6.554790403858134, 3.684223847162107, -11.368121997707178, 11.93685233888208
6.358554867149952, -7.615838558090909, -0.5913882590050861, -1.3143731541151862
3.8422573762485364, -10.486708161320824, 9.227092159600708, -10.367057282068217
-5.788955859232453, -4.859465904099507, 3.74503332882708, -7.449731326514939
4.012561429796404, -8.075877905784175, -7.8139462893686185, -4.735428757029112
3.043061740943957, -0.7677005185139159, -20.703240572798737, -11.956207898073943
2.7015138940430923, -9.742886696143968, -11.66265100166225, 3.808199839324868
8.097811390862041, -12.234269818191224, -11.891867525907655, -8.559825606539608
3.8020520325999816, -0.4471561848010106, -3.3246776876139643, 8.183438857881384
3.7987254329988174, 0.6708005347734982, -9.541188239156448, 6.411714030709492
0.2773686825856517, -0.6478565856357967, 4.650187268997387, -6.257712365019384
1.2853222811441647, -1.630846874239104, -6.262007904493621, -5.588915307951284
5.391446373499267, -5.92555833720291, -12.24364538625284, 11.482767115062106
3.8324754095924254, -10.597674152091216, 4.863393679934232, -8.750464654219464
-8.372241684223718, -3.499646074821777, 1.8446100490362927, 0.087166371515087
11.41293870659827, -3.9148277731721866, -7.2945333187669785, -6.126697295819226
3.5592147155973106, -15.198687410689727, -1.6313232814697232, 10.126579777937867
0.11482650903890312, -5.4853321093591765, -0.7400804982747125, -12.764533763269814
-8.801080133303914, -9.326973967291078, 5.800258826508349, -8.980655339889433
3.5387226715964113, 1.530570162609889, -7.487163717046077, -4.021328946427811
1.1114792662873103, 0.43131621299008893, -2.651529680644223, -0.573160184167465
-0.09995935173793269, 2.829412120968793, -0.4842586722233819, 2.881938778386436
5.584144795981163, 1.1533165168319628, 2.0082729337116048, 19.34966769900806
0.2493874267454701, 2.7066264519366925, -11.031112315685082, 7.5675050631040435
3.9601316943920595, 5.076454658005879, -17.314421375531435, 23.993318171445672
-3.4283109991872003, 11.78293063090142, -2.2455243324087713, -2.6616192063806707
-12.490536638495794, -7.625689338819604, 5.718476416484621, -7.2620708355642005
5.0312275753014335, -3.3434253015627657, -10.18347519034917, 11.881709702392431
-14.68263641157767, -8.80614867392382, 9.012568246515164, -9.574724266520537
2.683645391154562, -1.013206072034984, -7.292274689586995, 14.227785933666167
10.733765964275042, -5.934130394664323, 18.962961229560413, -13.10647814104789
2.0341626306981766, -8.55135989905876, -16.093096124066776, 1.7673442275053008
1.150588089855224, -8.228688539750845, -3.2899391476793536, -2.099804324324528
10.126488519589527, -3.258069965562145, -9.186033214695147, 8.907635026640506
-8.6639575703663, -9.599751973514493, 8.544634480099742, -10.018060767822167
1.993794079044286, -9.05147685747707, 6.423895780968929, -8.00805487988213
5.848578255365557, -7.965524694416346, 8.947453084600289, -5.666226542114126
19.413524290539126, -2.098303944136643, -5.3386469102385385, -1.3419153538108546
-6.939445648430466, -7.451137651512546, 6.376957596795135, -8.193472579724872
6.753513886708476, -2.0177590362812197, 1.6739116960268943, 3.7816571124271303
1.9693148132352118, -6.582884745657233, 7.658082298898358, -8.577733565647922
7.678122811848883, -11.726574230693394, 14.097712337947033, -9.05569021865595
1.6003652598721687, -0.047120145946375924, -11.287171447153993, 5.69870604594366
-11.607927377941243, -7.745164073424043, -5.748883391451669, -5.402945468951533
5.313866190169837, 1.596785500456738, 0.4735936823704341, 3.573810857355081
1.1518246583909013, -5.729589294476418, 4.959303343856334, -9.255937812004378
5.921930986721252, -3.664463716007626, -11.622720662495707, 18.497307803777034
3.642704723424772, -5.951187526608853, -11.585517916873432, 12.958110594668517
-6.837013696442507, -8.885373426762092, 14.569849141477457, -7.226535151295922
-6.28031116983346, 0.11192721829219643, 2.684788427974776, -6.607907991673566
-18.4021989145301, -9.396874993606021, 4.885283170730472, -9.918266966859967
1.1369633210865246, -8.82635513666655, -2.331133690383745, 2.5339040826946726
5.125568696736771, -5.437414915059616, -12.886249089973216, 8.769840161314404
-1.8364086614196546, -12.1383050997061, -5.784961018212654, 14.737349178314687
4.663485598450731, -7.842212178107665, -7.667507371355629, -1.7611431774394672
3.3270892145309845, -3.781350638297008, -2.202813157448751, 11.172644353340626
-2.4886189596855726, 3.765504670251568, -0.40932686853592637, -3.2780936062504527
4.573204579850045, -3.938088910645686, -2.924315991257912, 19.780825134906
2.0915937512503726, -9.892717196566926, 7.891230944864538, -7.690351285673905
3.4283474833669425, -16.409570039658732, -7.902114769641788, -6.534575495980336
-1.738974659579826, -8.17753996613524, 6.0825684141800185, -7.969055737800934
4.16498345590025, -9.196516203091232, 5.6001646356815336, -7.287227501252579
7.049857216079591, -8.516752613518362, 7.205505182478461, -9.656044295966364
5.562627487491918, 4.637304454211531, -13.72038867169804, -0.4516074433960213
-9.294069628709266, -9.58972892292067, 8.005615585446083, -8.080048210181955
-3.882850754369224, -8.20395463134161, 8.92974867242475, -8.475627724428783
-6.86514522793303, -8.418720796138643, 8.299795179473238, -8.304194693961467
-3.7073476662115454, -4.0007861598982934, 13.186188960379951, -10.364689887109925
10.738395961824555, 2.550503437581947, 4.103074836888432, 10.381830609695275
-6.12611249563148, -0.7485254394373717, -0.9618340909293406, -11.205648965891376
-13.024118199826056, -8.749797509337014, 5.926990504795359, -9.998143091618422
4.718701379751314, -2.3816857351054734, -7.7493788322545525, 3.0620783232266335
-3.6655126391666792, -9.59440498648522, 4.223936360427894, -7.951392044974423
-2.3087900092797398, -10.033636693694984, -7.643470569116923, -8.530649744722684
17.450721130919334, -6.6506047457828785, 6.236776236458397, -6.962493808823929
3.9798172994394747, -1.5955577839326551, -7.186974359444437, -1.2341729823319234
3.150443163190966, 4.763529564781879, -8.49044252130699, -4.452160937126674
2.565487222864569, -3.6334704391140837, -10.805799718901126, 8.727588437203952
-5.116690397551992, -17.682476198548628, 8.736638538553276, -10.023259763074671
-10.949283841868, -9.870750261886927, 7.281923962763203, -7.782779799758834
6.695829469108283, -6.3515660318935065, 4.451579401204384, -7.3847831365382905
5.682113572026338, -10.712794087095169, 2.9893116767259205, -8.351276235878377
14.01073987157278, -14.778456670746568, 6.548050783295686, -5.772016616269169
-10.164520499455014, -6.880766345143525, 7.63054778665569, -8.642128197452026
9.143599840315565, 7.018095328490295, 1.2270154217664038, 7.861453016496795
-1.8466136398108774, -10.55001452265531, 5.782987725270314, -9.758292793205214
-1.0560457273477237, -6.778510402363914, 0.34326718792146593, -1.434941156655218
0.6321085501806651, -9.246621253119336, 6.176358484031892, -7.728629810467052
-3.7990632479344963, 11.762899501627121, -10.631530163583339, 6.310967294692291
-20.147416718552797, -9.625283420617366, 2.8495704168325386, -7.004079889045737
4.374771088513265, -1.6526293147998163, 0.4869936961961274, -0.6409837195634589
3.508976251686298, -1.4866636226142136, 0.10145883432972891, 13.11801896260911
11.602515835318851, 5.018695070200554, 2.9780639480853806, 6.5733038417130345
16.389389551951126, -13.014532984162773, -15.349449813034276, -7.624025827519584
-16.51397288823751, -9.40116700933443, 7.432651502477797, -7.554488821806833
3.2088779857230527, -6.117368691914939, -13.708510642160103, 1.3346781158505228
13.931450941041227, -6.646270161629162, -19.76906840241202, -10.924407918513086
6.000644405975274, 2.145634095338286, -18.277972024838753, -6.376653500095639
5.385944244725045, -6.552187618083366, 4.655803073556057, -12.845545385470924
2.6773196933124117, -10.387225851061913, 5.403920660959875, -5.933253858073348
9.935735820318769, -7.8559184860091795, 10.73062026812071, -6.9847878709967635
5.390958708214448, 4.314299942782581, 2.52706624335877, -2.0134313602812917
3.7730980896321586, -2.25669274840004, -0.7736124043880723, -4.880260703051393
0.9782191987256068, -8.26251381098043, -11.363484556779671, -0.6482345923957666
-5.090416114324437, -0.12870704917481035, -0.4071853087101589, 8.804610956831743
-10.835497310614276, -8.545322226455964, 5.097406745435571, -8.888982124963574
9.773996171219624, 2.3697444952229465, -4.44520138523281, 12.05644879528177
-14.273987899673482, -7.663365149783054, 5.436085735389117, -8.901240632317364
4.687691033665391, 0.8933489949271287, -5.321975142174055, 5.410607341790689
11.04626679373506, 3.251164186902987, -3.5096083240169405, 15.438157843506948
2.498994259390707, 1.1413683794975196, -6.91329579758221, -5.509045303541308
6.742255247833503, -9.029266964244524, 9.172482318892348, -9.337898224574301
3.894076066292017, -5.214217384259635, -18.76498124463182, 9.460165087757428
3.1671540439574146, -4.002172863334715, -6.850113890749417, 8.306272048605031
-4.535580301835522, 11.863191358180488, 8.975279846288014, 9.251141204076157
-16.249128575048886, -4.334940237624176, 4.043714205320975, -3.793250819195432
-12.836187671648723, -8.463734878986402, 6.229799573669288, -6.9565202722507
9.927477944761709, 4.859809046936386, 5.236282836710885, -5.962571656331844
3.1034320682946173, 3.1479353400003447, -10.613119162184507, 8.447893133202475
2.022861410060329, -8.441527076053903, 7.2569517041707465, -7.735914093648262
6.148053068036781, 4.048165927863346, 1.8421931276298773, 10.140148213548969
9.070840153289915, 0.49642763273597357, -0.04215279686222084, 3.8068565427116754
-8.326069453857556, -9.813383610691341, 7.16383671403952, -7.789676006195808
5.675438213413951, -0.8380045534021119, 1.1719473558894924, 1.7799267263589882
4.659238368073049, 5.035688572889432, -16.402976390135958, 23.469910173698295
5.683213806929915, -10.715929841210881, -9.191805941279096, 3.561759997125208
-1.455810011998654, -9.674430966136901, 6.322882880022654, -6.575538919259619
2.033650009320725, -12.329135232010112, -14.18063284171923, -5.416677957282303
