-4.317960369539231, 12.618547343041664
-13.299969792496036, 8.832874861656192
6.959856660912113, 7.321707518932373
9.210873947400733, 1.3451266680006695
13.15986224777054, 5.0178592611626645
-22.415628401204625, 0.03512660486967567
10.829434778090265, -2.5496765370418615
-9.787220011333096, 23.722367216504722
-6.191149485066299, 13.21760314653211
-5.863727641819404, -3.115164112603516
-8.18195110418246, 5.249515347225804
-7.996400067576844, 17.85054938508243
-14.754978860527553, 14.746812209232875
-13.512897818272698, 11.021757665889732
-7.981432837817831, -5.415599474436025
-11.081839045420162, -9.110210574136016
1.9391135358270555, 7.130556486763252
0.5002138763087878, -2.8171075818107147
19.447871833017576, 4.542614327848671
1.5085605707460736, 1.4030455500419112
-12.740616369766538, -4.888784083148492
1.6560745389988476, 5.136379907185123
2.169057267497294, 1.3404475311951143
-7.555675320937199, 13.110041580314785
-11.025453667186294, 13.548402568419375
-11.350452877380173, 10.848127228328181
-2.420732707278541, 0.8871708185521745
-2.055994032797883, 1.0886960283816358
-12.497950174216358, 7.8762403314908385
-5.852557037555142, -6.391208108187534
-4.200189638130066, 10.270325853790787
-5.029007528739817, 19.20480572715945
16.421521314781295, 6.905991587797572
3.8155998537469076, 8.65399708587088
-9.595788926650894, -2.32119020436547
-12.189377331168341, 18.724371476859346
-0.21379705138133343, -3.685385984952736
-13.47162387666763, -19.128646024050028
-6.974999744348882, 20.869217445138126
-3.077291298348298, 5.517869324656763
-11.493046139023825, 20.72112443264833
-19.007300932870503, -1.34760639055956
-4.1113994328605425, 12.719123317591464
-9.564427740703097, -2.1734935373732718
9.833240547764635, -0.4611408992302979
7.716913227407828, 9.854987827627122
17.351054746029686, 4.397114241300927
-0.5754051818170245, 2.906762463216171
19.129412655081836, 4.080925022400564
0.9669005097543399, 1.6060139704497374
3.8270917956578163, 6.673037453320658
10.394191832667541, 7.067329148841672
5.169448781293416, -2.616318873191165
-0.019195313526382485, -3.576132682333479
-12.247371623966464, 0.11124672505699351
-14.113552589633276, -2.667353131972007
-16.972029804264043, -1.9732227325326201
-1.8443481498118164, -1.874618567543754
-16.914829591392998, 14.452987074346026
3.1370095239383815, 5.049573417613953
0.875097599765776, -3.9261037375648753
-0.28898854583177913, 3.5059388170215606
-0.05728332858630525, 2.5286367721388254
12.488297234759148, 4.811192938988949
4.152268578828209, 8.193116305923605
1.363601091086224, 16.96633994090307
1.0808634401517443, -4.380263828452194
-19.679768519165492, 11.042709137636129
-11.578884146103686, 1.8567295998942628
10.443002548864094, 7.786335163594437
-6.229513449038526, -1.5175663714797514
-6.770880050703436, 8.879438293911146
13.311969643047584, 5.641265748788087
-5.9344281988124035, 4.126277564968264
-10.532212153327528, 11.277956723299111
0.18223655176136955, 1.227793587651006
4.669547150943956, 7.218296804449322
-4.990321459114286, -0.45541639680239177
12.466105870145649, 5.324975559772224
-7.304030841068199, -4.898399469558472
-3.1900079737076266, -0.7118809901205192
6.253284227322672, 11.874476210866058
-18.84167780970038, 8.600395466512008
-5.487973799517555, 10.753704284675985
-5.769253766600212, 10.435036354015583
0.1436995797626892, -0.9452127050521881
-1.5288831340152047, 4.863528957520526
7.477872748415973, -2.2580423180752547
-12.769575006106235, -2.12277903544284
6.576934498624996, -7.61875066582158
-0.8088295855843217, -5.825039330333055
-8.125911534520993, -0.02808593790139291
-5.652575538947515, 2.8971266988769635
-23.41039146918719, -0.13375246076810932
-7.813837853654949, -2.899320843045249
-13.4670231494738, -1.3258907053471596
-12.563265537912365, 9.419604088539753
13.248319459135223, 14.353171563552308
-20.567673834101516, 3.41984772659855
9.382061665484958, 0.29523341664472635
8.986194273964104, 6.110837349973823
14.591112812613794, 8.549727294277787
-0.9732124512823033, -0.42231514245648416
11.064663813164326, 3.178546738117447
11.93933481389362, 0.6252465493496291
8.566928775481562, 6.191490117867339
-3.5976592578882154, -1.158318919654447
-15.763604291370756, 6.699907303385435
-5.650562364293168, -11.200815271928715
-15.098949752285353, 11.899294688807338
-3.7500448474379837, -1.4104552576912959
-14.29606488536692, -3.9905016240581785
-1.6543847313569144, -0.4999370174013809
-13.976796281094941, -4.043024643760399
11.707916590447264, 10.842370861038797
18.3086776283659, 6.725899032935341
-7.75522213755113, 13.764758208687432
8.482134818534634, 3.7729997855016215
7.472536192602513, 7.566953637431233
-1.9937390365072378, 6.360063558088806
-23.778077830885078, -2.6331013999224857
15.251053474129503, 2.6768373442543507
13.692163942281244, 3.9956864026673253
-7.521152805700826, 8.08110704203612
2.730256691950668, 3.7510200455984215
-3.9377080803052538, 1.5836209289660235
-4.62633158560125, -3.5963642545087944
-7.297207084898775, 1.2007695211284588
-5.898252992498307, 6.912451590413165
0.17277759826554018, 3.557077008739873
2.8418735363324252, 1.266526309667816
-7.8960860259034575, 4.335475312717195
-10.746529503564808, 9.844161843196625
1.8351822060865342, -0.8697226720104807
0.7125223416222797, -0.5056910571644135
-2.757704944504199, 16.528279257812905
7.069847584324145, 4.963981969469456
-11.017717764434742, 21.47037867979367
-0.17099262156075934, 5.3270089449972895
-0.7315343840603643, 10.143934451355682
-4.177575738151154, -1.7730433668576695
-3.165552803119578, 7.198396317609905
-13.625456031194114, 2.564406952401841
-12.45747106134894, -5.729377536030805
-4.33571021158554, 5.044773142080333
-6.698609992648609, 0.5052754367012207
6.9477126954922355, 7.70596306360523
5.766526499997047, 5.973733252452425
-11.744232326916766, 13.28456298517815
2.326531668079908, -3.541876752057444
0.9746069987419954, -7.028844188567884
6.495053092363334, -3.145875899538201
-4.302067528644098, 12.609026523710142
-9.889382052445816, -1.3048204698277197
-16.346297807678877, -2.7680372922826972
8.095772117085094, 5.49790455717305
-13.552601875551952, 11.98394305917698
11.117830460801418, 4.032889905005865
7.967205662403382, 4.7155609411819235
-7.983136328795958, -0.6686411325353354
5.42015845936046, 6.663859024491684
-11.400766200868157, -1.3794150029241887
-18.43627546468848, -6.450195228472597
-0.18298883360949159, -9.34149742783257
1.9772243555680173, -0.30533488696014244
15.272412941031874, 6.19799022351767
6.3284893328682745, 10.013202234271729
-17.312708079170115, -4.473248544478782
-20.27946269764369, -5.3900933374054105
-0.5115894764594167, 5.926198928579425
-17.168402132850737, 14.339329798377115
-5.157743708572686, -0.563469974284543
5.564273870975834, 1.7585704778452014
10.622910215260601, 8.123295400582652
9.250534227296322, 9.389978327045007
1.8478617843846568, 2.182660469733592
-7.9183227060506125, -2.129318207864415
6.165450459531297, -2.299175540745971
4.005272532898049, -2.7271676001310774
-19.981483382307495, -1.6070352747408672
10.496949429785593, 5.955169321353715
-8.717100591888189, -0.7222511474685778
-11.59365877680318, 0.3999863445753814
-15.075907077864942, 7.150135611416658
18.514992055446722, 9.50562938003122
-27.644511469002854, -3.6743037077757794
-8.019487406925888, 10.292589238147904
3.730438497200365, -2.855635013202634
-6.253037933061983, 24.518392331633677
3.8805352084656812, -1.675517169623789
-10.48912102627198, 6.82857158750023
10.051811190529634, 7.109889990857859
0.746892040793929, -1.865510190265722
-9.126584160698927, 12.702007485932695
-12.050855832491138, -3.783838584717812
-3.7617458749071537, 0.2008095684474771
-15.0328426582039, 3.2941295592225286
8.179648476495759, -14.34417960797581
11.197954626678152, 9.383831647752826
-13.01989704963681, 5.0099795845339745
-13.42041941472485, -3.460820178114007
5.941898159993432, -8.561922740668084
-10.162015839545731, -3.194594857810618
-14.369274177538879, 5.588348977759101
-10.52961322708307, 4.647843923381187
-5.13672387844248, 33.3789163680466
-11.643134952284695, -5.380656791049294
-12.427584696105288, -3.249860873296708
9.814724173982139, 3.652609379189257
-20.01665670602332, -0.17477431931127052
-3.318825755870806, -5.834969998442639
-5.555797674468207, 13.944185711125375
-1.1745115171527356, -11.56039685797875
-7.3065267468182, 2.5194956724830666
11.577341193518798, 2.7677729934158473
-3.1635017884840124, 6.2405724356428545
-25.349219051995636, 1.2894828218042145
7.149700658922074, -3.69403620507376
-6.744917955167377, -19.014287761404404
-13.865271483583896, 10.218752745336918
-7.982440839886065, -2.269429727961515
-10.167643545649288, 14.088884728974238
-7.317141565542453, 13.595781694508421
4.426548533228893, -0.7012704428940111
1.5703160612057463, 5.863104348665338
7.973529021792041, -13.520443429889642
-11.306767094135063, 13.155234652226433
14.804688681798591, 2.561336800543475
-15.11047141040093, 2.9578771216548745
-15.05217339120108, -3.327618202687076
8.208781486570919, 8.68723414664715
-11.339278926191042, -4.181413491247721
4.945089775764961, 13.144697397495587
-2.317235218849686, -3.2053283148610556
-13.522977612174628, 5.930184168660928
-22.116775041116128, 0.11757435000597827
15.774891626110634, 10.038483016180631
-19.667728419682156, 0.39931911037372814
-5.319948502688055, -7.5460475200024995
-22.602602230301517, -0.8630980410282949
-3.8842558981479804, -1.0010926639849798
-6.57966193915448, -3.4484126174169645
0.20080230130639798, -15.048612927427467
0.5848030548075442, -4.112038910545575
-1.6296878239819828, -1.0127097498865159
11.303569137258943, 3.9095559538715223
-15.653855364183524, -6.3107705522885595
-7.415754387072476, 5.348868453740655
