-10.09355718164864, -2.118999902303168, -3.2587359466966017, 10.051977079250708, 5.479635657905117, 7.5289110495568625, 5.966966245459867, 4.479198244083893, 6.658720768332436, -5.591910727407713, -0.7024891729586047, -12.391336230951039, -12.322840552204202, -5.9767621556388155, -6.142459535687465, -6.968685201206719
-7.037371448108756, -3.5525042637165174, 10.45908353389502, -5.433710065364915, -1.8720331497846385, 5.46064799193916, 6.10916784619746, -4.2822799996461, -2.085253011451317, 13.926282156286593, 3.046671389316693, -11.176633964809165, 11.880711166974326, 4.6302229195565525, 3.4658311681793386, -14.839141546773831
-10.583605284408986, 8.750361152194218, -4.084151253274881, 9.433783339131448, 5.205240691012072, 12.233803179675771, 10.829992582707064, 8.61226300008148, 3.819394883582897, -1.6417232505140777, 3.252282339612616, 7.314139136463597, 0.6963959675891545, -6.0452800495974275, -5.270319643570068, -5.701523852001903
-11.099360190472982, 4.085921222073247, 17.337598536523096, -6.16038471998587, -6.0728936139114715, 13.006056894131609, 22.293111939189426, 4.001318352319517, -2.548602194080411, 8.782912905729518, 0.386402370407001, -1.7349458468945782, 26.044910837138282, 4.140655383196499, 5.534932516071101, -19.671430785361295
4.589892013733654, -1.7091596672514355, 2.779922326186318, 4.369574602991374, -6.124089838693658, 7.632085636521587, -8.706934564025035, 1.2353607610634993, -13.914575808452124, -0.9391434803122864, -2.886614671225545, 1.5164953487662265, -7.030093858269667, -16.50990858193453, -8.349271763399699, -21.071620696276078
-11.174675102890813, 9.779360350889963, -5.104764902201618, 7.589259491204816, 13.49718024031009, 0.7718225186102003, 14.161299182185221, 1.244209036168578, 2.0610936580197547, -1.2450377143089835, 8.742237779460908, -0.31582315650051607, -17.941376732433458, -1.3622756672655225, -5.5664731642705965, -7.393166709361809
-9.437339538601762, 9.013255705668342, -2.6767542144003245, 8.217641657720563, -7.274972173920398, 10.928628717789175, -1.1938830329926642, 2.1830832286991217, 1.9938877383200508, -9.615319481635437, 2.2134102593908254, 2.549506630598821, -13.968769989810195, 2.3834517621163487, -4.351378442353303, -2.968567068763881
2.405728502428529, -2.3842352787118823, -1.3405178844749734, 8.38723720443704, -4.039602811434534, 3.04104823968851, -9.710433224835613, -7.85851279817264, -13.38879154762606, -0.6915614997307458, 8.418246415077398, 9.430839453370478, -5.6234603281669, -1.018164965319496, -6.3030543713997815, -1.3662005566787776
-6.531258568586499, 12.897943058287174, -7.755627404681473, 11.182879726864671, 2.792410137302177, 5.813214434617638, 13.701370926981106, 6.123289155659891, 6.312405786827991, -20.01218712249853, 9.535093425113551, -3.943507056127944, -6.666102792778447, -3.65813394001013, -5.47403139384482, -9.744597533067221
9.059630835862285, -1.9080463766106388, -14.186361891785019, 6.01043578558494, -21.384995992040906, 11.433942499603285, -19.4064727603701, 2.9770248270457875, -6.373879452735405, 16.255827637902726, 9.39708196760386, 2.1726704571549966, -6.9166556973224225, -1.447764266158261, -7.587358866546636, -12.155965500540558
-3.1998549122503626, 11.170920272942567, 0.5286821661005865, -7.829335522855886, 1.918633816390946, -4.97794311760625, -8.5345253717878, 13.995041114915253, -6.598475803060207, 6.495121488234895, 8.44519845627272, -12.120938469887601, 10.53263621012819, 2.3100836401183455, 12.522972313530161, 4.020264440241801
-3.934518229589571, 5.545127530796963, -3.250373639530639, 10.931922641903533, 2.824315238431114, 3.4647704757812665, 1.6093288156157382, 1.3451688596317246, -0.4093268383259492, -6.638786216746875, 3.3589800544528945, -10.521904236808695, -7.010908653332342, -11.098753624831692, -4.600831942971577, -11.26180286241156
-1.2708695092271727, 2.0132905112348, 15.87369219070974, 0.24694849220112802, 2.370698966160022, -5.835169165920469, -6.987442199653624, 10.315672313740778, -20.74878302959234, 7.02713476962461, 0.6884400477340398, -7.822242701510511, -3.9152075098031824, 1.103206025821013, 6.545873719169322, 20.677129761122536
-1.015277248220057, 15.9620427863627, -4.120867324780207, 6.032346735268803, -0.20033936509834727, -5.919013514599314, -8.858757340218553, 11.064948025336328, 1.3062261164673874, -8.977190679050477, 5.7592164088785855, 4.2733676688086275, -4.815404127166177, -2.1323209017904214, 4.56465801697807, 8.234695684267232
-2.808888098252444, 1.253667013931894, -1.2897427137982111, -9.23866380073289, 1.701918710850338, -13.983428238599203, -9.92483330988831, -0.4122199050326296, -8.651994804653606, 2.983914063680875, -13.967439581419994, -6.410612089001985, 0.18131932166426035, 2.6593693775365472, -0.43934880341885396, 5.230122432458287
-3.647699766512804, 19.252157285364234, 12.693551434774239, -11.011924729284413, 3.5597067530899515, -7.067170755218608, -7.9360554612603265, 14.629973922886588, -12.546276748515035, -15.152482454701246, -3.0206638173565965, -5.132289029106634, 2.334876900450721, 2.6892750082050947, 4.621049126633671, 8.884500242454605
-18.186073083144947, 4.900944462521887, -7.176881324250939, 10.481360730870126, 6.8959120740080975, 0.024411705622334523, 10.543154688664995, 7.893991143100564, 4.431045710210371, -0.9115480588512401, 4.703198576454917, -3.95299166265079, 3.4099347497480803, 2.069389189074186, -5.003348138754001, -5.885261914863284
-9.799901574175504, 4.161798723648101, 5.327265211706768, -6.206759532873438, -2.4731075969705345, 0.6311935201643823, 9.618602073652129, 8.097913651002642, -14.639043042315574, 14.99381941903766, -9.65825284055124, 6.5799993090639575, 7.7826684870745, 3.513524434598213, 4.444988926491427, -16.183698706727824
-2.9527235847034987, 0.2673611814377086, 15.314487550746106, -3.7417047312365748, 1.406952309702939, -8.119937553132878, -9.016405325301985, 6.896225029378551, -9.450764583661737, -1.6202467775850824, -9.83401559724703, -3.8717802501026672, -0.177789036419723, 1.7828075941806771, 9.263100676842738, 6.425869512721628
-1.4781433258818182, -4.328104670561597, 3.8094704217836015, -20.716948592784767, 1.1495203078872125, -5.134033202602653, -7.273086852822849, -6.757181434456273, -0.7603708442688486, -1.1722126190306665, 1.6450105988470758, -9.732649855776536, 11.321621921411715, 2.515002072263579, 7.312718107878964, -3.3782760609421114
-6.100864025529321, 4.082395369439036, -5.072553193512309, 12.213944074796597, 6.295157505001111, 6.200045528419149, 11.573253973711495, 2.898303815177878, 5.070508100418811, -13.96327607928175, -3.1366279537194304, -11.111031847973722, -16.936309819502824, -0.6399295671215519, -4.387698325681111, -5.374166403760386
-4.186723174119582, -1.7019932981793262, 4.016662251314033, 9.430350174578845, -11.221056584158303, 10.118231395970739, -9.27028113715239, -3.8643865176007877, -14.851341870953902, 4.643820923198998, 2.3089515206925, 15.635172449635537, -6.974728220427714, -3.5887683602709766, -6.053066048155361, 3.720890257184122
-7.752828291803632, 1.168918053284021, 3.7048666185418595, -5.549384369849549, -0.037434860904320466, 3.2027197957803253, 7.473279383004092, 15.794383460840532, -14.272288395174579, 9.535306116314617, 4.8581847502846855, -14.859366060968924, 24.143752395924924, 7.023928267995371, 4.224311330515942, -4.652276527825248
-2.202179032068978, -1.8573214648241354, 12.551590916734579, -16.017247870519714, 1.666129368166665, -9.33872257468618, -8.705037363652496, -5.70257228651298, 0.44960046327383196, -6.960975159375231, -5.129783054696378, 6.151653393975564, -6.609636187486785, 0.22122611477459753, 8.488637619960764, 4.609717836007945
7.615085342935133, -2.2900451966627386, -4.878445154425702, 2.8169178239859036, -0.40994362828531017, 7.059483052598014, -8.212236679438373, -1.2997543255705368, -13.141971644285775, 13.180969097055595, 15.765818241799424, 11.835363881654809, -8.574877015957263, -10.927221354999585, -8.373496568847607, -16.82834526660625
-7.403649828902376, -3.4859877609264465, 16.563680677158906, -6.177436481480895, -2.7684567330918286, 0.9010462544495805, 23.217591058234625, 16.58112556070669, -8.160917224399483, 11.084583128791607, 4.632911011651672, 3.3520435981850376, 10.550923133496411, 8.867022916519483, 7.477010844208852, -11.201633812129213
-5.901002922574827, 2.848629355748158, -3.261634155363983, -5.121921790344898, -4.166818597343392, 5.464329778737298, 7.989070778025248, 1.817449440836418, -5.595048807884051, 15.035283538311958, -1.272503254424043, -22.279358429523334, 14.834246620833445, 6.735316298450897, 5.920470203582948, -6.20059105313444
-3.290316866713691, 16.172475159682655, 18.335532236601743, 1.9017736885551733, -2.7001911309777005, -12.588077222086216, -8.27129377563278, 3.0643848131902107, -11.52713630903095, 5.396222935183554, 9.253414990212706, -6.881332997120872, -4.409930097933403, -0.7609602090628631, 8.219010732029355, 4.8097489915908795
-3.9205423217965603, 7.8760386269260625, 1.1604896559848417, 9.49896676186202, 5.354782701291864, 5.491049800815553, -2.5124645447249367, 7.2433153064861315, 7.938600719047, 5.7050133139895705, 3.3726249782552693, 5.165428608803422, 1.165650443981452, -3.8202555231954154, -5.500923415394098, -10.245255931155992
-8.880994791143467, 5.946034522814026, -1.6752147656004421, 12.360574170496246, 4.549779932451052, -0.8424180095351144, 3.1495704157218203, -1.6446871834107517, 1.6438319297747475, -3.117282190555184, 4.292051260745206, 11.575279756079832, -1.6525761156746785, -3.683136841702616, -5.358296239344086, -10.42542739901278
-1.7978199667916437, 6.026618367002769, 20.155303955418336, -6.018966703078108, -3.2486087341968037, 7.196703285308651, 16.898060387249817, 20.31889639051265, -9.574544007516135, 10.413323761462955, 3.4832758879195453, 2.072827224180312, 15.175399609021456, 4.88366204267099, 3.010427602677456, -11.785022677189867
-7.491017950112199, 8.585664390098232, 7.553525947086768, -5.166157034308636, -6.805316904366242, 9.685207494274902, 7.053922611218699, 8.751894232210361, -5.269111917422116, 7.823070586100725, 12.660957859934381, -9.354494035633989, 9.698765079517438, 10.71784236543915, 2.5957108892361718, -14.704742654073558
0.9180412092593807, -1.978476725532844, -8.488427729003238, 5.906725069353646, -0.29318371484493255, 11.895640002708099, -9.912316805174404, -5.675756740831062, -1.498414815820854, 21.706093827415565, -16.240816099851823, -2.32307938132295, -5.458041884227236, 0.13807311295198588, -7.210888334727666, 5.345117283890255
-5.947196046659687, -7.2413652808253675, 2.317543771975777, -5.271367069294897, 1.7869315935104346, 16.870482928106036, -5.5959707381976855, 2.9459194456744284, -14.904648154357623, 5.133582892156409, 9.434882624239707, -2.341487904185225, 19.475538677263884, 3.5802780649918344, 2.843248945380233, -3.191186182722565
-9.2292946832609, 5.091484539268676, 20.985645717379366, -5.288176603154944, -7.7440501123066445, -1.5026749953995537, 5.583962774259264, 4.064275989720024, -8.442860621758625, 10.439119023017742, -2.538035266297608, -8.823571334749383, 8.271166362186833, 4.363595763838885, 6.915921307618094, -6.492194017866346
-4.8371672825447245, 8.510429039239595, -4.391919322806261, 11.161322735317526, 8.135954468880769, 1.702651546065141, 10.978360486892287, 7.539108858388646, 4.378816918710956, -1.503749635037126, -6.885726805917861, 1.1786612819067184, -4.172810237214671, -6.04339977440813, -5.598499841576617, -7.066651780020144
7.621642140910316, -1.8941809056406984, -0.44590149030029824, 6.233013824269918, -5.6565783484029755, 7.500692719544954, -6.39990467541571, -5.434701038600903, -3.8881789743915807, -7.151439315163506, 9.610883684987112, 11.157728662472788, -12.891579621567614, -17.46949506813355, -8.803394839366096, 0.75683853060228
-9.870401971787665, -0.32324873065509746, 2.8175491272918225, -5.063267182038715, -2.49112388074852, 4.711250922523417, 7.630770430445018, -5.372262897311513, -6.4210150071756535, 7.779191834188122, 2.9789459051602574, -6.344535545331194, 27.88029374131108, 2.675869360654027, 7.212045741133769, -19.9952908395789
-9.826982384452043, 7.742640360730312, -7.704818136235904, -6.345597343420122, -6.6897661769176535, 5.21906153168859, 18.254031257512626, -8.960567197330816, -2.904811457988604, 9.274409680232278, 2.6786935244426435, -0.2868964424463005, 10.999993222571861, 6.368507840594617, 6.015293969471895, -8.068590389892313
-9.716541839222867, 5.816053038413765, -7.2495358065615685, 13.118053026142361, 8.282298584271501, 4.788626659591945, 2.295936423957973, 7.437870285333284, 9.687438346058208, -16.333331943192686, 1.1593422336639774, -5.643694503768782, -2.620096159531239, 0.6042981761348396, -5.350094024071023, -7.62175561953069
11.340306016700596, -1.427718225849048, -0.49964915782848074, 12.378346562967938, -8.367163094663074, 6.026728745931668, -14.614427243103442, -0.24299695375806163, -16.710695014205633, 8.50315200837269, 4.6508361510603935, -2.115780747923896, -5.8111910553793695, -15.38209578092475, -8.023396610767765, -12.356154610608765
-7.017960903347213, 2.4035677433007554, -5.3518935123556215, -5.524842786163274, -5.603830295412849, 8.4108770688464, 17.705849784147105, -3.8267843006246416, -8.8122990066212, 7.845711861896342, 8.697748630255724, -11.078137296692734, 0.8060435799989722, 2.6941631722171273, 4.374980186048593, -11.479811637440339
-4.1250545659265825, 19.150447128323574, 2.295138922949132, 4.8204487967777645, -2.3567901769535404, -8.077718871017089, -8.928066586860739, 9.349307162419226, -20.59096136719492, 0.46907819231684766, -6.012115365572355, -18.271341421023827, 5.397872091807754, -2.0255845670314656, 2.443909912386716, 10.002541853808069
-0.8467976821770637, -1.8177610099584731, -3.8432505309414147, 6.268741839259551, -2.3189093829841703, 16.34921835127259, -11.35613800131385, -3.3582976369937194, -7.354998910779232, 23.77071498206787, -5.905480297010314, -2.79328182923868, 0.8482924830644532, -8.846066586701513, -9.233541683857199, -5.834159729404551
1.4553201958149504, 1.5737680556415032, -6.4125723720756085, 7.116382273069837, 19.09652773056751, 6.426249989590369, 10.034758187629663, 4.87586719951807, 7.89272740772463, -3.289135770953057, 2.5454516064464556, 0.47809850132324483, -14.104650394535216, -0.7411797804983458, -6.913586148091952, -10.917936820600387
-1.9353804418336278, -2.1878338926963927, 21.094775050732178, 0.15326984952632206, 3.261213531672823, -5.647895266589405, -8.07559338512126, 2.1423967282016463, -2.61108795493113, -3.681791303884908, -4.160624711201838, -15.622796471048243, 8.300995608740484, -3.797853263422719, 7.730721762473767, 9.57680967605879
-7.717024845046449, 11.30591459255236, -5.861522123082537, 8.647989728302592, 6.794881279740148, 19.162994407884476, 9.070406100445508, 12.307132409682408, 2.918751291855463, -1.9247788426166128, 2.491664181683094, 8.663588712687151, -12.500927874872865, 1.6942680860428245, -5.448262481925213, -14.92401129748523
-0.9844387144157629, -2.1222777495486094, 0.6270094452087109, 9.726773110931589, -11.80902991480913, 11.079393623894056, -11.000310486209022, -11.870339892071431, -11.98992674748628, 14.59363420821911, -1.1826572300004194, 5.749832395990172, -0.6131801339182341, -16.771118697707735, -9.112650704561455, -4.404355490315824
-0.9701715941311571, 0.431042927990708, 7.101182211511968, -12.020187213513063, 3.1199671949657337, -7.642706954818576, -7.630119583060125, -5.146389529842836, -17.485994660839395, -11.2198424650123, -0.9495029371882575, -10.165389832698144, -3.4719479859728146, 0.2963258982813066, 5.981654749080246, -8.664708848415199
-9.00091400090929, 0.8451108453151555, 4.623758365644875, -5.500484340420996, -2.2931939661706715, -4.2705896634582174, 9.019005206673613, 17.380746166113706, -6.224886382076006, 8.95782174184418, 4.631817524145977, 7.6383960798081425, 5.203979281509502, 8.940142037155567, 5.546359810865242, -10.259568174880073
-10.461646093572245, 6.082645379360442, -3.6672030619354787, 11.023901251304622, 1.5796670656038563, -0.1348888906856729, 4.6103777615585795, 0.8194347989453483, 5.893317279781511, -1.1564104232885306, -2.8170359382447883, -9.74722245190248, -0.6428989389260513, -7.207307561122297, -6.254180384878425, -8.636066202851794
-7.800044064427353, 2.7730491403337982, -1.4222952396692103, 9.41161688660365, 7.860699025206813, 12.87093124048405, 3.945119611839756, 6.902226167128307, 7.138740000257838, -10.819586842955427, -3.0719250556279007, 4.394860396665643, -3.626502402915476, -0.5679418145685733, -5.070386221834949, -7.071044796038923
-3.958727376553034, 16.89722671340123, 15.884570841579643, -4.787950976419614, -2.500749636644859, -3.9748267380820237, -9.513743022694543, 0.9106898744226162, -5.573758624632173, -9.778916182160321, 12.526277568350812, -3.4182175579498293, 2.3605115547164375, 2.019463473866547, 6.164146065667942, 15.456601627562318
3.167704928951254, -2.3240407005032164, -5.625912834635406, 1.0923033354363882, -9.176064130039652, -3.9340624618113704, -14.1275054926401, -10.482619263439737, -6.096964127971548, 10.738986850777295, 10.687266531760075, 10.680978607034675, -3.419383448130558, -4.340953188682433, -8.483327939781445, -5.396959847062536
3.667687174773628, -2.1960485149281888, -11.120920449081666, 7.845431823167952, -7.084673654832142, 9.360255206614585, -6.686507832262877, -4.200328262863329, -13.951748883247532, 24.22589371706709, -0.8633911886741625, 14.559072350811658, -8.819635254172058, -19.123050920789805, -9.786217491170783, -10.119027068624302
-8.350871252451167, -8.823990892725869, -0.06870736350890816, -6.60434887942955, 4.881243557353302, 17.075203010401246, 16.201918279653487, 0.7927451911809982, -0.5579210929867378, 11.819870451007532, 4.024636311365992, -16.52958298830016, 0.26133108193780785, 9.82976061981454, 3.4781116230558093, -17.60761415622474
-2.5106791578009755, 9.109011872976103, 1.0212889494848172, 10.601599248479742, 6.675293279905558, 20.358967317827958, 13.624556804887735, 4.823580883562452, 2.445824061032766, -0.6610127515366173, -6.210375864519101, -2.9041056318305425, -6.975473272026892, -0.17754421437405332, -4.6534683996283555, -12.36768965437901
-1.3091545990759714, 17.149598571795977, 12.872550918516247, -3.0936431916588907, 0.44044970746748596, -7.790455708029514, -9.631494802807286, -9.249399313044833, -5.505729222452256, 5.386503630530911, -7.882141361066848, -7.191016526052337, -1.806008746644256, -0.09174524227643244, 8.028983088894634, 9.980431467141786
-15.073946564761192, 2.971441752762394, -7.295014408575806, 7.762834208250938, 6.548247495032567, 5.575078062340322, 10.009220360155695, -1.926775317557805, 0.9277222986400515, -6.10486432542797, 6.24635237320213, 21.370305693544232, -10.170884282726687, 0.2834591367407233, -4.7724053552565735, -6.638179125315467
-6.394202587466937, 1.3319715184306427, 16.355104593202554, -5.724657637888152, -1.5857504163178608, -4.930741223049138, -2.2995615721407, 2.9847255126949337, -7.173504599839002, 11.117867617419819, 0.7028514929674379, -18.20156442093218, 7.843346514152123, 4.432512389748863, 5.26853073970024, -12.3405345295809
-0.7838185053981093, -14.056929290451937, 15.890773655013582, -11.690285131710798, 4.1651651482514715, -9.774524553407797, -8.379299590115865, -20.43663491866121, -10.67303709028138, 4.372477291889244, -6.397204972209688, -1.4128343955936318, -0.8050826484412905, 1.117770660874549, 7.940523423579178, 16.092110746185345
10.533696734262575, -2.118400620314165, -10.970973675380737, 6.83390607612075, -5.674572634386186, 9.95128929370885, -11.716173716666098, -2.2901907490875644, -9.062111605358906, -1.3356719382531832, 13.563155871740666, 8.312588545129014, -12.956577530626497, -13.464214246557347, -9.045614532237561, -6.729083044517144
-1.7969659690441557, 11.532192193253682, 20.49384843364405, -9.948399338772358, -1.2413241655918155, -7.024051863069905, -8.857264898824154, 20.854106248165852, -8.418039314272617, -2.309873785880529, -15.954474774803613, -12.8940258270964, 0.16344169362008598, 0.08408919893431988, 10.071884731570204, 17.329260114308774
-6.313290382523937, 2.9665441621444995, -7.853603411670614, -6.789661912008591, -2.826200676417833, 0.9203950613523872, 21.75437424602449, 16.84608676819362, -3.455275985262227, 8.977626284001747, -2.29027983216971, -12.776922964670087, 26.407372677741115, 10.536656272238194, 5.583526736611729, -4.955658871169179
2.087708589221128, 4.1730250700029545, -6.061122480599978, 8.303738050280895, -8.262997959630574, -0.30996815721923987, 8.447452336596266, 12.390580899725656, 8.2865192417203, 2.953168605633439, -6.1661120099367, -13.04161540601715, -7.745124875825637, -4.1699258920541595, -6.940951701018725, -6.235852233054427
-10.527838328365425, -0.19100057111138496, 1.7193687081434341, -5.825879218638696, 5.220958292020617, 15.934197180776955, -3.1741914271307845, -4.965929716099426, -7.458952130311846, 9.343022521844299, 2.331067756162014, -12.654801899260907, 2.156249335957942, 7.067033556002343, 4.645661622774411, -14.623048249306558
-1.3686361471601955, 3.2085566357417497, -3.394576028887765, 12.289546150730633, 2.2173875907100653, -4.405132159844651, 5.7422003660522085, 5.417144455987243, 5.803392228555602, -3.080944578883021, 3.215093017035068, -12.571590168281702, -11.349921022109031, -8.905107188262669, -5.53256961280204, -3.151193936375482
-7.4877959031031915, 6.691321660240782, -2.081996550591494, 10.873361167239366, 0.37575686285965215, -0.8982598761730518, 5.314753744207438, 4.099066683176276, 6.622807524003822, 4.231621097525751, -0.7557828748240509, 15.104962580791465, -4.426738373099127, -4.09276928822327, -5.546110887853592, -6.649178195032014
-3.110260318651166, 26.146390671756762, 5.793542482183366, -3.776405539612674, -2.2554468891042516, -6.971783913667186, -8.325375300413077, -1.0010434337260605, -9.262896207018606, -7.4456642587285256, -8.861919812434499, -18.942092742821384, 8.456355690200194, -1.0938435077797384, 10.429689971699101, 4.854308659805344
-7.551120014796471, -1.8461850943783091, 1.889376940323272, 3.2032075372866595, -3.815016976591066, 20.563718438200738, -6.286059128966064, -9.139445548098953, -18.703122734965547, 6.7935487974441715, -3.5803913710312845, 7.509562591577414, 4.087814490055541, -20.588881303313208, -8.086754608676296, 12.870373650619213
-0.044274451860858655, 4.22193371376699, 10.851444584844293, -5.088954206094149, 5.297414200788483, -8.195350685246302, 0.4830183430581041, -0.7188520811804766, -11.744125416719958, 7.19436960059902, 4.177266441634896, -6.174285845771468, 6.519551067361826, 7.996419628589105, 5.455504552867212, -13.180978178150227
14.005210081736184, -1.3547241175066758, -3.214155732128414, 9.399823493687158, -2.069511046718392, 17.97561442227372, -11.785912613420793, -5.948239817375017, -10.995049632017567, -7.781047845349008, 12.403707370977592, 9.56417096801717, 0.7872969426727447, -12.810665054453818, -6.884728090099978, -7.014458968638582
-7.743473258716971, 1.8983788193678257, -12.180929886793987, 12.997362526502913, 6.281774793081754, 14.202224172822474, 12.941562633327052, 3.0896279341848345, 5.261320975964175, -6.632652795704744, 8.390441541086755, 10.109274469536501, -0.3489034676773146, 0.49809534773811004, -5.811747153206702, -9.677700113817984
3.519872773941967, -1.783242419972678, -24.03219260978988, 4.545591118359427, 7.593861849703403, 2.6729714441407593, -7.325770435129929, -6.482064915656936, -11.806868371631566, 3.9290671359663847, 9.453230186034236, 13.665742365031242, -8.438423984591534, -7.424547850041255, -7.365758287250714, -14.08561297966447
-2.224737637856361, -1.415261714409636, -7.562461450810438, 4.684172260422706, -2.541337300336016, 2.6503731675542976, -10.803863079607648, -0.6608243040583126, -14.875203287318676, -1.0576775263525517, -5.4967219290547416, 2.4334007150047654, 8.074253430794592, -14.493203574106552, -7.582504000752, 6.061986799179422
-9.131698701654996, 4.982782589598519, -12.959665931122593, 7.089030942101437, 12.17238392018831, 15.884187101554435, 6.6241735613150485, 7.354876203440109, 7.024196308265026, -9.084557494849019, -2.7623750639812825, 3.355197496891157, -2.881498690562405, -1.4549660780035232, -6.24634906061801, -5.975029383039562
-0.6325386541831239, -0.519544725611647, -17.789034566199284, 12.032034566618021, -4.051827970888448, 12.69213337818332, 8.89204235165968, 7.964510354163485, 4.773489533051749, -7.7829177991999074, 0.7477041368112118, -8.759940002225303, -11.833382414588701, 0.6150350720086029, -5.648861399606218, -6.860377587963542
-1.2760368281479284, -1.1920301805549, -2.8936808828093703, 5.798964203542174, -3.3921559852461343, -1.9261791367329408, -7.555198762597294, -3.566763469595064, -9.588306255893015, -0.9426372462217172, 13.960070662589818, 12.199066438005737, -5.141380458980308, -13.232516041185136, -6.524151320576439, 1.0958942374976628
-1.311159410120291, 8.770458193360154, 2.833120511044926, -4.146417539416291, -3.2871459794763718, -7.78277580031947, -9.998128865880805, -3.1428084343924727, -1.0594388985448786, 8.379573251962796, -2.250357647622655, -10.248087408132475, 8.91992252189583, -0.8419998150969863, 10.103749729306099, 16.82951946704091
8.758993111768568, -1.5637530034418234, -7.52260519154077, 2.5149717402283693, -7.095153669317937, 4.410236610347816, -10.056541801306514, -2.5365656322008707, -13.707670269795894, 4.6913425733680345, -8.471202192710745, -5.719361799569716, -10.299755986931974, -13.85621433422587, -9.273493226655066, 8.353494865317103
-9.797108519622403, 9.57512301004916, 1.6960774368550087, -5.5313347822877805, -1.567298459648338, 10.729785872066728, 27.126010597993968, -9.759784909387777, -7.993466607937365, 9.793930016710897, 0.4047435466874276, -5.148039138301404, 18.791077096530213, -0.1632492089291242, 7.470729258470735, -11.047382179593148
-10.408078929384498, -3.4444005819232344, 4.692746785466699, -6.2517469551054585, -0.6119972216008374, 11.228195843595103, -2.8282497785337206, 4.167542106507752, -0.14805041310376232, 6.361425755191426, 4.218841954695886, -4.12940942878043, 11.938124565414833, 5.497701518824203, 5.134318864051046, -5.932810385946619
-5.89622517239169, 6.665662948967733, -0.6138047672718896, 8.247290343795285, 4.292497781908967, 17.772256327629876, 6.041150261057109, 2.530120469518008, 7.0332689434657265, -14.88523588851599, 4.2006160308989475, -10.472017702102143, -7.053245751516098, -1.7917626072089563, -6.055338259398906, -5.418363311428246
-8.348264996639074, 7.483585594069198, -6.048124466659758, -5.414536130346434, 3.1182122564977472, 12.901337017416534, -5.614615780067345, -0.5227881926936275, -7.0596214763245095, 10.823905615103476, -8.700422059252277, 3.0647283085794683, 3.87336833523094, 11.761724493816132, 5.216567981548237, -7.408541058756143
-6.999080054470154, 6.942953469919873, 8.341340835488042, -4.901853562391269, -0.3124889198485836, -2.3723652615406188, 20.329500573606044, 10.477382992537883, -11.332545335335874, 12.157142026595816, 2.5227905621486073, 1.3439035867167712, 8.887098923768935, 0.10656044386781893, 6.465119181956904, 4.501088555844412
-2.855735037986434, -0.5287008335278589, 9.305996944255115, 6.262180352386171, 0.13197149108086093, -9.474797322172378, -8.178496750834919, 16.929096288070635, -9.361177942871901, 7.818946291993791, -6.164011872112823, -13.542012010528671, 11.98287469034498, -0.6905991901761848, 7.29051438868885, 14.99978121635152
-4.065646142044578, 10.050691255784187, 8.851308155369782, -16.96013017322575, -0.778032655124397, -7.113987721110004, -7.9973897890414785, 8.147963477191531, -6.242065517522784, -15.626909815102888, 8.663041221754742, -13.244015644746094, -3.211060242429488, 1.1310322239153676, 6.976370577712605, 0.653400877317619
-4.837859279429111, 3.6090144321366546, -3.392990523611246, 10.899552471363881, 7.963171574027233, -4.249297648077464, 8.986855236304212, 5.4263365897194245, 5.002877257270665, 1.7647026423413994, -0.6195770645675376, -2.2304250114482875, -4.7257385512118475, -2.361666177936817, -6.4820137676473415, -7.591970286819854
-3.242661265736058, 6.533013957636267, -9.79839232324159, 8.437371827413687, 0.38940435632776715, 7.1942398292033065, 5.6925197370442415, 6.717695789763498, 5.228755435061779, -6.0955911709110815, -0.6648621202184728, -15.942109430502729, -8.81666077537957, 2.457641532337152, -5.272555733469622, -4.818501399381274
10.032185488165283, -1.927646481162947, -11.352265933986915, 6.109518321341615, -13.198490839961256, 14.775884508766662, -3.5258201615061475, -3.535379777771709, -2.0921087568148407, 14.219463058030776, 6.894348011860126, -0.8276150794966126, -12.538315835696274, -18.637010184396516, -8.980974335000107, 5.6307092571829145
-3.1735871553463353, -2.346998708192104, -2.2802439403870265, 6.956940005745881, -2.9629343415974185, 6.418905090682243, -11.645497942643786, -3.401457055491905, -4.983214731594527, 10.84790135745245, 6.967839497056277, 10.273206378154349, -1.2727847534503134, -7.2649431400615105, -8.481803058835826, -19.466734848421837
-6.274043069551866, 3.00832867210991, -7.224103690286633, 6.600639679878067, 7.461423901406197, 6.571801867401261, 8.988416846648011, 9.229079177082149, 2.9514823931521663, -13.715758280247243, 0.2919757759177815, -9.052048561494367, -15.552959310284445, 0.12499935231493486, -5.204376645193959, -4.55879024357507
-9.050956756454614, -2.662983707824252, 11.584679465734386, -5.561081379711244, -0.36023842870133116, -1.8513755689556568, 3.059981705357157, 13.190139335613624, -13.091514704420591, 10.05952926018313, 6.645125967441603, -11.351176467345603, 2.229850212321683, 8.58742146510601, 3.960274392339227, -14.838655113713543
-0.850902844741444, 20.44302415902188, 7.780673402891418, 5.598606812326727, -5.379185484391245, -9.633944716030511, -8.572698671536532, 0.08002968905579078, -1.2917312749905348, 4.363605195387087, 2.2919802441898485, -9.877983136735352, 11.16093957469262, 3.661872087791986, 5.497857753321352, -4.553321001959217
