5.667654199651851, 6.819794456011303, -11.15610879556661, -2.1579184756709324, 2.875468660892139, -4.717458851147081, -4.3477142898910675, -1.2677384239645946, 2.0010744073875304, 6.2261767408165625, -6.264408172982936, 8.89659130824736, 0.08454266854325354, 0.24560210332305843, 6.235489435028011, -10.92334031900759
1.1828954206955975, 3.6502221417662337, -19.041971622249704, -6.280942624527699, 3.3452612585460217, 2.1236480492792458, -1.5081750008151187, 15.38898095459172, 1.4794713454100807, -3.039850842005024, -10.863115605868046, 11.7561134845566, 12.300872933681486, -6.4908599661731845, 4.699377323264697, -10.186401373363399
14.683713639871986, 12.286200415598998, -8.770594580850414, 4.5898086002541225, -9.031152144209049, 11.54391150240207, 1.8832747667236707, 11.007699045074478, -3.411054016750377, 21.750770346654228, 4.7954890010939915, -0.6488066575238198, 1.8079971695687715, -5.161400411368767, -2.8127607190686574, -5.062102928078332
22.4278991886177, 3.110008713822564, -15.771669104007369, 1.239836756678226, -8.101205471642977, -6.41280199012367, 1.5330013799266322, 7.976441595458796, -7.074285478979154, 3.47987579568806, 11.734677348544414, -3.4188271596158173, 1.4022416698732867, 1.9704470671398382, -6.11839479734684, -10.910670187856304
-3.4770213725302144, 11.27068309820907, 5.819473487251237, 29.808940517076977, -1.2845542545388204, 2.0086128086932584, 0.1550768100036506, 10.612018784209752, 0.8156754381319888, 4.254822648172499, -1.4118612689241195, 7.557845552344864, 1.5008838800482023, 8.657322248013534, -12.338599412415467, 5.969933720813321
2.11698119319432, 8.279654250150498, -7.326510504620295, 1.8041724869653244, -1.268947030983661, 1.4488157804240887, -5.996125177448076, 14.054301808851827, 4.632864016506003, 0.11779845891703022, -7.567525536958627, 11.188141816470853, 0.903383986541944, 4.978620300733116, -2.684101950225646, 6.343670274215233
-2.025196629922396, 6.227555104663427, 3.193649893560922, -7.392511925397681, -1.7707901936802495, 1.3334492502256552, -4.959902832051302, 10.332082366999453, 1.137943486654045, 6.641123621355029, -11.391747413950117, -18.780847910060615, 3.544192046203717, -11.563773502854882, 23.813890561581175, -9.696341174548028
-4.610542617217071, 10.374175147135919, -1.1375456536639277, 3.6813884657687304, -4.714256875843916, 2.1874277006738208, -9.006219291891558, -8.08751164659692, -1.6255592236422605, -10.879140238966965, -3.1807849088191658, 4.387137204751172, -4.694282834351978, -4.784353697783816, 7.514404554862394, -9.135148939376785
5.636652771408942, 9.022646945666372, 7.0703363038151235, 2.849049406492706, -1.3209329373640966, 2.9731057373063603, -5.6720407496034655, 0.6914867857065645, 1.3509723457997063, 10.327655685536408, -1.0236432661774018, 11.330368091956066, 0.8172853004049137, 6.47513156261989, -5.742713634993761, 8.591565243482988
-1.6580345544334696, 2.8481151939691975, -4.176063411333891, -8.748745415316732, -9.136676530225738, 6.2110649544858365, -2.3613807447494928, 3.653890959501357, 1.3320373083014003, -2.14077929755725, -5.7495991596540375, 1.9326220109678176, 6.229718515294944, -2.740771800579812, 4.107661573860936, -0.29776164669401695
-0.13928012727325445, 7.458030029383513, -0.2396936917026753, 3.2825438000881704, -1.2479077049781557, 3.62762256664059, -2.3819775922701965, 1.4472040923193668, -0.995467230736842, 5.380869289700322, -1.6910377542403032, 10.522147723164798, 0.9360954632775007, 15.156435014637035, -16.6661809066107, 5.938430530446734
-20.07331156391315, 9.02557823775381, -3.29030163055001, 0.5539243417810913, -7.622066849135929, -5.046070905256459, 3.0044565563894583, 12.183504889155394, -5.71436870177863, -1.6921220743596432, 3.5209960578742936, -6.163020882904036, 4.901005940687764, 1.8803855286884015, -14.48884170735938, 0.18983692312780587
-1.4850489602997192, 5.373794369262049, -8.443934477096105, -4.942734966479679, -5.817716833191979, 3.199445536692463, -4.911726817856879, -8.701869210206505, 4.7201668878216845, 3.88743784131525, 5.827833637581469, 6.671217187411445, 0.8324755928210259, -26.361295186232514, 12.51305042243764, -3.838041916984279
-3.6803103623226767, 10.37359173277521, -1.0044372572846905, 4.407993315284493, 0.6049013217060423, 1.403817677936793, -2.040422199885462, -6.422847867173454, 5.502016936646544, -9.962308411692275, -1.3087497429208925, 9.346127969884943, -7.134175443018339, 6.180744209599637, 5.9049704862758094, -9.8148144750241
-3.672872780052675, 2.6448144424812376, -1.0842310132123147, 4.479398255147189, 6.1158722304399005, 15.051521119479315, -2.09935367949908, -10.63066056229752, -14.897390088426386, -3.4430338139967844, -3.1985351719730657, 7.883774714583883, -4.9266743846471925, 13.727297751769699, 5.9074205877211226, -8.802908511469244
1.2526653528481282, 5.458372939497513, -18.41008371219893, -15.464646747920048, -7.296015761032508, 5.5090318585008, -1.4984484438041892, 0.4383108523105934, 4.298373738145974, 3.9739961565149775, -15.777789336669539, 9.80671139501056, 6.3978166347206, -14.486972487573059, 19.74515276644587, -3.2677621588328987
-6.394737797068043, 0.07647089540098673, -2.4031527307691474, 5.487030733132951, -1.5059270064020458, 13.541229689177351, -2.5589489273095847, -9.776645597859861, -2.3120931860673357, -9.566613325329204, -3.1413230978223257, -5.29604154850375, -4.870882219152576, 2.1103899679179783, 4.748671030687728, -6.569400987840168
-3.1292452857495343, 2.7623785974785537, -1.7101290084327425, 5.652632243746669, -0.1958118937451674, 4.342486735717749, -6.627314333303449, -9.347958423528944, -0.5708523557517501, -2.6138697850995936, -4.384775176668812, 6.653671656882821, -4.5053374144998175, 1.7348547677017765, 6.1949200474048345, -7.724313017912833
-16.37798599861169, 1.472654893286534, -1.0386433570284606, 3.092018747892397, -8.872227444734996, 8.542726004163828, 2.299359294996518, 9.272051626975674, -10.500972544408846, -2.5235969464097465, -3.424037828421918, 6.530487002592379, -0.572111890306043, 2.769013004462847, -6.781596275127102, 1.3828295199179714
1.0815123196835494, 7.4970779291985306, -7.1495773146241035, -12.03990919168407, -3.687540709338414, -4.213675552186553, -5.03253423249216, 11.637716091553095, -3.5894237488080916, 8.472000665274411, -15.589366302874819, -6.84661028815114, 1.236764657902809, -10.422915788502586, -3.1837115629045174, 12.530602354536862
-3.1162469937777093, 7.2343901696343895, 2.7459818185811375, 12.720165979436057, -1.3364552901744595, 6.535794362240365, -4.745420967843178, -11.878282275263961, -8.929071063223144, 13.180632614941384, 0.7515914879622825, 8.632265065570799, 1.9787416393465678, 12.9222902167109, 0.2863803081527614, 5.051429705221829
-2.088235412043751, 6.541108751740174, 1.0389802083495931, 6.869702813907376, -1.1959838460730363, 4.777943236150435, -4.4438879314423305, 3.4643921752072546, 1.8472060012645435, 4.747334628661989, -0.3404238669867832, 10.266594249744239, -0.7646108297399863, 6.08920604087037, -7.101062664879616, 1.3480779069763087
8.497765352182629, 7.854647127058442, -8.978352435983577, 1.7302224563111381, -8.110757579103199, 5.391818931246203, 1.1502860954132537, 12.623611000912899, -6.972159558344876, -0.571038585407095, 0.5866113478330486, -5.522072429685266, -1.4460298968890348, 5.305907746808539, -1.2707306178847073, -4.535162189031616
0.05015888297212767, 3.54704959297361, -3.622454378257751, -12.715948033746873, -2.9820102710477103, 5.377937688031549, -2.3199212334366845, 9.325537073489023, -1.7427019747636032, 2.0278132237904876, -1.0455596533993246, -3.4412818126707587, 6.436489928508523, 12.190864745138658, 23.6201693904251, -3.2731100456640134
-2.64148299056437, 20.106498296440034, -0.4786267586746895, 3.5647194970445035, 8.462200812673103, 3.3780960402325615, -4.04673448568475, -9.340740566266513, -8.959284024402727, -18.24032188632399, -5.931747868221888, 14.001367648462324, -4.410547310179462, 9.550528865917668, 4.4551475588645735, -8.651241052583936
-0.831656603815244, 12.698892071732551, 9.181836968173343, 14.597947347112193, -1.2653479198368769, 5.244982435810346, -2.9783572345318023, -1.1827448025701104, 13.376043349189148, 3.37421269481336, -9.539595161416951, 8.31621284457044, 1.280378205058751, 5.281974218970522, -24.142603164942045, 6.5002592013408895
3.1579054301044907, 6.66873268310954, 1.7685454199175155, -5.30689591072344, -2.1540462013364943, -2.1857107976993104, -3.7245871655203557, -3.5228871074113686, 1.3248454139586332, 6.26960979395428, 11.783353683767018, 3.2710171585173073, -4.294153124414827, -5.355885721287874, -6.589486812318279, -8.645128794949809
-7.518089784756314, 4.812917501337723, -3.7953905176637357, 2.986312538956987, 20.76117704305704, 7.570601048763943, -13.622380628303462, -8.860534590364104, -8.456187685911438, -3.050992894347102, -4.8190238984528975, -4.131233782093695, -4.71801069081322, 3.1167624519142563, 4.645453975413271, -9.059560211305612
-3.4300984893346387, -0.19079716041010863, -3.269817410253882, 3.137864305842751, 22.814835613379373, 5.331088219564194, -2.353563197310951, -11.941337308626963, -2.4113319899452175, -1.5868030710938008, -6.978740259173043, 7.2296392389119974, -4.89755266057182, -6.409792849918638, 6.014392670231908, -6.590916230831965
-2.750981037553431, 6.026581486100683, -14.975420996014236, -12.56043425633761, -11.596100746053999, -0.43533500627991417, -6.283780964475717, -5.8597605756728015, 8.299156677803941, 2.1746972516333107, -3.1160178484022905, -6.048125834528957, 9.377165274057514, -10.939923375401653, 12.457276452151698, -1.0746057797903803
-3.3217708129537424, 8.446480680788138, -2.5712143815755004, 5.494909768706716, 15.070336297554189, 11.580845206466659, -10.424487211768987, -10.65499568535405, -4.982281619285124, -22.77998114562196, -1.728660461093972, 8.658439404036978, -4.524506212534716, -0.8617615902433902, 5.7910677521466125, -8.469048828633357
-1.7963957946492957, 6.31880302685853, 5.253967907695744, -12.925590880038234, -7.683481519439186, 14.820928649949739, -1.8587715858514602, 3.3113101169590533, 0.5993335705977852, 12.171906501020414, 1.749292467101501, -3.7832992175648212, 12.900922900672695, -1.387345232128025, 15.477012069132343, -3.2366955527549335
3.3100897023664952, 6.169530814017552, -9.604095307186178, 3.734382658374669, -8.863157265126969, 1.9245133893126243, 2.744896326915477, 10.121507597030957, -13.3492177098207, -8.41434779021914, 5.385143162207738, -3.012617063930119, -0.24836673257290898, 2.9245640190532742, -5.025610036242081, -1.1472790785119764
-5.5696853283701255, -2.4879022496197054, -2.72629751524197, 7.758646660222265, 9.990467874424612, 7.41103045868671, 3.413092933064105, -8.150576322324442, -2.5978868051372124, -13.140912308691357, -2.882397458037187, 6.343263224052241, -4.79792946121418, 2.8307468540384755, 6.468386210608689, -6.944954284278304
-3.01645664909043, 15.676735399685109, -6.608836805751412, 4.540862341259808, -8.478897636374125, -6.989621023632978, 1.2311681952129123, 14.994481832209715, -9.709558210067666, -2.9720167825852464, -3.136349047427954, -4.850325205669645, 0.6084853748179524, 10.245958460813906, -8.940751843143293, 6.3801981843805295
-0.6800767223111541, 7.635031385659861, 6.367619921723132, 3.571264336149179, -1.2876861963470845, 2.5082928830703777, -1.0555807167793236, -2.7727193757655444, -2.481003483789741, 6.162754438070181, -0.945557746508177, 9.624695964816514, 0.08374661800700034, 8.051280830657998, -16.256699517779595, 4.876925108295113
0.16595074443001384, 4.106699845720161, 1.8584547156463014, 3.752200584999385, -1.2760040236833534, 3.535045914954175, -0.7991788072201107, 17.228403503108424, -2.2384792820249553, 4.925897683366513, -4.2063136919887985, 7.018919133496239, 0.8741045123456687, 3.491590494160402, -18.751425409842973, 8.151004210518453
8.237810408777232, 5.493739499840574, -18.265219143598642, 2.447940396282347, -7.616013669125943, 3.5519328374530925, 1.4334635777010423, 7.0759916359656945, -8.364389546771577, 5.724096360163904, 4.085622871219412, 0.7140299742589296, 2.8145168672847296, 2.169550972585572, -5.418624135812495, -1.8021969571248033
-14.582172519451113, 2.982521475330654, -7.629402329257147, 4.096178512157575, -9.584826543073106, 6.6878224980833565, 1.6319006400243186, 12.107601542529597, -5.797704750674093, -12.11247095032553, 4.347202228461542, -4.486794286359915, -0.9103993732146767, 5.813995995397179, -11.10023319844668, -2.3865340786238893
-8.222248603717723, 8.369746620508103, -12.590587072105684, 2.196697444957114, -8.218646134316607, -1.9763154966302867, 2.6054631200524163, 8.630420251430932, -9.181165519612652, 12.670290341937035, 9.021046299848578, -10.555950267057664, 7.134860666636666, 9.708135645673185, -7.963821840048142, 0.9636463384574734
-1.2151237749530661, 12.467157624636995, 4.068944708536015, 18.950270971474108, -1.2218702257240586, 3.7920223803967277, -3.501389459236889, 7.957264128166297, -5.085362775012134, 9.236048525183305, -7.3294283295949025, 8.362096031553355, 0.962539393970396, 7.094793160659906, -4.544637513948964, 3.4995929664843075
1.0114294781670599, 11.336630606023633, -1.6205777418544365, 6.054310887866836, -1.2614626649380591, 5.016821044278104, -4.00044585856466, -0.15673327473888188, 8.757053909882895, 0.9025093542759377, -6.139884508696855, 10.765964190783386, 0.9815292716729385, 3.706432806658107, -14.040933957668262, 3.506554253340785
-5.943617360379017, 3.0625413957390895, -9.432236435743462, 5.111759144580455, -9.258007004912038, 8.70658257138289, 2.561209905618475, 8.47091824496304, -0.3555438276720757, 15.272579054125917, 2.4743622769534985, -8.970053041569454, 3.0143721310094524, 3.5776595886610654, -5.9755408087599164, -3.9032495798000073
-25.706506322503035, 7.641502095352354, -13.209995426102672, 2.226892840152466, -8.155373922870659, 0.6030829221592422, 1.5677817397420668, 7.8284541485925345, -9.64920402683415, -5.90757540286546, 4.251193309212189, -9.086705419239061, -4.915067861847609, 8.440698296975114, -7.647363810398292, 0.6059332119244618
-16.335134350416048, 4.0734993979941105, -5.947579653764629, -0.04054943215167972, -7.114077552240786, 7.051250017842242, 1.9815458140167799, 11.91537774103509, -11.925365884797232, -2.9478809882502137, 2.224035465741289, 1.260859312219452, 0.7800296030738343, -1.922498318373563, -10.079679372898617, 1.492026990672707
-9.468869010586653, 8.441009537424113, -0.9805428459066059, 4.551438378634535, -9.429262570282031, 7.9188748685182775, 1.9573528932203204, 11.242041263228302, -16.18320285884427, 13.754992679887565, 2.6003264858089015, 5.7782791691099025, -1.2684521550665226, 1.1690358775776044, -7.718788295888798, -4.202065937441374
-2.799461305044281, -0.9114643972339525, -2.8489915926903224, 5.401168935636875, -4.69445062072242, 6.555797343966674, -5.710425346495889, -9.727117793763192, -6.294594786833712, -16.507974737510672, -2.4876260448033363, 17.428218039301164, -6.012540967661803, 9.05651613143032, 3.0464906057350833, -10.325904082392773
-3.851095621608155, 8.86570912809269, -1.7621328359652908, 4.799922629921844, 5.576888744714844, 6.842237710263254, -3.5424172860347043, -10.953829983411138, 1.8507284005927045, -23.828522481625622, -2.9794691023765503, -5.861486063585724, -4.949297812931574, 10.94257805227026, 6.141498663359653, -7.8850691771057715
-4.308506526558666, 2.4016049046095103, -3.153453832577736, 5.803721082311027, -0.7546400363749564, 15.41224354687324, 2.8347618654211404, -8.273911664294229, -3.7537669601488566, -8.553267385971656, -0.12435217220490591, 9.047118001597275, -2.8980507332651646, 11.551854158592084, 6.381776626837493, -9.172206406097368
-0.5764786940663648, 0.20035695425904798, 3.932456083008068, -9.44098695268546, -5.7327634853755285, 4.048789593064393, -3.7505063145002753, -0.7201554713507021, -4.603688310549476, -2.819071288994072, 0.49644227782302996, 6.6133976092464115, 1.1115782137326549, -1.6235162929206393, -0.4046623854711009, -14.684349515832654
-5.254201880332591, 12.911664455920885, -10.077650546715608, 8.303250885394505, -1.2738659120375662, 5.335740607005571, -3.1314011509902366, 23.56929352777579, 10.26138534168432, 6.551844805649369, -9.62529498717733, 8.626310571860053, 0.8465017052444328, -0.01755905117570844, -21.58803169088874, 7.589504159167433
-13.539569031412952, 10.855395229815986, -6.344414366592616, 2.2086496804578513, -9.349062516306365, 8.233790406912181, 2.5779992161283953, 9.679667661212918, -2.3776613896019247, -4.462710165803815, 7.2854738659689335, 3.4995368930179103, 0.6140192284804469, 4.352822287983488, -5.63611698233116, -0.5222813826970543
-4.7979063149569425, 10.797398880987837, -1.6461467585460299, 7.084541659737738, -4.8770716177818425, 16.206697837301945, -6.714596739417495, -8.042328723512203, 3.3930087785529928, -3.0258837049279066, 0.2071814146157056, 26.07704066867378, -4.456240989799199, -0.9121603177456508, 6.422094729280207, -7.081535659715527
4.185058913110424, 6.553385467929567, 2.7489172974766767, 7.16105304213894, -1.3148978382275975, 3.1529942829670015, -1.8541237250218483, -0.33390824739060143, 9.180404479418613, 7.340651848340273, -5.933983546640823, 9.131716265649825, -2.12237964872729, 3.7414667666245824, 0.3408760736965455, 3.372523784138855
-0.17026658828788688, 9.334913770848798, 0.2968265494039324, 6.064122838107229, -1.2832791365567389, 5.248000683271665, -2.869732874566108, -1.6266563199563375, 3.9575751865781728, 0.6369943382405907, -7.048684776456224, 9.781001513304545, -0.06746966176433389, -2.9332254312726196, 5.253712793140112, 7.691752976823744
-5.27381982848365, 3.9364160260674845, -9.93686359839655, 1.5636386286453354, -7.549012114060644, 2.1226887996085146, 1.7961161339693414, 13.272927967011293, 4.471460701176264, 15.936880901254622, -5.09655635821078, 1.1271312949147587, 2.743571891878412, -4.453620468799791, -17.28267055604105, 1.7970438840492409
6.88957480909345, 5.5090686399885636, 2.355687797870159, -1.3403653383620941, -10.384237450934513, -7.620413239636884, -6.274280006287456, -0.5073903390592256, 1.1874299863444995, 5.29310098910238, -2.637662032211295, 4.162707667826206, 0.1969024787376532, -14.843122286983427, -3.9611883966018944, 2.45241099715175
-0.7757485092918106, 6.088444203960274, 0.09078279461331906, -16.738697775838723, -0.4037989967742277, -6.115692981493334, -5.625667172336841, 13.039669097850922, 1.569459432000654, -1.4894246610818773, 15.157874113353959, 6.09100707363666, -0.3926146408665465, -17.240201255749717, -2.7767415075153297, -7.418121087089954
-2.7793432552011, 5.257128145883014, -4.179858982487888, 6.124622192443041, -7.4066800741594445, 1.5354311132139085, -3.9322431402159728, -7.7308398256403965, -0.4552385270158924, -11.825246333066833, -1.242783929878555, -6.691250154527017, -5.696904526701145, 3.442968847660064, 4.7117683365494765, -8.109630402286678
-4.431827177736561, -3.4419386676841848, -2.797145882072446, 6.081516287356824, 6.037148790986943, 4.565620491863136, -2.5624168357591017, -10.492200095565327, -6.877978486325071, 2.430752945796936, -2.4124559705956634, 22.515709326821316, -3.7937935248292014, -3.9490583011829985, 3.745030993332126, -7.7382293366077235
-16.866647707424185, 18.059115646431522, -5.327418561743492, 3.370282014322134, -8.527696825434957, -4.363199593083609, 2.241186454970123, 13.016603279222533, -15.818000757485033, 14.334871858241543, 5.853956351187959, 2.827436247942619, -3.0336712224558484, 9.609147237536643, -1.446040048547264, -1.5941520537752496
-23.714595652048637, -0.3814982846883739, -8.028749106985094, 6.908102821796322, -8.60725882951352, -1.419636966318388, 1.924435799102315, 14.653287686434949, -9.639359237909847, -2.3171350775412662, 1.3237426514737307, -5.122338954291813, -4.527014425319638, 4.896177345027751, -3.076848533815182, 2.311508665514075
-5.2289025246174035, 0.8781593026984771, -2.361082657355584, 7.323462866449361, 12.840340755051644, 6.464167930422156, -2.861979265614083, -7.320139411808084, 0.8222582738012436, -4.779478544959176, -0.5058624699663923, 23.46003885245908, -5.041698265604175, 0.32691379945288546, 6.913876398651528, -7.612189725348582
-3.0619260025142623, 3.019403900613574, -9.849297576237246, 3.8527311050801245, -9.157062251281486, -2.317579908963146, 1.795089114339284, 9.300068305109987, -9.675969213973126, 0.7191318705532925, -2.763083510310593, -2.3846077172105895, -2.236344375706613, 16.563201493271485, -11.68449994313719, -1.8473611407171096
-6.470205615259721, 8.389968930782633, -2.188037801053425, 6.573225543320444, 1.6717510924361083, 11.734350995430008, -6.12402352999217, -12.683375893123726, 1.9711603595148803, -13.401568235086728, -0.5360712437995243, 5.332418201105289, -5.404555889126502, 5.217240464937982, 6.7859736990660195, -8.247751780879703
3.245159624946578, 6.906965237885877, 0.4469343805160024, 22.37106449013718, -1.2559277651187664, 7.696753158650916, -3.0169157366157426, 10.613086935284013, -7.20183103897477, 2.179525408334701, -5.8212223748275775, 8.094492611897463, 1.1789335576166866, 8.443037891969727, -14.377175885804625, 4.731859519097491
-0.49042396790751064, 6.261267347307852, -0.1527999930392605, -15.783881725634902, -2.936619044938058, 0.48876117021657883, -2.70996006461115, -10.630499571412273, 6.385166980320159, -6.122326844581608, 8.882693970189035, 10.392514225623763, 5.5942587237128, -1.0945746223846067, 5.198662095759606, -3.46522325875031
-0.05106576959443865, 3.554439849608282, -6.2688298344864375, -4.93780618255569, -6.394264412429628, 0.18242379713385048, -3.9530225525770093, 15.54727426700195, 1.304069601426824, -3.829296042582876, -0.28481439065024095, 3.8398549832772026, -1.9886685036837477, -12.650149320384635, -8.544995920487455, 2.409471708501144
-2.45855351071088, 14.5162975327242, 1.8822703727629166, 9.122700289007142, -1.3045291791330218, 4.4065748426084195, -3.34136836596656, 4.620754648116401, 6.485651637832617, 7.490896074452479, 0.16787643406571018, 6.440210298940356, 0.10441101057699592, 4.172753105572879, -3.1300621278317693, 3.206309227070632
-3.25528043845602, 12.226447821441775, -3.4931789817368117, 5.6435418795373895, -1.0266605232935082, 11.853297570380306, -5.089500860789259, -12.349349827141785, 1.7988729645523858, -18.42847451489355, -4.144495205291987, 3.9831433972955614, -5.836803854714352, -3.442566778582295, 7.829444835714558, -9.149052225038956
5.100069078533633, 3.03130885028741, -5.9200354838386104, -7.775960900208178, -8.518829481184575, -4.991200710480697, -5.357397355465172, 7.289747569124925, -0.9068833835975327, 2.534064782882298, 6.815957403984023, 8.260267363622134, 6.713687843022879, -10.700391953724253, -0.6129327959720019, -6.952927094894059
1.26593493067596, 9.819990550566855, 0.9021620802533639, -5.832285113592478, -1.3278794191663688, 5.265712817626934, -2.0849171014618864, 3.708564035142093, -3.881402382053433, 8.321559832647889, -5.106132960466252, 8.661128398957697, 0.1761336628744158, -3.3525006034416407, -1.8924982976032592, 8.874410601905929
-3.9218341164893924, 3.4403006995594545, -2.3949594091413897, 5.454527318086809, 19.04014542460002, 5.502284694049374, -8.889212199260488, -9.240961073701033, -2.190177860548623, 3.9542977282758045, -0.3861814163479904, -5.737037105945932, -3.713253672624273, -2.3806690282029184, 7.463539164819659, -8.275868455330228
-1.0226605936946804, 6.23287325368752, -23.755797910768997, -17.93241245994513, -5.6381081426217055, 16.512795282330355, -4.131831910179902, -21.788996429193507, 0.16126459844418084, 6.8515084683083325, 0.46752011293544227, -14.942204014692928, 9.96747708668958, -1.9575344333205882, 16.46543493214903, -9.2512914037734
-5.896431621411702, 11.306183355856, 1.908835677512931, 2.401970600829609, -9.812351723600278, -2.4873508761157934, 2.008329168001752, 12.29540248581921, -9.073860841785498, 4.27195124980372, 10.692391296498144, 2.703871571588647, 2.354000809637152, 9.8220775100588, -8.084759542818654, -3.9019795705711378
2.217904638647693, 1.254986808001001, -4.492651545015289, -6.803849152778543, 3.352624105635014, 1.6124150271012565, -3.1460128366453217, -3.364914967749426, 6.2458993878549105, 8.896588249079294, -1.582165982623457, 3.590329179709446, 6.312410226818464, -15.47893481608774, 9.25443691172418, 7.682236568940011
3.976277075450319, 8.12420080949381, -19.037571305187676, -10.552308318236534, -11.13576240708312, 6.524859947401781, -0.8605163885333691, 5.782353499125551, -1.4278463239108763, -2.8916215919303987, 3.0685604902584664, -0.19826066171126366, 3.5288782987998975, -4.997766386426189, 6.273564228734532, -9.700584203707365
-3.9924055573627966, 7.043251318881, -8.017106351196716, -0.8580510834286006, -8.479709937509744, 1.7710225011553666, 2.3272653307723603, 5.42332690463771, -1.2062176912538467, 7.509794298614409, 0.4217690037339996, 6.880006224589636, -3.475809741012987, -4.843288301357548, -10.365367384988524, 0.7935457942716226
-9.116143685160152, 12.852354552865009, -8.699610560305727, 3.2828694516252384, -9.12271061000977, -0.6510504291799157, 1.8982297786913607, 8.185987545573672, -15.504595206747439, 17.204248996978293, 0.8523041564838096, -11.306031460710772, 3.3374556980447796, 15.636170974120743, 0.6923353387863171, 6.969693801527135
2.422024652026054, 7.363215767418608, -2.033527163261496, -11.75332145405172, -1.5679460669385463, 9.207151798368415, -6.649426550238498, 4.5166324479760895, -5.919314967631413, 7.9556463449045625, -11.425261001694558, -13.82193760579099, -0.6582063845932962, -14.854021426505184, 20.864206320093952, -3.325277793865145
-9.399701358735046, 14.749868674508598, -9.856372069764717, 4.758900496803087, -9.154657910351217, 5.84733170617716, 1.8181704799420109, 8.26653073820234, -3.2960310838672155, -0.9217270393841623, 0.7964887295897638, 1.6175593179501213, -1.1236208058784272, -3.2437012554353526, -8.22019652844747, 2.0225441085872307
4.328000237459575, 11.461914578341652, -8.245531541117167, 6.224289096637936, -8.768931174338922, 4.880805545968558, 2.122059065637081, 11.849350529447475, -6.556255857868147, -3.6165097490196203, 11.402191280934858, -7.92293793824244, -2.6540830399698057, -4.967241721226806, -12.98729592717395, -4.071949828518876
3.655503635548845, 8.772234294892682, -3.237619932563466, 25.524289882443384, -1.2488605344362347, 3.573157740536318, -4.378790912990134, 0.8465982750290113, -8.60359379899645, 8.241994584690406, -0.614960332004606, 10.018732326086809, -0.0040584572884950765, 13.201195508603828, -10.021536300121685, 5.941296811494191
-4.0685582438984556, 10.252623427833996, 6.932846941031576, -5.568810571764404, -1.2939426374579612, 1.7487740806102177, -4.609175545821402, 8.479500883470159, -2.954804495511026, 2.5247404741322237, -7.5534038778386305, 6.513095672628122, 1.1005948493747744, -2.36756567097607, -24.620563648543975, 7.3253388838549345
-4.264073705376901, 8.504028410841046, -4.653989812057805, 3.9388831987284147, -1.214437817516847, 3.226936185130442, -4.938735583632067, 7.8691748865167135, -11.195975788733513, 5.870328899479989, -11.85768289246749, 9.254367058113186, 0.6462310958460593, 2.4931209610449576, -4.138730462238619, 4.751271773655782
-6.40466539421273, -8.252521947315907, -0.8167688713956005, 5.175537260235018, -14.298177673843302, -2.338915952113231, -6.834625264489085, -9.412340358957147, 1.8885262556281353, -16.578107388364455, 1.6872357003603575, 12.162150057090326, -2.623846567652489, -5.483479764684207, 5.859930474153715, -7.81162766433588
4.882969658974087, -0.38443006959163384, 5.736005515221038, 1.4205545711651655, -8.736793984748015, -0.35376812122404955, 2.495152190997214, 12.765681940133192, -8.769348865477888, -1.6574222349536463, 4.416483664210866, -3.2522366549132036, -1.6165474332114675, 1.2802918250612434, 2.9181092241582416, -9.605889191694537
-5.624785320443996, 0.5703940898760569, -0.8385401520876874, 3.3646885333110483, 7.258513157200526, -1.0662831186412411, -2.9333285418948103, -9.521458019474194, 1.5118644621353763, 0.9776836962155535, -3.452788354237976, -2.8134010300343917, -3.629229187384495, 3.471172527680884, 7.149216375935667, -9.225165735436565
-22.862847643485296, 5.281453754317622, -10.118308700979552, 3.639093317881186, -7.298549138281284, 1.4075877702027708, 2.2730608403376804, 10.2514026219389, -3.8249768294619564, 10.309192761433868, 24.002048251051537, 3.0713924001848074, -0.3400878961855286, 7.217795859414277, -6.664814013694594, 2.6947487424431706
0.13257422556663517, 11.911937389096185, -0.8147918795780913, 10.33870398794868, -1.3174019039776994, 6.907589727185137, -1.470307070680028, 10.220488395555034, 9.487293984719141, 16.735201944635417, -3.529832616263697, 5.661850487819758, 0.14780682405600087, 6.232365650851867, -13.072189400827998, 5.148455111399938
2.717335230780326, 1.9434270423895237, -2.232758963355897, -1.9101158004668397, -4.031305629292207, 3.114987788618487, -4.734307269301984, -4.902186510310841, -2.2258391588521227, -2.9927128976773876, 2.212531404895464, 11.645427472791463, -7.355524189486982, -9.660625247868676, 2.341871172204291, -7.866735779911577
-19.072028212945078, 6.111102146467829, -7.267034024166589, 4.46930139624877, -8.629180760514297, -0.763628234136005, 2.238448746426937, 6.324833028262657, -10.29914633464607, -12.464008937125055, 7.851562478400047, -6.043252819914816, -3.6008146916929786, 9.141281607443876, -5.517082742011474, 0.5870010404049109
-2.05483702756439, 0.05648819356305834, -3.997352668643569, 5.309042611105101, 9.184861210901676, 3.722493035965363, -8.548236992958877, -9.495415252299052, 6.838339296917814, -8.058644274871888, -5.960043575891031, 13.196435031589104, -6.49006471976665, 4.196149208435973, 4.341563999216439, -8.271990837569245
