5.862858569542815, 13.950979754557137, -0.802727886182268, -3.093400930308417, -2.9470223941464564, 5.437200022613518, -5.364167243987996, 6.111788319011192, 7.691679449263903, -10.846612943483946, 1.7957119519598803, 10.419508786693587, 7.671602535547889, -14.034577931829743, 4.628561923082232, 5.866069236200732, 16.03598990179826, 1.7258412848248625, 18.0244681534403, 7.0433810556709755, 7.250944911895864, -0.18503083211667537, -5.2800713048489865, -5.1752669559345215, 11.237085259112195, -1.4106368739199366, 12.0401608238242, 3.27058029822415, -4.193755240456586, 2.103143447258331, -1.9250240997982777, -1.2716181014522068, 3.215727027671942, -11.975496531155937, 6.992488890753061, 19.353145964705206, -7.029179040402916, 5.691920832827218, -7.795477763602856, 4.509024573682241, -21.92946175605669, -9.14337573715935, 5.867504595929589, -0.29022181384068, -1.0606027508333262, -2.165585224667407, 18.686429905593407, -14.376500632591323, 3.7872216021166114, 0.9398890228094787, 9.033597423177454, -8.089994855120482, 1.657531324592349, 2.8578992863424304, -5.717374750513093, -7.554125106032245, 0.448492843221731, 8.703060995668228, -3.5562836296264626, 8.123027158256942, -8.799977472842437, 4.178281411680268, 11.845707262589727, -0.2690304640928817
9.893783992582481, 10.49835293443735, -3.3609945003198325, -3.0483569952386516, -3.174438919495326, 4.320319889853234, -9.839157504575002, -3.7904900945989723, -2.99622598229767, 2.045897813349022, 5.296861700730245, 8.31182695458549, 7.466449967287252, -23.488280105475248, 8.157240567406099, 8.94470171355846, 9.23091757859964, 1.6410668777355664, -3.599508801286431, 23.134147719797582, 8.585411527980678, 7.051699788957542, -5.4243458397666116, -3.259534767894417, 13.112349941246553, -0.970342533743655, 9.7837275550275, 1.4093442202822244, -1.9295461458543661, -10.329237227931245, -9.900026805073963, 10.202501654962395, 0.10955413409208226, -6.678746596609838, 5.5030661781738885, -0.48876816736347983, -8.471506764553588, 1.9656089145457178, -6.910861955380362, -4.920213833817448, 7.27319026794139, 4.464267204843944, -7.51354192315712, -3.5582701851966414, 2.4356182120591514, -13.846082727004335, 15.6623703531328, -10.952899150741708, 4.232866147331238, 6.042442451175663, 15.531862107200856, -2.0907137404707656, 7.879712176757887, 4.089668002400675, -0.7070749809581454, 1.299399844097442, 4.151627073647526, -14.320664087104818, 5.354505141318808, 15.92003966612144, -10.062332617456763, -7.921290111351895, 11.034348155483466, 4.975226323642363
-2.6403574435803474, 10.286383665363493, -1.351378602172744, 3.1017449954559124, 7.673315457535548, 20.055365871917388, -7.4739645179029655, 9.59261781985722, -3.554324001199441, -11.5975682708069, -7.794355924637753, 3.5737210064007288, 1.3407607702050033, 6.101891671098791, -6.7589542207505575, 1.572489680154261, 1.2419193011809435, 6.198533221752993, 4.397045883238759, 15.621681619609026, 15.264067574135678, 9.65483258838307, 9.877479702353163, -15.099887043366955, -8.148437314287737, 9.408052172701503, 2.2221029995310944, -2.129612974857897, 9.998625763286444, 0.19605205322584407, 10.130123846857808, 11.034113410915232, -5.729974257723999, 9.80070877506447, 25.65950802202206, -12.348246856380701, -0.6172495878288506, 19.33767595813221, 3.971545387890012, -5.213144960926661, -0.18496795256387966, -5.519394820401896, 4.048050297427464, 2.60203011484132, 1.9617795656487758, 3.4355627543298626, -16.367026440788216, -5.129531765287134, -2.8817013884749265, -2.592318912313459, 0.5988921365262807, 5.129748745341618, -8.858479174540337, 0.26455310952110017, 4.412146722036638, 0.31474871876776733, 7.413417518138039, 7.316313506779572, 6.2794705655681975, 3.820750118772362, 4.284116246433058, 9.319189378273094, -3.884266713284424, -0.5461102338041635
2.9629477935802506, 9.866373455152612, -7.926052923764437, -9.585932981888643, -3.3130192455821774, 4.582650367228966, -22.908109649982272, -2.373119597184764, 5.199833533602071, -8.865554990900241, 9.350906317456698, 7.34356408819718, 6.446969476060431, -12.502190845443595, 8.66331138679437, 10.96006317203406, 7.700244542239664, 1.3866677614549425, 14.930918317867263, 1.0461653243580056, 7.228277092153024, 4.761021257593831, -5.185497039859701, 3.4206054237126153, 8.0180373090096, -0.19448633796695847, 6.092894363561209, -5.067703770504478, -9.782707423081291, 0.6377030783731579, -5.477535948011816, 5.497533653513577, 2.6349625081711134, 4.029051103009142, -3.5587129244494218, 9.474715504688962, -6.762212960558035, 5.880717632224245, -11.577015747447305, 4.5047430794892245, -1.065104918634173, -0.5232864430872328, 3.519507733699071, 0.44699755181500134, 12.148037888669254, -13.838963023787231, 22.19000753450844, 1.4599650031128615, 9.044493779375742, 0.35540731561356687, 3.803629802788664, -3.7674713600445724, 11.017809858557182, 2.103006092295581, 0.175014807241892, -5.672389816412181, 2.4510980071581816, 3.3647121231126036, 1.524581258832435, 11.577427597067937, -8.336504287499661, -21.296419043398046, 10.439227997851697, -2.6976909982006902
-1.3141764090574481, -8.796983902803564, -14.062875605645665, -0.5426115377676919, 9.3446443885661, 3.282313132918508, -9.283256066849075, 10.116058118299541, -5.488319608884572, 0.564442483795391, 5.657194164277924, 3.4138678406470886, 1.3764700095618485, -2.721516694657673, -1.3561472818263205, 12.156271313929805, -9.403259103357007, 3.7388223883198197, 1.2682010636198697, 1.1695582069364612, 5.611749414408177, 10.122228919446588, 9.44375953463716, -9.376869415148146, -20.53245477155253, 12.675930259377203, -5.196733474684489, -0.199732299202791, 10.821082502832565, -1.7250468885766583, 2.4157075511940267, 0.9822910869959642, -8.131695155905293, 10.376658381251396, -8.217942754628563, -5.704356768628273, -14.598174614517898, -2.782991279538228, -3.6684246227195114, 1.0603851839166714, 8.889544212768804, 3.5704566177107155, 2.367920748584594, -5.653396641443657, -2.021303488136402, 0.8440904979070787, -2.5189073494681042, 1.0437493891397054, 6.597479752996347, -2.4482803630706376, -0.06212750114431376, 6.96671065302024, -7.222841419594984, 0.21099182064547006, 14.6541714464303, 3.5245191513973415, 3.6662912898033087, -2.998273575309245, 0.33095748491801746, -2.3190104434615146, 4.365555217802612, 7.176700302221224, -1.0925965667413184, 2.665947379378676
6.825372965839043, -7.627259223441833, -0.254073463366918, -2.1781798357085354, -8.736973599135737, 0.7050457808702948, -7.52760080595522, 4.3769106467786845, -4.0348141109809745, -6.300332541217566, 0.061729602938096484, 9.525506234032147, 1.911863658664845, 6.987087812453153, 16.674144080265364, 9.993974263363526, 11.398772778931644, -1.3583901637374778, -1.119961279002163, 2.242453882816827, 4.886255429394417, -16.118462826484617, 0.7132143035506133, 6.588341085319984, 8.495948526878223, 8.578054029851586, 6.888413422912931, 7.270000148924806, 7.044130629067988, -11.227707126538421, 0.7097908588789719, -7.062868803224261, 0.8428555336495439, -1.2292274286369156, 2.395579950671397, -5.726624647417654, -2.2424002199498334, -6.556516962775461, -4.962061124056845, -3.4099408975193266, -12.351424667331404, 9.088270513584863, 2.7495918601830907, 1.4590747957545425, 10.320486288470248, -3.8766372754357956, 4.52296724215585, 10.652457907201876, -15.71674562397073, 6.985447939405254, -9.18690274344046, 7.427488715109005, 7.987701776544451, -1.0532115061368126, -2.7782783568391096, 8.70340278618196, 10.477718189079084, -9.378545719933035, -3.9690172255213554, -12.665555491289235, -11.426114361964533, 4.8392215731671575, 4.0920272557886825, 0.21698708010069023
-1.7535815526504246, -9.37205104273048, -11.494490431930679, 2.9818960126614433, 7.03893912683211, 9.40645213680261, -0.028924684818400603, 10.170890020076005, 8.29317717571937, -5.268802880682202, -1.6148578591187095, -1.9289291435706089, 1.1784505376569916, 11.386607537076, -3.40953724106068, 7.516130447642233, -0.8087753318451152, 4.107078057932709, 4.411172337483009, -2.8788144974955987, 0.9719412005059611, 10.200824916326901, 9.619499363072551, -8.463157932179346, -2.6965555519102233, 9.683654931425988, 9.02332616921659, -8.713945345947451, 5.310766863169228, 4.1771655187866585, -6.347119896648627, 13.944770399477859, -16.918827155296267, 9.436184312138952, -12.070628119234954, -10.976351889475838, 7.085778905874404, 16.663578110654147, 4.526563470699319, -1.8920152043096032, -4.481168824480017, 5.9784091620057955, 11.544994776525776, -2.2825961270635795, -4.497777412424858, 2.8561547442458277, -4.596017720968389, -8.763203421152244, 8.382467298116822, -2.555510480328513, 2.3293406576169695, 5.758085930874963, -9.466881049240724, -11.731647983511376, 19.8379287496207, 1.6396462609127687, -13.312086127219045, -22.326910020118817, 0.8548606981116271, 13.239444644770012, 4.3060752290670905, 8.726501913972827, 0.5725668618574464, 2.0067323396196954
14.532261550701508, 6.113020788913896, 0.1484107528554639, 7.5699002852324995, -3.4304330439890447, 4.842565157381593, -1.147843918514317, 6.717117906155398, 2.510005550215377, -0.62270367830528, 3.2467621788674252, 5.071349436174886, 9.733131795031918, -19.22105412812139, 5.587842839447187, -0.6935868877394871, 16.615941190970982, 1.4873828993603766, 10.690557029016954, 16.96547461539085, 6.588818196020332, 6.454632022978505, -5.043167932119416, -14.330807419136512, 4.350541771715755, 2.0873068868586198, 0.6665148923968136, -5.085770831106858, -7.711227252302253, -11.600454055089262, 1.8230235572187485, 9.054223558024708, 1.3392623737157663, -0.3198432021543365, 4.989171528596545, -1.188244192731208, -10.205545880295515, 12.292856564546895, -7.222489929009872, 16.300065087325425, 4.1963231556091625, -0.8250505469332001, 4.470041609550069, -1.8874205529081693, -0.7612543926551334, -0.2863732330676747, 22.284892112540472, 0.13302281197831078, -2.330340252154163, 4.75205620660051, 15.538131102649068, -4.843770527516707, 8.581635934630446, -0.2362827671646548, -7.1503087641439675, -7.342057183056259, 2.0054205429878578, -11.141400491620303, 8.291769134930458, 11.591521587638717, -9.707342270052488, -16.700078894018333, 7.412005070194612, 10.865547164661704
7.46866388895193, -9.281363389835256, 0.2785425470886653, 8.76639609470819, -5.624401509845522, 6.6041442237241155, -12.108563766297223, 4.82344190774588, -3.4081136047085447, -11.250751911229512, 2.638919675556655, 9.068607484771318, 1.876408350308792, 7.9070319355768985, -10.574422775896496, 6.02409005511473, 15.40034925781611, 3.51590727432709, 5.1990599015530155, 0.852189494097773, 6.097913596422121, -20.390589429816192, -4.192269015420473, -4.028211480274948, 15.738410959669142, 10.311177633136811, 7.084577072117132, 8.24683854186498, 6.879452415114754, -12.018528034167932, -4.082871314298233, 5.970047672989298, -6.821106672332013, -0.8647008603330171, 2.953926691016292, -6.9423316048759585, -3.1684370964376756, -8.380552650611627, -2.3066154577617377, -5.712026382652946, -9.168030850998045, 9.839737989775614, 2.2609139981480086, 22.70224868077868, 4.425250460812189, -4.1137181588839695, 4.846755381552659, 9.10675274818992, -6.416000816806724, 0.9154256117150199, -4.186416061952162, -8.414246456017866, 10.536114772531807, -3.6199106450353016, -2.735411391227627, -2.4098489353009835, 19.77495323033059, -3.242842763808181, 1.009310421537223, 11.450584418083203, -6.366846214988293, 2.6054382855599423, 10.196328826659041, -11.152383702769768
6.190101903076125, 12.703704739923102, -4.719690445522476, 3.858704675744585, -3.16241828959818, 6.381815181229304, -2.1465155317269025, -10.785132382443864, 4.687617951556702, 2.666498035566515, 4.383134722871284, 10.77935539375407, 7.9088959069092875, -2.403771435770633, 7.174022042431868, 4.348541887240308, 6.9300543132293555, 1.022053662701006, -13.75229162243416, 13.522363428529937, 8.645061264946404, -6.033072870953166, -5.352124599405323, -3.590987305611855, 6.317980571177691, 1.1463863512741108, -11.02996528059418, -5.184856912298965, -13.803848870706265, -0.5251445681649036, -9.533161993958728, 5.8524887467858075, 1.7082003041235618, -11.268079623002595, 2.1931069194646193, 8.844008507549926, 0.9056889492671605, 4.431957685795103, -1.2397926657848783, -3.670585200475087, -1.0835206156134372, -1.0590384975773772, 3.7051327678287302, -0.28873098107245854, -5.001567297210082, -7.720950500864998, 2.498874019704995, -13.265366878142046, 5.559880502762511, 3.0970605382989698, 9.600786938067184, -0.6789339204347193, 13.018580794574657, 20.01860252816291, -8.938492017714875, -5.720704461738906, -0.11375461506868012, -11.341708685572653, -3.8747318053163298, 4.947034795332379, -4.897067181377597, -6.549860398919351, 11.252706391725392, 6.070287094202091
0.41916075065871977, 4.820594360285973, 1.5426232895359784, 4.018157066284582, -3.058226187177082, 4.297348231460375, -1.1456679415562725, 7.115230701344961, 13.974152778804864, -5.049714065636237, -3.7143925483717464, 8.959610569182265, 8.385641883082391, 9.144685365376056, 3.1705652235337762, 1.5550586157016166, 9.958081625575787, -0.6644899211002578, -9.809280798797346, -2.6093117487740347, -7.458844824727331, 2.4571426731338524, 5.238675315378245, 7.338112560851978, -1.666324440757247, -0.7205690630610448, 8.708171602737455, -4.879825921392837, 5.7852897484948995, 0.39895296643507894, -4.302962622558313, 7.145874511563655, 4.5548012157024225, -6.223420800789655, 8.936593460591062, 1.2326988734247313, 15.120216541848727, -6.366614587477755, -9.365128910631661, -5.338527749610574, -10.155689778943637, -1.2017516047438175, 8.628562621283887, -9.988487911375955, 3.628801495553648, -4.864577654230577, -3.363574787797968, -2.1346505014687143, 1.4260091964620214, 4.489949590124329, 6.327492347178082, -1.5807944726843104, 11.784392002805735, 12.711639859460467, -12.568533113885778, -2.9180577167363904, -16.472814373946306, -1.4196030673728117, 5.014525686745034, -2.468946239462676, 7.7036753193910315, -4.833919416882802, -0.953378582818146, -0.8731886156134037
0.6728416635416314, 12.029777888008734, -4.802886968392649, 0.8163021901868976, -3.042230201581827, 5.420913745675641, -6.100111952754285, 3.1698159039379736, 7.012041997557498, -0.06245011459922578, 8.406599718679672, 10.476266355938508, 6.364285862620473, -8.84209052850979, 8.946751295443159, 6.782923331798873, 11.168923820171603, 1.116496232018261, 6.445633888161375, 10.198697364590927, 6.98712509577423, -1.3048756607619518, -5.186078203597831, 0.8366057487483953, 7.140747709365326, 0.1788406713905244, 6.776566588485032, 0.37571774723966467, -4.538569962612993, -2.9785308829917554, -14.441188730754266, 7.354376372497205, 5.816356553328342, -10.688474252032313, 4.822930434632538, 13.974525966109844, -9.299187548678226, 5.3072030091673525, -7.027321912741998, -0.583616457336197, -6.532639761166852, -10.993842177427222, -0.7607017154820671, -4.629157572546753, 1.6081334755547192, -5.924316159717397, 3.7716052920147582, -9.079672541074642, -4.4576650118974595, 6.251042653968232, 2.010720044835625, 2.274044038953538, 14.569387946962367, -4.101766262872935, -7.267456723838774, -6.468829345729469, 3.787932984924054, 4.671467171037598, 12.297295523137828, 9.26403434579771, -9.653465013435577, -13.303574743267792, 9.163949464323403, -5.697876384167939
20.531074394192796, 6.811610690745522, -0.2216819134700696, -8.83039986349456, -3.053975302249524, 4.693256366456055, -2.5740300890128376, 3.1557434269684315, 4.6990079646953635, 7.459433157500626, -0.6027561915316415, 18.49680386454054, 6.658427324896579, -4.671685618535626, 12.401826401000935, 8.267518141901592, 20.15805846592837, 1.9015360541503732, 14.71233755375851, 12.910611937616354, 7.224937694329549, 13.153326964276035, -5.149514744093345, -3.7085098212680494, 7.718873469559542, -1.950633392813211, 25.381575326348106, 1.5030720470443892, -7.230913802004692, 10.761594400306112, -11.363925027180807, 3.501232415010661, -3.484395615622386, -24.816374340028425, 2.7689158973225325, 13.678250935180422, 6.116188579605806, 5.9898179089467884, -7.588660082587896, 9.320614455359252, -7.0258409567744255, -7.881203216657715, 3.320963179071457, -2.7755117134880414, 9.225727926143584, -0.34184319953416953, 12.564621047945689, -5.68443135476723, 0.2533569073604167, 3.0488478400281647, 2.4137328611033677, -6.996464382432075, 5.079649327127423, -1.3236327654186955, 10.145403873940742, -3.889368316131143, 1.012336947130327, 1.1404896745900706, -3.0254394407417324, -4.407024375301445, -9.783457826854129, -9.68026432295731, 9.98672892781919, 1.1699144533203545
6.729374642272791, 9.780015868193377, 4.781341655472559, -4.206453300530258, 0.07494286201990208, -8.703923289626555, 2.4567848618927597, 6.803594735760954, 20.34509673674593, -13.01555414369749, -1.7785856299728393, 1.1961776347159034, 6.410791279644004, 1.6750037404671299, -3.545198789221476, 7.647872326380424, 27.04133615848601, 0.8330477703197899, -0.8246309101933162, 6.985392620715305, -2.376765298283247, 10.06319388795357, 5.496019213853739, 7.444380062775165, -1.8269018034388882, -4.010698798762274, 9.782385685543918, -4.24752355038199, 9.656121436340507, 0.1043550891284728, 2.6948062683426666, 22.09569872866354, 6.202845751285783, -4.213618035087415, 6.497124157868733, -1.3714006122526656, 17.08876714993456, -3.556575918249215, -9.928378540695807, -13.893964287880628, -11.66902050455576, 6.877241897248862, 5.615441007302939, 6.282181715501836, 15.9199172683585, 6.219317322178177, -16.032930595340737, -1.596535535685926, 10.35495734938597, 4.549962763773544, 3.761903346435958, -4.570885059909267, 9.166404929514698, 8.761624429676433, 0.5805366734385954, -4.072419742254624, 13.095786565940248, -1.6877809139529316, 17.51337585938325, -5.468243018837239, 7.80270592985203, -6.5270677518917175, -6.328583426659791, -3.0831221870132013
6.854918253264689, -1.2133514455449417, 0.5762338395768031, -1.783235935287161, -8.740440956768593, 12.941137910456236, -4.516169487030663, 0.354017645557847, -4.816394991771466, -6.299862998538087, 1.3633341675381685, 6.247726980694541, 1.893835058873307, 8.902039194666465, -6.101352967999446, 2.0128158219064893, -2.838320785819395, -2.087993728177895, -0.6794982805801091, -2.6349325481039223, 4.345991545242525, -4.534740791693251, -2.4767995521679103, -8.915938340607086, 11.289311301515047, 5.573504918575585, 7.13432292349127, 22.325324344755593, 6.523228998720704, -10.609193738842674, 16.253666044075267, 2.7627136589377095, 0.5653289740706139, -0.24658820217016242, 0.8609649493197418, -11.463623970956881, -1.723484659202583, -8.443586813495074, -4.753450191799203, 10.69891278805407, -0.9677968644900279, -4.033275321977671, -3.1130220210583266, 5.312772955763575, 3.2890767620129364, -4.256224678416565, 4.709958747619834, 3.2114138931339022, 1.6368773178911993, 12.219718109765402, -10.897413918370901, 21.06236091767874, 10.272285802870615, -3.6386329504908375, -0.5808637151586917, 13.36282787395515, 8.388554888987311, -6.371467948609368, 6.455440963694514, -2.8892230038154776, 2.0916445770358765, 2.586888262407437, 2.9180062689900383, 8.098777907232268
1.916886265914639, 13.286550069621157, 1.6947115943002355, 17.042095070401878, 0.7881799968314267, -13.195882428369039, 3.94005472067078, 8.160673319679098, -0.20015010344409312, -11.062158581658869, -4.923163172267578, 16.241013804066093, 10.205877376875366, -1.6077378662869979, -3.7208031467458573, 9.051472712398928, 12.444257036847844, 7.020858141692468, -10.845550651391733, -0.599923953012711, -9.010395903486426, 4.057366610018434, 16.872051209311017, 7.109887993913659, 2.7236458626965456, 4.832978636716527, -16.028060380394322, -6.6609192163826645, 8.506075826121945, -0.07084042228661591, 1.2873097341988649, 14.122894343207593, 1.6008070905683471, -13.180615706857383, 9.50577555817308, -1.5285134242151932, 11.024466419313487, -3.027861383677762, -9.638787162769317, -5.414501736126299, -10.101350089494064, 2.016151812042569, 9.63591351436959, -12.358684281627832, 8.820902834719254, -10.883186481903767, 0.04337588424455063, -2.5104412159792737, 0.772860443823105, 4.131101523129701, 3.4755451477034245, 0.8401732619640301, 4.719212958796182, 8.693274400491342, -3.638197745350576, -3.435366849312944, 13.168693407770675, -1.564908599512237, 9.81310031383167, -6.515171015798423, 12.403029915563073, -2.5315116910236153, 0.6388763678108171, 1.801178169131816
7.916457388312795, -3.7635883514831097, 0.3628161055495564, 5.309585345207135, -11.935034104135184, 4.173234818101124, -9.722566653995317, 4.427735045707926, -1.0478445993239691, -6.039996581314657, 1.9461518682048746, 1.7048463982220794, 1.8993651214858698, 7.30271071061582, 0.8223071003224042, 3.961434666557269, 3.824447672280309, -1.0551882244282242, -2.485657125314177, 1.9910799485309034, 5.3372315905273595, -21.59442249219018, 2.636157202853047, 7.475714578897149, 0.07674929758855664, 8.767773735623447, 6.729598780224574, 1.6725156016409874, 7.9371126568318475, -2.852255955726484, -8.465011874257748, 4.684193070109568, -1.9536078665438676, -2.2580055085893402, 2.0455689811972726, 4.720210179573375, -2.5249981909072132, -8.274002562713324, -18.371988332859743, -3.8034936159845847, 1.6330770420008145, 10.971233669101682, 2.813576572564235, 8.025756873160185, 0.5747125036191403, -3.9167518377661237, 5.576396916714419, 8.730179507321878, -2.9420023444489876, 13.105065508036198, -8.885920076854845, 2.8682573043124817, 12.659130698207107, -3.994907536580905, -4.347131484379802, 18.19718842740164, 1.0808632455214742, -5.1920343750267275, -1.3276575697842843, 1.719141488774956, -2.6214322809708728, 6.985267071253924, 7.511384776874453, -17.916952891023005
7.618079169862143, -4.104217151499041, -0.39399812402164014, -11.40009769931631, -11.008479818692308, 4.9514326101206985, -5.646752933901672, 6.193397848269949, -6.104738539611779, -7.671961432448154, 1.8722723569954278, -10.967915932403686, 1.8945787000268344, 1.9530854561469067, 7.786482430559984, 12.588089351503818, 22.03097968000676, 1.293492580182386, 0.7266146228770968, 3.6528414764291943, 5.165997928197859, -17.55225815478741, -0.20861871442575985, 2.9945480653476997, -0.29407820087266945, 11.592312104770508, 7.246392211366186, 16.271159255729025, 6.201522415363937, -4.434594901010394, -2.5277768843271353, 0.36716154271820545, -1.184903212999085, -3.076935572285514, 0.24657867845490156, -15.765152150990136, -0.35311801504082774, -7.422510528701549, 2.235157729947968, -14.3712213261955, -7.363946813116683, 9.565038971859154, 3.238984691577476, -0.4010020618448582, -5.318267872475073, -4.250625645209699, 3.274466814412149, 10.70295644160787, 7.0361961651071985, -1.4178032134197736, -7.716653810629499, -8.238642359164558, 10.167226430324957, 3.282905535770849, -4.597988175128355, 17.050358036209133, 2.0436246885295084, -6.3945288877893285, -10.472863489732067, -3.2430960750130446, 1.2636153182995233, 2.956589080097231, 9.884594809536043, -2.205310464381062
-0.9349154626362758, 4.13980591524982, 1.5759826213736625, -5.345733586779153, 6.123952248574087, 14.031890192089866, -8.735174021929671, 9.031777949668491, -7.7863856336694255, -9.041627286848104, -7.6103421904066995, 4.981765127105747, 1.5394437712076596, 4.965511901494193, -12.169114168939771, -5.504905465223317, 1.00109930776833, 1.2091410986681175, 4.730976475259102, 2.9267011757547454, -9.693676856659117, 7.820576725451354, 9.700530489709557, -14.771571148825334, -2.6831715090493535, 8.364502006631465, -6.358274549714537, -0.13322561838169023, 10.203160140202375, 6.284103856930476, -8.955181765937482, 11.880565608807837, -7.529584102983934, 6.576401636811186, -1.3179500818598804, -3.0066497804209567, -0.38782221871488076, 8.922485456694067, 7.63908028849695, -0.02303344181083844, 0.5371867852945442, 0.5753899455497922, 0.08505191524367639, -1.9796561814869076, -0.9585332521790781, -0.8907616890211889, -4.748840540210006, 1.803332086280368, 9.390160297600765, -2.732599916558546, 2.970290941268064, 10.282453691515293, -5.439590940280635, 4.101507090720959, 11.476873153570432, 6.006794925290501, 5.027582144403132, -16.748251105464263, 9.556217706885182, -2.230603043948385, 4.095126190389743, 10.409428526461864, 4.0113814889574915, 0.13229456365957254
1.5621192859487625, 8.870966414766878, 2.6689186319156173, -4.388031006916969, -3.4388105558624615, 5.105559708058432, -6.135566281343463, 5.19376812520091, 5.702632999889378, -14.892925690943574, -9.524433543482328, 5.58022824379475, 9.077376490881893, -13.415522884954168, 5.0741852840241535, 6.741383095166035, 8.027222488543508, 1.2690478275408121, 4.207291533997356, 12.97266874591286, 7.657095006576157, 0.7349497956332645, -5.216496101024954, -26.39609254158768, 11.362634322257652, 0.9740884307816025, 10.886830886100682, -6.502444289331645, -16.096283950869854, -3.6653081859031795, -0.8680852841622659, 7.148383216426897, -0.9417862781348239, -19.092740710731594, -7.103024369435579, 5.2023076930748475, -8.961395292886639, -2.4290844920283305, -9.275876693638564, -2.297267933309592, -13.082522442087031, 1.7746965144972604, -8.610585837152811, -3.2234591898524645, 10.431741170868953, -5.487497788039702, 12.082913840726128, -12.200396709159387, 5.339928041653193, 1.9142150259230093, 14.19652490469861, -2.8214942588269083, 6.823603996898136, -1.3754533059386627, -7.7930961482587495, -5.804797604620182, 5.311860559917154, -2.135969232067149, -0.5201731614629801, 5.3974388921914, -5.7692890146440154, -5.065777580769021, 6.956512403197137, -13.05015979304073
-1.126325009762697, -12.444821971198477, -8.199576115968824, -3.1091724660587645, 4.827965361443197, 0.17322092780021148, 12.010161452858531, 12.385550820589815, 9.985466104726024, -3.6652176035187534, 0.22901858239031525, -0.009636615020609085, 1.149503862586704, 2.049200506211662, -17.489801751056014, -1.0502854724103683, 7.1532801420706456, 3.9920182058081064, 4.42231726151086, -5.922767549238623, -19.33061800948107, 10.144892971110167, 9.454618643279193, 11.594540616099657, -9.402049462410696, 11.544615345210001, 4.748496536661862, 7.814830071220721, 6.702497361921013, -0.2426151757535635, 11.894089605427673, 0.08845153156119245, -13.968995878633724, 10.469367118550299, -7.466559568397891, -5.903806118787447, -7.159379951703558, 3.9319443482442047, -5.771025230009078, -13.012134747024822, 19.197632657574633, 6.5347591439625505, 19.11278035456898, -3.6549730195786436, 3.383651661055385, 4.001299952148376, -9.397121180173047, 1.5801582615954195, -0.9132595874964231, -2.522009034075641, -5.072592545273483, 4.741875414093448, -6.1895732292679995, 5.20316700838019, 12.715341737870812, -4.784873971886526, -2.875682759023803, -14.400865065548475, 5.351296907790884, -11.656180251101164, 5.281897338926605, 6.757748972782442, -2.969782897207342, 3.3082393706155155
-1.5730905444223342, -15.555055901334866, -9.500899142520979, -4.261138464543203, 7.770490509264661, 8.5506067939252, -2.9068359057590314, 11.633352090356624, -0.9905303186105527, -4.535027908478181, 13.508621524536302, -0.761131757149828, 1.437605122152997, 7.285693721077532, 0.5607542539723536, -2.962272506769818, -8.832334389860241, 5.112953045727551, 1.8502490168114196, 4.3577651560271065, -3.274821690210068, 10.165204471281092, 9.676904009291855, -24.65994021027308, -17.03443961857769, 4.901395807534042, -6.361961258604451, -2.0003138566669203, 6.153150393544701, 10.92277677707029, 17.18260760553889, -2.9488050956138494, -11.574305201882696, 10.773311752449004, 22.000390083869803, -2.9598113528674146, -11.499338343971495, 17.33766279627514, 9.91852832804677, -0.9135843058225643, -8.600410176343734, 8.383088357214387, 10.187792134147026, 3.2618733724274125, -2.9987820560220393, -7.216086483035831, 9.115227810316012, 7.925867572717035, 6.014840252046296, -2.3952258756204796, -1.279771988787477, 4.627439312903905, -2.764422271801277, 0.8678477990178313, 3.389666860550311, -8.000613249100308, 11.854064932547637, -11.402715689558363, 0.5179960367020082, 7.543364113228444, 5.196161391715922, 10.139358956700876, 0.5919041128166611, 1.0853742090614817
7.630997412796947, -13.47145872537542, 1.3715074588860987, 10.84241886430868, 0.9608843407682865, 9.554012228269647, -12.224702289085908, 8.59764859455607, -2.700758698039459, -6.351050711961422, -1.7200469116611892, 4.689674430379514, 1.9104799779685668, 2.0626668353778594, -9.108510546073076, 0.13289705291654474, -5.507176467477315, 3.696385625654923, -1.8952334421256838, 0.7537720908376002, 4.613495637425356, -4.480154134922168, -1.7836585257957318, -0.27612454038875867, -3.5379627773306037, 10.793688340390391, 7.174666809416632, 7.943437437376189, 7.261760326518768, -5.563163618774437, -5.7227658898013285, -4.205559096330239, -0.36645981194703436, -2.1460465202893304, 2.599238720232821, -28.83632809275518, -1.1420782570757124, -2.7628883594781266, -6.506968646505701, -9.04380334125776, -1.7286736152023403, 9.820046421108, -0.6898823990911351, -0.47299448446296566, 9.723925424843038, -4.1688620227396616, 7.218329254540304, 13.671397957775909, -0.07593633985266912, 5.489985386181472, -8.864470146577814, -11.06360714768271, 8.68845367616132, -1.5779101118616086, 1.383347791966969, 12.988769145140694, -11.646583397158189, -6.109796649451864, -11.71245879883443, -4.61384501347167, 3.9540195183059907, 4.187487346571426, -1.1558024908527234, -13.776353921302842
