-19.32126589950687, -7.743521918984907, -7.1017573666635565, 8.82752342647528
-15.51624061726429, 19.71844728982862, -11.158569807887202, 6.490993728707897
1.1661597493435245, -8.817938078121472, -5.099598271070267, 7.685405859285274
0.8434936674206792, 10.466309508354824, 1.0072915649936993, -1.398528062590052
2.551911700665976, -8.580475078315208, 4.51234747689935, 2.8835605731003353
-3.220654830668191, -4.157733830118252, 4.3466739593246615, -2.6012701344783027
25.158989266532757, -4.683524770930042, -2.4527974975405025, -7.166865656573287
3.9314798360795624, -5.192208293225113, -13.860892497352772, 3.9751785123010004
10.479686920685111, -8.107371764911274, -4.171370245512224, -6.415880606737455
9.827078546781525, -5.269936965604975, 0.5664747404274224, -6.310527374955259
5.779274421445136, 0.3304842697895509, -7.827611702652106, -12.260393089913919
4.7823478722523, -0.4313543375544002, -19.16418813762084, -8.796210790427333
-3.5173830549221226, 11.401247110849354, -2.2460253671792128, 11.583652972514907
-5.82439947930914, -11.449434763322259, -4.920926879103751, 8.478227934111079
11.068357565794436, -5.30069289533274, -15.421104926977488, -6.446373709177618
-0.31460563256532303, 1.756565051507633, -7.608381963557615, 8.44587034775242
-0.61553868233745, -5.287405232120898, -4.926496735196316, 8.960721717370134
1.2526823602701116, -5.397217867936784, -11.189145589813332, -6.923421830125306
4.378722838677094, -3.6311621214003904, -4.093433242123736, -7.271627637448745
7.77654129856427, 5.726322970727693, -9.877096975707659, -22.643152375432493
-4.7008353180067015, -3.78918118747184, -16.468659432434585, -3.4142481301536143
10.796820627841623, -4.2654626886169815, -2.225679485727949, -7.704430569903733
-1.5349553950291859, -9.870130233678953, -6.737836338546961, 8.929542065644053
-7.038532582527887, -6.0607071173184615, -5.2935691471781325, 9.128347955727785
18.031271085292428, -5.300818908305691, -9.07804361909923, -6.891248654424939
16.199547482896797, -5.720143224393786, -6.766072256504883, -7.6575828822528305
0.07090952251886434, -10.075372299194424, 9.640694898647535, 12.622888150522149
-8.05409418280568, 11.643497163043346, -7.182649767460399, 5.722888704666694
-7.43760134046318, 3.3082926760210665, -6.9987551342770615, 9.35457055596455
14.997493545846169, -4.380101858061021, 2.559500545249321, -5.575141195111618
5.772471966779876, -3.664883538954774, 3.937476507553078, -7.298171306570526
-0.45346846257523943, -4.428253414509968, -6.953447237825162, 9.019526626525389
-5.629034324628302, -2.926459906504991, 1.266557920292544, -6.283732266901137
14.167162594881955, -6.196517298889356, -1.1034347188667788, -7.049894321799695
5.735825402080291, -11.012076553020414, -1.7065737688627356, -5.990719054112273
-5.4758320127755695, 16.15639753804321, -4.870155641768717, -19.545262267334778
2.907564442758023, 8.435127421397388, -13.935862727982805, 7.287657173529137
7.593890183707501, -4.550881996891425, -7.3508595486488995, -7.62186994387909
2.6266736837569797, -12.052423983389744, 8.681300931804913, -11.286848386812068
4.1662094755178565, -8.014284353538944, -1.052413545409263, -6.504262688338894
-7.468660856535747, -6.146482236362749, -4.950938519868981, 8.237681309225353
-7.4709847015609805, -21.18131650630695, 13.33680278135767, 8.052262600015913
-6.996954088366325, -2.8402792689077643, -9.053331116172936, -15.829195681883121
3.705936895077027, -7.744823201655215, 0.924171649616067, -7.32805389708181
10.78056487993862, -4.195636331468893, -8.780698292656126, -6.728538400233999
7.409013452456217, -0.6626511788904432, -17.48304418858806, -6.533712769290146
0.8085704057773215, -5.361522669073936, 6.891068831320775, -6.865343872528236
2.711877213429731, -1.6737825054150006, 8.097895080927426, 10.094450148974424
11.816347911092317, -6.845390835767386, 0.7294594146182702, -7.007920632845378
-4.781823964755819, -3.2994387301818477, -5.045283730013616, 8.29720267321276
-4.26626113257642, -1.457074735335607, -5.585233018657595, 7.981951806280253
9.089226125525203, 3.3299894171025866, -4.62688652978315, -5.260089474690224
-9.418927812814267, 5.39220089668283, -8.073070619605437, 8.996250391799066
5.547037135413297, -7.894929095598138, 9.657087644277018, 2.567527055345244
4.9324830087387195, 1.6256955769825652, -7.026169274660517, 9.405411772442129
4.604834864367598, -5.101459954250637, 9.573482129439816, -6.926163277366467
21.803029340527587, -2.7934041054228964, 0.8059598421123035, -6.300271233496861
2.9469187130137344, -7.280696787638986, -7.867586895755945, 8.632830706639783
-11.069643917561127, -5.322537370824437, 7.421696234165228, -7.465818577404569
23.2727892820557, -3.1205538870776195, -1.0414976098431572, -6.943373930312534
-1.3283017900368177, -14.304549654259635, 7.9181650761467495, -13.429217596792407
-8.570584591549817, 1.8848090442032523, -7.792442131113569, 8.757292779734154
3.9243233545096405, -7.7369163093682225, -7.00509985867396, 8.673918313280733
7.850930582826195, -5.190739865157144, -2.165958053453037, -7.89876764706823
5.481802054554922, -5.155445144689427, 7.7266784320737845, -5.437160050520363
-0.6128813926014747, 9.742998207705094, -9.023110207257552, -13.273308358187192
3.5754360877870095, -1.7499601567257859, -8.35909964532172, -8.611104599754732
-0.095057832181073, 8.703133408552533, 8.132653994427544, -2.5486643107616587
0.7215886945872647, -4.283708490931237, 1.4208335686149014, -6.0333695964902105
-11.619451068190724, -4.474276675946234, -6.34610735507863, 8.8693493272781
-11.312697792131992, 9.04602336804113, -4.155595715702441, -18.071356420607756
4.599675920735111, 0.36110248987786253, -10.460865011422458, 1.7977341118480261
2.3269102426873323, -4.836021231440014, -6.891156579113609, 7.456697644613746
-4.645279225541349, 1.1043687342507988, -3.9477149109185614, -12.617538017374189
0.15729027702219422, -2.6391016291634735, -5.840855489452676, 9.07422895712846
1.6039145548698386, -3.2008997983430305, -6.594722211632581, -7.722291789422665
1.848733290808015, -19.1140577999777, 6.6020775469102455, -11.927421986776345
-1.2039680920345108, -7.21199115289308, -5.029859110848443, 8.19358420631704
-5.763973517946644, 10.380196548022099, -7.851648161943471, -7.579051247509678
5.29400633140823, 26.446338361612273, -1.4790141590440493, -18.9104693988798
-5.811926511155418, 1.0652965034994928, -6.854698837368489, 8.338476589458454
-1.2573384640366676, -0.8681719162974995, -8.900912441387618, -7.035091151259937
3.2889200483846066, -12.689298150477699, -7.668403877597868, 8.971162844607155
-7.784299282984149, -11.20344563353773, -7.275922814589282, 8.618226335830656
-0.8474159909018353, 0.20305623406985873, 10.011284233692583, -0.3105049515660214
13.53681753723056, -9.306270800361983, -9.463794743730677, -5.006685434440128
4.92209140348165, -4.792537945037157, -6.301594047450803, 8.212997529288435
0.16017072851441214, -2.9672250311946655, 7.694346744729186, 9.318739726248912
1.9048025893230482, -16.431614876702355, -1.7034608178890114, 4.99565107421755
-9.384420384923674, -1.4063437600234954, -7.712645891482066, 9.024979022010674
21.464008673602244, -9.56859134458927, -3.594881643493383, -6.236269495689958
-4.709724222456003, -0.35399867612796587, -6.2702748347871795, -11.385965932972459
-7.452046683171707, -4.179554276782721, -6.505457538545081, 8.739230182321037
16.974829117801747, -12.712498804655564, -19.330004444764334, -7.401318226886028
4.4950768886810115, -10.366793675730861, 9.679658991284974, 21.599149486862807
-12.159431332234348, -12.176054913971079, -5.820497328826945, 8.177810410178534
-2.1258962689547634, 1.4129852847453144, 7.103800064130035, 7.885050756532992
-9.66232888718136, 3.1971013778467494, -7.8590759029954995, 8.635341500047018
-16.12388646184765, 12.191580183004584, -8.379457594299385, 6.95452869908323
-17.341814477063004, -3.342449674586497, -4.598391602733882, -11.227901205115876
21.025327990506405, -8.52634212452594, -2.013471715447529, -7.717759309351386
-0.28424056435823375, -17.697040531002365, 2.212375054851635, 0.6549585646071643
14.390349526012916, -11.546524961816772, -15.316280030754495, -6.355674147139196
-13.410996350941138, -1.7772377673134332, -7.8754841450337025, 8.845469267297117
4.808560005506872, -0.5604840399024438, 7.528487317208837, 6.944852788218114
1.1851208684781236, -5.413108408179363, -8.362190302848248, -5.671926332524096
-7.4776172503278, -2.5069021678968286, -7.452167563789568, 8.106035408521102
-0.053548233105150445, -0.43545096064878397, -7.564940052162504, 8.620004176528372
23.707985228819695, -5.18574081321241, -14.674115810489608, -5.990289186697726
4.275211980725565, -15.237905056069573, 4.930000133912118, 0.8848104966422459
7.8013676573300845, -3.445058473512375, -1.4221986537149927, -7.7190295189823095
1.4159107379493072, 17.9995619279221, -12.762441384060262, -10.015948506782511
-4.0769350279836045, -9.474397540840528, 4.668387007559993, 0.7440334095670917
-8.57136935325252, -7.1209290776508745, -8.208981200213179, 8.80472411879142
1.7695522350756159, -11.78411486238614, -5.2232907234525845, 8.96175616707281
-20.8199277776329, 17.52671668082531, -11.08813812440588, -0.09155515710558104
2.063011016162962, -2.2798240088385064, -8.862720880435079, -4.328500887231636
0.6329264623337868, -15.966181714036109, 4.128343433958452, 2.347594171026647
-9.226369836138524, 3.016743695113524, -6.6235502868803335, 8.232402639245466
-1.8527804749865315, 21.589209052148824, -6.572346562582947, 11.571983317606175
6.538680090111655, -2.2677141204089106, -7.842697698072707, -6.631735520308629
-0.3311512155837839, 0.6858951010071888, -13.483362659185369, -1.4895349129734163
-6.8773207144705575, -12.842334675784679, 7.655362496516473, -15.518589664137862
3.0559101195346354, -5.353732073121461, 8.131588191460366, 9.043164315668946
1.383748752500055, -9.706160865091917, -7.266190898299311, 8.42406553630599
5.041427342963612, 0.0798918964705626, 1.8152367543214059, -7.2630564419615835
-2.707998446402182, -0.2892310159683147, 6.2149805974143675, -13.752862641773133
8.954007984821061, -5.39221236316034, 3.9544499228064796, -5.534085719599412
-2.168200977111112, -7.648505773615371, -6.5424094413431755, 8.957305439500116
1.26426614917931, -10.017596441370504, -0.18317089441377155, -6.9022554199745025
1.1951261881173219, -11.019415741197005, 2.5534213131224295, 9.952727909543547
-13.179223652888636, 3.826661034111445, -3.2697470639563315, -9.618041348313778
-0.3266395736544878, -12.741240836493198, 6.25637594438708, -12.330071429094362
-2.1290721092605978, 2.531345460313023, 5.512701866824537, -12.47910496003196
-1.8278156931018814, -4.4168788867845175, 6.498081159569816, -7.049954626296522
1.9168936944264707, -11.147419855425099, 0.9738029405110016, -3.2619786576907064
-2.373432422382739, -2.0963471815056867, 4.698695112543251, 30.065884226268814
-8.993022253558149, 0.3333697353623375, -6.976990158592979, -11.747270359363005
4.1163559556795715, 6.82863568056739, -8.450086628702119, -12.919604117599006
6.394224408919191, -10.201276310305033, -4.858542290670814, -6.775004057674587
3.1982560330601038, -8.422578084790437, -10.181957102770767, -6.826282469331093
4.214189074312142, 3.9959617504344127, 4.463256126107945, 20.68070877091042
4.021987459331575, 10.570821081841292, -9.459031148406778, 7.973356738613928
-1.7282208985507963, -10.529726228141158, 6.4545596511193795, 9.576298629873207
11.909662444373996, -4.9517522719774965, 1.3525007159440543, -4.994370638881407
-0.4921954800144338, -2.870530128007397, 12.68527601808889, 10.746150290922106
-0.5893352350476992, -0.9780865011545465, -6.309780024281097, 8.5912792241889
12.32361535916599, -7.196147970195328, 4.471489000422592, -7.727120185238049
18.13439231809872, -8.191123333813096, 1.934550076767363, -7.417185832218381
-21.63601393995045, 10.108766779517984, -15.128552019440502, -2.3536996941270862
-2.9247896143782928, -0.9104459015232678, -6.1369775517100305, 8.515226580068973
-5.825776220349127, -6.776327975402861, -7.932139455585582, 8.65521505673021
0.44297249365207847, 2.4781239876100107, 3.8512676472513636, 2.763440298074883
3.7726664980890434, -6.158070208829072, 8.531652215482273, -5.091631496073624
-16.775550399770637, -7.5349363528417825, -5.073562207005572, 9.296503322540497
-1.1578956450056694, -18.40845090996232, 3.9138850006903847, -0.7533229161625687
-3.866064500535546, -4.2794573639111615, -7.724485592340059, 8.579769281851332
-4.237807593339735, 14.613881631832939, -19.242361376344657, -3.8929403030996386
15.469766004268175, -6.818579241656339, -5.779139542714402, -6.785664208813152
2.7836728370893233, -15.151517985702014, 9.32230366554479, 16.632471449718786
11.60137767160055, -4.761754235146031, -12.123226978818863, -5.565718069642779
-0.4187473681843281, -0.9840919146816454, -8.131314923833862, -4.778650283039274
-6.876305612935189, 5.116345497450247, -3.0099780066409183, 9.36601059337314
-1.5382526689953484, 7.271769432465121, -13.245513838600402, -3.384663378879171
6.846473259370036, -4.523662863192753, -7.361569066146322, 8.170716298982464
3.9385216392326914, 15.364338762218692, -4.566053431581087, -7.651406197900746
-4.819053677923073, 4.724333870817244, -12.41448845266773, -5.969852422692647
6.943017806047356, -2.4893437659548407, -9.953476162966256, -3.5815278962809125
-10.363717404184268, 11.03530322479665, -4.568254815247454, -0.7971300438635707
4.7225633025924845, -3.7568405516354177, 7.3449631659911985, -7.489874411132707
-1.6648130040699112, -10.99195890150726, -0.9201407379951325, 16.903143064237284
0.6548228958742817, 1.1717354059996374, -12.088480443252552, 1.334816273168908
-0.8572522936688287, 2.1010129133435527, -8.76517433981967, -5.6879542112742865
-19.777285195387968, 10.622134291307777, -6.776778901734545, -3.8689981118757695
0.13202746850841418, 4.197329595434001, -8.279842368682216, 8.609897068265784
0.4313608063284162, -11.056991614444367, -13.642813819769742, 6.589440885473605
22.451791171536463, -8.81697051713527, 2.138194632067683, -6.32109118292447
4.491577426689946, 2.850888687826579, 4.89455707160092, -13.624403274562551
4.890068627432665, -3.701295851205834, 3.7874526370150488, -6.3845570064673645
-4.953069080822761, -4.825438565176148, 5.574468394137521, 3.2290212224693273
-2.9942581162975794, 8.076625948877407, -6.320446411250087, -8.147449901287496
8.821929634066361, -6.600435653980588, 3.976700963333898, -7.4421234670683765
10.388397942608227, -6.781072124858871, 4.991635168421707, -6.919026526707821
-14.762570577756433, 30.36011768285272, -11.346114389564297, 12.591705385184312
0.8382717864215212, -14.673575737339686, 8.516171842557432, 6.665808432732416
-2.2284761802223993, -28.261247096512577, 1.9766386862598946, 14.599425843196826
-3.1396337763702546, -3.6400174347893763, -10.048501210910361, -9.262123002269796
5.869935701534181, -2.8465349542921263, 10.435459512993106, 1.951141358753039
4.11422475574051, -6.074234041353261, -7.15896759910391, -7.300891959596087
-1.2169694502365989, -8.544783900412076, -1.641001677125277, -6.672611907275399
1.5986410807556117, -1.4474561489319946, -15.117419079855, -9.576775094404931
3.719681531591503, 6.227726819466353, -7.001835559390437, -12.454955939740067
19.80513823059623, 3.554409877433215, 1.1175695597801916, 3.5770567180153776
-3.8391852608800017, -10.726487362173467, 8.062807905196143, 0.7599012676726571
2.207861291296596, -8.610081674026542, 3.1235269004837676, -7.991366702816686
17.70247531968399, -4.632893008099825, 0.6851699710516614, -7.107753679356062
1.1829935773906712, -6.899769370840278, 6.352303624064518, -8.301816860851856
9.358493611323786, -8.692297463718752, -0.7793197595431955, -6.527955384310598
-3.524288323740945, -7.39254572447306, -10.139918423815006, 9.376009290672574
-0.17879809774985156, -14.257102334677093, 7.627840519699905, 22.814246482336614
-1.2818511931107661, -16.36634096559442, -16.95435603421665, -1.9205468874233338
2.1878167784888394, 8.841346795220783, -13.655699171261453, -7.040838108786263
-11.516237382097177, 8.03077374864498, -8.177692587210007, 0.5791333313666582
-0.8352711459843967, -0.7756912087560455, -7.5056190611943086, -6.901139245289095
-3.2084843306312676, -1.9932516370113058, -5.610614976813327, 8.719329833169523
-2.43879504708851, -4.933084290469718, -6.6863508297362415, 8.703314966351757
-6.410056691084481, -7.359222916684474, 9.7722932391689, 9.905349803198066
-15.8028921525985, 21.019296710784776, -7.592595586291222, 5.147871798751117
0.7949267791280406, 2.2749764790771394, -7.57986076785863, 8.254461469338407
-2.806143477965594, -7.558328994942634, -4.706891302762843, 9.091104653565313
5.506741029629759, -8.516322476049147, 2.9125102508799983, 8.637932927748599
-8.520783431596115, 4.971394123326977, -6.553815031468755, 8.792656286627972
-2.0827081756961596, -6.417140272530924, -5.70542651384665, 8.839759062231757
1.5820031344220542, -0.6070877805162977, 8.726796952771025, 8.129266932690907
9.48255861348222, 16.290314580583356, -16.84066117077245, -6.313084659037136
-4.995222121485104, -3.8514950398405583, -8.444564470994353, 9.06139363850305
3.0076712417575675, -10.804756737998881, 7.965565054487412, -4.6791024426323276
-8.591254843564112, -7.2506791758214195, -7.077034498553608, 8.57974416060618
-12.989999611722205, 10.947267242142809, -11.380689045005152, -7.279247708661471
-14.979203215319767, 16.28564476141546, -13.100536990744287, -13.167234979554204
-2.7547515642704177, -10.932897720418602, 4.864830586506112, -7.417881100482941
-9.516299623309237, -2.185328059438353, -7.51782445104699, 5.94162954245189
-3.5865529689133764, -16.300399408593304, -7.133657598994403, 8.058826413004496
3.1400891931423685, -9.607752710804492, -7.635215417385561, 8.623986529278751
-10.340137675453114, -1.4080013729977683, -6.714279185206706, 6.034931031894468
0.5092522005860374, 2.0420977384665306, 3.722557287921966, -1.362274634793562
-12.893460834953757, -15.95981044075911, -6.642897577579685, 8.163006267107423
-5.953724724776691, 8.210275678462017, -5.6050839967501105, -3.5963723611789424
4.139482404415425, -4.452514299197319, 7.75178778258053, -8.038083727326352
0.7934575091196576, 6.295432349272863, 7.773900823383086, 9.555264858670075
7.465064769760998, -8.569661623537634, -3.51483953607595, -6.154038999904525
-11.67024606783917, 5.2946741345675905, -12.692432525826852, 6.699903504401041
8.675883261486545, -5.347961724652905, 3.7342209224682463, -6.25646753630044
7.119014858940596, -11.258996069537442, -0.7253764315223226, -6.844673126967897
0.5295876836550772, -15.929771305334173, 4.586760639668609, 20.24290477055481
9.346157683165108, -2.3247687246916464, -5.644681798200795, -6.541331540665012
-11.781925967512874, 4.318220606108845, -4.434690713583645, 1.3143958979900798
-9.8586251579868, 3.765722122888763, -8.335250358166755, -7.8405353733006695
-6.330475410960842, 28.97379150598881, -3.6252943386275813, 13.384878614949882
-4.222505540179142, 2.9243279801899416, -6.191944536224289, 9.00642335575294
3.487368035603679, -5.142160845012093, -6.049615908237128, 9.029253760447418
15.365028671010243, -8.49403221797563, -2.528770262559243, -6.427614433632317
3.14177166179737, -6.649124814545768, -5.611187441200736, 8.677570662947254
-2.407030915650476, -7.82666643052738, 11.322336554566952, -1.9508270235172072
2.87688379455497, -4.192174453494457, 12.690451030504118, 10.457236417425303
-11.064115978105757, 9.806295715476521, -7.534699825368528, 2.065881641167306
-6.01821049799892, 6.99665917290851, -5.48867615023405, 8.386289876250006
-7.5769200183775895, -3.4153036019635152, -6.4065528115236, 8.218216268908686
-2.1953944381685093, -33.106245431258586, 9.112417012816826, 10.514369726780547
-1.459348190918652, -12.74357853786577, 9.38448445539785, -6.564279558595549
12.233783145699059, 0.16913751454129144, -1.2877269359147356, -6.418268551300267
-6.230163516260568, -2.162629630182733, -6.476051757914985, 7.781115978120527
1.0287464299365086, -0.39019333659914146, -5.91386037093843, 7.997755571824645
-1.809844124651975, 12.386712221008247, -5.911438323472125, 4.167361460165434
-12.718498452040707, -3.4732237164067135, -7.396854995275421, 9.089744342052512
1.3513151316332352, -16.93444807934942, 1.3853864845770394, -6.230991883553106
-12.740749255937596, -0.47104930246045207, -5.312830529594064, 8.709698706890542
5.975208619623087, 18.724399669740336, -9.54819039829463, 10.759298731055038
-0.9273658361759516, 11.55969462561399, -6.972699312928236, -0.6107856007181658
-7.354553360259696, -1.481546876916056, -9.666851810724726, -2.7253250426532714
6.080717874114502, -5.368906104805204, -6.611838259382239, -6.0124703188731665
-5.9650864050320225, 5.9284034921846995, -9.126471037881567, 2.883714877642702
12.160816822275542, -4.348158071220058, -1.669531122955347, -6.145696348561078
-21.317730138711898, 5.267700849974213, -3.401209494039918, -6.278558958442238
-6.22513547113935, 10.64038331288431, -11.291577112468735, -15.028157502482074
8.818610738839926, -11.462428144106557, -7.174123481014302, -7.22167703143378
6.213294010934885, -12.036261369779774, -5.623022182792766, -7.1996454134844265
-0.5727554228479561, -6.176392695164378, 4.160704752376946, -4.91038725889239
-9.86773556865548, 3.2638119294730403, -12.858108328938844, -3.739248014077275
-17.182726219176622, -6.690578522552512, -8.164590147320048, 8.21162592500867
-7.816954131861866, 3.0549024078829037, 0.8093779708407975, 11.469736922244579
10.46607850837989, -6.586919765025656, -3.740782315018992, -7.615646166663946
17.913319882358742, -7.765855440680214, -2.4042678688984274, -6.394052637426435
-5.708285779749803, -12.403026263376322, 4.774438030421671, 2.9164574392250557
1.1043916555206472, -6.0029962621445625, 5.137125750362299, 3.0848225261421947
-13.540000153796226, 7.687483418715457, -6.62207159267119, -9.064911477269955
-12.24240647257223, 3.45642898811319, -4.967561962713608, 8.15469321293976
-10.043023649181766, -19.15131553103258, -8.369341574965311, 8.336160288670301
15.056266077470614, -3.870956138570468, -2.683710698593287, -6.687632205185368
-1.8166217264010376, -0.12281120214555408, 4.316238594935024, 10.745936071670775
-2.3715572877910107, 20.91773766023855, -12.771938130208515, -7.8069891695299685
-0.6058068904110936, -1.3425412275413402, -3.845390025173158, -6.468724980060841
-6.124981030581301, 5.8799228404646335, -14.17038269355064, -2.7347206459410964
-7.4981214722855505, 3.37516039289019, -7.272498513014762, 7.952377375773633
-13.1209209132671, 8.358906539942089, -12.355137843756832, 10.375651553042546
-2.9373222304324464, -5.1514159687734855, 2.956588474043157, 0.3549078485153454
2.3598157275200258, -11.32061835224003, 6.979233589258928, 22.119547447250497
6.514984487925005, -2.187323719871757, 8.352256411917443, -6.725245431284616
4.664052567953026, -2.078884899989249, 10.796669381884435, 16.833080581178358
0.2895747646397391, 0.8071962773156072, -6.4172233477999, 8.526837052522426
-1.0447986426312021, -4.537727547680223, -7.701182953886235, 8.98138477218532
-2.401775613304759, 3.0306275784791925, -8.273849198078285, 8.610097772590736
-1.3100225061856436, 13.49577275722509, -10.920207091474278, -1.3975609974231755
-22.05227765935797, 21.947193573370882, -12.7158314883776, -6.545373583048573
-7.649088740953149, -11.507668438941263, -5.795139930287981, 7.7741608523860615
1.2505425738002272, -9.349088213807578, 12.771026894943635, 12.566983701830921
-0.14965750738476125, -2.5563662004675205, -7.380700532245236, 8.207089669258213
1.3043471382618295, -1.4309777405324815, -7.130433641494411, 8.22003429017729
14.513093671808178, -2.8103150577107696, -13.407584125313452, -4.974854584577319
0.06791849224200153, -7.363227758724732, -5.89631460408097, 7.6618994977493475
10.186073660251267, -5.438563029689006, 1.1285625014323002, -7.270804472210466
2.515251559406029, -7.389236178577254, -5.055318969751819, 8.36495333098779
-3.7216341909590405, -5.077666427101832, -5.935729485182684, 9.022272364961461
-7.078653990638003, -6.254291633629823, -5.926311701051605, 8.353409511523308
-8.297038406133655, -3.2101148538391753, -6.8470260008188, 8.48472083325347
5.58390461779323, -6.895897871401143, 5.750998534227622, 5.767477578755612
-14.238001450215597, -10.521768638207487, -8.728965362602652, 9.30700643594491
-13.018832246488955, -4.574752451575719, -7.241244859854989, -7.923106039697291
-0.48032608147472766, -11.513195950656593, 7.640920962078562, -12.872631141455754
-8.09762026495791, -8.483388510438992, -9.770911017150635, 9.136389975181997
-17.26774236746307, 20.575216031425, 5.122860514420623, -8.50396698921719
7.381575656580816, -6.262169211570614, -7.145955574333096, -8.074874433818811
-7.196183454670637, 11.406358010201435, -10.581780518804285, -10.082340681062309
-10.654752718255972, 19.68323815879948, -11.702470423477337, 2.58688501028759
-3.2021120241996597, -13.121243249206415, -7.024949790199649, 7.617593836500349
10.39322463310363, -8.450633835754019, 2.414840043705029, -6.385180482447083
-5.589548284205354, -12.902771235870606, 4.3821522692688015, 6.099364988945272
-7.180138018681778, 5.644031793999493, -10.246148866365626, -0.9980903143264577
19.4415620654056, -7.380015016782099, 4.35291764673968, -7.40274815415189
4.445737135709467, -5.254092405228338, 8.184345846725682, -0.3509101745147971
0.3158418980468243, -9.629898636900489, -8.57537087973104, -6.673805004976719
1.1214663627754733, -18.871505362781534, 1.6907836606821292, 12.418571222857794
-0.885180958374125, -9.37409536698723, -8.18439621974123, 8.6009746094657
3.9426805948027024, -4.670704237247185, -8.476448064281723, 9.264840325286883
-15.04736978614979, -11.73285873925689, -5.369550697720132, 9.482443939821483
7.763784757560355, -7.585230481096245, 11.404424095079982, -8.416458725924025
-0.22392338844681525, -10.312104773706524, 0.22072284476253934, 10.79860831139047
10.216176482909399, -2.735976765007956, -3.048809538639714, -6.282990312784609
1.9595330653690415, -4.456160532424352, 8.828105235265902, -3.1148445885125113
-0.2515016249602757, 0.9127983653325273, -4.278003465325607, 9.07490292627527
-4.573558000716016, 4.105563068315572, 1.9301323726397808, 8.129285726499715
-1.7588822600736584, -7.248441084328405, -2.732783285207628, -6.327753015396278
-6.087447371935406, 21.418560661587957, -13.51429755113332, -3.171867699465231
10.068756219969316, -4.98160819825793, 4.169734661985468, -7.657189255720048
15.228025491844079, -8.108184600216394, -12.238815348824664, -7.039285097847923
-0.757198378931792, -8.49759103981323, -7.22835257236891, 8.608287028702382
-1.1127835670838182, -17.256623440669948, 9.696509323257374, 14.24432781720503
-8.485923038238653, 3.9832246523193486, -7.97787808087288, 9.407935308666298
-1.8219842858903181, 7.494077782819706, -6.547941604907445, 2.4219438125289523
-12.011722882814247, -9.885923350445916, -2.756954824978853, -6.266640442998753
-10.329297872544448, 9.492351244387454, -13.280344960018184, 1.3862704624390165
8.561901656911916, -6.78887003707079, -2.8775795388502794, -5.249967926027567
-2.4111214630235773, 12.107996122934647, -9.858741359070178, -6.587027682311223
10.423160484004194, -6.874480265203641, 6.403664726301644, -7.350886349025315
9.5686937298378, -8.523998069070537, -5.597176005156624, -7.874700746734007
25.71541621474097, -8.829225393404672, -7.923274888965707, -6.286735192065346
3.658813983574774, -8.273617799566896, -6.528683201987887, 9.136544340868673
-13.673486397923725, 1.9457479156835324, -4.985439189053056, -6.590997131184988
-2.589458921756593, 19.123201945460373, -12.298238166345627, 4.7018102042565575
5.10691597436449, 17.697916162484745, -8.285296857277135, 6.211002041904253
-3.7358113492802296, 1.7660822183075622, -11.81344916873169, -6.348088475541771
0.23982027251881655, -12.119930141409778, 14.115933293499708, 4.347063030376782
-7.558392686572714, -10.576438447127218, -6.616548545246493, 8.918546689238916
-16.935895174433526, 6.824762659826066, -8.945670714418172, 7.997616095723833
-5.334214182746958, 10.611090523043318, -9.168764087186002, 19.508067262832142
-5.889449969435301, 12.675755995241538, -16.288552650435616, -2.8156778759599708
-3.968165489228283, 2.197379525949467, -10.798560611284739, 5.098733356877181
-8.35945467386989, -6.627687157237737, -6.0603703219560785, 9.161056650805417
9.41683926864573, 5.442284651001181, -9.423396898827349, -11.24065415411077
-6.058966695113357, -17.377533168047055, -6.057635492551401, 8.137587865506292
20.358118840003424, -3.238270012696169, 1.9302592700208816, -5.48910236282695
-9.722065848080128, -16.04881505315473, -9.29319010169635, -13.353403827261836
-1.7246264740585104, -12.396768921070663, 1.602604225361537, 5.772641384752933
-2.4052191452392635, 17.67614461000313, -12.440909605910297, 2.5732440976442117
-5.9817005263225616, 4.52719650986135, 8.003473939402449, 3.846921902200112
-0.0582412242979542, -6.2420333537263435, -6.62120061898154, 8.15691502748197
-0.9899330682087946, -3.9556541553526174, 9.362828272949356, -5.5357040809876885
0.4601774692853876, -14.08834805858889, 5.167372125493429, -11.47787415895404
-4.202918191465039, -7.3436094239353205, -4.935880442563553, 8.386000934603905
9.751816121915073, -3.9933832076653593, 1.6749891078455983, -7.0255631716542455
-2.2283356380137316, -5.924945445253245, -7.512538187471447, 8.282825828330575
15.281585311884744, -3.0833987839062313, 1.2782698145982891, -7.325177331160408
1.157156755853591, -4.574871993232399, -16.541438936530426, -7.52189655187808
19.77697615458443, -3.642656221541514, -10.361807051706728, -6.913539679579909
0.7160263847079982, 1.4416155964566055, 2.5809334693760837, 14.637926685783734
-0.8449825784799512, -9.7020168316044, 3.641063039091132, 7.890373711685433
-1.8765555808090593, 3.3323205646056984, 3.3410191199702592, 0.5394411167788742
1.0515767384071086, -7.442528647903974, -7.901999609170545, 8.771867212963073
-3.2634630530710416, -12.916824842079876, 4.641390325641203, 6.62948017244002
2.4023857757819833, -10.095038402248122, 8.734985053974727, 2.143182268727554
-1.7527252255227208, 2.7407521764699485, 7.892838743544244, 3.030560994846254
0.9363934332783582, -5.956296794977094, 6.517255988598187, -3.542082562597459
1.4910324012021228, -1.3131052619877162, 8.507119287343428, -6.4747388323133235
