-8.094137532963892, -1.610635419815301, 7.929786238495559, -13.166350342153635, 6.095274837207579, -4.509516684832653, -9.879842500995865, 8.31296449084575, -8.753430599481018, -5.796655400553542, -10.285699060502862, -5.65317371360878, -14.695710549121266, 0.6363270207730949, -4.6796827089758954, 6.7255443454780375, 8.089578093281423, 0.16027723797129512, 1.3609780679475216, 4.525362552833006, 9.049859007022409, -13.928578286145319, 10.659311780519161, -1.5795533084155524, 1.424398824826378, -1.2666600131008867, -7.348669854435127, 5.963383626899563, -17.190673829315337, 6.776749095551081, 1.3948034680173849, 5.198753197367499, -13.752548223256163, -1.5559496347731088, -3.3358666961640133, -1.9859912486125915, -4.962222948760026, 4.217342259198408, -9.67593483659693, 0.3985020536201662, -7.596554680132164, -9.429016338235236, -4.579806976486113, -3.6654840625296465, -12.557271715079333, -7.570874960469046, 16.181050133126988, 5.300154532156601, 4.964136584628889, -2.018760166814695, -22.06199434010655, 1.7389378442220123, 13.37873729869597, -7.653900018520228, -2.202943344472506, -0.8604937191931568, -7.834972730517974, 2.7729568982320236, 9.462170957456774, 0.44585458535118283, -15.105001615859718, -12.658733750095674, 3.6588459576476255, 10.794039178199117
-3.5286879980597625, 10.421205244136043, -8.197900416346139, 5.334752241163741, -8.015076335368034, -24.28013810428621, -10.129660034293678, 4.00632724496469, -9.114255265987081, -1.3539742834468187, 9.628601607632016, -1.2616589403450167, 3.9893955577153255, 7.803960255885573, 13.681856743510977, 5.779965826500837, -17.53510392156384, -6.0368568961084295, 6.239458142503041, 2.147696471673272, -13.192010749301831, -1.8632684902214391, -4.34999654070537, -1.2821730585918, 8.707083018548495, 0.25831672646557674, 4.236278183469665, 5.989707132092791, 11.066099963871165, -7.872614049395339, 7.830395324395094, 0.19366262437485354, 1.6820087724014652, 3.3127057057400195, 0.7053355199759448, 9.931805872808177, 1.4416357940709834, 2.032308735544781, -0.1329044615857491, -3.7473361336058555, 2.9299015798473476, -3.0229690838082557, 2.221375246920361, -0.8687248987376806, -0.8360935707684387, -2.917234558819984, 7.60249551111532, 9.274911768186762, 2.5129115932737562, 9.20804660279949, -10.056519297192153, -1.568264938806963, 3.4373472595431966, 1.218922210094016, -3.558826644506583, -4.45646476355446, -3.5658748107042872, 4.398735478645641, -15.273942812298435, 2.332305623734941, -7.8091441711576906, 13.36314465926903, 6.094374898186159, -0.37355615964403044
20.85931643601525, 6.900775152045179, 12.669178114589764, 5.026605838178053, -10.134679836482121, -0.20931406199923774, -19.96314860269994, 4.509180905020378, 1.9084786781461975, 1.3087686686930848, 10.504014048756527, 6.432258783961298, -0.42078127020753175, -6.921091014203602, 10.532546731757499, 1.2411631630119064, -5.8457133724262205, 2.717954441330861, -16.1634513040864, 8.40602801523815, -9.990458187957222, 5.758441822786001, -6.070050904415991, 1.2725329771628526, 13.748931723267779, 0.2842613915867254, 4.271726099379046, 5.522004206458949, 1.0349307742940264, -7.462610330853638, 12.702281580984987, -1.6144817139659495, 12.027521577942103, -5.150347329124469, -0.5097221834012569, 8.528766050869802, 0.7778181539397808, 10.660302445728385, 2.456104909098409, -3.303861975652387, 4.209514303011364, -3.1853283995423936, -6.239312356472704, -8.095828068313116, -0.023004012345136715, -2.870533639939049, 9.828356963545083, -4.808470286266439, 2.2309174003446786, -1.4846058251132868, 0.8474455198568767, 6.690370865270486, -0.33739042872146685, 14.002236734204965, -4.739792135244592, -1.9796135282540464, 0.056643476358382294, 7.40516993200609, -7.3272943731635305, 2.288229403819425, -10.41136201099414, 5.065087513228688, 7.598360298897651, -1.5531543912797696
2.545955266488246, 1.7727563962173623, -1.469053895641399, 7.527476739684949, 0.9479250405196749, -13.334163667319942, 12.804316329270717, -9.218286381567799, -6.897322209162014, -8.00460482521897, 16.5154660493045, -3.9074561602390663, -10.63324091085087, 13.897528973718417, -9.823308217486918, 14.556499234089006, 4.20686551079664, -2.4774630181905435, 3.7320449007259784, 5.951752629862852, -7.524058883785979, 1.9493831135104334, 1.4318604859906343, -6.7996298368258445, -6.202614578149925, -10.724291013417423, -1.995991906263121, -5.583717050054472, 3.746014395151717, 5.3467479062168835, -4.083702051912703, -4.167579625475308, 8.22778568616993, 2.4893373666909895, -4.754480176205805, 1.3887446159995702, -14.946344348379307, -2.05946648961419, -7.348518490649926, 9.306945876023775, -6.095863298126698, -3.3942773919838514, 8.60449252213177, 1.781899256603225, -7.0324037534407156, -3.9180139221997816, 1.4992051000484716, -0.6560439179165709, -9.578711586818317, -1.6531320738432487, 1.2998503446866263, 13.12281284396171, -0.5468053133248225, 4.448101066657552, 4.767917203766695, -6.755834973867243, 9.047557542683228, -3.4657324808540215, 4.165158646163767, -13.978482479953884, 8.157543685885008, -0.9120006318332031, -0.07955765473559828, 9.739242229068449
-6.559320290550163, -3.8182470183858865, 9.335863373492078, -17.529868629545888, 2.318588097761738, -23.380291759397807, -9.6930137740192, 18.674482055627692, -4.548994687619142, -1.544551805098459, -4.6604668203455955, -3.094931713231306, -10.039029204913028, -2.2847631194356186, -4.769003662689938, 7.886396524158504, 8.529251124968846, 1.3150578977989535, 2.1614830739001647, -1.81481788482757, -0.2814320830394942, -5.220119982732537, 5.840736331863181, -2.855145902666954, -1.646607379653345, -0.44859857211477866, -7.415391781135404, 5.9453377531125735, -9.59251245465463, -2.4805956541942793, -0.9510304118904622, 10.02568957282291, -1.4500108957342581, 8.625789704571787, -0.5069427741196657, -2.4697586961761884, -4.992993617412125, -13.782855470102513, -17.656730078171, -0.42375370347593744, -7.90442776007782, -9.1400557302066, 2.6775418713753436, -6.428283241606189, 1.7351941979182488, -4.791408828114719, -3.436896071378113, 7.131315220964312, 6.008163967404428, -2.826854104999121, -9.060458697934733, -1.8879420192826695, 6.234433151104099, -9.83636349856368, -3.012887991104013, -6.771483351820394, 0.22958898780278414, 3.230112388226135, 6.370079066780432, 7.91379250743236, 6.520625905033876, 1.9583142730036194, -19.15190830843202, 11.482993193077535
-4.1354129011093725, 7.7318056429967426, 3.1191382930675458, 7.820749729029805, 7.363519863893587, 14.532792636382403, 8.802760193205213, -9.55487530704336, -7.475560007957723, -3.9441171551229157, 11.825933215643659, -9.456416587045393, 3.924970989574028, 2.3739357834244417, -8.663918057055998, 14.69346465469734, -5.578910884586156, 8.193354075758137, -2.9699300477796875, 0.844197015833978, -12.208115707606249, 1.7397131970616282, 2.3591871311652404, -12.392248348089918, 5.670834139853959, -1.5137418445635733, -0.7049586627812177, -5.438238685871772, 2.554795622642767, -1.30926593462687, -8.155809436287417, -7.144636826464839, 8.003150211073276, -13.48853097989033, -7.07139084221709, 2.0378144431874468, -8.00541964737845, -2.337150895543899, -9.003581200417797, 13.851406287963389, 1.3274987650450738, -1.467499948258202, 1.3044866361238532, -5.109938405612553, -6.893915246224521, 13.006431893966292, 11.055853298136524, -2.9405707220777257, -5.9857717651894315, 9.350883990295822, 1.837255359240165, 8.18846018979812, -3.2501000662539736, -1.5511370036104921, -2.5740070794979597, -5.818149154333663, 7.788656815271189, -2.645497276303599, -2.6847676172444244, -15.120545485423179, 4.042621538105277, -0.49442124569547846, 0.2308526795663659, 7.553363729842853
5.473492975328204, -4.873614539849154, 0.4318687864801172, -16.801885996886927, 5.199782999842931, -18.314011046057836, 5.625310271626363, 3.439744116947082, 7.9510314097363475, -0.810877787620659, 4.996079261101894, 9.540652627239476, 0.621988102889254, 7.469348533159069, -6.113903306014969, 8.67539095911615, 3.218882418745334, -0.9500802243862121, -4.054965909861784, -2.9723309369526625, -12.394065594448247, -14.343847276972214, -4.337423381506078, -0.031961376575250666, 9.736023060227767, 0.21736591178905262, 4.243659391520293, 5.6110783429660325, 6.076868616586748, -8.760282300016518, 9.049275178552753, -9.363291439182817, -1.5072914971831342, 0.8968289670217744, -20.178246666550827, 8.956133071938147, -3.7680117707400207, 17.215254813200566, -0.3676583316815427, -9.510356338358308, 5.157072524835822, -3.2758439207088874, -5.855161307679839, -0.8793197396279773, -2.0204853950677224, -2.8702365243535146, 15.756829686710685, -7.598506192662162, 1.6135404371531554, -6.908591580069308, 14.909928963953066, -2.2456136927745396, -4.887554258002743, 19.652267707644675, -6.328884385821614, -17.48133425478445, -0.814012001875668, 3.1862893205881795, -8.449057467101115, 2.345519322994064, -1.538118651587755, -2.820206912321175, 7.598694502913528, -4.295412750909464
9.467568857349645, 1.5935480290600397, 14.177059006230266, 3.352907195928256, -6.224105951220668, 6.627074928134179, -6.306534536383339, -6.3446541082391406, -0.4348884856149744, -3.778229520998102, 4.837446205409314, 2.387096868945437, -4.388817499290802, 15.10887834178571, -3.30652295324691, -16.4280225682539, 3.10448774871388, 12.217688145885207, 3.008341816315642, 11.594006379517257, -6.570686584314446, 5.251284953906963, -2.8232413682831474, -8.821793662797328, -1.9567669333197575, 5.227475330711078, -4.954380887200949, 3.9175201625274094, 3.70145627961689, -2.8644320754857984, -3.131137926062861, -4.272132135562567, -2.038585133703014, -9.595218223827377, 7.845263924494272, -9.525535964392285, 4.7003479739849245, 4.323838704779904, -10.255301358934867, 9.938259434830885, -4.305083721728252, -11.763291457812436, -6.162596195489561, 3.327625571977742, -1.8378549182377515, -0.22148070740436587, 7.114760799498073, -14.757708198696996, 4.584044137533685, 4.304704887842789, -11.054672090566447, 10.15961467333478, 6.907916789136362, 6.164098091065826, -9.378214504227511, -5.975859604788578, -4.405778398974954, 6.633737341861805, -1.965702445959451, -0.9548838051960041, 2.263845477491744, 5.617409356069711, 8.132386947595426, -7.866035272233789
-4.446775484717689, -0.44083687821268214, 6.196883403980092, 13.849454552894683, 0.275360407685052, -4.15118270980713, 11.746503566788068, 5.794226458526779, -0.7557192157801453, -1.0737806725822903, 7.131211925423147, 16.462468086139133, 2.653722125386342, -14.74562433413477, -1.2072202404266381, 1.5819864776516375, -17.846068906667305, 2.4696978413782893, -8.222340934519908, 11.715415435433084, -16.85325556504734, -4.346594776507589, -1.3191749917032425, -6.203486134004708, 12.986495961094564, 0.3077480936435541, 4.247253980854171, 5.852950126213815, 2.1736333197074256, -7.674528206539669, 10.908378498594098, -2.1295468735088905, 17.781520450118556, -3.348012001698663, -3.7030425121603914, 7.372485795359876, 5.778919620423596, 8.50277583736213, -1.689165133977426, -7.810169435269927, 1.3705779453363127, -2.858376027100765, -1.5760610997436024, 3.0310216726274692, 7.035165839474791, -2.1455802410658893, 6.799609009235342, -1.5338759032740032, 2.2368359693213367, -6.625967030493769, 17.573193853210785, 5.764767506438627, 4.093592408743698, 2.941416917376488, 3.7054211662894527, -5.012512827991415, -11.275449729561828, 12.833821583396153, -10.804513522557434, 2.3026944689543076, 0.8502322263436302, 5.932555893122917, 8.178935214432702, -1.7783081636198856
-1.7060969353592466, -0.3204392376893832, 12.199322801615994, 1.5479881203280033, -6.946390993888523, -12.797339860750874, -6.825690550594624, 5.408468077852899, -7.239033790263741, -4.282072183468929, 12.517246731756945, 1.9351375065063756, 0.04774116355393865, -2.322690846615421, 22.18049989515905, 2.6892826908527656, 12.259930889622636, -5.456574268835574, 5.995008033067972, 7.297395249720431, -2.8307250921653537, 20.064319264855545, -4.670282279587523, 0.012248139716547701, 14.573580940249933, 0.31207988559994854, 4.258361587204036, 6.271138277694737, 7.318924108483777, -8.84174361513688, 8.651516789953513, -4.391252756440958, -5.642960225311722, 5.744408591476237, -3.5164372896544007, 8.893506799864968, 0.3717098590879413, 1.9530538545154048, 2.0604006448873653, -8.857879593836046, 4.643566520553904, -3.210695762276338, -0.7672776516964673, -0.09671244740221274, -7.997547036141581, -2.9389204863044633, 11.460327830399333, -1.5339241790287224, 1.7754245238504884, 8.075636344496452, 7.994986904477494, 13.5665761851149, -5.90205543973244, -5.295494201374408, 7.217771561767265, -8.029483068031343, 1.8536007528787195, 12.288849401437275, -6.619712354580502, 2.3013181807297634, -1.3589047999301342, 9.548953106567055, 9.523572819340549, 1.197878300492949
8.030120086911207, -0.26992797292159043, 0.6317640818664749, 10.820056311116925, 9.53299936943254, -7.341842568007277, -9.067948467884438, 4.401741289442228, 5.1630823341185765, -0.9893105110320802, 10.456542947958122, 12.25888876949179, 2.619861314623461, -1.7744539797964847, 5.827474675658188, 10.38342574246805, -1.1281970404847952, -7.3196175767826315, 0.7897250910575346, 6.615138957544595, -7.555857590208856, -7.421453489484426, -2.3423571248991277, -0.01174989655675951, 12.883126146360048, 0.14986364371266175, 4.258213352192004, 6.8245792179481235, 7.330812996504835, -8.191493987611267, 7.34183663322424, 6.360753981137747, -2.3774118892279947, -2.0421052121498624, -1.5292091011681617, 8.5768873368723, 12.341485461372386, 4.151168184942713, -2.3461575355708524, -4.36316920567369, -0.7079992040503948, -3.2902573623656464, 2.1633119207647815, 6.057924689105216, -6.343462055826438, -2.224984331230855, 7.201929312304811, -15.666667047435846, 2.0660723299752277, -1.0128737687174403, 14.850455124255053, 12.074138324965984, -4.29132352943343, 6.9141171634412775, 8.8384431640402, -8.163349524718713, -9.257992029844662, -5.438897585974836, -5.503852165202142, 2.317497598294534, -14.80493386855625, 1.8114568340301997, 9.208858529441393, -0.3381242467289054
9.37282872052276, -2.8049003039839606, 14.454060244012314, 6.981823724711054, 21.242290290029445, 11.04141364593945, -0.3224168225800592, -1.1404556909607462, -2.080469119370605, -3.731775464589472, -2.3107477706228226, 13.39530475072422, -9.873670772087948, 3.9522597373748862, -2.494118010326366, 15.014013649965968, 3.0228357832010313, -0.6849743007973341, -1.3697776165626823, 12.686135012725028, 2.958184991563223, 6.409594098639247, 11.333928984749775, -11.322867873333372, 1.1985938842323658, 6.023229119691751, -10.564228854996347, 4.673296158987162, 6.372446064348736, -2.6027874373188458, 0.31139263815984997, -3.196769379542534, 5.232142306873768, -8.075918460041464, 10.53893664323008, 1.8331500221168628, -5.425496546720324, 3.0224145333121175, -8.271774562807643, 8.116212527779462, -16.865004402455043, -3.3243282419028066, -7.434648879593809, 3.530572127525281, -4.319097709246497, 0.5311671057037444, 2.4074563872443315, -4.145248123099368, 5.300487230450069, 6.516127082501472, -9.148859205942909, -2.2648098827633314, 9.113268573546454, 8.792784658209408, 4.120448001296207, -5.0815925632732935, -7.541489876862908, 7.813706456188755, -5.028209895525031, 1.6112990896364812, 3.9925809309333817, 10.691301704158073, -10.718123431759405, -11.006405451365435
2.446588233461979, -2.8782451120555503, 11.494713714296763, 10.092282750371808, 7.995729201673378, 0.8841733887863219, 4.415581077743359, -9.02948444329126, -5.343008911888171, -0.5951490492659524, 14.488868659954733, -5.308460124160735, -7.612818490151885, 4.371338489289489, -8.213241959819202, 18.543461792766145, 4.1894662945891445, -0.44549524264120244, 3.7707969340017113, 5.570449723224955, -12.697446717437039, 4.311860986021427, 1.6364076309909898, -9.729082580507228, -7.352890584652981, -2.977677299410969, 9.205115711898424, -7.149289416279097, 7.793182050755601, 0.16762972417272326, 8.457539638450644, -13.952105854533748, 6.887695821141583, -6.443024569409968, -5.818133857338728, 7.947749242924851, -7.887429232853629, -0.034108859968535965, -6.600350947658617, 10.83833733731897, -5.391154181558909, -2.2327753155716348, -4.297324701961635, 10.530255207474596, -0.1809707161168479, 8.825221414261001, 19.082398568522272, 5.375458963435034, 5.161681688338836, 0.6640616891718945, 1.6183618407706688, 5.380415499277906, 17.459773979920598, 4.286988780867214, 3.601570845362843, -6.3168346952646885, 7.751860979191245, 0.5981550841339809, -5.126026957252974, -10.454432155847073, 9.194081722442817, -0.09880167225925117, -4.184291167023092, 7.767759660465353
-7.187594070756433, -6.655885525491147, 0.6398198456610116, 11.322414004525712, -1.2822898613596, 7.630742829967318, 3.45604467825777, -10.760001393978749, -11.395096845989343, -28.28249140189923, 10.757143574801091, -9.623853473120153, 5.531165576964597, 0.8524293561673495, -8.921527546738327, 1.6051411902844697, 1.3327163045821773, 0.8825897033726116, 4.927297506581063, 1.5826034742988058, -12.104990637092891, 5.123706843751139, 3.0568149135515847, -8.324789630486784, -6.528046444245232, 11.154372023724846, 7.303784639767605, -5.676339688076437, 6.82822592652797, 1.092396848561024, -7.626255668074663, 7.6036578400193235, 8.417765598812014, -11.056443708337902, -4.586307543259202, 5.8720876624536835, -10.597341914663746, 0.3159176076528116, -7.898947887804803, 7.557327183630815, -16.032493037598286, -3.2179335594115814, -0.9333913959210443, 3.505345740420182, -1.2147585089248016, 2.677524525293776, 4.656377530744676, 6.385352564184045, -18.584394429402096, -5.465369528742016, 2.4953230704622102, 13.120071689199323, -2.9013009003541317, 2.776073798759401, 4.061790297193629, -4.545716214345788, 8.400708559319332, 1.8268532772755792, 3.9293891278525113, -21.24173997222651, 5.381663774509292, -1.1574376088849039, -2.718396625396264, 8.923370574477662
-14.085831585281944, -5.1694275586843865, 10.467348659513124, 14.031649099190481, 3.063099700727453, 7.7350007925003705, 3.2163689024584574, -9.619061186584592, -1.2611204236919233, -15.321899652814947, 25.046193863837953, -14.791902536420952, -2.937074896925662, -0.5597864932032317, -18.351201160777304, 19.94321390557095, 1.7133386807647546, 5.7568667507150355, 16.9859902969553, 5.7712152830845085, -11.639740591245115, -1.7827545893134698, 3.5045755342823877, -9.665190858869273, 10.533814884230305, -9.75396556349888, 5.480932243045146, -5.892804739932788, 1.0332980665839302, 6.199414761829535, -1.5022920591729303, -8.777697031606808, 8.351218869326386, -11.870447260510922, -5.09027876663866, 0.7891805792136081, 0.5810320024660172, -0.5275753697237934, -8.219972320027416, 1.5088870112913373, -4.046457328031222, 1.0388651977550918, -1.2559687115308145, 1.060330313343612, 4.493623483950577, -1.7066148951677595, 14.163246812327973, -10.181553898571744, 1.6621154368227486, -8.683976929891582, 3.5842001499972684, 7.706496297063452, 11.099268486037015, 2.065684859927639, 4.052000455913034, -6.142707612924649, 10.464720548822756, -12.632954561283029, -2.020017881304815, -6.879792583150381, 0.27845492101575164, 0.6223223537234578, -0.9613830717126326, 0.32269333419086
-8.43634641004027, -0.5435901347862453, 4.729773127281332, 7.254765403061257, -2.0198571680594393, 7.8191336830228, 10.301678975598595, -8.682568875438822, -6.4268338769567315, 3.0763090529778765, -6.941631361862557, -15.669400620114168, -3.451141033197197, -7.282782356889074, -5.319476940084238, 4.26617495384027, 7.032385129880752, 0.04436162763610296, -1.1884664809914502, 4.860048294221111, -2.798596512196118, -4.107626012467269, 3.492197355134585, -9.048318473582192, 4.999364246590643, 9.544009714449706, -7.377061137446569, -6.0290715451593515, 0.7431140364768121, -2.3631005632443474, -12.551217216098445, -5.403172251801042, 11.812167369923454, -9.610351125780706, -7.46295849125859, -5.833256630521748, -5.955363758510597, -0.8612349169171077, -7.018034088523111, 13.969399987250796, -5.059568336138765, -4.943947450810008, -3.2661086646593396, -2.821908120557879, 2.6241330551374578, 6.336423446657947, 6.848076419272689, -16.139151321696538, -3.4932184289589197, 4.142876655857673, 2.2682254102042725, 7.622111520532067, 15.43204192696928, -0.9006180978427896, -1.397479668206403, -5.156231356150902, 10.212681653663427, -0.6188166774317179, -9.620182142550268, -39.17471595798838, 9.065988407512044, 0.5712953576519728, -1.4741249094047544, 11.055142783527149
-12.039747774421604, -5.2260828910501544, 9.618639893949691, 11.519056900724067, -2.282917597895823, 0.4941604974843088, 4.804640016747364, -12.201637562815028, 0.28340667766965844, -11.447039898557447, 9.116139928205468, -9.754160253883366, -15.277192520068825, 1.264212612786264, -8.390253400898668, 16.770823680605638, 4.472007494165898, 3.1524983775841933, -1.8589600233174322, 3.6811355670575825, -11.028981063557435, 1.5935829652064069, 1.922175148413104, -9.829845271968017, -4.593733545641724, -8.10780499522847, 9.049568200825254, -6.770521910477138, 2.3254014294838283, -3.4987786868509545, -3.2838804297855257, -13.480195200127362, 8.480091279525636, -9.851906548316649, -6.840378067684868, 1.1335794549894653, -7.044577547931995, -0.1901546353639173, -5.061073946113751, 9.465866621280426, -10.837721998543689, -2.639687525133556, -0.5957360225534315, -4.99417894467029, -1.7537146259613543, 7.8734697573120425, 14.724469937965148, 2.240786521950154, -4.910460059599352, -10.789730645783475, 4.928519065583554, 12.544436269383276, 1.5392699423880298, 3.8746160296423864, 0.9638322125501066, -5.833218554475212, 8.252353284795166, -1.5663022921322693, 1.9290506647110788, 5.595080830849659, 8.763489509364423, 1.0855123304777012, -2.039485058243436, 9.675587667838204
-12.235827198240539, -4.624419181299717, 1.6096941344340348, 6.6329422791309085, -0.42600949043702574, 23.236321967297158, 1.5353198806953259, -10.800321893274324, 4.370537625149531, -20.797677223171313, -13.401205965836464, -6.594127547036149, 6.051169899561984, 0.5265059281153499, -15.065058365638249, 0.14378419304536116, 2.740948072651233, -5.351123235826726, -8.377107516650202, 5.761227198077289, -0.9875308640866018, -3.309421459998669, 1.3854217890243188, -4.4566558145819775, 3.2111285423728937, -13.038772446814418, 3.4829612108802044, -5.891433560994491, 5.809862899014073, -5.57816547016319, -7.529976585751272, -9.03789480138499, 5.831189321735137, -7.6857211217843915, -9.214305192747434, 0.5573673102963946, -8.889632535401187, -1.080031886910561, -8.51507371210471, 14.408746594873058, 1.4989817355372965, -4.513741060529586, -4.158848333202328, -0.9743354257645667, 0.936753348688316, 14.994816375865184, -5.019677082552366, -14.884251224942115, -5.875424513134584, 13.666337885396766, 1.2054414243197047, 12.844239112876334, -1.603754644451203, -0.1977100862004333, -6.214103091147217, -4.8000668887634586, 8.927801495874576, 1.3767672058471483, -1.7436599325322009, -5.184813187531662, 7.362379837214179, 0.23694682873826128, -1.1299618313169544, 1.441223305773935
-3.5514882123908276, 1.054592423418928, -0.2685851218852715, 11.284659555281547, -1.2591815205611665, 15.030502963940943, 1.0759630924492396, -10.063656122657429, 1.540077298866021, 6.213726034595933, 20.651077660003796, -8.229290319882706, 1.9724690161459337, -1.1651712217845298, -11.485528529921588, 21.985233506302514, 5.593469356053269, 0.08861227357864587, 11.57769628039341, 6.149311110499705, -2.6453608350787436, 14.754537563392867, 2.485240033481719, -3.577608014904892, 8.531010265731428, 10.829583169973688, 9.5758262558087, -5.268328189598059, -0.7716938635506372, -1.103276687586539, -5.027314247157166, -10.811836347020225, 9.747990911328008, -10.774321077677632, -8.262131274446892, -1.7632427994492903, -12.027081221797038, -1.2517462285586292, -7.860217612182512, 5.536960706897174, -7.113606811018755, -1.8558244869190872, -11.318820101791852, 8.180958826388524, -27.434469818896282, 13.083009398500142, -1.8492230425907081, 9.858146894062243, -8.92635291568902, -7.1284630883741364, 3.343260993517444, 10.61085326059333, -6.5328104146509265, -0.9860554737346465, 2.4755637143720866, -5.352682983641454, 9.089255958455714, -2.4753335807620553, -8.155333955074536, -5.163641496170227, 8.018687528762992, -0.8037693038575934, -0.7427375725873386, 21.898298836627372
-6.928790006133751, -10.102377216852926, 9.051103116023105, -14.163116042430946, 3.642712562043485, -10.551950471239566, -7.869119570314475, 13.984564444577362, 0.36495024137620913, 5.675919265104185, -7.593935857713493, 0.17920572200619223, -8.987195511077367, 10.531803810214697, -4.687768368941354, 8.561969835242026, 8.09384956791477, 1.7038532510494586, 1.0307316054885314, -1.9824371561820193, -4.606067512484426, -8.391526525903785, 7.167395370834992, 5.471798351730795, -9.344455122750116, 0.7056090609326112, -7.302044769378552, 6.148470236203211, -16.70451945150061, 8.604829485508693, -1.8470900477867058, 19.150746902544668, 12.01727611794742, -0.11055141132155266, -5.914800654284496, -3.860401883970561, -5.124300648846089, -2.2866588550353497, -8.659225703826753, 1.662252133958601, -20.065049948541322, -10.45256011039663, -1.7354790500843045, 2.1827164221689968, 4.81215960826721, 3.456705422028932, 19.493267508770764, 3.763615834072711, 15.228675364320035, -3.7545723891011535, -15.623322556322519, -0.0964787661281723, 2.703850385396771, -5.172048944100337, -4.879823372590307, -5.001406515554842, -7.283625427025102, 2.6979511016189273, 6.235001381579619, 1.5375401463681537, -11.463885768759605, -7.113718322164119, 1.045779516246772, 10.683048250978683
-17.27796054681771, 10.006958608319596, 12.98287869351297, 6.835345256972884, -3.9825949879248794, 8.910516744902655, 9.693032256209104, -7.35061476423223, -10.164696482411752, 12.796388109965308, -7.3803537190325095, -11.625199802788645, 0.02574896319333586, -0.6552091856345739, -17.15902599692509, 19.434897063846204, 2.2893962834080765, -0.006404949662778936, 14.967097821331436, 8.91512733794778, -9.032388678928754, -4.257480077113181, 1.7516789343124233, -9.645080419920903, -0.8588220240679494, 0.9562005148162642, -2.5541905299866126, -6.533989003305839, 2.7640763230884637, 0.27896252677525546, 2.5867901807646945, -18.42860070386397, 4.431910118138132, -6.256931878664383, -2.5944106196583743, 2.5803642871479946, -8.316503997463712, -1.2679834012473126, -7.964021603909428, 5.886530165358193, -3.4028767605286694, -1.4674221101780267, 10.547114617496117, 10.597708570564926, 6.111009320421079, 23.82324288801701, 12.287838487425665, 14.790860742949839, -4.7430334456199965, -2.8760084353289916, -1.0000473182097278, 8.856857040850391, -7.391154647123388, 8.26788524105062, 4.967635090225203, -4.975947098558214, 6.195007557793922, -5.228801493560972, -6.705309295385098, -2.0451413251828816, 0.8901957918923173, 0.12174772080883559, -1.6163950812122279, 0.3257869284951873
9.127118285143135, 2.820635238636003, 6.149787565043982, 4.404400118196349, 3.876315441598467, 4.510589796239201, -15.89014402281917, -6.030785866325052, -0.8769277985858095, -3.583291216816986, -3.265522977816409, 10.220895318619275, -17.821653347205377, -2.8547381898163566, -3.9934180949519873, -0.42139741115965335, 2.8535728415894717, 10.842307233833141, 6.340702014359636, 18.943245488935077, -3.9430161593820574, 7.821006590476673, -9.235476503017312, -4.947163179143454, -0.5055560629289539, 5.4116778816624995, -5.82186498588324, 5.149906572403864, -8.21408254111436, -4.015130401154158, -6.5220462977378, 0.8419686443235888, -3.0876392113285527, -8.278407545595737, 5.270483896291577, -10.770450418088618, -6.468390075102778, 4.825430039466733, -7.958690436238294, -11.250574602047802, -4.534275678455688, -8.308852074182967, -4.566149667827587, 3.5382347598135397, -0.45308142677577923, 6.49726477240696, -5.122297665772546, -13.576958312877164, 6.4516465257171625, 9.408910596814946, -5.558791109319725, -2.9881516286732728, 8.866138277750137, 8.50694119598186, 5.66965259577319, -2.7247229368616095, -5.779343528935219, 7.555635015629897, -6.048608834598244, -0.06878718702583625, 12.180152367457538, 0.12317891767149902, -1.525745233946815, -4.160504067012264
-10.058074057000681, -0.30345006252777784, 6.062940885352896, 7.693209596390193, 0.37282972362774736, 15.143751988062089, 1.8693729963306698, -8.628962105050062, -1.276528296534413, -9.986755682697366, -0.31113322440666913, -14.061978511428666, 2.2759040702394824, -5.210817034130476, -2.2132231237843962, 2.0199721611391643, 5.904114763079095, 9.154836197532049, 5.220092947628351, 4.573690292686182, -4.126502661295245, 0.2806434419880073, 0.9273056962617161, -9.1563304323486, -8.180250963699455, -5.455889832131976, -7.543739547590853, -5.3953189833780515, 1.1491505370133352, -9.051065655806815, -8.318428886501334, 7.984750925713971, 5.373828485697608, -3.270264749915857, -7.587334094987389, 1.3232029032767882, 6.310944573799931, -1.0587731719062912, -8.71274800463684, 7.332683575257383, -0.9052383284201158, 0.7919440154049999, 6.678729046040639, 6.838009383616812, -12.333346111345413, 10.745005513793883, 4.279323882964693, 18.221433395393703, -17.591485101448836, 9.247809806020678, 4.457880538279442, 13.122514410949382, 1.6718023115450542, 7.834495632325792, 3.0319647661161597, -6.139292559329519, 9.075816798268205, -0.388232610834748, -9.220985447718412, -12.736672801834825, 7.652644386037516, 0.22425652074694769, -4.259996681203361, -10.86562853248693
