-1.2461759514181954, 10.719320493514152, -8.234209434896819, 11.939381554633059, 3.1471650533853133, 0.24623116710772486, 1.7117900619486472, -12.492055139737449, 3.5314097676501843, -11.92559029909832, 0.9033404359423556, -1.3492238995735462, -10.34809465170476, -1.717388694782739, 2.809677785164629, 15.302477640421577
0.7968676351884294, 21.817992269397102, -3.2439446501523514, 0.14176922607080922, -6.7458009168104045, -4.321076218178194, 2.4570723085754733, -20.38487828635227, 2.883602283460921, -3.964742540293159, -6.754247163467961, -0.6103524728149843, 7.078742489145439, -11.08062324545175, 2.503960145007813, 15.844600557130054
14.232922180658884, -12.50521988216164, -9.561214401458829, 5.0202603298172095, -1.201048413256157, 4.699937267577552, -13.429006494831725, -0.5056333456199695, -13.355094977751754, -19.869945276672563, 2.629416064704785, -1.1924910014418415, -6.965715261892768, 11.88626366574755, 8.29540432538851, -4.8020193129210345
18.453396324956188, -5.81000273929665, -5.796864128847705, 12.054218951497015, -9.666795784251736, 2.9550160068020173, -12.811971394725752, 1.4776247904870674, -15.97103727770915, -5.083796249837296, -0.4321931235917793, -4.12239930090912, -3.636758680568222, 3.207975231616484, -5.230995999852297, 2.6416434600951524
2.602092410872742, 14.050604686321382, -5.926303757435683, 0.9121764591527355, -6.864807973742362, -9.772701000041064, 2.4472294299363235, -9.116623798950972, 2.7489873095679225, -8.920613653927727, 3.9880549145342226, -0.43569021688479825, -9.779871402789706, -4.74489502629719, 2.4700519962654597, -11.39146190550964
16.85217926477874, 4.783123238811404, 11.007218256530793, 6.093252846458578, 1.098858449431914, -1.772055416239248, -2.5526939338250814, -10.789921980554888, -4.579841127185835, -3.794858211484198, 11.536543791783185, 12.040495418540166, 1.2676133109722967, -12.263378800006056, -5.476839341109626, 5.740801707683438
12.526640852976394, -3.9160806805930406, 3.398401455805006, -6.196288328701662, -9.802755442986605, -4.1908452074090015, -2.0394939883337355, 8.975137301742238, -18.039964958529982, 2.0242682069053393, -2.084096027149532, -15.01261123763087, -8.45722792256988, -2.13758478204403, 7.224144138587182, 16.949000876563694
9.136707878720475, 6.362851149174707, -6.411559561262325, 0.004624655280996315, -7.60488613471084, 0.8912073385649615, -0.013636661126492644, -2.0263032697117884, 3.9246555541593153, 6.2991866681596225, 7.806687283402777, -2.876386766698353, -16.42579837599341, -12.145859371318622, 2.634588177704323, 3.721899567820409
5.87748080933087, -11.655695803450918, 4.24276267160432, -14.510348671188948, -5.110940422980474, -1.3787218850544067, 5.952412911944652, -5.5282092198352695, -4.686908218412338, -4.303764534060168, 13.784491523503236, -10.322063435129976, 4.866544622455714, 1.2860881991678443, -7.340981006127555, 2.6409153893037756
15.705246291499137, -10.574854560116503, -13.737861379988399, 5.587298584277251, -1.2034108445699552, -1.9935464326768995, -10.697768798194527, 12.437394597025529, 23.323808823598153, -25.089430452501226, -4.242409376514125, -0.5859558560203915, -13.770731453033399, -13.670531210682695, 19.27570618859651, -6.629517018523844
3.8647163607939587, -8.476568952408451, -3.8501093788357874, -22.126635349430334, -0.8253375370877749, -5.7094051288832866, 3.0643569057466764, 10.073941529752247, -1.2355929189912338, -4.247261453146961, -3.1793777920506168, 13.267553372260402, 10.015842492638043, 12.40431365257283, -4.943740962378457, 19.729057156296868
8.578556257298139, -14.848257230932274, -0.6143657324274754, -1.3915916338257643, -0.0673613957228314, -4.2338120525846215, -11.466801393036748, -6.167107300246025, -13.115810860345132, -4.684403871367467, 5.80755796321824, -10.016505776235928, -6.521694795860331, 15.704687247718391, -8.23743190301313, -1.4839004288580755
2.1491296063599528, -7.386570736449356, -6.240615990190385, 7.21799877956013, 2.8115920417997806, 14.854918274354734, -7.800270478949674, 7.029801259720484, -24.30131952396391, -7.864874691106671, 11.273380497154372, -1.8897756379614554, -4.806478825681283, 8.651248227994953, -10.373373542409677, 1.6771580972177063
13.109388705516892, -0.303018154268035, 1.3822058951391092, -11.333882515857454, 6.948928083130706, -3.3120999906192776, 0.9745721805790645, -17.514204413759238, -10.39201530469171, -5.541167250511173, 24.803238255806498, -11.907064747314768, 16.59386121527208, -20.628500447096688, 1.329218941658386, 8.880954386390737
12.741491855016118, 0.0911759977982598, -11.566026137363277, -4.896840835463156, 0.488293386264696, 0.5836251525893186, 1.3517461609892025, -9.418460693369822, 1.1471435359733748, -4.648824983221125, 12.91660383441606, 17.283381059354625, 15.774792666120716, 8.65208641179942, -2.2208867894913595, 6.556858793189067
8.21845635209559, 0.6336466046435767, -3.599577225406583, 4.502339107365583, -4.212724567278229, -3.322189360227539, -13.093304841291317, 18.75906032512144, -9.646145266026595, 14.765581176838356, 3.63192027302996, 8.176106448215505, -7.116303314325734, 3.597447724072583, -26.802890130456085, -11.701190194867419
-0.366152493087744, -6.786015257147564, 2.086798103189346, -6.153032718366159, 2.16680015783715, -3.965735811048808, 0.525232334146803, 14.149128614241882, -11.057767423166867, -8.903671637898551, -4.186680626848511, 0.5842576862146762, -4.193810761901437, -10.798839392937328, 7.556355045313636, -4.305642620801734
-0.4640551870628249, -6.331606563411798, -7.315892006283474, 1.7702688552011812, -8.20484518823502, -8.07808026832917, 3.1554000395504223, -8.008470801181462, 3.6051540435403364, -12.201183405304263, 2.145538338273968, -4.0267662158832955, -6.946453240784916, -3.8029429457436494, 3.683228999839627, 2.4679070071903055
11.90600808138449, -10.094750627202476, 15.83087720231594, -6.151216368463653, -8.7837091084331, -3.3290174376057418, 0.2556293598152165, 10.815513028911804, 11.187669968312562, 12.946040448741996, 1.2902495446917541, -18.95403938814654, -5.681984847897013, -1.51753971569208, 6.114712285402732, -1.9952531037246048
6.755889063792008, 14.06844022235236, -5.912692503018117, 5.458789346700459, -10.908220070637704, -6.331024173465163, 1.821846515099528, -16.371226869841376, 3.312483083836328, 14.44574646290898, -2.8297436488313075, -5.1264256324501485, -11.66822327519267, -7.23948740257287, 2.299129348281176, 19.57929295756138
10.813740888123174, -13.072114720515449, -3.859629960094691, 2.2321532717965544, -2.2822149437009465, -10.5958762241334, -11.752865961046101, 15.404047280281457, 6.2585179293543325, -14.182107298136454, 10.057054224830146, -6.383333332913517, -9.576626340104768, 22.9577768660831, 2.37089764599361, -12.138664154761837
8.479242018164843, 2.298945861437315, -2.671534070538124, -1.0737154582205886, -5.274523183240273, -4.873924046418265, 1.494724677481707, 27.51553474930385, -5.02042299728976, -4.5291517218333945, -22.00350465707932, -10.416304241131424, 1.9275523178724656, 21.226916580122555, -7.9274890291344855, -1.0176123266169608
-1.9506972127768725, 5.128626588662341, -6.238218997875752, 2.6109860662030817, -7.349141078510408, 2.079959678732143, 4.521918974602412, -21.542339533520256, 4.281456964569369, 4.205221192883194, -2.782476704726401, -5.680818778913837, -0.6678376915210444, -2.4174108925812057, 2.3925293043702673, 12.678756994169818
-2.447195648680036, -5.185958304306904, 6.8922003037177015, -6.163503347399099, 16.591982319099145, -3.1221713889675247, -1.6533150201767668, 18.683152545042237, 14.39996692511905, -6.213306797475111, 0.7098680431801561, -0.5585973542022167, -3.8556604697840995, 0.4290662591027834, 7.508892912709815, -8.918634522011786
15.33648014705702, -10.84407153752379, -3.697076808083176, 0.5889655513521839, -8.760973562311813, -3.9684007299029256, -1.7719527401999784, 6.864575363062056, -1.4750604244744956, -14.863017078597975, 14.648155021639747, 3.164630133359328, -1.952063143716054, 10.515700385691362, 2.1113806700301065, 1.2890361003428934
20.549884180090153, -15.421543066465729, -3.6594373829293496, 15.766874269561018, -7.056598032976268, -4.2166978088618565, -4.500546430236852, 21.356807216219785, 1.4051999383304672, -20.16070229695202, 1.9808686615286493, 0.0427504552607596, -10.985731234027664, 1.5408710209393028, -6.640591316715808, -17.045988323541604
3.7351738690515424, -12.1364338805935, -10.85719729670335, -2.6430112008132376, 2.9645033996549115, -1.027358043849723, -8.937169682498514, -14.224190156638645, -17.98216511258284, -13.05419791140761, -6.664912940158645, -4.896905435019312, -4.21798877060041, 19.831817449404276, 3.5767436039807965, 1.437543333558705
0.9034801329444715, -10.18271223640957, 6.540104555687614, 0.14178165522482722, -5.160462232235434, -3.7453036389232155, -6.622505656465992, 1.1721052768480407, -25.65611381561642, -20.385420819387683, 11.61454954077558, -1.376270060208169, -7.837838635391502, 4.1208018138713385, -15.480359331807493, 0.9215890529910027
9.433311428710823, -9.934924626623511, 7.368209314903066, -6.166363639342247, 1.8985846357806575, -4.172381759210427, -1.1812112280371232, 14.945224696430436, 7.47354286618264, -1.12942377042513, -3.9419999092609475, -15.620307887558, -11.664039708179445, -6.206902815745819, 8.43050400830656, 1.8248945329949986
5.220719609597572, -12.294945154606694, -6.396852881619836, 10.835236731707504, -10.315917166369864, -2.256792614073513, -2.80602690419149, 10.99521691211162, -1.6569722745901156, -5.2809032401085805, 5.320927693319502, 10.958456034273587, 0.5714882685569442, -9.82008897981091, 12.670931581683094, 8.834141012226087
9.605348921594816, -6.128732656219716, -10.410397426061483, 3.249096028698207, -2.5513682926002046, -12.540136457933379, -10.892366928061444, 14.42487659642378, -15.73748850555527, 4.633547199222038, 5.5445889638561265, 11.80206924237305, -1.5676722947681165, 18.434024514730524, -3.641009897994031, 0.881804399783114
7.124318831107306, 16.44696012677703, -8.875721292863453, 6.638294529703142, -8.82174228220443, 6.848937231177814, 2.7222800007975665, -17.837019565343155, 3.097045710932875, -18.043361290449134, 2.905078286010311, -9.423324815930702, -12.360280571617288, 3.1406780106034162, 3.1556762190045475, 3.5625346857916727
-21.232755792990154, 8.052345175768263, -7.169026482722211, 2.1597178935552543, -6.555345974713508, 5.326184444064838, 2.7436120734033285, -8.205772491713184, 3.4562014961628154, -15.012283426370121, -19.794466492881284, -3.7228681564058674, -8.07155293344559, -2.571654071272405, 2.299284132080939, 14.900973062068024
0.315325836685306, 8.180122137646528, -9.220278156727733, 1.1155024774192048, -6.436769477726388, -1.3147844514899827, 3.0501018801341964, -11.338798365149598, 3.410438489018971, -3.8212409656707376, -6.9638716100117835, -3.710954785088417, -6.033986396633516, -0.9305925605505965, 2.767070516312071, 3.5500439287682113
