-10.8254425369623, 3.2492247024180094, -9.845286835672983, -8.074358098173441, 0.05156583869827536, 4.270551278625444, 1.7987700306760024, 1.6624379986777607, -9.853849871137012, 1.9753054235890883, -2.8122198081349152, 8.934661995683117, 8.367708632786652, 7.132513205608373, -7.612535633295627, -11.079267092505791
9.441926823822966, 0.7793753784791555, 2.7891999561214518, -13.164340863432948, 0.664636184613463, -13.780230464113481, -20.529072284672395, -0.08751455034956734, -5.533066061873665, 10.645584885720222, -9.353244859600315, 3.026402464298633, -3.050026522625814, 7.668048305523682, 0.9938666944603063, 8.402540542222917
-7.866665953027227, -1.540891004625176, -3.7635862967970057, -23.79374576743662, -3.5142898348522973, -7.544922631293543, 4.256587741073418, -11.364169226523723, 6.326348557941429, 6.173430087183142, -8.15914802431276, -7.274513443801027, -4.199179396614586, -4.048869755259036, -2.226950118010916, -10.495554300040148
-14.851025357034462, 0.15824822621354429, 5.388820062479328, -9.41306708977003, -6.026956286843756, -5.758676379366446, -5.566792980341265, -4.781582780670197, -4.546278682922418, -0.8479700998262171, -2.1484564146241913, -13.3829458805723, 10.814053041118793, 1.4369691682071983, -8.32314404700659, -2.229032439958396
-8.259160673933964, -4.510688439169602, -12.149931299849623, -8.564286893771294, 3.931184095162489, -11.396476247912807, -9.057205867722425, 13.744813898358416, -6.192615683248766, -1.973028420048412, -6.124705731563481, 6.08279932708165, 11.58122218721341, 10.501098863961955, -6.9378150836954235, -6.92719359655831
-4.156031709011639, -2.483711493103864, -11.22020715817293, -10.321913090609037, 4.04179323332828, -5.6355785676831465, 3.344003552440226, -10.249278982841869, -1.5067766933182334, 2.258075357566682, -15.99130609728078, -3.557081106713948, -4.553643682631106, 5.9403095154940635, -7.117050198133225, -9.273376058413296
-9.67887724260304, -23.40449983957845, -0.9183287267336304, 11.676576472648826, -0.5700945522402296, 9.82954694719258, 0.3591071167932327, -7.779836115274351, -4.484009836594593, 16.46765680243826, -8.316932211010975, 2.665558043092416, 6.844989393263798, 6.264399608596433, -0.33249471309020895, 8.482831462579103
19.716154164845655, -6.02136183149441, 1.7535778259771249, -21.8216494662144, -6.510744204887713, 0.34767831304240904, -31.101743146635584, -7.623537217290163, 0.7854654330976216, 4.5090038159185, -4.941532362836803, 3.643853463256045, 11.94539455064961, 7.977988652874432, 2.209845961179281, 13.005264156044994
-13.684436252672649, 4.870378114477514, -9.953427724272622, -9.27214984289979, -4.013215630726211, -5.030169589477608, -5.403370047625494, -8.73330730278147, -10.107424562654735, 5.215295810602463, -18.280691435397216, 5.767429817044809, 5.6376842199095005, 11.958685739342663, -9.851386724191727, -9.059213696853696
-5.462051120748405, 5.5641040404983215, 19.34484222018187, -8.192482307456071, 9.822386567099915, -6.306043248302303, -6.923045265953977, 2.717817687728627, -5.3511504844686915, -1.2368176603357572, -4.050320441112069, 15.622968084733056, 4.876766644877375, 5.258746265447041, -9.819299891729885, -8.110696062781296
-4.070422482504512, -6.956391624371986, -0.6000599520356151, 0.7943468181298785, -12.353143765772396, -15.963790901119939, 4.660119576291976, -10.140422762980064, 3.5442639630526487, 4.653786761753815, -13.289356939363435, -2.8360709489495157, -3.82656094731892, 3.234822214861027, -5.529828265945156, -10.446418986143478
-0.3060631860768286, -2.4646239257144997, -0.33257066786580003, -0.4296932162544378, -11.09997836095054, -15.163354322115186, 3.832543185574567, -9.393168555170321, 2.020116176759747, 10.422153332692062, -12.53827761455469, -2.442252165075734, -0.21939558931555814, 9.846465133391487, -2.037444773144031, -7.949765664630126
-11.317400546708118, -3.280721732142549, -11.810874478774467, -7.166969119747606, 2.6051863218184375, -4.497686732968936, -0.7709054345742796, 10.612383379362539, -5.861015734354401, 0.4459044139732353, -15.162894672463723, 13.726389831951076, 9.221327246557475, -12.569695398354366, -10.461755966533435, -8.188632028452158
-16.44304351727859, -1.4908331610128371, 4.047418160630099, -7.435425116530198, 3.29310144721544, -2.9879484340492857, -8.429282570051894, 8.451060378221387, -7.550533562415339, 6.29714603920924, -11.65986794712764, 14.540909224157431, 8.09883993588888, -3.5539764189787038, -6.874806582667368, -4.279482504795723
-2.7773223913862832, -5.913108668354141, -1.0053696500687388, -6.540394131301138, -8.165296092250632, -7.933499836381385, 4.1992009116084485, -12.674469467535491, -1.185670276701221, 6.432328664316092, -12.905869024035278, -2.699260316357033, -0.5970873427342027, -2.2414607953810624, -0.153009725235973, -11.759766867259064
-9.370521521802583, -12.675794394674885, -10.502603318824256, -3.9262241787882033, -3.309374629645107, -2.4479846888151213, 3.4973360431481457, -12.012096574739747, 6.909388965711796, -10.335533959916166, -34.13781074100088, -7.16366173985097, -0.14856034108353544, 12.312432439587743, -4.85558606948211, -4.111536597904795
2.5015698210991744, -0.04310529801798202, -0.3273055867876047, -20.573739291846252, -2.183735203195907, -11.309735920198886, 3.9023511423520434, -8.833086589121748, 7.910659288602516, 14.430955973783291, -7.901437179001456, -4.540321374853503, -3.100465914270493, 5.642636561251862, -2.380187594126962, -12.028182233565275
-9.187922169764128, -1.5421061206109519, -1.2496037610100483, -0.8839225155565664, 2.60205688033224, 23.906310510974997, -12.027139154223809, -11.146132426377394, 6.533804014762021, -10.885238805667974, 2.90988506086538, 15.10086218671135, 10.310186719107833, -1.2968700292001025, 0.6714683521514397, -10.29663510135249
-10.203661510780604, 1.6592854941897823, 1.9701397432219752, 1.841937404370391, 1.617788134823532, -7.025240500065657, 7.37285368796285, -9.41111755981045, 6.5640347742822724, -23.868880066484824, 1.7055134921452262, 13.104101223299416, 12.00570131922885, -1.3119565708329726, -1.6744471629862723, 4.6036717489098855
-7.960021669025373, -7.87256200106844, 4.61846664536166, 0.7841963230738556, 1.8052487120670293, 3.3738486876243154, 7.1881680910128, -5.918146573582663, 5.054505528732166, -8.712765026803012, -0.2969817372776222, 15.79880116272544, 5.738627673404283, -1.6249586672062462, -0.5285218675729123, -5.133400638842375
-4.804978554425027, -21.077801397729583, 2.0377973751396365, -14.950264205250436, 2.6681502565291026, 0.4396316606741788, -10.533336746729024, -5.012756640474767, -5.068709597836033, -6.1340369393334235, -13.090916031674688, 3.337555173953783, -7.942774053685163, 7.303142069019531, -4.5754225747489645, 7.37236733937017
11.735746083394568, -13.997869909107244, 4.239767463285888, 1.3882577502934392, -12.596207390518593, -17.91216205957041, -11.107441643594083, -2.8194355480386593, 1.3679716999236287, 5.025645272705611, -7.155418144036206, 2.9975037519502363, 13.966975952836636, 9.731411160802562, 0.15646990989254705, 9.46869686557286
-18.410567258038885, -9.63968332721278, 2.464976977464997, -10.938061622210796, -19.324180938627652, -5.929956963715933, 3.995261420624726, -11.505051157416586, -3.9431760283105604, -6.8316952845165115, -5.607684460311821, -4.148619036788784, -3.1163943002720482, 8.151978224534975, -4.193700777348385, -5.234137128709395
-11.007463381767405, 2.4680036094832465, -9.032324367541161, -1.3629492324122534, -11.377132995004043, -17.247992632594062, 4.249170424004401, -3.8457142727525415, 5.080617348913864, 10.886498099803825, 2.9958162992323008, -3.374203733982984, -1.933413127012829, -2.565936733003963, -4.470861003914612, -5.3466400827695635
-10.33782638480101, -4.7487162032130925, -4.333552402404991, -15.896511977517319, -1.6236033335100446, -14.658015180026059, 4.280508542818251, -8.136668289023842, -1.1796118860097495, 1.2586596385569222, 0.1895575498301243, -7.442813034362208, -3.4300812832460066, 8.00749673757365, -3.2448943525313543, -8.000180977819063
-12.182578664110991, -9.862842507376076, 7.290964162244442, -10.772621869779941, 9.08455983769526, 7.317475130474442, -3.018710197158794, -6.7600205140903045, -6.437390264853725, -6.926132620937588, 8.136245487666196, 7.18861627011022, 9.632511170677207, 4.791863914694736, -9.676466870837439, -3.4540287243052252
2.9699502430930433, -5.593761914146177, -12.820662922618009, -11.345860899285668, -6.899530841622194, -4.624880096344936, 3.9356945979549796, -9.779209084652832, 7.893305168899533, 2.616484314269125, -9.539971245550408, -3.8342652339041, -1.8636314855392133, 3.8430798663930186, -2.980871161346956, -3.4773807563707764
-10.605967165563605, 1.1380596402697265, 12.786641209734643, 2.065926903967588, 2.234806865932632, 0.7968166989701773, -13.823258433697745, -10.819958785626898, 7.271308591360594, 2.249075171907463, 10.04291959952738, 14.461939535662133, 13.567046003430102, -1.4937188535880361, 0.504074842287465, -2.4708134687513033
-6.30365760142047, -7.1011643110347595, -8.508668971684113, -10.870937098265724, -11.778399486430937, -13.299859474142188, 4.468021569116539, -7.314621822726629, -0.7679363973279241, 11.948538603562783, 3.343706657716629, -1.766225875251707, -0.44991485945107224, 4.330905015340955, -4.193925060310065, -3.183264208761286
19.00810865592654, -7.262432790217439, 2.3294788378950084, -13.532302891052552, 8.441407281963656, -19.282862253906853, -12.572646652795044, 2.4961506774490934, -3.0748103881919553, 14.634795425137078, -6.982174603767773, 4.018707971503117, 9.515398102074467, 7.713675873574855, -1.14763636617672, 9.395534599658458
-4.786495660665832, -2.0537122716543155, -5.381461488216627, 0.7878283626594618, -7.36517664625567, -4.600727749457211, 4.636968722395267, -6.218614425531304, 5.40979793256059, 19.229568618089978, -13.079564095986676, -8.066168584460911, -0.18693346413281775, 5.129236669588589, -4.634087643283818, -5.470583518775278
-1.0081294037457864, -5.60296596665495, -11.394827596916997, -21.901441661816296, 4.817105722197735, -14.439987231893419, 4.320146173022476, -8.026235315740328, 9.184623326469676, 10.13152959192827, -5.180254595844833, -4.202394802452528, -0.5542068538395828, 5.617663865736645, -3.2240803426449136, -5.958188372052679
-4.2134578832626595, -15.376664409979497, 2.264007631208586, -20.142045492392516, -0.5145856122336117, 0.6637017066656865, -14.120427808414265, -6.6189157810792825, -3.1680016619786766, 6.524021966164144, -8.487566537764803, 3.12155015813856, -6.314656234378208, 8.060228977988865, 0.9178508304217483, 6.741946569759326
-7.878400566912472, 13.159927031669675, -6.9250897982338735, -3.315942957909774, 2.1647391725751675, -8.032725346396623, -1.6095323306506044, -4.1451509852365795, 6.517809427878966, 1.060483843896292, -2.7306270823942382, 17.438355337127025, 6.03816519262041, -1.0430697098910104, -0.18234876475110462, -3.031394491089293
21.166744226689314, -9.657614513373524, 4.082951479621148, -19.513735330855475, 6.704061691264365, -17.652097382844545, -16.437079934221764, -1.480768146758956, -2.0560082552858803, 8.609528052454165, -3.829241431921439, 3.5741213559070015, -6.221004353215033, 7.720067538862041, -3.4306976996948912, 8.625071410434634
-17.77910279219538, -5.880356247143002, -12.567986469470629, -10.65408406165832, -11.308453705791194, -5.754735218428296, 4.597711832694986, -7.88839246526925, 1.769178585588917, 2.6190871360166867, -23.544546579973318, -2.7393020129962355, 0.17369524777946976, -4.326778400827024, -3.845866008717564, -8.295423566535188
-9.890031842596258, -4.426188428111968, 11.144106628945483, 1.955266326552703, 1.9945391268852288, 10.822266885055845, 9.749379661357377, 4.748942864831396, 6.141969852652318, 2.3148590127395736, -1.2641387801035004, 12.785461817199872, 12.080646278157477, -0.8796327187040851, 2.2383619540908386, -0.08964442529891503
-9.965434856967342, 11.133126314463459, 4.60509802264179, -5.280794969347138, 2.0025293829457977, -2.4671649511680864, -0.2559949124286378, -16.174028847511014, -8.255794544399045, -5.669326332970503, -13.212260805780152, 9.034503799983078, 6.0714812122868445, 6.653626838687483, -6.613390482457687, -5.282505425513446
-8.575577560550911, -0.8098019572109036, -1.867518282678414, -6.5276428032148175, 8.680758105909348, 0.7686228850408092, 4.089102475977825, -11.481558794400602, -0.4407068674948018, 22.454045928361804, -10.349844146797118, -7.970939805069301, -5.733234802700711, 1.8202392354033283, -4.996773295826225, -9.322701760499001
9.946712923300083, -11.487808032027303, -0.1283237033499669, 3.4246634022370017, -1.8219034041298054, -12.617947080401398, -13.419898397910629, -8.720901687785673, 0.21965271836713463, 11.372541129168535, -5.231030742482247, 2.734898263485693, -1.5497580127724455, 8.986251309476936, -3.5128553441611334, 9.094236828568668
9.154730450436352, -18.22468525505971, -2.494511512597115, -3.8852281332558016, -8.885825360261936, 0.37163860690330175, -11.077673625003314, -1.5782218363794356, -5.4829646774009415, 4.890488931888962, -9.349514491135732, 3.5609731972272556, -6.92739958852143, 9.139499806172944, -0.35488694515838914, 4.467509786302772
13.801168080642856, -13.097427549818617, 4.672033319800343, -14.574134531573176, -9.11969518445087, -13.728933310392524, -14.622538537519253, -24.957235872549862, -4.381839732793477, 6.2826978190001315, -7.739625068202233, 2.7841006065598957, -2.345221522263306, 8.161402045314825, 2.4744289373484025, 3.702688342012571
-9.481422213711712, -0.1523222257753849, -17.82882362493401, -6.329884698604809, 0.7616553940275876, -13.441965445213228, -9.277743914202851, -14.212294682164654, -8.187439655549179, -2.9079573912804437, 11.823156884829052, 2.877270788533144, 6.738903024151212, -11.261820060389153, -10.414669994029536, -10.373670525059357
-11.547351709642557, -6.532807592827865, -1.1643645167247518, -7.482851178396615, 1.8791185708434073, -8.83734972626469, 0.12967253392877343, -7.405916802607951, -5.932293421571924, -2.6510408393162233, 0.6714942815372424, 3.1739705408155476, 7.365521314218431, 13.891510089648161, -9.40436400389693, -6.044173737138823
-3.8725636173866045, -0.13100537781682542, 4.640922450997199, -12.307924714594337, -14.647054737410574, -8.467455889806738, 3.789470975735557, -11.965218556345173, 8.546867900361109, -4.8526276885396005, -3.066779954318444, -0.7258383439252514, -4.387703367554167, 4.03218611321806, -6.852574644329016, -5.678910789227879
-3.159449463177293, -2.8049546691618223, -11.44718351393455, -15.325656378722144, -3.859021082433851, -14.018512429334237, 4.229180349755485, -8.981458298779163, 4.674641347772448, 2.2625907681985304, -13.906019226694848, -4.589981825082472, -1.4046959219948931, -1.1067350796197548, -2.889980620003397, -4.57633632191736
1.4814117369837323, -10.687118248372832, -14.169038009324375, -5.218639162558451, -4.971028118620609, 1.5480466937588577, 4.201504139696241, -8.749374190436201, 2.74862876189674, -0.6923260726394096, -13.678066274364168, -6.935572274127971, -3.093110724558522, -3.436962641000024, -1.087029208932157, -8.736935650995779
16.907610885655675, -21.133206292427154, -0.1326848951257742, -0.12225554672694017, -2.185354772304344, -16.987682160154023, -21.729131172204717, 0.30460961596874636, -6.306257482678357, 2.301103174668186, -12.493825981715055, 2.6628007039773127, -4.444989584809169, 7.2041600282647575, -5.617135569174419, 11.311655142414272
21.61737560715339, -11.99330554152034, 3.50906644044764, 1.2933512995870622, -2.706073357933375, -25.19949947753122, 6.606216047668523, -1.3096050420827203, -5.248828663800904, 4.201758025824827, -11.492432009797586, 2.513787750813292, -17.896116281206297, 7.2452526932725325, 1.262209082158272, 5.56510006165157
-7.674671632562107, 1.2772260662656896, 16.11930672181877, -8.214910430415136, 0.971145618556819, -7.412933836657155, -3.7868773212516325, 8.238674624723615, -7.636768937778599, 1.4839647625711838, 2.4345551595248605, 2.5770939805874997, 11.364533882329894, 0.0146943232264789, -7.787299021982462, -4.763653949848072
-9.37579141085412, 8.719888645468332, 11.09065912142584, -0.5141495443320218, 2.35224957035284, -0.9008881977234604, -14.91177550635927, -13.07471681504192, 8.236789754445008, 0.760349933791435, -1.327890279407757, 11.741467171894286, 7.423530405418212, -1.3588990656768363, -0.9979909066804602, -7.081726135151013
-3.383434657321039, -0.7996962912889582, -2.6078197809458263, -13.951508240561962, -20.893468550645395, -15.788251634448654, 4.028051745513263, -8.057315890724494, 5.8046649608716905, -8.606126817821345, -0.8194935019954217, -7.827183493848853, -5.700751907829035, 5.595582878271928, -2.1757976545964133, -5.981041896743448
-8.594275826640779, 8.103312207535394, 2.887428107857395, 0.19092270351440388, 1.7083788447735777, 14.32137940992878, 0.8733059304805191, -18.027511453999846, 6.916082170167067, -6.716936996773809, -3.7305841283568855, 0.5264410455133302, 12.836834642377713, -1.1067506149978974, -0.09289377885958994, 0.8230122978965451
-15.325603505429406, 9.43440021286148, 2.1564358727381174, -9.36707988469314, 10.136872841903825, -1.2000817957642735, -6.017017365156157, -2.6237805457985166, -4.631160592178853, -0.3950527671565873, -19.585735307060382, 8.839827184772068, 12.655088067302561, 6.0313940146454925, -9.726892371921998, -4.541093555710785
-12.764001499002722, -2.9761067910800865, -8.870348481681056, -8.151215150874231, 4.720161264675266, -7.13170713015107, -9.888899448150372, -7.194225285621231, -8.59764126744172, -3.4501595794871687, -9.653570605154897, 4.9035262368170285, 6.426018617078108, 2.3630859194945533, -8.717013087425505, -9.102462633672822
-4.184625361891982, -26.863695530923305, 2.001708990681884, -7.754277906583571, -2.7196122445696806, -13.131992939237453, -5.946437375230051, 10.01387319863331, 4.266794913170335, 10.715943971935323, -11.2436742874953, 3.859110829375097, 4.478983577829762, 8.797285343404292, -8.060511170571804, 5.963369020236891
-8.122216195957655, 3.4097185971574753, 7.2699863117588155, -1.3239154889374898, 2.197959541760517, -10.71525581891095, -10.541172008546447, -10.374817944387708, 7.0242693741283855, -9.179359365787128, 3.189654990050834, 12.238438923678867, 11.817754444251516, -1.4143659740693848, -0.6571683936232096, -3.7732333976496264
19.500022701722962, -4.517407691487576, 1.8382402363335013, -1.2273482819360195, -4.666764744594188, -9.3048360946243, -4.363848125812228, -8.329146923011226, -3.3902114456821915, -1.3822489825932935, -2.0412960814794054, 3.187612774994734, 3.5316836258556874, 9.437345513991056, -3.0937792033650497, 11.186382604871154
-11.380874907583838, -10.778693169112948, -9.974216097059287, -8.870675830360266, -5.621059440045925, -18.34988373260666, 3.6786711605978457, -6.998677321710614, 9.985082031957013, 3.807529813913156, -11.261793702568399, -5.870103966940194, -4.396494352086867, 5.748157676193825, -2.7635129369343963, -4.835288485101787
-7.4741615869933895, 5.935653075205773, 11.317288642705616, -3.6532577794635293, 2.361407396362898, 1.9057514977538632, 1.9242652265151365, -3.9662601021531594, 6.5517869528018435, -20.620310187123383, -2.0782966614075846, 18.51581003104579, 9.12879625324047, -0.8163876487821712, 0.10112010868898852, -14.070226225745378
6.554366416807232, -15.720567916707749, 3.5150900709789665, -3.780494010105261, -0.04097914953710502, -4.259379168089704, -1.7246625248064507, -0.9410452887928855, 2.0326955176154122, -2.177353418091889, -9.574529065752241, 2.764759202493212, -3.9981677040580945, 7.909796604921528, -0.293460231645285, 7.4972996656340385
-9.597796129899637, 9.867555147153954, -3.2194848020002995, -6.3885425646883105, -1.723037926095377, 10.884848382321023, -0.6880624902352706, -0.5663359111996993, -6.166513076030659, 1.4555712019260034, 1.8584074907393648, 3.540401463052703, 8.159409918962753, 4.799036322815054, -7.443140718802441, -3.1401206135437394
-20.937483862702088, -2.8882192142225502, -0.5945881456976703, 3.7895698851737123, -0.23592185886080586, -8.197715155395098, 4.117186433538247, -7.754419518738793, 4.78831151869577, -3.157826725477288, 16.1081911293034, -4.199457596540751, -3.3244247416481247, 6.537189413704205, -6.283352129806703, -5.657470460924155
-17.11483071609654, -10.385789381496028, -13.006261568745025, -10.765522532403356, 0.44090896249582556, 1.935658929646375, -7.082098427815911, -11.320547660999356, -6.009221346929243, -4.25652645622056, 2.361288111661872, 19.891691567716236, 13.296593579258843, -5.115696006863213, -8.519212448990652, -6.049348798209799
-5.815435262526103, 1.9952592056907723, -17.062912877097265, -7.507253738054843, 4.07694130451913, -11.374270205990799, -1.6886547666566876, 2.456874462358414, -6.220505454844607, 1.0054169217928233, -10.512365730025808, 4.873964607911769, 10.516477968955696, -5.267475991528179, -7.339145303719622, -2.9120965107328893
-9.09002745327658, -8.448315213707184, -1.5237103668914127, -1.2761065214562715, 2.7107044164721747, -1.8591781175388022, 1.0395489543191476, -10.104237893877393, 6.0578880947216405, 7.188716904984087, -4.7531829841013264, 12.418205871664945, 11.025048966584855, -1.0412492763976235, 0.5289546790246532, -7.809711393104754
0.5758330270183318, -4.505180460968728, 5.172139205982184, 3.246217455883807, -0.32399700588683356, 7.692284542606127, -9.106611736855584, -7.240003895910544, -3.5131604016399574, 7.553127142291551, -7.154540647592626, 4.270923812914063, -7.727987900313873, 9.296431965583487, -0.14046225972765902, 11.863282940838683
10.271432318681024, 2.485578376382823, -14.232329084581917, -6.216170479183088, 12.493377507996112, -5.294203310242607, 4.215308044517658, -3.9933310301206397, 6.4463778550348705, 13.143824289730112, -1.4742052264034804, -2.7057126905466213, 2.5280573993218836, 9.719675046618502, -3.0054639236778047, -8.193588445034859
-11.187875306672947, 4.332738418142643, 2.86763253751547, -8.16657287317395, 8.014894589519862, -10.930769296754793, -8.733599147831784, -10.451571878134649, -6.896718180646948, -6.3537982939205, -14.442169654414396, 6.825380217668218, 9.222028206502529, 7.078198992408538, -10.277908330468554, -4.238224763003748
-11.640058485417716, -1.745205116909576, 2.0731831814665203, -12.273673387266896, -0.5262201734709286, 0.703798867115685, 3.6058160839298923, -8.586184526634801, 6.0927990108498715, 10.988470601415742, 5.721911440347137, -6.88654998668807, -1.8350464818277874, 6.481255505670536, -4.778669225774738, -8.600215625933592
-18.931918945446398, -2.9122530862731, -4.995656582518903, -5.260014957135766, -1.1950889313087574, -7.133284467854654, 4.1388526355408235, -11.27530685181933, 3.162783092524937, 0.20877183479488437, 0.44278049465752645, -3.544117075701549, -4.5208789412089665, 6.912485502346895, -5.888831651086095, -6.526132076985003
-9.355164225983245, 0.598848884726267, 2.6410106001465827, -3.597364913499587, 2.036285142043904, 15.712678289201229, -8.026817811415768, -0.6556673013984353, 6.444361686686142, 17.130324965080018, 7.603263715603894, 8.845247142743485, 12.695135386550508, -0.6213379655874397, -1.3295468334836453, -1.795754037374135
17.872330019910436, 4.631150028402777, 2.9618359773644674, -31.96750140685361, -6.759758206735238, -12.087218218855941, -23.464512518964305, -14.704021855878906, 1.8389731338955855, 4.015193782493441, -8.616090233063982, 3.1678997691819375, -0.4896289754681744, 8.922174440742127, 4.349628688952931, 7.849179088576479
5.28508648457848, -4.014557720545305, -2.5661187480799628, -0.9577978256768356, -10.92402221878497, -9.397725473129581, 3.6473998059092336, -9.658201943038756, 1.4187578141118298, -4.219810829942241, -9.10966219040968, -3.7982898795133115, -4.752941423554924, 8.309467063578676, -6.316252323880347, -6.988902571727965
-7.567765405194218, 0.757852124829566, 5.31358190394174, 0.7416302096420331, 2.112418902683436, 0.18514474190321928, 2.906786324147722, -0.553995633504293, 6.0358538803821435, -1.7154335428014171, 7.493796606858566, 15.775673524785436, 8.951787428786252, -0.5482066551749906, 1.7414094243656695, 0.4382283517732537
-9.140777737234712, 13.393501031276394, 13.620691028582643, -4.631134273135402, 2.109346002568756, 2.0801412253361358, 0.506083143743026, -8.624607990344732, 5.84604194076963, 5.106020210364529, 5.935736461390517, 10.163448019209474, 12.35283216338842, -1.0883232457296421, 1.164393712632307, -0.12457324590757501
-1.525216127873688, -3.077383663581969, -3.6565090447498423, -15.942110758827008, 12.241459689042731, -5.236611926316446, 3.6756938225964113, -5.849183763215641, 2.880737965630571, -10.10816673495255, -18.884929785358228, -6.881326721977642, -0.708260915285976, 5.539125613170523, -2.6840873395872684, -7.954931526757197
-13.390292014951402, 5.8762052993217235, -10.072281517622471, -8.04362723701161, -0.19081031595402553, 7.967525056179211, 0.19080978342149724, 6.850027940979841, -8.279472178030552, -10.836345139339315, -0.3291871188284772, 12.432993163668364, 10.08041987765803, -0.8784007479279694, -8.332634165346523, -4.035933082124753
-7.394031526950727, -18.798690411054217, -0.23249405400800427, -10.985136518825023, -7.278966524316553, 9.934951533978744, -18.1598754459584, -18.545193705026854, -5.314882309994968, 2.211027510131267, -2.7676770331070486, 2.6999120561541923, -12.256790388901303, 7.4405465312483585, -1.1979703075765622, 7.694418243364912
-5.394722538289636, 2.3504323681436237, 1.1857209757613019, -4.0355185569159815, -3.4423074267750344, -5.072405957573871, 4.253640629149135, -7.701358181476178, 11.012117472442924, -5.591922058765743, -16.74679039325387, -4.4280552062161265, -2.5296487517264947, 8.485037580171209, -0.6122071085467091, -7.9688150179053325
-3.864192888857054, 9.959959114292616, -8.828953721466213, -7.877962440699734, 2.625605230131961, 0.7234378776538002, 1.4545699828298249, -10.008531000626967, -6.7586414829026875, -2.6460103123733703, -13.66180637421935, 15.62061113602157, 9.543394636410294, 13.669007403565335, -8.282999107169436, -9.31410173632219
21.2986595229173, -2.2679412065385405, 0.6921365455462969, -16.518553681998327, -1.349193692569039, 4.8681792714774454, -4.922213345937201, -6.203841410432334, 1.493024498951986, 10.28022036821114, -9.495062512818667, 3.8919701329828467, -16.330362923308353, 8.131327852579004, -2.6355299365464036, 6.15318701313697
-0.5105433752266624, -12.199059917754266, 1.9897678838676847, 4.254824401656798, -5.932806226128077, -18.17180856236599, 0.8649529582458726, -7.35127719486027, -5.694284556482538, 17.934184280359784, -11.550097854040517, 3.587758705918284, 2.2800075247327003, 8.894379358617773, 3.6190131697627743, 5.0389800678874925
-7.984544851037271, -7.206082204187137, -16.04427848005862, -8.013885341452692, 3.5310987720810214, -1.782517691083119, -1.0385305116096228, -11.320454998111792, -7.604904066401295, -5.226653873681394, -3.2936359443311205, 3.865550574030175, 10.833079690645889, 6.276189280745207, -8.172446641025834, -6.374912599510376
-15.277527025651171, 18.87219113792374, -12.816539281037814, -8.423299847456105, 3.71560990521155, -1.4652484346576355, -3.16362419644424, -13.568907879962978, -6.0742774513281566, 4.797034057322487, 5.182858865839717, 8.92620850936099, 14.046373151231391, -7.111812418725643, -8.28158891926163, -7.358308391371601
-7.359970566003971, 4.96769718850499, 18.13641253603891, -0.5437113199644112, 2.680456263007733, -0.8648744382177602, 17.560380708969596, 5.130028794985535, 6.753122333547547, -12.166097742636689, 2.1200037074449702, -0.5401705122921179, 10.18921159693515, -1.092168504614554, -0.2544414062182385, -6.79271168195679
-9.202844288475367, 0.0002976120349265088, -9.41678007433904, -5.648635061958117, 8.218976758112314, 4.433124497784339, -1.428893497827961, -2.9781416475507916, -5.821545031238965, -0.442651843901652, 2.5203114649151708, 2.028977225818923, 10.080571797514517, -0.11791834400582069, -11.402488460793526, -4.846647708279164
-9.542722468433903, -2.909120012893654, -12.762730776974534, -5.753987517490083, 5.161572373032689, 3.27192383787566, -6.197623986992532, -20.534183860044685, -6.763733526667041, -4.16569482221918, -5.962264226658142, 15.465744450419198, 11.86517324420529, 2.6848502134015293, -7.6806532375423755, -8.243729914465414
-10.34126202000976, 8.26092578433778, 9.88687397172611, -1.8475302288774973, 2.4714352594744526, 12.713986515866178, 0.5967533854734776, 7.461564272749352, 6.8344709978047025, -10.971466159884647, -2.445202504214966, 17.62186478618904, 5.556381985473162, -1.1299726258570695, 1.6877741604112737, -1.2598643828279
14.613263678583607, -10.793602339250704, 1.0978414343860479, -10.982787163967485, -5.92318001534482, -7.635841029210123, -23.101749613701088, -5.486162974930297, 1.8438451753424037, 15.735354533889607, -11.99437627494482, 3.664766480314736, -2.9164555662439478, 9.694894083725787, -2.0889412939419154, 8.206772817237812
-11.888788984663776, 0.24878768742730673, -3.4753322728363822, -7.084033003636749, -6.154953710071924, -5.541399259530518, 3.956021702719002, -9.037758793303968, 9.599687387480714, 3.3655362716270725, -1.8093801383967998, -0.7131120311098078, -0.06478750955685397, 0.8978304058458639, -3.661956870466902, -7.03621190922187
-11.264286706639279, 0.34682771583881733, 11.396097321236919, -2.1014970466057195, 2.066691028666654, -11.26631493530744, 3.324342496611824, -13.017782630978022, 6.136964757140926, 2.559294140275384, 1.6782681065036502, 17.31214863182653, 10.41521800019511, -0.9205261708815429, -0.3730906207010729, -6.27581802423789
-7.570385575917628, 5.962623830880664, 4.174226734483657, -1.8582019640436007, 2.119230285398193, -6.138589797093524, 2.2138817116494875, -4.797196880303062, 5.525822968234639, -6.046097740749477, -2.2451046513759243, 3.677907154653635, 7.3426178894559255, -0.9810581650101362, 1.1326089552373668, 1.0146019006370803
-9.515038965376908, -3.3872184920436395, 0.075657707617383, -0.1303820855243678, 1.6690108395495422, 2.252442851609179, -6.96498760030604, -5.6108599631282985, 5.919338126835236, -5.197172663223933, 7.160399444851799, 3.9711214533204826, 10.93980715894055, -1.1939947388976286, 0.15812034496358812, 1.9579337659571063
