432,2.44677382441424,2.522737689723427,2.5278120880737913,2.5480217980129125,3.37490377419413,3.5962099141726904,3.9539273123925,4.118027612068273,4.625404916051592,4.654706659082325,4.662343585768809,4.6700694182332985,4.702083640424672,4.761397078961663,4.890400047065201,4.994286217444807,5.208552996333001,5.225478061502194,5.448784963804081,5.575513860355504,5.629243085429162,6.068653061906109,6.146865250299238,6.175335533105959,6.286541180524198,6.369636188160458,6.429347602761317,6.446204070647342,6.467109488691919,6.488604104775019,6.499224098598405,6.51776772673437,6.58067222634981,6.640863080893381,6.693576519490346,6.816894318497786,6.862746246982833,6.867860926532597,6.871042768888743,6.884736067967367,6.987218716365466,7.000325346607865,7.230151262351325,7.265948943042153,7.271254573546275,7.296763532034114,7.315718326480685,7.324598526388209,7.3813824652812485,7.509050840262716,7.527473010959896,7.6108746810339305,7.644113646312922,7.706179072122124,7.76653780374202,7.856805681898434,7.8609827376889285,7.9657745605344825,7.990240720669615,7.997887382589379,8.009488600717324,8.029993518206329,8.033303127079506,8.04431425165066,8.15913534825107,8.173416024263828,8.177552013285604,8.21661723897293,8.219709225015446,8.23848249900529,8.301796881137356,8.343689234438907,8.344895809467404,8.350698652198783,8.405040818000769,8.443701833032142,8.501122597103073,8.5208029305499,8.531722025764052,8.550901916239624,8.646988465191944,8.665174827971537,8.702027563239573,8.738082288511327,8.756581493399123,8.79729635159269,8.849637618339893,8.865519771042088,8.923569201746398,9.060480053573961,9.128793893523719,9.21584280558512,9.262096259166226,9.294839378041086,9.48397839690716,9.485404125538658,9.526003112911738,9.528266766171205,9.535020993416923,9.556715502369196,9.5765723155595,9.606950145124621,9.61985296164315,9.624152289008554,9.624545624066819,9.645838233800259,9.666454463565806,9.681735413774486,9.701621262075996,9.707270680847813,9.718500633838817,9.784976370909982,9.799573891262078,9.827272529869651,9.832329909719693,9.916165933282192,9.96970442741083,9.981657503818825,10.01566469457262,10.025354018940245,10.040534220935529,10.049929791449664,10.051580252144833,10.065694376235378,10.069649727467583,10.094431660877069,10.129665692278898,10.137510590862872
433,2.783725362452823,3.05254865041046,3.136408016222772,3.369761046883135,3.4989779170152695,3.9868716599206637,4.0960377695154895,4.231902108686085,4.232958106805312,4.451639751118986,4.50372938432277,4.54153858643873,4.73214818846612,4.894727234281808,4.994286217444807,5.030787411800929,5.296417697559118,5.391501407739647,5.4671215644298625,5.645872242753281,5.658922090648388,5.857215080965264,6.027487424379804,6.049928300543071,6.206080134217399,6.2062153041552355,6.276487943371849,6.351641814401912,6.382247166183788,6.418557758920152,6.510117597401849,6.742599478300072,6.8524426127782485,6.852741112752811,6.940082045071971,7.0498947438478385,7.1341714477071285,7.137967111770103,7.1678730136825,7.209349699284637,7.234887079229453,7.2640961481549065,7.3185348620644515,7.335937895859364,7.371341303044659,7.380597215789368,7.413022397678425,7.579268244881649,7.678798305511766,7.686866311033846,7.706698951045019,7.819599337959202,7.92279358331839,7.945297236825479,7.950143981735129,7.99940130197242,8.04061918119372,8.11550882517021,8.178982821370603,8.198019872512173,8.218100570433327,8.218619952696672,8.322662241357975,8.35243071302707,8.405028129344082,8.45309926604679,8.502766790970897,8.566186149025176,8.639970818216124,8.667195026351243,8.742872811365459,8.74622712311648,8.758406974076006,8.758836000198592,8.882215493074824,8.946264373312909,8.965450623321894,8.974726566848613,9.006761369526291,9.155283375375777,9.17695026108752,9.194168051092607,9.231595997600257,9.247374261292185,9.256679197286664,9.267091681186145,9.373199009499247,9.384709203585217,9.387748236996298,9.392403099611878,9.426182106615874,9.48919114494527,9.48974428782151,9.494910104437427,9.495911315795665,9.500809804429856,9.520698219048269,9.552425394233293,9.566429028740298,9.614413731518084,9.636562195517916,9.640680695076986,9.65949810546315,9.659788085640603,9.688238125777795,9.731574877498884,9.742369349770764,9.742525005969505,9.752262951029454,9.762944815989686,9.766886384090391,9.768414364581322,9.808438814538379,9.881670772590718,9.908970046135083,9.918989988310427,9.922118457143688,9.92919299374656,9.931830483977452,9.972625756774914,10.004909351694106,10.037668013268323,10.044719220987501,10.046783204812979,10.063733519540826,10.093830388587891,10.100723607629433,10.11195374148264
434,2.1810810866669943,2.531489291833597,2.584301434440823,2.741369086389405,3.301900401723293,3.3553852658523393,3.4999498280475336,3.538370112906693,3.699810421293695,3.7171095880054623,3.8051775596842736,3.821379842970362,3.939188512520661,4.2072826552569,4.661092241972996,4.757898149299491,4.890739660036064,5.065328881050848,5.23908183244044,5.450843262164536,5.462220709851106,5.48248084663713,5.585576753367245,5.592051688063578,5.605955955300378,5.620707069030091,5.807139190630642,5.830344349703176,5.854917690322705,5.886733538714928,5.9994900265285,6.166021917435752,6.1861295613542735,6.446653844233148,6.636035217514356,6.749435988352348,6.77128232078483,6.845330596484424,6.884954778143494,6.897612843559563,6.925691299704716,7.023232922312569,7.066208842214649,7.068120831549624,7.089923849909377,7.1205743914511945,7.133327518911123,7.150471225538877,7.175156386191169,7.233443931895317,7.256605675875921,7.379498255319619,7.381467643370784,7.457807531584541,7.525503748306584,7.639429489768341,7.70122871272136,7.706401913712251,7.7133049910929845,7.733087015371738,7.787010700583388,7.822017015527068,7.896705834870457,7.976859505339587,7.9953364079473,8.018422233737235,8.021949613272396,8.030880468608197,8.051379948911768,8.063850764246949,8.065283493770782,8.069136188119732,8.099936576164332,8.105874865155371,8.15488598031019,8.205920125014279,8.208518147118628,8.276525481716224,8.29820045330003,8.326041542150321,8.428815893757731,8.450066816109176,8.486247599127303,8.517420986816072,8.518544142242664,8.53346594409876,8.554719716164763,8.605678824373992,8.627800891685537,8.679100224906517,8.71465385310521,8.745352568433304,8.780455487030364,8.807615983207763,8.808030252163789,8.82374751295459,8.85408170829091,8.856647140649464,8.903892387337716,8.965911477981308,8.997892192532092,9.026812098395771,9.04400124099766,9.079872702414312,9.203946151167637,9.23071645020153,9.232698025849249,9.23466155509828,9.29264452053655,9.328841490042894,9.353668442214111,9.402136713753285,9.468412980174552,9.468793354169119,9.492297852558192,9.513194496646854,9.593294692053306,9.692149070736253,9.705508747671832,9.706601045154892,9.740228108017458,9.761681087043742,9.767518379580446,9.78093012069762,9.793918629588184,9.813943899384013,9.814303802134365,9.82486200419829
435,2.7243175485480497,3.210329636186662,3.590433965600571,4.224943574601622,4.53347627121897,4.635168369569199,4.776390459917915,4.779585335682747,5.198058135895601,5.2535513338409725,5.267478080685457,5.291210592531031,5.2988131822926965,5.317958155023552,5.390615673074657,5.469655389769924,5.962037422127597,5.998137273208074,6.068939318312822,6.091868702278986,6.1874781436499395,6.27561855995302,6.597391682120675,6.637395026262828,6.73798853193055,6.864283923042702,6.865562010905236,6.974392625677127,7.04968048398928,7.090712542097752,7.295310878327048,7.298862617800138,7.383206206542938,7.472098697970118,7.493845260128593,7.535139644954223,7.610370282391164,7.631693238186022,7.659745180806895,7.672268467655364,7.737096463354488,7.738219845317215,7.75809466811188,7.817640172326149,7.858180177094609,7.864721715553837,7.882696276959044,7.951717571662264,7.976204439371035,7.997861772108615,8.024847262107336,8.129678282691554,8.198563697507598,8.338653117692806,8.447436761168928,8.587192648570273,8.630516710277522,8.630619999947543,8.721653422838285,8.745118624677415,8.80838035474586,8.808700948562604,8.862048360118152,8.905211130954761,8.998157990523156,9.026482659574471,9.092838500042856,9.120023631132502,9.173382094288396,9.225136624437733,9.409213467872036,9.428655735378891,9.46305658963149,9.474148048371845,9.508164188962267,9.66946503519365,9.81314960288951,9.855928545543089,9.873058753567877,9.881069420814125,9.882616946856082,9.890943791467027,9.894682636544658,9.989674010555573,10.030508726420333,10.218752416261845,10.28909369410136,10.292810773528073,10.368276058575878,10.426418904476204,10.491971432893914,10.522323974979042,10.557027494977865,10.612312654405722,10.628274166217164,10.697578685418216,10.711196346791809,10.762438175550335,10.781720851538726,10.827757585861654,10.84402573585077,10.860144163253473,10.895213684826272,10.89813597380088,10.901787473799992,10.913958885354164,10.929674204388927,10.965235503746895,11.01223210093394,11.023348591043533,11.052386203241708,11.061269081927367,11.075180340825005,11.104752826815504,11.225668327461591,11.2392409051118,11.269229115148164,11.27916066589121,11.28563512775613,11.344590526750446,11.378303470105942,11.410762233783936,11.45304666039261,11.456972799030765,11.465426229897842,11.5033237277655,11.54358420256033,11.576427110880742
436,1.7636320197424868,2.7255398590901256,3.6260589548567843,5.22342179880236,5.4371877802267985,5.890999202396547,5.909497882619686,6.014850216506693,6.035181131785467,6.167185407315325,6.3404317895855895,6.901842303090913,7.198505524616437,7.251570986292173,7.35569145111479,7.616160303969138,7.64286861014307,7.681178142742852,7.743023076214857,7.7431953227387575,8.01518244968,8.020338621047927,8.37639851740833,8.385194353870132,8.619619668526905,8.828607581898595,9.25337660939154,9.547430518953137,9.632248029210137,9.683383378053904,9.685574874257949,9.752032406335715,9.778303229064708,9.86903065613283,9.884058523791971,9.984705197133879,10.159344900056109,10.273334269755285,10.315222714352938,10.333398346023031,10.376118105187357,10.405079671179266,10.5379184288264,10.555421078309816,10.663101292458625,10.665205146803405,10.835640915147634,10.928348878861819,10.93476983481302,10.972500967711037,10.977982840684252,10.989911963056713,11.081619698385799,11.121539406087471,11.281131252999312,11.305415513762725,11.441553885225268,11.49231080247903,11.51539560356488,11.651965818416322,11.703384882961931,11.708515732450474,11.766116557438705,11.778649843271973,11.877594100552356,11.939062782428604,11.943125399672928,11.952387106957461,11.972698201485063,11.982654348752648,12.114603329446542,12.152888506195355,12.164714191311976,12.200884179567472,12.288631710024637,12.438811499961712,12.462553329460151,12.469102045488638,12.4900163640675,12.51193470555958,12.569245112074405,12.574389686427969,12.581612312324816,12.72787385214215,12.746767657654008,12.751774280579792,13.012178686639325,13.090518492970622,13.105576518933024,13.133940131066437,13.191729064679492,13.25587485814836,13.348722563254926,13.373824213068444,13.385661428400574,13.4029667341758,13.40534373902912,13.433747266424549,13.440116024217346,13.440749212596463,13.459250375274125,13.490326660637153,13.656495717473355,13.737505528552505,13.76315488884834,13.77086718006614,13.881814216526504,13.894069215995536,13.923864188949281,13.9336389481588,14.05326524449336,14.089557502930962,14.10865596549698,14.151319319860677,14.202376552438498,14.239127273554342,14.271095192090078,14.389959653509877,14.399180011851579,14.436392933370566,14.439626509784189,14.446717737889847,14.476108753119895,14.48014927258761,14.494052067067788,14.518784458756093,14.52176857243361,14.55475235060533
437,1.6156709533906377,1.7225178679704392,1.9062851675985732,1.912477955413516,2.0738685800759287,2.1602240755032787,2.3385539041319894,2.6443096340429797,2.851508418454785,2.9206071278586903,2.974849277116403,3.050380307156612,3.098837815106761,3.1164582885264966,3.2436105639407002,3.310781236734462,3.467978751471241,3.468112305544312,3.5447896803453753,3.6420011054550323,3.674086949354104,3.8095088679880935,3.8361841881662317,3.8877801558993337,3.9017437811335047,4.015112936484743,4.068994221310007,4.070112102771546,4.182866113607759,4.237343423802826,4.34763165385092,4.455826222537954,4.560749384019495,4.677646894515712,4.867108118998489,4.880462470100019,4.9293686392250375,5.0085171841925025,5.0452068124240235,5.143927313149652,5.205043260954707,5.266279188459447,5.355494182919969,5.363174514050561,5.403828039365603,5.407583329303117,5.4370846383648335,5.497717697308474,5.575551398880503,5.622539137988232,5.644768460131205,5.72857443952071,5.87387414883567,5.913533629745328,5.9252637227225105,6.020989286839856,6.151671009909986,6.17873089643559,6.3152786702868555,6.4250212127555235,6.451059316457388,6.466979185604981,6.509268566065585,6.632789029650845,6.891072285451533,6.913435135477361,6.923006852428457,7.131369947543936,7.131735604678372,7.332871230643729,7.385387941686918,7.488923417949206,7.524324326485772,7.542794450677307,7.562679111918493,7.69580963650151,7.71113191916615,7.7220566164933855,7.726236754563123,7.837291809425901,7.851197595332655,7.865321599055665,7.900462042496454,7.938945594595594,7.950815226320443,8.05965380845822,8.122136793717925,8.33940021865086,8.339984471491361,8.513214444293828,8.567549485327788,8.600867033259332,8.903429424210104,8.952289157296592,9.020095038108236,9.074385439314954,9.149713211235126,9.159372220648843,9.19439362786952,9.275368018458533,9.280640756239492,9.2873305678048,9.469622216755234,9.608097655231514,9.610996066018135,9.683601787238167,9.810552999661626,9.903346209959007,9.935248555121746,9.946251304020556,10.142868547789076,10.17358118574835,10.29677006807271,10.353664321047921,10.370905164979511,10.401792999667503,10.439305305513892,10.511483800594341,10.5119059756444,10.680389182235437,10.687017773005264,10.806386195671617,10.854597621646782,10.916934182116792,11.007726857006054,11.011363217859301,11.015219399511961,11.027086303329552
438,1.4365490395809208,2.8276928583465515,3.5142394175554097,3.553266520010017,4.074562204686469,4.080872722551426,4.083021182048755,4.359010858344984,4.83226829886152,5.055521913019956,5.192921338554683,5.336598852839602,5.437116129143418,5.510076195899065,5.546463316452532,5.6651554728450835,5.699150931838564,5.940068777741867,6.106638091947114,6.281212833220395,6.3620528320489464,6.383257022440994,6.444811880467615,6.527537444665587,6.549744290066004,6.585052148333665,6.64160650923932,6.715706221011424,6.734892119411742,6.949613562710716,6.971467190860848,7.2167689776467325,7.222510170440822,7.457913775616811,7.460273530461606,7.620380061493823,7.649683432561019,7.7137322709025185,7.86755643355104,7.906458328073398,7.955763027049881,7.99301120205841,8.02875555030306,8.163296113110757,8.166753678349027,8.171478137141705,8.195324893734139,8.270096638762125,8.307015031001503,8.480488310487056,8.518615437423165,8.53690434726167,8.579603293926732,8.609725918093458,8.623029328722524,8.637748369034396,8.719774636625061,8.722498543892545,8.734644387534809,8.763217372261039,8.840940227353608,8.852636651631016,8.895861528743236,8.941545683977939,8.954967837857769,8.982379294314125,9.088287478100925,9.118470202044358,9.131929241523492,9.201527029578509,9.25212339877557,9.255711514107125,9.268047891816275,9.274640242210529,9.284875765518573,9.288656620268384,9.322710713155248,9.340383817910931,9.3953406617401,9.462064341993019,9.498322460685694,9.501443380188288,9.518078902006065,9.570663676160736,9.592945881925754,9.599061204632797,9.59946890928318,9.628802597742762,9.693014993388779,9.69692288549217,9.729316242960367,9.735902306186075,9.738557755611822,9.778033241182966,9.806731172552105,9.851587458832302,9.855215469123259,9.874672691316663,9.912704165860529,9.956167179680936,9.95891145149651,9.97092244313652,9.975502051492324,9.978693711850536,10.012854741646654,10.049828804508943,10.085635045323615,10.191788343105808,10.211758457956508,10.213527226231097,10.243558095330071,10.298591135552169,10.314955194331947,10.399048318676977,10.44243380546997,10.464145383790221,10.469237783785884,10.50681963740225,10.514288025323282,10.515978616138915,10.569339782131635,10.581689630189517,10.631954837697366,10.65276520258986,10.678012036136863,10.687494212594988,10.705023796908918,10.735510602336664
439,1.4494490670640325,1.564305525549584,1.6375341212925425,1.8112751153504725,1.987083787506302,2.012381338994022,2.0708966025355293,2.1286408797034935,2.1367527589196533,2.461052001022569,2.506428182521668,2.5110345179483433,2.6148832814635052,2.8736375969679866,2.9934518560595813,2.9972595600076497,3.0106699619518493,3.2142769344613162,3.214899514031454,3.3173915748500735,3.342633318851575,3.3705354062344717,3.3903234083796048,3.423854600483071,3.5438710494938768,3.666598105650026,3.6968895727703015,3.798770873042539,3.857231390797279,3.903916716444417,3.9040647816109044,3.947587154005344,4.0335503969784074,4.088011793519734,4.105434968491876,4.119915812666958,4.125545424238627,4.139137568693028,4.211750412685537,4.262586097599854,4.398385303788787,4.447713971263151,4.4918836947921665,4.492690072675785,4.635773463915877,4.670076067078533,4.6831877998341485,4.683513522956653,4.7266154109030305,4.812486739362387,4.896041262624055,4.914650161881549,4.917199151017841,4.934410086116244,4.938625300455993,5.0533665915461246,5.0731719475610655,5.086333218861773,5.087108232796375,5.18594666488018,5.220856840724133,5.442551259505172,5.499148819967488,5.560661432553959,5.693632072489634,5.78936165794063,5.801246154005999,5.803186035296469,5.969482426251964,6.002940806489871,6.01236831408132,6.12606005173832,6.138161665828502,6.287118460256048,6.306056262195561,6.319516435772305,6.3492838432476,6.3500411720869865,6.371212673301312,6.403577231446411,6.460068112816747,6.527670867287441,6.536983045200056,6.540988156005765,6.588433375603481,6.626247032308933,6.667045278200194,6.675554993786672,6.777384164269697,6.868523606629073,6.877887361986605,6.969592907369775,6.975245072244086,7.044160893520358,7.117339674250552,7.154616871406342,7.170867701143105,7.240679728712843,7.328438788069144,7.415022195938198,7.480366665544493,7.507710426769171,7.552014501815046,7.606790879102753,7.618822728575648,7.622214873984676,7.629476377393352,7.660687509977268,7.677221499937869,7.835498374707506,7.87869265591852,7.8850043698313765,7.994298818385424,8.161063080780874,8.178628174443332,8.276124393037808,8.303125952061807,8.32276801360519,8.40699086856328,8.497688317917838,8.501512994470726,8.516709829514301,8.539745730618945,8.558500350817289,8.569000215574308,8.613769980809106,8.661502338061696,8.671972611124154
440,1.8547419217473533,1.955039794767137,2.137873989846945,2.5433737220525856,2.6082554453381017,2.688544532340042,2.7145685855223074,3.0150520894003976,3.176008078076855,3.4402298302417047,3.4409018985798596,3.6515047149582665,3.7487809178403095,3.8528848374441336,4.22950445916676,4.322629925819015,4.4410398842924215,4.458323687639501,4.53021859477655,4.646902381935783,4.681096304433265,4.682194350058106,4.797914112464752,4.800531014362151,4.822561608053201,4.864395113601091,4.868441082150322,4.935935926516618,5.151309858664131,5.289425276747517,5.291740464923245,5.452552081294443,5.509443209494347,5.553418128070338,5.560394076032291,5.81451702746306,5.826034513376982,5.855803568220881,5.908205386933157,5.915926068752723,5.946760469655232,6.035539457420387,6.111578336622978,6.348974560122084,6.39777425432233,6.496253800675251,6.505870118582474,6.556407459592267,6.602363254841735,6.705686285869303,6.718263138037023,6.759109478309824,6.961672457617207,6.989773597299831,7.0290991963029645,7.059440425702701,7.247115466326166,7.3394283839315,7.443873176389532,7.451027574111738,7.45821396709727,7.497260081921523,7.497453178146601,7.499294834141071,7.579277669152141,7.604228495752168,7.6193851655894544,7.754309364358187,7.788237596312566,7.865476134916887,7.95314027620691,7.98861045040529,7.990487039438443,7.995728270840531,8.0298364073949,8.03053241647119,8.055057032412098,8.076320649496571,8.089462260341335,8.116655947596934,8.123099612549005,8.162406230516366,8.18099408948682,8.184329692715611,8.227594189269139,8.253172311225027,8.257130636874313,8.25764213720561,8.264277547367792,8.26911076810712,8.303425216246607,8.323266236462405,8.388695771892284,8.401911405029121,8.443151023923114,8.45153788346981,8.480711080359763,8.488912332449464,8.501269267682922,8.515204011760668,8.562745175277627,8.576626519116099,8.584616222340612,8.627031045037969,8.630865973384676,8.641960649878582,8.716828388354351,8.738690144501977,8.747082306468712,8.776530524102661,8.80008719048422,8.836153249606825,8.905862034272982,9.039598660248362,9.051967972154522,9.074106360747006,9.084282574297697,9.099041871639646,9.10659886301732,9.127889017152683,9.139363390844148,9.18882767984271,9.210974075548704,9.25481308535055,9.25925688180106,9.373780373994318,9.420805551418294,9.494255827395072
441,2.641127045095162,3.1808792482009083,3.3148002499502978,3.430034313241209,3.5932552837627694,3.6670394591796627,3.7791618465372663,3.837794598284225,4.082770716140611,4.092148996993857,4.21787536966601,4.230401875706814,4.273772734615759,4.322208820186484,4.423202649071919,4.546165326704923,4.6897816120784865,4.691293120920795,4.888847616619052,5.051267887690619,5.052931997081843,5.082091988731626,5.092534440270639,5.1270605831299445,5.23908183244044,5.359272767984188,5.368383942456016,5.501729891991788,5.777775532342187,5.845238731770155,5.856672396106123,5.909125371028913,5.9260119007090655,5.947121238826148,6.041727077152616,6.068875881704458,6.101778678996351,6.147504451469526,6.180285592004061,6.218949282045962,6.301423972558637,6.523095712301926,6.523562684071168,6.523969275435785,6.571565249823,6.590180029939115,6.671108643810976,6.709410564063701,6.721570646847901,6.7733867129381915,6.835292542024705,6.845439970554325,6.873484354247013,7.030517337250755,7.066509051346462,7.111924493709334,7.160984525139042,7.2531791409486495,7.286942464371669,7.302843345115,7.308785425728721,7.355845434629273,7.363362816500738,7.402978520380284,7.429224533040306,7.482562571607738,7.499364622330712,7.759004167889569,7.768408384942917,7.801911336543611,7.829474478537805,7.89180294825322,7.893405176368523,7.954816876005643,7.9842722145956975,7.993914355271469,7.994534654028962,8.000009930698475,8.050721602566297,8.087227835317556,8.135702269977584,8.219840090363858,8.227677970499007,8.247705741111858,8.253091318405874,8.288425245190089,8.500715910773211,8.5191081228342,8.592474342887035,8.601754242324816,8.701269398802085,8.75458950267035,8.89568864506672,8.917259683517939,8.989023667578339,9.037605942912283,9.068170567587211,9.135202974792376,9.166827727812324,9.216559944917677,9.219914023175015,9.250497964237187,9.347431871758804,9.363903217104236,9.377821538858635,9.409935922677398,9.422036889044545,9.432250825782404,9.462060515962955,9.504705831357446,9.524062944362315,9.532668608014799,9.533697410440915,9.566845851633447,9.595739430994245,9.631757137132695,9.645595292414086,9.649644872354258,9.653802994370215,9.670333690051407,9.68008211531182,9.705404687558987,9.728421526366688,9.769124013007955,9.80506265247192,9.898262577988062,9.909175158605702,9.91565872197005
442,1.56883621226918,1.9504518192916724,2.1492550828857127,2.494402782615883,2.8141147106468973,2.9161170579915936,2.957643482049082,3.022526668505502,3.2294585043556205,3.364350991303518,3.367095417348101,3.4044393327606297,3.82636862751812,3.9226309780670996,3.987066150727401,4.170419605070207,4.19692081124775,4.2755543738342565,4.424452467608305,4.441371593184263,4.516106077716671,4.517246784382069,4.547820352688799,4.637023733140071,4.73216416131458,5.093206938222147,5.0958322980077435,5.116854587239315,5.128232197589702,5.189103615444329,5.210083864539227,5.3333962780483475,5.348593107574186,5.486768367605229,5.563402554957145,5.58845879864195,5.618845909768456,5.637270677210408,5.7085859239300385,5.74185066703168,5.7897267512928074,5.841443207687929,5.885769512099429,5.904282533281856,5.995945918175233,6.02803816400003,6.181290115215032,6.247955878396489,6.251683725818618,6.302412105291734,6.335069673716439,6.343875207539015,6.345541266002684,6.354374305363001,6.3560772171013635,6.358291447310585,6.376574818461261,6.407050487125115,6.646821763286016,6.67951044562667,6.719897572394109,6.741831243786768,6.886420145024244,6.977363236040083,7.036953810356092,7.039922011233515,7.071125365320748,7.099003867257719,7.145653760203629,7.1567221487697585,7.1833283137398745,7.243835412311937,7.294099808232126,7.356125552063113,7.388597148842106,7.393062263613533,7.415863619826888,7.533281334254893,7.563636087773826,7.629476377393351,7.632531891906113,7.650923926356338,7.667806227686592,7.670487697307133,7.676806205486593,7.783041800284453,7.800353112802429,7.833809479787696,7.833971458650828,7.886590162769856,7.922080135552502,7.922218664232497,7.960921667503115,8.000200085155575,8.03764621512999,8.054156610740723,8.136166406961854,8.148454813291512,8.150765035703563,8.271760984515687,8.307668591873927,8.310590926646324,8.315036607580517,8.333996384935793,8.45362466682224,8.49451098352802,8.503811784856062,8.527714809856745,8.571881109602913,8.591986686573238,8.61728525749948,8.617605258146893,8.666525669995503,8.675183706017185,8.701774626797421,8.703923655508948,8.703939179080553,8.738259174004085,8.760265219648414,8.77434154733851,8.780476657472635,8.797184628621308,8.80407852476275,8.822587335046986,8.824257634082798,8.831275445327197,8.832519349789916,8.864139139949158
443,2.6326662583724363,3.6457397267015828,3.7790284569069157,3.9052713260254612,4.171571232739831,4.2422034416710535,4.265183973986477,4.330354696268608,4.378810669942761,4.522769131886474,4.658001960397696,5.130562802742943,5.468442591870333,5.47302161022617,5.607219688556207,6.053777303347802,6.449605640828497,6.506525727364488,6.545178071048476,6.590519194507828,6.644047813885811,6.656603982452258,6.771170149360204,6.840928317861951,6.9626836569651145,6.964696842032701,6.973016208315744,7.029477584273286,7.0523199922545015,7.064762111164779,7.0835193069327005,7.0987342827568884,7.115429393477557,7.130765619486599,7.207561309614581,7.213853596904697,7.241491870860231,7.350508005120506,7.350947276059525,7.382944947139613,7.397390854914835,7.419411946261823,7.500619995517666,7.532641893261414,7.5725961707467855,7.625909348924302,7.72054873800631,7.801794142810104,7.950034203420061,8.034923328213862,8.058447026716971,8.061412691192022,8.247235523590984,8.371327639285845,8.38710929525759,8.425551404202162,8.522516775945238,8.610768133896743,8.633107490941407,8.638957864294822,8.667408776915192,8.680586533613905,8.777796593082359,8.789087496451407,8.871504405153454,8.97580206492278,8.987609086225513,9.098901617680918,9.11373593172562,9.117624737268892,9.152394436294538,9.217586627653496,9.250008862886547,9.329197657279487,9.369825493069811,9.392809429264393,9.408251635210599,9.491410294452319,9.501329416446445,9.548645162716607,9.653023717402382,9.670333690051407,9.680687877937116,9.729316242960367,9.759522050989323,9.764313430770478,9.79488521850654,9.807759836173116,9.830725505108711,9.832864316124578,9.933311510783248,9.947148834728493,9.964281819474442,9.987121385080584,9.98806182939846,10.148722028113376,10.15554627840787,10.217971784707059,10.287318475772352,10.30627384508064,10.350267871904515,10.442961343903868,10.448170636531469,10.452655721607382,10.46649123673843,10.47057222604607,10.483543596009,10.48590779818611,10.521250560237197,10.541170415679083,10.553402955135242,10.6148097732795,10.631267807241025,10.747550145659995,10.770102949925459,10.773485931998499,10.776733662668441,10.781987028918165,10.803803877474476,10.837300276138425,10.908028212746917,10.934666141390114,11.016172822684345,11.018478611025088,11.08118788539373,11.116893954358696,11.125241448130147,11.146342986322253
444,1.66332341032381,2.1126250859691567,2.3595262787163613,2.546938724508296,2.7691737751301715,2.9223187308818424,3.164272683110652,3.309808197272195,3.3496186948007,3.4288152202510096,3.519528939189117,3.6406249357336518,3.7088905334116524,3.7365186648683544,4.192480391130652,4.193419034978277,4.334923568835444,4.426242447723458,4.453445613207358,4.664955137670625,4.670394178034073,4.720579152671167,4.789126317317921,4.8194682050393425,4.865914589213443,4.922354101541874,5.081544790402501,5.108949331995826,5.143927313149652,5.14543989667551,5.202165022140274,5.409883368242701,5.432031944172094,5.516333972446995,5.517735500914752,5.565866088055375,5.570890290553325,5.658119058313561,5.672441351694265,5.76476448360732,5.958226636730125,6.054780563232161,6.07331238563489,6.0939813330942885,6.1965460501817375,6.333394902285491,6.358590466689715,6.483608851443495,6.488247829465995,6.511843880483852,6.518333783856444,6.518357314757695,6.547535769524744,6.595479546493455,6.741340513309251,6.8739954560955425,6.9410766937283865,6.943159982936064,7.002239168593985,7.068858424182096,7.15703239970587,7.259032043072453,7.418020991761956,7.570626558582735,7.587271860323641,7.618141459077963,7.663912220834901,7.665534919675225,7.739626951334241,7.744006070307177,7.748820175603246,7.791348114432336,7.818306500193975,7.866274721089269,7.87515754298389,7.962199388195345,8.031489974118903,8.109355192241367,8.135679800644118,8.211613312046142,8.225260229267693,8.242886394143296,8.272345734497028,8.300863413403377,8.322299430369291,8.367773447166988,8.40625350292269,8.41946781609782,8.560232157593841,8.562470137365963,8.603560082514033,8.61648695296721,8.647095907650465,8.84941622476239,8.896155013592091,8.915562888023269,8.924862172501214,8.969248605245664,9.004705390276733,9.011235539138621,9.097638521533504,9.110656070817278,9.233741611724147,9.2682975441115,9.348862505162407,9.3634544880343,9.377007203217248,9.38888935326414,9.499066690810537,9.580707222710252,9.687509289198971,9.695091357406278,9.854962759941996,9.859378031557716,9.928094663386776,9.960490880792516,9.97611007709422,10.143133829686185,10.191157258614371,10.39550836111065,10.60035393905377,10.610564803743953,10.728968243621647,10.800247906678255,10.826764589196522,10.97526527173342,11.122683568829752,11.136332278429391
