2.2837380680581925, -9.088556916202151, -6.371796242283914, 4.324932204251776
18.27241523448809, 1.1363096831993695, -9.695757853625377, -9.815139854329828
7.853099005496327, -14.162882402634146, -2.591044306543928, 15.708666884148048
9.987523940833409, -13.88562031934822, 6.2285341407003765, -3.069377525253979
7.013292223774911, -4.538048660614584, -3.576063853832229, -3.3545651611305427
7.431741672573038, 1.7823396919071417, 15.05847752700224, -1.6443132904785254
4.580806898757748, -7.023560860901799, -16.611335673423547, 1.1241404073185421
7.1042577431663, -8.205727631909395, 2.4874542195204237, 13.675460241801272
5.3806536479582, -3.257780544983293, -1.650902910489588, 12.596870557857175
7.954291123571716, -6.7225693754152545, -0.967961479946676, 8.19480280218751
-11.262524442093241, 0.05602822172202909, -10.230530137102976, -9.68249009145676
7.017686793842586, -3.815339503675178, 3.58431785095477, -2.3188153489806798
5.362299598316177, -2.3486130787874093, -9.437570445290767, 3.0842098470661083
8.089153833180125, -8.180174771373837, -5.477982559504236, 4.410940125544858
10.023014708525007, -11.269492288019652, 0.13592451744408063, 4.496862279044348
-18.03816074395109, 0.2658361895193895, -9.356698683036928, -10.499854689894956
7.1470243949792955, 4.785990046062053, 7.03842222557508, 10.894423491981106
-12.892467382301813, 0.2924045981352609, -9.52130941918723, -7.804832541902179
8.089030382650403, -11.593677359817837, 3.580092226728155, -3.3104721413363176
8.881094750398482, -14.167361657771798, 18.34004818380783, 2.1622656472815835
5.184470461195888, -6.958940153754323, 1.5182234294321244, 8.738366091591441
9.793419724111908, -9.957375294493756, 1.5056885349453262, 11.954628081138903
5.789959152264195, -4.235392662434746, -4.789465613471554, 16.995225801087326
-5.67967623523483, -4.63855556424179, 1.8534527130835836, -4.072889870925713
-16.704072687067146, 1.7735749889709949, -8.945641780971961, -8.643504584614371
6.016756894578697, -5.91343040082786, 3.8656763890933936, -4.919026305593662
-6.612100127685512, -2.5754258134734953, -10.811296448863962, -6.598698104277837
3.607221231047867, 9.790353688744656, -8.261465262465965, 10.429888144254651
-19.50337844523219, -0.09253301928832416, -10.939253970882165, -16.49474102955037
6.521557343746527, -16.183122398400176, 3.740961116956532, 12.218975842876693
6.323445309106555, -8.68482799497085, -2.3419754845486307, -1.8988108937676287
8.628955517931411, -11.056257503703696, 5.44329816863183, 17.669201663015826
5.478722121288201, 0.88188680993958, 6.5882486747368985, -2.137838182537986
11.03730360904845, -5.168243819692205, 3.2394370596109883, 11.532588852148312
5.009852698802968, 5.525206398429444, 3.1822564158755653, -2.8213267061272376
5.317989382753191, -0.9668353403631862, 17.567290709250926, 10.208236254102674
4.74043892531944, -9.082337320194744, -0.16497863429000353, 23.052315604473662
0.6862537854954631, -0.1709590827137911, -10.413075540962259, -7.516726216805303
11.33292628962134, -21.816513373514347, -2.600401951544506, -6.499278556656888
4.253317614425064, -8.299847615809195, -2.3304403940697718, 9.22104798003144
-10.535362958658974, -1.7559321384351896, -10.377281116742358, -10.900850725518103
4.746267612464813, -9.29492481028283, -1.2576119873401375, 25.598634271184967
8.71709270389666, -6.469695693023524, 2.34818127812362, 14.230357856574543
9.991262348945927, -11.765810942005714, -3.3974727691941515, 18.841884432247717
-5.341438447618024, 0.3195619115084163, -9.691728526544145, -4.597897137315965
5.045850759159407, 3.9781629042089985, 6.721097431461017, 4.504449709311377
-17.09048475421946, -3.3133544744326318, -9.539471017123818, -14.198582509642698
7.533440076155197, -8.997404563952973, -7.826508522896862, 4.398347715371526
9.241110701390971, -8.519403899172929, -7.65160168509529, -0.2672367946364176
2.330147548552693, -8.75371687135144, 6.582976090656866, -3.450477942483316
3.925203157678984, -16.932868917912423, -4.951257538916546, -2.840772613238937
7.733984100787769, 9.633518224281806, -1.5514664109147347, 6.446741385552267
-14.876068970410676, -0.9036694631036513, -10.164307613583803, -10.409984894370117
4.955349426395893, 1.2634851626104702, 4.609405768686756, 3.788229580225755
1.7411046292010548, -1.1657405238606344, -9.985499701838632, -9.515991261220375
5.672880860045275, -6.754776193085752, 7.870161887389774, 8.186853992859074
-1.540207583043483, -8.772896498757296, 3.511105764117152, -1.7093362362595101
1.272544816781454, 0.184234337486409, -9.29206519036497, -2.0536807646371074
0.3414394951598404, 0.1840107836751983, 1.5510928341276062, -4.13975167363101
-14.514364061158643, -0.6726357172600799, -10.997589138234808, -5.352176765294171
5.8277074522195615, 20.371158154031384, 1.9560849485519123, 9.185878780661465
-3.9633817710818997, -13.030533596674852, -9.17229991432244, -1.3568260917027328
-12.584584341046169, -15.1848019331924, 6.973201912116046, -4.20025513767446
1.1037251161478228, -16.098372784608785, 2.311632135599599, -2.172073051724491
9.868654089092463, 1.7912715774583834, 13.752294666129794, 9.350901952102452
2.548800345579942, -11.138866446585409, 4.602540142316352, -2.335277433366479
6.58448118897962, 0.2751566257640745, -7.925451524850823, -2.1634957189734187
-12.196694790022582, -0.7816555111068226, -9.862562306455112, -11.3298308744842
-10.426708894889646, -0.6332643005695499, -10.08349053825649, -5.155422894537199
-6.715769287725813, -0.13280483797143913, -10.534785145423275, -8.915540448560183
7.2528302890018, -4.644854047361264, -4.002679397414607, -3.1068361192703913
7.25908511554815, 7.216883192193396, -1.6835362290835247, 5.28679692045088
0.44187290391666345, -8.155752919375614, -13.978602630043016, -2.2210645424819404
3.9561450424605322, -0.2917145408702441, -9.160670994915392, -8.818175577391445
-0.6949565867266436, 0.9851052510960303, -10.110973684507202, -7.129937345391589
4.803277562956552, -9.073814156887893, 1.4682585705785152, 13.305651887587686
4.387223044397318, 8.700814286438959, 1.8371547418060574, 12.832062996510233
3.6367525450116216, -9.663096532129915, -3.563601740370073, 12.26893021166039
9.40693716873656, 9.512196737506887, -2.56357268553952, 9.49804496963721
6.713088690384515, 2.1492523654146547, 5.552639401156936, 5.585985503033521
4.3139415476375635, 15.271544534229298, 7.8490802947086165, 9.48366935899054
-10.221149059384963, -0.4217482890048807, -10.043463415206773, -4.697820301781364
5.05079867797693, 15.564488127475405, -6.846789333471067, 1.4782604110190567
14.086569543869295, -10.968469707658592, 14.565494971537523, -3.9966799691649832
4.80024870007025, -4.817851466467643, 19.809275732309196, 10.743671161870235
-4.231180538457092, 0.6319802913422361, -10.28094891180654, -5.679490957354556
-8.239400137056169, 1.5341363503472873, -4.802740770414678, -3.7271159526958617
5.1318678882668465, -8.161475708110965, 2.9624231858070704, 2.720408595239374
5.32390621759655, -9.524859076304041, 0.6633446943167558, 14.961628910929615
-17.091092998746447, -3.05340463405282, -9.160974409735585, -12.062196074235025
10.13202849187174, -1.818622229652106, 10.609176698880942, 2.4344433912315244
5.944299811185218, -16.969837671426085, -8.740300590428122, -4.940646597536335
9.978894222040717, -8.386505718156364, -4.525765493427447, -5.36603727161689
-2.775436483579965, 0.024975017115737297, -9.673406133588058, -9.649776350853687
3.392197686988038, -9.055274145194739, 0.13617092515316467, 18.881457973334392
8.396415203501213, -0.9482200767661897, -9.51550481310756, -9.556799279319753
5.675251203959977, -7.963742968083159, -2.240345700973482, 22.06444868287351
-6.872164355403786, -0.4706276367279808, -10.635899444599664, -9.18659087310541
6.024059858610963, 7.926198440721521, -4.513578779921184, 10.953322548778473
9.798777547036535, -10.85939845623879, -4.363898627788003, 24.237857230339664
4.6329842162482455, -5.191649772401089, 4.540757574374703, -2.7608696512381705
1.8279290293405908, -14.228142946355481, -7.700213091526836, -3.97282787729029
8.2708170528907, 2.444559548042527, -10.813509919303197, -11.906971416079008
4.446160595166387, -8.851624642203959, -2.2203674185412607, -1.6358099422042953
6.897179230969967, 0.5129834214689613, 12.826777637145904, 5.831587952023838
0.22421632989301887, -0.30508555503260737, -10.675602043733168, -17.808023874815206
6.35658656725707, 0.34687158055803025, -1.5227590008705179, -4.577544033025462
-0.5269460996425812, -3.6482195051820794, -0.6714467142050389, -3.864658874112461
-8.989929984797024, -0.29925582302254433, -10.435854142887857, -5.106233652160986
5.445927258750386, -12.130922671678432, 2.776120813922496, 7.403209586526309
2.1143947002195036, -7.545511716798032, 16.303714356170694, 32.720955807742044
7.492016335161087, -10.479664296622133, -7.092884044122815, -1.8867854706902736
8.83310379337179, -8.687672465993037, 4.835745885144242, 7.615607112217104
5.317962950359182, 9.513336167973087, 19.5427229972914, 19.933591957450904
5.628421658794072, -7.153525858042826, 14.975240132369548, 12.62837422473908
8.69338593619208, -10.379377300121268, -7.182370555068269, 7.176789494812354
4.815034047738428, 7.358184700437903, -4.9475476120411175, 10.024924760762987
1.250182461494063, -12.517027704670843, -5.21648217292665, -1.7133081648210633
8.894339578520226, -7.21076285672256, -14.580015926259712, 6.091196302686999
-2.5345092721988607, -4.132299960128881, 6.604405947434356, -4.179893236459154
6.750068876413163, -7.959904842569932, 8.736799099393565, 8.463148138007433
16.183925268910976, -13.351690264562704, 8.45464130305494, -3.6548817005115373
-10.696544219470317, -0.6043302936206096, -1.7158041100075188, -3.885474136192994
2.359251475329584, -1.0631510171976135, -10.412978643854244, -4.76365917682055
5.336418617758299, 1.4672704977768793, 18.028084737356952, 6.704426542251422
2.8867105308299137, -17.327274568567198, -6.752218723780813, -5.25504940563502
-10.461533298539756, -0.5934758455737659, -10.880955268736114, -11.74506965930455
-16.103467690087975, -0.09572589846947, -10.097547969212693, -9.741662098997756
-0.8748403523218671, -1.6745400284255965, 0.32924178667363424, -3.429495482346693
-11.243153124368519, -0.054233881982362925, -10.096099613955506, -9.520019477387986
12.89876807962866, 0.7257857268588973, -9.57468552315899, -5.537000935273827
-12.509636446518789, -2.828312449688582, -10.673882581618187, -10.795201846404213
7.371249212433901, 1.8103663622931543, 3.1054267166693066, -0.8982761407737776
-0.49828488069780574, 0.9025952371112878, -10.046098392961285, -2.6852273908715336
-6.419490348375506, -16.735832443147828, 2.8877380996865187, -4.362230691582644
3.3362357976729715, -4.769770271998559, 18.940029813955185, 12.963894613262273
7.943266433923943, -15.027896513175683, -3.027781164728462, 19.50906909059541
6.166085289055784, -4.045176317302031, 0.9515054337420124, -5.5051815126501795
8.580708118248936, -10.581381633451375, 9.88425498372193, 17.213154127398177
5.254900887813882, -5.361153978256741, 9.840009386476012, 13.703242960070384
-7.610693851249266, -12.759839361868044, -0.4945032700704583, -5.736170468480797
5.669520629438814, -4.71508968453163, 12.014439668461257, 7.420320718495933
7.066144039354314, 2.03744792500446, -2.3670522920417714, 24.16230125135381
2.3343769075383336, -6.031237766315636, 1.1304294329958655, -4.387308165893044
5.034120603435717, 2.2703383174462277, -9.812411056375646, -10.72975998888342
9.801781486349274, -8.093985751605388, 2.427570476525565, 8.22903832655374
10.023306992063432, -4.543537898760961, -16.706242732221675, 7.85288829151293
5.084395351598092, -11.120794984591258, 0.34782816975608577, -2.6808568767100893
9.608049950669184, -10.826305820710132, -2.319605166493219, 9.484512897419625
2.85406159414189, 0.40450940863670415, -7.77261220327528, 6.4891286959860714
-7.388969163496924, -1.3337265355242247, -9.894307395515803, -9.648909731731933
5.116449216056296, 5.178602809312366, -1.963080356787227, 17.89745037756019
-3.202635910919496, -24.025709543122225, -6.886702546912029, -4.46580280538844
9.393427472558841, -21.525130917419673, 6.541279592245374, 8.819041900122958
8.549034149071055, -8.42906539730629, -18.810936548287238, -1.2065141298089692
-2.8385118494479715, -0.5937898606933396, -8.97846036501378, -9.679546646525019
2.5506935307120377, -2.696163238846209, -4.4664594324934574, -4.729731502121284
6.092411044830552, -1.6760645085992263, 9.735684191547913, 1.659056418591378
-20.27304653417137, 0.2010692239062079, -9.687466901677253, -2.5489382766370916
-2.8897370102441453, 0.32821897149334545, -10.613589543629146, -10.72653155208898
3.0616342763213096, -7.846719553367785, 10.098746513120204, -4.3228411865081755
1.9298750466707313, 0.37963402011776326, -1.4130380053085827, 10.817128284168273
4.875878396956036, -7.998166396662654, -5.332938921165704, 11.694497282053383
-5.380165172094549, -14.062282952693481, -3.9354978488397134, -4.243932547640884
2.7255739767464733, -13.235271904434201, -3.916360185600748, -5.4159540530343815
0.2092449185609251, 0.6513288148005884, -10.334193901685257, -1.8911049802292483
-0.21746823927065217, -18.989444115612528, 0.4233225187030091, -2.8113496290146807
7.992295202104026, -6.656182737324274, 7.62457930130078, 0.07284851797079384
6.040764882574756, -9.477983801598755, -0.38175264665662034, 18.023636346575923
5.3046285978416865, 5.063159905351335, 2.1062074661332693, 6.26631476768021
7.929379879252997, -9.232747836556463, 6.612972198889516, 26.507819839614555
0.4091448834805679, -17.878916211909683, -6.036294766095403, -0.9927544439113873
5.863228707109261, -7.79525331592512, 5.919976633570335, 12.835934094311561
2.6095672672555335, -0.24598401251948765, -3.28969488791731, -3.07141675640026
3.51623182494522, -14.577750905995632, -4.04091181465244, 2.6880877166181483
-1.846265584969034, -0.9181005600433435, -10.26552593190552, -6.142409401596333
4.322291273911679, -12.560117829857141, -9.33768744996551, 13.549331766432681
-1.0497280028317326, 1.226532352689278, -9.244227917536863, -7.763490288761685
0.0943188960480823, -12.936991666710014, -10.375241461441187, -4.140266696022183
5.463454622593909, 6.539739503451353, 2.256625320162441, 7.025254514477293
5.016441107826971, -6.258306605072668, 4.7886706620978154, 6.21698724652876
7.654455575187285, 2.2838526333442886, -13.234498977054303, 4.967685296120729
-3.7642517011099033, -4.4612552114514985, 0.05009417654135878, -2.8565199306582336
6.451529382939827, -7.024911916854356, -5.228370806870224, 29.51011668301474
5.529293701435515, 0.1383950778555954, 0.3121806896741828, 9.101961372634328
5.299657071369713, -0.6158194796809613, 14.106313290389625, 17.577247311990952
-0.8099687553209645, 0.7621884562554357, -9.684528457349368, -8.018141882997261
-0.24524879438159441, 1.5033484562305308, -10.315401330040213, -9.089332224790233
8.676536310394638, -6.920501632422384, -10.927080858694763, 11.7742234243039
2.995755298532751, -9.211789717610031, 6.4332614954003855, 19.567787276394174
9.647322713968, -10.324190340427366, -7.761071410813543, 1.8099923634047697
-12.352536017044555, 1.2898481161040833, -10.942875556789598, -8.555881727227534
-0.13026990614239997, -8.402338048627719, 0.15635021850775593, -1.449421237315621
4.896465579286218, 18.0319213367357, -5.163314874141518, -14.232403811223215
-7.736177688812047, 0.9710974578211611, -8.927554220090991, -10.658211570515148
5.445088586926417, -5.873700909911506, 4.500987308202204, 16.03007497441484
-4.730399752770077, -6.572854178425182, 1.8297212270980174, -2.3578477124731716
-20.580903265307683, 1.5690272138176176, -11.048023331722783, -9.744832261808492
-6.10074761641306, -3.444810605571253, -3.4283119557222737, -5.188766064344299
5.8564581019173785, 0.4383617432083504, 3.759409271826854, 15.458559011685612
-10.29577254325314, -0.32580668075699765, -9.014343331932505, -7.502870380521211
-3.809788973782277, -0.6254232979528496, -9.87150394359942, -12.931714980706076
10.194735287044763, 1.7515004798403244, 5.486091248231549, 12.217508351429412
-18.20673463419319, -1.2718522164927322, -8.847271380615712, -3.578683287385868
8.267146886496514, -12.783254592325171, 5.8036155461159025, 16.272522033550892
5.5348809241543835, -4.368852797708028, -15.172483751465528, 3.8993436044095384
7.46714270250676, -1.4597956558089917, 4.457128488485453, -2.4031517057856018
-3.239519072273554, -1.507082424166026, -10.506056052687315, -5.729996957171731
-0.06300382677659089, -16.998293751540224, -1.680125237898353, -3.4806370470609806
11.019865253129556, -3.9346382869278123, 12.747629030927449, 15.068350236343711
4.348470735837111, -9.197680360960327, 7.236558231829069, 12.953105807683418
2.998585142560896, -8.449543895954266, -4.259518053704049, 18.179436063634036
8.082407746666242, 10.450275625684604, -1.1499897607529386, 7.916681081826333
-4.543118602724364, -11.781506821288314, 2.691355302815161, -4.456252459830748
1.4288262417065898, -0.4099048400194725, -9.026679061072498, -5.821072678151025
4.458262090571276, -13.03946561307886, 2.4912665400302814, 14.260642554416169
-12.224149839905568, -0.5936043427544369, -9.210395158875187, -15.12020096738146
-12.751206880671502, -1.1183197075529598, 5.997903323274868, -5.502314175475046
4.929607219112886, -5.7552176720122254, 7.188240296392894, 18.10901694431994
-3.6537745239912907, -7.482519478926846, -4.054143727083204, -3.8883907052127618
3.9606209461548154, -5.1482402550739526, 15.069596980765905, -0.8977811747713087
5.571489244185004, 8.104723145768173, -0.9665076205401353, 24.058076829944277
6.288037724710212, 3.055840893500156, 4.236705975808601, 14.477056613178547
5.246335518480625, -9.180444088635888, -14.305278307011458, 11.19551868977721
7.382312886507895, -11.147437017291105, 15.762317415718012, -1.3369590687505752
-2.730044718808121, 0.9741115303186734, -9.426155464376066, -6.159570032857021
7.529990724709896, -3.9464943785986026, 0.6024016984421752, 17.274452457282855
-3.0972666405203837, -21.753253424585672, -2.6327271847937306, -4.013808599513034
1.9974868120677742, -5.677915626481081, 4.144538398609888, -3.44711704459432
9.155462354276128, 8.16332733062531, 2.143557972592559, 21.108546391474704
5.638529723239486, 2.5942121807661254, 6.9970770223599486, 5.953214391202973
9.610299981727335, -5.425719517019317, -2.7193725222602314, 0.2551617207421941
5.967780511375206, -6.441701884249011, 5.7803020173854085, 8.052654167966098
1.7770461926342023, -0.12145919178431744, -9.70460906641654, -5.201892893705267
-6.6430583845586435, 1.1336925613386708, -9.955004397967823, -11.115467008299667
4.528056716732138, -10.07335200860663, -15.654393127572447, 3.112986226808987
-2.3790121175794683, 2.0521783182393887, -9.500004314475987, -3.6997239592946904
-1.0685737477651251, -18.542012736399798, 0.341623383056995, -4.4842450400413405
10.627175902551993, -9.369150898482758, -4.188655693208196, 19.522347399009853
9.982501394564949, -6.446908835564866, -0.8545632082511481, 6.234061372282216
5.976925067614031, -5.137010543323709, 7.032403631774183, 9.935368338659375
-5.302017420618594, -13.417073499946305, 6.542079314578237, -2.2319431865794854
2.0905533258914346, -9.801554003433823, 3.581472256226352, -2.404429680071583
-9.033220079276074, -2.775112663490857, -7.6004636401339996, -4.235036120157654
-3.0820223300362546, 0.2850600793769533, -10.239840365603463, -13.302055227063429
10.71103979444931, 7.447769206710815, -7.210910647304654, -3.411751862342195
7.855826589170838, -0.7845271904256462, 3.1189598986472573, 5.139144424388391
-5.225547016531223, -0.26546494663143183, -11.420678114581166, -7.624408373289127
6.1275755911691, 0.9742039396669362, 4.094591204078957, 4.372045732676118
5.080333776415052, -9.960003050979116, -6.100617945585736, -1.0420176551275429
-6.0238272873448295, -22.553961259499737, -1.5809897228859497, -4.1702167252789675
10.57798296423177, -0.4382956917980827, -9.62517497305821, -5.5260130717800635
-3.995555746958526, -0.658522990270627, -9.981295608171083, -14.59271957647659
0.3555053389628203, -9.107095216705016, 6.034953885604425, -1.9161385224189171
6.072533923503989, -10.869522190214333, -2.7799064473342927, 12.495720607308975
8.483118387362932, -3.783620626814572, -2.1348796115492252, -3.3803269304791623
2.0394435998499825, -1.2337319323396723, -10.242936648077123, -4.897496608801345
2.8580676751028173, -5.406305333761029, -5.0398489343266535, -6.876471196588668
11.335708985995318, -1.5286275505024016, 3.682006760382293, 23.275650959556064
13.629323945726535, -9.204873740942814, 1.3123529317673526, -4.3053970790248925
-9.393847101363518, -3.553311551671081, -4.685808810159109, -2.4520959801956215
5.400193140820691, -9.323579083728749, -8.839398941167833, 5.22365138509613
8.006791106306872, -8.69683590997515, -5.413129396565004, 18.157019103411336
5.9447633188114475, 7.347629481731913, 6.217684267259358, 5.211758089296707
7.94517246814672, -10.687038417753723, 7.455847410643257, 9.686002477303576
4.421980858164606, -0.9997418871317647, 1.0391612434125252, -3.2124864856739204
7.691653756029734, -11.915185378999496, -1.2527837534448887, 12.526000637779838
14.542354394773952, 8.676114909854578, -3.5455462525419943, 9.046552185295468
6.341419324810865, -5.972780881606861, 12.880743085322932, -4.350099950509103
7.53079109788471, -0.4385647855700542, 0.33175962775626777, 12.108424597330941
4.048136852501161, -2.2409955964765045, -3.0938350385380673, -3.505877287618513
5.426142053073086, -11.110303423175239, 6.695632991098236, 3.2315323135576453
7.305085845746878, -3.957350315051187, 2.829947121381844, 25.15338860374333
-7.16380646306459, 0.7580431489352673, -10.317933215563253, -10.018298958806572
7.530027829954008, 1.0383372103630943, -7.8203898942520365, -3.815954815027651
1.1611501915689635, -7.323621209231982, 2.0878697507557122, -3.999681904397521
13.323371667181451, -2.514762453091124, -10.303626608774586, -7.908552516018962
9.487299107208536, -9.227658796446581, -12.118759123079297, 3.1247640782439925
10.357127558514714, -8.839873919103788, -11.527515959844777, 26.98938029886757
5.06659873058962, 0.7033711306316963, 12.63673610265008, -4.104868247402271
7.425256633217829, -7.326300001979728, 11.736817957364941, 4.106450609253791
6.932224603041495, -6.491196855655586, -1.997502297676434, 19.676204817816746
0.809430207400295, -2.2278882172381524, -10.057726520472576, -7.014711313954782
7.99646618073785, -3.4292505105658724, 9.26725679901876, 12.110954432822467
4.510993073430929, -4.975595363934014, -6.7955880542716285, 12.1063626982187
-3.910572234740547, 0.10218794382117985, -10.00646443322361, -9.159011336396592
7.180222809466194, -0.5947934118039653, -3.0550923286360465, 7.138062974756521
8.50166031495551, 11.804597838378665, 3.3909010007721885, 14.44911631764085
11.6019678579501, 4.388596382383586, -7.662695982918121, 18.688198836663553
9.834492575670268, 2.2068852615889485, -1.0353711252429822, 6.098834789906464
-4.681357952266274, -5.891540120761162, 7.940712170946259, -1.6724873240819251
-13.542375431590909, -1.1591299623292124, -9.748246693804811, -5.196132933687655
5.653413191488124, -7.0711331044427554, -16.673192322740597, 7.065831586890978
4.96858892089573, -5.907808695396923, -2.749700907635134, 12.19014387513586
-28.364022928643273, -1.6317445915315785, -10.253638165806931, -7.446670239707407
0.8343042011584989, -2.9266646664851255, -1.1014571581247048, -2.7993289942314945
9.014828305057828, -0.3806087464787318, -10.646259978378628, -5.42729913531031
3.631972759565373, -9.802559237313071, 1.9863963846311519, 15.184466980298607
8.551369291319336, -5.6076362435532765, 11.885205270449566, 1.6123067657752275
-7.7956862614935245, -1.4919593715610218, -9.198458740653312, -2.057782658313722
18.99610643545817, -0.16798948314213502, -10.524418477306916, -8.212448112072028
6.452502025048034, -14.789446918714924, 11.562184305176407, -4.92398075989851
8.058986002568606, -1.7239849805434577, -12.21900948827626, 15.261257150169946
9.497581490081394, 14.274922332622788, -6.445182853341674, 4.100504343675288
9.352476590568472, -7.393908157730185, 7.107292717085116, 7.625749910454725
3.44644245084113, 4.392108849181314, 17.71839492240869, 10.138470370283693
7.076519519133475, 3.2174428679438307, 5.695846554883859, 12.511997145200299
-1.4921100202589956, -24.68756857374278, 1.5528424315824503, -4.941116534727336
8.036592090356105, -3.9610635065598467, -4.4410198309232625, -13.751480383764221
-16.446748636118226, -0.5842501205966764, -9.367507505459304, -8.102173755139473
8.203281106521187, -11.589566243511253, -12.14630436351413, -7.36768826701654
2.7240391051220705, -0.13348691015999253, -9.181785518841899, -9.578070271321183
-12.039077151893597, 0.7919251502482958, -8.839586992855425, -5.922433589372477
-5.68010872325459, -7.718305045046501, 1.6455352589371681, -3.658906412574001
-12.382200099669552, -0.09278376686807038, -9.543382919878558, -8.604841005799573
7.344160262182965, 3.005872384960615, 5.192768684364075, 8.90699645820852
0.08721624169155118, -14.954363306462788, -3.3865207719499146, -3.466677272535495
5.015039045671154, -14.364128937476579, 0.6355208603028363, -3.4613594953089404
6.781219777467839, -2.386898220012815, -5.194617945404464, -0.19268788654367164
7.389663493243154, 14.12251803570408, 1.7462027267120763, 11.814494740271348
1.167004223942059, 3.1208698266672776, 3.0472582629114315, -6.064832186174618
6.166725255623691, -13.006490073233767, 7.166630716249053, -10.365389567183389
4.54859564853327, -1.1964757178808414, -7.224686733858285, -4.394717854900344
10.26708688101322, -0.4851249146540443, 6.076594357675275, 10.31947345130069
8.487229929455268, -4.252287365394204, -7.549823005883539, 26.18821081784199
5.252625178352676, -1.400040588261509, 4.275050770993971, 6.839052681803053
9.691843247466073, -6.869775422876456, 11.508986036953377, 27.26426683637392
6.227404517635281, -5.815007491031816, 4.755159378668835, 11.158206029281413
8.019031654690354, 0.9185588243042149, 8.607189444006158, 5.806851514198667
3.750206662287176, -0.9714596450899786, -9.819774962600516, 7.793836791656192
6.93891618889526, -6.888537287911911, -2.239503030910667, 11.835780134241647
5.93229856622794, -13.916273138767153, 3.3044494516063465, -4.021760335748221
1.0649121583634091, -0.2594826315206869, -11.143214974657644, -10.329547199999919
5.869722427273782, -11.839050479059962, 0.7620392223355814, 9.88990394351825
10.842199553553098, -13.331587029565256, -2.739863843392283, 10.516780048299575
-2.8561643363085345, -1.823669356633624, -9.479918752581414, -1.430155604601885
6.9219428384855926, -6.729468368581635, -1.1452428947037119, 24.2745820245538
-14.636713179218612, 0.3600371234888856, -11.435499293317248, -8.047876852141336
13.189348692517651, -1.4174165184826477, -10.516774482187778, -15.972053716771695
5.795368541718808, -0.060125537596608186, -10.399875104564462, -8.285281735781647
-2.9308365977115254, 0.8327983573370714, -10.6763435786582, -7.530498880316768
5.657643940036721, -2.9425632542332787, 11.462860544562233, 14.578848993153827
-3.0752674856133293, -14.442525232738177, -3.637002744351597, -4.556692136858692
4.42904982492335, 0.5063628632387953, 0.4631393673836348, -4.126401634785591
9.38110030226973, -11.598029453304246, -0.7251556545331537, 10.049476834082062
4.155621077739708, -7.275501960723999, 2.8765833537234538, 7.484388332396834
6.759555039632396, -9.670754490555952, -9.598834301824231, 10.532682911516945
-4.294926352774518, -0.31232268465911817, -11.209758239699326, -13.22633382527452
-13.059781395583101, -12.414091087173441, -0.39662163624285107, -3.052131004343708
7.254797878126575, -6.145989978302291, 7.830110037113766, 9.160247202721866
-2.1065772420811646, 1.4593977181452797, -9.979267007172933, -10.005126724051799
12.425837736584194, -10.77760941858664, 8.507623360367115, 5.75315673710746
7.281919655512261, -15.877161970699639, 5.3947315912242, 16.939177324642035
-4.874710545310836, -15.722139448823476, -4.0474606444106005, -3.956860140500435
4.948421686443039, -1.0644499962699645, 7.773472298933577, 17.69695800451371
-6.856471988409478, -16.96385169416716, -1.0080247119111032, -2.1114628233736816
-2.05327198766265, -0.46474961051121694, -9.332672290979012, -11.07290350639882
-3.546555108489142, -1.4898045807567166, -9.489985059123837, -6.809550302761395
10.642275550542022, -0.044883240750012265, 7.563474280300555, 5.311788786563207
2.619281056155627, -3.8326404034054553, 4.800341629027019, -1.9560500063473227
0.40416255734387363, -7.996701073906996, 9.946305846338994, -1.9990134434938893
-6.112657422341195, 0.21204073191016004, -9.977242066319107, -3.998879902436107
-1.8957062940095462, -7.42772678963524, -7.504617682998023, -3.6807945679157843
16.451221781961, 0.05938618745285601, -9.530201974398317, -11.177590816434527
6.0138656051154005, -2.6597549424809452, 1.0310735784777914, 10.315246609314409
-28.608293186827595, 1.1189389834060457, -10.260298814772307, -12.763725332883588
5.290093452663801, -8.53615875123246, -11.043424125135614, 5.566360407488845
4.3556825936391, 0.5248130716533582, -10.25612946708457, -10.26722115289313
6.310228759617424, -12.849782412750583, -13.763402964507918, 5.22979864647671
-9.36648518132989, 1.734955360960144, -9.44035672750065, -10.376866355169438
0.07828908573429594, 1.6180460170374213, -10.16237981249936, -5.8007936503874715
8.758565493739017, 10.48559305500057, 7.267550136469688, 10.934890944413436
6.094334748535788, 10.829801800778913, 26.376971627990038, 5.635665114937263
8.113304072979558, -7.0008369867553935, 11.379021573517162, 18.07827886279673
10.661098159252084, -6.635133240591631, -2.503822891257374, 13.238909312608884
-7.8161906276754, -0.9235050500439418, -9.398312253700405, -1.9944578544557476
-1.408129217118991, 0.8823001374135213, -11.81591030992786, -6.616295027120822
3.5695064867850896, 2.2027508549330133, -12.512602385666954, -4.737799737563456
0.5732940653189216, -11.736052401020128, -6.051531916941332, -8.002058189472656
3.8074281466247597, 5.6502994526819235, 9.916123470480949, 18.62689565698622
-7.090594706979874, 0.07618066046014654, -10.320384643018834, -10.20207176191177
-2.246378193061773, 1.5350734870403515, -10.681782064993715, -8.081470818368645
-4.838704974403155, 0.2382760409028979, -9.19001418955141, -9.703025953248927
0.9373563547108859, 3.848023266560177, 10.550231705296309, 11.278557623795137
3.809868855861568, 0.67981944641447, -4.53693425796455, -3.8683612288334457
