2.7220138430299397, -0.7313763890563634, 12.089154251124477, -5.6903020642253415, -0.5013471692961868, -3.375644248257257, 7.285135333558408, -11.237392794820758, 8.72886776203765, 3.8430835330719333, -7.831127483372878, 2.511389726758599, 14.60020809175834, -8.470901102327954, 9.952405463954836, 2.5278075936974087
0.7286675361239072, -13.733892715501554, -5.025698411628296, -2.7527279729286867, 7.587724015238244, -0.0006783309687076189, -1.4346069409235624, 4.087322040018921, -0.7145918462247298, 8.651848852739196, -9.22650815121923, 3.467704638629785, 1.2066112471134365, 2.496522126172799, -10.383079779901271, 3.0851624892164122
-3.4682447064574715, 8.378139867985514, 3.902710451962943, -6.757600140079708, -3.1167856491126495, -11.29285807446039, 8.527366575015755, 4.6747153438165965, -12.1687418701068, 6.200119557934107, -6.072489242728, -2.5703848624059713, 3.555540925526209, 8.831032272239439, 16.59193563861823, -1.7461997267305402
-3.4731197808796646, 4.892260197000551, 4.586326865497468, -20.419850531426263, 4.2406980904546305, -17.216845782003098, 19.448412504599467, -2.285749844213202, -5.941926549116773, 6.579814070277233, -5.191752216876503, -2.3487751536838557, 3.8987527156847683, 2.8835399541371327, 14.677560553601069, -1.7482715930722164
1.796614543478984, -10.469504586002484, -3.2073857281264315, 0.4329853201057007, 5.946738185523712, -3.9149828545047947, -1.2624173927164408, 3.096101532374991, -8.540991938132887, 8.630887585710457, -10.964111064897065, 17.31443401271445, -0.20482224042553482, 3.455081969674409, 7.399490152542739, 13.778777736636602
2.9565035494178513, 7.42975349505868, 8.64976014264172, -7.437878712883525, 0.5530533864094984, 3.9725411945768183, 9.333164174910776, -5.32918919087511, 8.069046635342248, 1.6981463689188874, -5.532300443332952, -1.125116379669989, -1.80763841963903, -3.141870440895512, 6.711974894231185, 24.34528926812338
11.717190769868983, -11.878591460484827, -0.4848275206011583, -2.787485139527845, -9.671586365812557, 2.046144195735413, -1.2415701559789558, -2.9787002830744465, -6.347447044869955, 8.122395445414087, -9.024482092620401, 11.014542287300527, -1.1171987839464634, 3.3646681359447284, -5.666403409619509, 16.75703847746044
4.763699063660267, 5.982299707852862, -2.7269460585225707, 3.486314408265312, -0.37596328123298794, -2.409987024545415, -0.9984048946928923, 20.217677479020278, -7.414377273823989, 8.857638257839488, -7.94151357468572, -11.256262259278763, 0.29978753128612684, 5.091994347373015, 2.875958896867839, 12.414034271820821
-3.482185788957398, 13.081854118713583, -19.02764283354577, -6.651171263433737, -1.7022306333562627, -11.680174724825822, 7.753800061937884, -0.9654716706108923, -7.38132484187477, 11.86420092671791, -4.907195579811111, -10.435635587102684, 5.136626294430319, -1.255869797211143, 22.197992918788692, 3.494862670278181
-3.470120503929058, 5.482235480625589, 2.0161964930157037, -5.329915403698695, 3.3991922063228723, -16.151924282400316, -0.3732878004241762, 0.17947513627519132, -5.60501779153423, 7.688053090654503, -5.453092918968273, -9.597087539921436, 2.980775062555757, 6.250598229470998, -3.168809378535201, 0.015678049216411583
-5.624446843439215, -10.935742331151257, 2.906430977531575, -1.7284250666109564, -11.877218706106657, -4.92045717498774, 7.30833498433486, 4.9301153499730255, -5.593612546661404, 3.5693814011192564, 4.911916717575322, 2.5202912400003106, -17.388263869340836, -8.965856049119889, -0.5309989784292477, -1.9917994279508249
3.115133500110571, 6.234516585909171, 9.161084558374473, -7.132241551093555, -18.545470179251005, -0.10116722877312334, 11.093129778827473, -4.553497065463426, 17.955161966265575, 7.712907887641391, -1.146243992517869, 4.466801214353375, 1.8527466215803692, 4.573271614401332, 1.244698843898417, 3.985461261034069
-14.647626800036914, -7.244342428960344, -5.021422028328608, -1.0799765192452129, -2.182017963440011, 2.64036067199397, -0.4879563363211238, -1.0411524621405972, 0.36641929170515386, 8.682063405336551, -8.97582551736701, 3.058936721674856, -1.0665861419715197, -1.2594561131860833, 10.125518722276752, 4.258588285433958
14.785919847487317, 5.093609214226477, 5.219939209082029, -7.862094279764097, -1.8775619081267525, -12.153355460758686, 9.335260373058247, 4.125910311632696, 4.2815816844815355, 5.701579981801146, -18.273661150232343, -0.6661101092939937, 15.168197456711962, -4.937887097026054, 4.191328632509828, 21.845013911225394
-11.523915575534778, -11.667420322983993, -7.622178074686258, 0.14342656902904094, 14.813440902591998, -3.533499497395592, -1.6715157186404062, 10.552720723775224, -6.107164097182731, 8.546785039801728, -12.192984894441336, 1.786682675294126, 0.25975491896456293, -2.431526371238241, 3.9841609021996964, -1.6622948914987585
-2.3364052624779665, -5.116360655522295, -17.116451441358343, -9.495908510304384, -9.2468665534933, -5.817611164685026, 2.5917122765144534, 1.8381670288577288, -10.037882570035597, -5.3017916798991624, 1.4866047397549824, -29.35904425641136, -6.987672620350352, -21.81019467455701, -0.5846479409895158, -5.5108174879218925
-6.5306035374022695, 4.127049375201854, -11.761040785641136, -13.242508289950331, 1.4144567278943279, -3.4204435477103816, 10.251553387415935, 3.3962220171629287, -7.363845196907015, 5.8709194599385475, -2.338035647423929, 1.5683374529832959, -7.980455734248261, -16.244895813192034, -1.0758958359918054, -5.766015444349848
9.01026167224065, 14.234787724387337, 10.461343876455038, -4.473543595056027, -19.673119348978837, -11.55306750789362, 10.692058437904397, 5.846327080048062, 16.96928999493704, 4.44456637756124, -10.773014591762232, -0.9294978005189534, 2.9750535164829106, 0.2925741357853848, 11.575127403169844, 13.695442245833028
-2.6939936123661647, -0.978125514917104, 1.6493134539927388, -2.7553617323037876, -2.441183771685674, -0.7685925631852163, -1.528655505087399, -0.4360891340627471, -3.870846758194278, 8.352094453635889, -9.933518575382648, 2.410173643601559, 0.7268944889316866, -1.9529569501197814, 14.099205379248389, 6.1047973071944766
-3.467682839487787, 10.6081136161627, -5.013195391073347, -28.00484814313668, -4.211763347216351, -10.794621764960867, 15.45420834741341, 1.6962035180011226, -6.566160249112121, 7.5892912914979185, -6.385486812287072, -10.796426489596161, 4.705013658240118, 1.3118964473645485, 17.137104584875907, -1.126672638190073
-3.4621708376893947, 7.6628597676498, 14.102592097469845, -31.40630351209711, -1.2753840755871324, -8.488807431630864, 13.77811255516277, -2.1243714978019845, -8.339696158772954, 10.278574254244223, -6.310313248474832, -5.488497415755983, 3.4336226569237667, 6.12879167890339, 7.658150793604146, -4.491518873625033
-4.543773504459581, 2.978992604597572, -3.05966935860265, -22.54425728047876, 12.173104715155796, -5.45606902546412, 12.116982616337712, 0.2603424561090226, 1.3897846603836932, 6.84695694277708, 3.3086419914794947, 13.994641234921687, -5.540714876652194, -0.8486696988164795, -0.9057559249964222, -4.4815765036343524
13.233255539507566, -4.269091037015223, 8.174907554365081, -9.170826303551962, -22.740034709663473, -2.8664776982612117, 9.312380888291134, -3.2634246141851357, 11.390923634349754, 5.071511117831193, -11.951679012712868, -0.9675522079353577, 2.2865491282012567, -8.075135489859244, -5.372384755068246, 18.62798422594719
-8.059369219596741, 5.583923809822058, -15.959536814882863, -20.786549156852505, 5.470264565493552, -3.3450617245825054, 8.764505513359051, -0.4480567543713083, -1.7561726806249442, 17.71630070255356, -10.790247890143661, 8.21184875425525, -3.259581877772271, -10.912391285683709, -0.9716287414794295, -3.3389904307095684
-10.391742458311777, 2.9150285763862973, -15.322149774505625, -1.454587898274121, 4.608368638163394, -0.2174485164699389, 2.3611845820988284, 4.459451579736654, -4.666877271284528, 4.591853915425848, 13.380187358460663, 16.605253944485145, -3.03520675426658, -2.740846637265139, -0.20284831178673046, -6.662195215189092
-7.222106008393445, -10.343934798150979, 1.508602319777066, -0.08594101956954259, 1.286395544271893, 2.183921573498893, -0.9026927793640964, -11.314172215227954, -0.08588624215611973, 8.920336785800286, -3.0067072370714776, -0.06063281578777158, 1.3090665193138784, 4.146984922575436, -2.1990829252500923, 4.7690132364743105
-4.919437567485282, 5.946126626658677, -6.992649715850388, -1.1426575143228934, 24.755317774474513, 1.8487409585089258, 7.769143997315214, -0.9484516400860419, -7.84948540092426, 3.6374781529611906, 3.5448425738521783, 2.233972716672061, -9.00647562936031, -7.54649589400206, -0.7285172006730816, -5.734664144036692
-0.36700290197049146, -11.131381846029125, 0.3613678888962948, -16.40774647422395, -7.077897039461195, -3.6596943395888744, 9.281024675915807, 2.239564248322864, -12.687628092988987, -0.9451512461527178, 8.853094559146932, 6.040715884313464, -7.593650528736472, -1.4678997976879282, -0.9914975761956303, -5.074700545709202
13.570373821243043, -9.359600316965395, -4.765333585810419, -4.302848565148581, 3.0870048543859276, -1.1139098119116313, -1.286953212065539, 3.3011709049922615, 0.7834676653732293, 8.668626848185994, -7.284411541928277, -3.237419756869812, 1.6611201114628231, 4.472386803355622, 9.382509115165096, 9.27605829437878
14.184884764737777, 6.117924993746557, 4.233449637181988, -8.640407776438781, -9.614830429066496, -9.08252387017215, 6.785380965099848, -0.41714475631043985, 24.285152716930902, 3.829793491885883, 5.50060304009442, -2.856255174499389, 14.01237292902489, -2.5221125308693333, 2.345152254747462, -5.046773378080768
11.823290223255368, -6.353785703043631, 11.061046885090722, -8.849643873432317, -3.918941698858931, -5.737831779165366, 8.893593874213598, 0.19508125316342506, 1.738312926515401, 1.9483017551152286, -6.002709856894747, -3.17590810920104, 15.78142537361608, -8.565183395491017, 6.161598319703264, -3.945873110601898
-3.2120486698866255, -6.419822389263512, -0.08687638610650694, 1.129368914599958, 12.844772437270016, -3.8210888587198433, -0.9844383884844845, 6.984123355362142, 4.466484428191629, 8.92123762440765, 1.1411897850918198, -0.5093438002591908, -0.28087773093601576, 3.695397960156976, 15.12854908307603, 2.7062133447286985
15.525273160957063, -2.4674588988181663, 3.6146199968762422, -6.732963552350418, -20.551014963243617, -11.578857318179477, 9.485193933988931, 4.335130666082549, 10.451023733856402, 7.464182257292231, 5.672874983229512, -1.7478303070778396, 3.923151958149055, -6.739880163833878, 8.675463145779378, 22.005772429737107
-3.476665121937276, 11.324919329706463, -4.905216593793208, -14.69058190378144, 3.273709486248443, -12.138006918025642, 12.666907710637865, 1.233893557295926, -9.688339410252516, 6.855579664383505, -5.44223493239756, -7.039284505307201, 4.350630440598611, 4.694828952865885, 9.316684311236125, -3.339521676877866
-3.485751431931034, 11.576206118465464, 0.27715806075765526, -17.030079725074373, 1.1866967619348747, -3.42828167396968, 8.718458296667412, 3.2625360401625048, -1.6427400321965164, 0.03566209846122437, -5.946371248604212, -10.272847914861625, 3.794993381053539, 6.723244198810575, 6.950117496979196, 4.180401806658227
-1.603246067524439, -10.061348811802587, -4.338158682858791, 4.899145229755179, 4.753532667627805, 0.21412814171296546, -1.2114778678388216, 19.147558892244845, 1.79526188233016, 8.643624713218813, -12.07893591218825, 8.152834659094648, -0.7126181513885573, -4.8330755059000134, 2.776391236293568, 4.469611299249213
-8.29387912108271, -7.805865162622065, -6.303637727662588, -3.969212642791949, -14.058487174785597, -0.6204876102659119, -0.8189955120746373, 7.022016431077814, -4.7062468423455, 8.84721964376248, -10.599784987217305, 24.31216833950892, 0.050994429714117745, 5.607417907102368, -11.43112522801364, 2.0286545311453406
14.772855288778663, -1.9509438837697881, -2.1174452217128086, -1.3146152883619933, -12.547210402774784, 2.1414740198023243, -1.1940418109538211, 6.616415414531, 14.198626796093096, 8.842863054695167, -7.27955777667654, 6.9108582735490955, 0.22683529912853168, -4.768949660469267, 7.515741032635413, 3.481114033020786
-3.4764649444378573, 9.08305008293512, 7.3889940762720405, -18.47036135347234, 0.7549331262216372, -12.261615333470036, 4.696073954127515, 4.984719438840688, -14.757790931396263, 3.7904906509946095, -6.994846534618376, -7.895792075254047, 3.41527627856259, 1.5640069369592173, 13.528915492489494, 5.54349477029011
7.869719968465855, 9.476919729226909, 10.63952158710875, -7.603429390373922, -7.387194440288257, 1.1844270524629135, 8.271988171334506, 0.6810522498374942, -6.438871127763916, -2.619615400100309, -12.96898650753177, 0.37354759760503614, 5.657492728227217, -9.805640299464205, -9.25379764053646, 20.27862510193634
3.11812861537381, 14.311059508012452, 7.463151347841417, -7.618631331198553, -16.467184293237747, -11.94574290837155, 6.39358688228352, -4.719711049533861, -10.528547747833077, 2.3217487586721024, -15.749636393559598, 5.563906258836044, -0.678076563591878, -3.976045383792972, 0.2744208062802955, 3.9845212094733498
-12.398866302500958, 1.3456540427358208, -4.900767354160723, -0.8476976041771808, -5.196617842565195, -0.7814296060213178, -1.069219243026722, 6.797343587935115, 1.636718752108885, 8.53680760785778, -9.860619864700913, 8.371418309959378, -1.3104208839930165, -3.4917411882209244, -3.3022390376589987, 2.892744654804299
16.10642431428717, 3.1403608902283846, -1.5017645213330744, 7.806603426726687, 9.642581593512096, -4.123451949929411, -1.6908817384579296, 14.98041672918885, -16.108333364623142, 8.563927558526178, -18.417929519285522, 28.399384781421013, 0.231077564019959, 4.186763777416122, -0.9570188546423326, 30.272514171649693
12.103442373828413, 4.78373795152091, 11.517020460931533, -6.858632614811996, -4.515742134080896, -0.08853766415078379, 8.13169080362511, 4.830605149995738, -1.959688227730128, -0.2851967275930227, -9.676188255940005, -1.99492895635369, 14.676385710675397, -7.87820063608255, -12.726372924474653, 17.728263350225937
0.9592456097614512, -9.448849803731955, 8.972689148488358, -7.012721863147648, -13.271976069239575, -2.0804240144401724, 9.899522495981728, 0.78017008560332, -10.531338878331319, 3.224224270398438, -4.368008844568569, -1.353841176142383, 18.45378572432378, 1.3255393872900259, -8.86278458204467, 10.469445548187265
-3.4765865163059457, 6.200085079035271, 13.557168713063263, -21.181286249145998, 3.6449497921653746, -5.497964320850092, 7.858522539048844, 2.017488204487045, 0.5478732141711351, 3.9635834598871935, -5.834073645913483, -12.4093086502061, 4.060337564790179, 1.620241967294203, 8.109787766894698, 1.6919858260783245
-3.4780977367022263, 3.247050841957888, 0.13705859766275885, -2.0490713994493763, -1.1756372739717, -6.24226894824274, 15.506857848258534, -2.185111171565623, -11.119990676695746, 6.672898186368686, -6.1229155439838445, -6.8533547226604075, 3.9140263830875504, -1.9946893211102132, 11.287266093982765, -0.5846713868656563
-0.15163411223219714, 2.861954079495405, -4.6530887302785064, 2.274108290711318, 13.316075745158196, 1.3544390106604327, -1.5524099106771787, -1.4302156085448248, -19.3006492754876, 8.870977073670886, -12.335313642785211, -5.416989850360583, -0.22009492271669492, 2.595556603061083, -2.421410508022105, -1.290069272912831
4.371627403147142, -4.751104197720609, 9.419387383762773, -4.216889944927523, 4.916306149602029, -6.043655088755467, 8.860619679031714, -9.68637820958011, -5.8916239516884215, 1.3956418696742567, -2.5206208730163304, 0.8534557406027777, 8.357083017922891, 0.490558961578647, 6.431272337110884, 12.387355924633685
-3.480833655124448, 8.96475544384394, -8.439702018059956, -24.316082212968624, -1.822211398502034, -2.261303704699583, 11.446829879640443, 0.30419936525368385, -10.835879085026509, 5.999657074957838, -5.448628274340129, -9.448272051334932, 2.555986332269263, 10.301573513728716, -2.4154505614880897, -2.239793157757921
-1.575888567497925, 11.686429493222702, -24.903073920764616, -4.8693023657198164, 9.000890403605933, -7.055782046694848, 6.18202494381516, 6.122794987034219, -2.793187178433943, -5.547822708411648, 22.833281435608946, 15.369626213126685, -17.56027681612933, -12.96081371907818, -0.5326914487304747, -7.040096921044977
3.575498038180964, -7.836545384689169, -6.842520426612933, -1.3202099406233718, 1.3400546487046938, 1.7919051681933946, -1.667422833931059, 3.19745111428163, -8.013235419227229, 8.44969433592505, -15.41546680775529, 15.926083448723446, -0.6444279468883258, 7.26446672962506, 14.629447687955352, 16.066853113400995
-5.611005025505196, 5.182191502968427, -1.153649730850474, -14.287881767709518, 4.739672457247836, 0.8785202012836661, 5.518230622310833, 10.235983503580602, 0.5130143345053124, 4.4317309871244825, 25.487611287274238, 8.698734023238913, -6.756455755037382, -13.507839117119564, -0.5748765048662667, -4.03193591345354
-10.261481115706458, 6.299126210979607, 0.532058367754586, -6.260101539066602, 6.357965574791925, -2.463872913698727, 8.816003799771044, 3.864336530332559, -15.995145151830256, 3.3550822456379774, 8.719928427794166, 5.566550099815581, -5.405542193297933, -8.630157118553395, -1.184994861069875, -7.52404690149165
-3.476385137600432, 5.834352008607711, 4.929872667507736, 2.897261627332812, -2.579972393038555, -9.148360230937916, 5.104071911520375, 0.03142375171629212, 2.546835477119563, 8.576931371558151, -6.18196179753287, 2.1363875450713152, 3.3891325839078115, 9.677060547342386, 33.415019347688016, 0.945432107087903
18.151569074026618, 1.0891535228986695, 2.43050783483245, -8.302755317835127, -16.000988280643394, -3.0385020808994385, 8.112752997259191, -2.0859943227421915, 17.024367827754105, -4.595750058338688, -14.633193151913051, -3.4053064042109815, 18.661110087845557, -1.2142875209817587, 1.612294527087597, 25.39752238039735
-3.487728554364389, 7.389436596386589, -2.180118296244807, -9.307514445949309, -0.7235786630585703, -11.820163138082567, 7.4243496535810065, 1.7344237757492613, -8.118569147798505, 8.234624140196805, -5.8031718831540715, -5.056086066880107, 2.5989466501273757, 4.17404925863391, 11.525162743163456, -0.1150785065762758
-3.4780903715650116, 6.933690671609723, -0.8414060101165779, -10.015556062760853, 1.2959787348893534, -14.565656064742107, 9.920571944708566, -0.8555310740369237, -7.319916038922286, 9.944780681470004, -6.0784308583362145, -3.4544842386671717, 5.2593397954710674, 3.579087659942232, 6.944460816583389, -1.0371886863417727
-7.790878638653899, 6.225985689872576, 5.606536492300074, 2.280689224819655, 1.2947595906393783, -5.414445395821412, 4.342398363866689, 6.071811355647598, -9.868073733901788, 8.089943032055338, 10.251360265982822, 6.001462585099156, -8.432030705887925, -6.610664277075081, -1.0307039026854352, -4.558910469253381
-16.9023161085561, -7.465166106407355, -0.3062227679251661, -1.947831224315061, -11.947047312011525, 1.1460669075242258, -1.3999125725100174, -0.723179116164733, -3.148860600724829, 8.61577530581899, -8.43901307352278, 11.67492093796486, -1.4859191087366377, 3.6734292830429895, 9.842236572991581, -17.12443739456007
-3.4733723114593174, 4.60615251684669, -7.637801021449078, -24.438418900475497, -4.982504411336565, -13.521998061620904, 3.900178800004438, 1.2561507676927046, -14.915503546571145, 11.607653657718515, -5.716378914000926, -6.780498847124639, 2.9098382041250774, -5.007578502160515, 1.4002762770623827, 3.8587908003681086
-8.53478180240858, 25.22023489955455, -16.303428897731752, -19.78133191352837, 8.345146975619153, -9.338669509449721, 7.098536434099325, 2.2647288049013836, -3.522433119772173, 0.9544821220656967, 3.699353568942545, -2.1313603435661257, -4.8190636875056985, -13.364384342977054, -1.0201568098468794, -2.8324350004154
-8.754009854756493, -1.5533605456764485, -5.341994921872647, -4.896174473563485, -5.673280619328443, 2.379031889663851, -1.813954216740604, -4.478687325670258, 9.259521559683684, 8.909779586994365, -9.70176724998052, 11.257656485601439, -1.3992329443930671, 10.425447175686447, 7.910428973666338, -4.867864022667895
-4.374751509576392, -7.3954880691294305, -6.991090028337489, -0.6170919936864199, -1.5548250687449787, -4.855643029069637, -1.8268589927119572, 4.8946980437709735, 6.175825546196107, 8.673355594418803, -6.026224692628335, -15.505634538627277, -1.9218246828226246, 1.7074683638199144, -5.315834270077708, 12.428728944452587
0.45538760885922613, -2.0734108090530783, -7.428617437670697, -3.5514142406110087, -18.6503118403965, -8.379575292664528, 9.878941061509245, 3.8396355680083394, -7.4587867889261386, 6.048580175688678, 6.647661337850814, -2.6950699774015536, 5.857868855772944, 12.086696331510087, -0.8352950963518742, -5.73748820198177
-0.6846573021091809, -0.46303229643101607, -2.0956159272946815, -19.00004700539729, 5.422279357839487, -1.6705891132561974, 10.144694887961162, 6.118454461198614, -15.701650941931943, 7.360500702226538, 5.603806207344289, 9.821059416562129, -3.638458282599357, -6.951533610755756, -1.020059296712419, -5.1934738918017604
-3.474465587634662, 10.020190544035716, -8.592380773677457, -9.634779170221526, 0.12431175047133446, -4.956250324567831, 17.02356272764598, 4.887090691950465, -9.832138845188812, 8.225762340221987, -6.116583012575761, -7.103172957779125, 3.6106003468084618, 6.861479503000391, 15.172377445746104, 2.5669426895808156
-3.470831287346844, 7.056808906785217, -4.11123918288403, -18.518282371334436, 0.7437467413183445, -7.710728910617138, 11.84363207052289, -1.6136390293079836, -12.624584945726419, 8.160928018599963, -6.086807389160368, -6.526396079731688, 4.072540361784124, -1.104918139865985, 25.014407868745742, -0.20475536478634876
-3.472292546242615, 4.207267949545727, -8.550826780586775, -12.694128956752682, -0.3285075076207019, -9.47191162595105, 10.26677834976049, -2.102799052137483, -16.580104211983766, 6.644521735577227, -5.567305898792187, -12.986155122479605, 3.987376842432148, 6.213138779941879, 7.354065645937652, 1.3216505760131836
-4.714669899135217, -0.12862219477936088, -9.115761237229533, -8.635801129987097, 8.500118926027138, -7.5577653049673845, 6.243984994631207, 0.6297633404000642, -10.563816631170265, 4.428736066043777, -9.517843286125423, 10.854899177599663, -13.338769675570138, -17.958926492719193, -0.9576366792807068, -0.4262220079318304
7.298699872749513, 1.7491871545603326, -3.709859858612683, 3.125996255168187, 0.8690851790074845, 5.79302568101221, -1.3455710171451, 4.936967484923989, -7.964797310459715, 8.74833317678618, -5.24771386670877, 21.464159493775732, -0.10322620965163962, 6.067247114437289, 2.1693903216899675, 11.041694843215303
14.442672688572593, -11.116968153496412, 7.94942224506054, -5.505615234112057, -6.469973121653282, -9.294895803632082, 7.5692409403741765, 2.9429093889768447, 2.4996238167234743, 5.473064858117906, 0.37611500092395644, -6.261526115207604, 12.659970508347964, -2.0273718960466667, 2.3260386192809253, 1.3173032851537814
-3.464770085824167, 9.279425764159164, 0.09012230675419783, -0.6169358695665963, -4.079693036131621, -5.253839297725865, 4.9635460937744975, 0.5826678976099555, -13.254762314937686, 7.311451485305161, -5.696988598599243, -4.140406542832421, 3.962888587251342, 0.010586048383200541, 12.052452027787671, -2.345446455094476
-9.215725630695948, -20.54560608146311, -1.020730127782128, -1.3813853453888185, -22.079254382867582, -2.8984620943198998, -1.3483318459925466, 2.5658439858794346, 4.383644975971412, 8.447020539508614, -0.9907479060669555, 13.507160659585015, -3.560567258320801, 2.7621155006990223, -16.564233325315442, 10.166999541470584
-3.5294653005246004, -8.254046112944991, -1.1832514744183862, -3.440346467445022, -10.266391821627193, 1.9878767802100357, -1.5229341251476578, -1.7506401172810424, -11.590526629772132, 8.49498549532354, -9.600891281023099, 12.80921486876605, 1.8705792721222037, -1.8781693648102689, -4.835575926024195, 4.846498924763181
19.438800781695925, -6.654349529780348, 8.276709815628049, -9.542987194181165, -4.388839671988274, -5.2385045169121565, 8.498444632475518, 4.775392775868013, 7.608419349922562, 3.420952978902939, -6.3972939648170355, 0.2801179915920629, 12.19467869138796, -12.793365400558026, -18.678718367985287, 18.176471455062266
13.66460883599862, 10.707306844292747, 12.69346487930675, -6.837426130422838, -12.71607932646123, -9.922283676057392, 8.906776501574917, 3.7781039608915092, 9.201165703281482, 4.825465170599248, 4.465160789366147, -3.1161150141725886, -0.5566561692707879, -0.6243160076269811, 10.122869344029773, 2.8838937948606462
-3.4677418580837913, 7.107825441998774, 0.5698293043832745, -1.7011217003158752, 0.38715391066222365, -10.474696400108614, 11.538771554458085, 0.3387096285216885, -0.30948452175381114, 8.098195643054854, -4.470740050005492, -12.11174676934322, 4.283464852914978, 5.824616489273672, 19.963412992491968, -0.7724154849925314
6.856450538873472, 0.700211019014831, 3.0932165245377625, -6.120028480788081, -15.686734082781747, -5.024494815616587, 8.144149453687552, -0.5434241732451285, 15.055567933198908, -0.47887220169041633, -18.875441270889162, -0.17859901083569651, 7.953371225801357, -9.54461730184067, 11.031965625611345, 3.3586677081058314
5.30829903530816, 4.451208996857724, 8.404210756161618, -7.518392492116574, -17.15691919397033, -13.182345335388538, 9.205008016662857, 0.9121024366976433, -2.6541984549189035, 4.050282107503256, -11.725955749490941, -1.336995399918599, 1.4635570648620257, -19.930910666771346, -6.757789653270464, 23.495734621864443
-5.720824994588602, 5.478135971760702, -5.97160794026175, 0.16406719159485972, -4.132932663720017, -2.3788560525817686, -1.6777386391306373, 4.70141252525754, -14.319511387502153, 8.680297161253746, -13.17784054083328, 5.525600040750531, -4.079310445830163, -2.243588711319303, 1.8300295293120397, 2.204575035371697
-4.781318726154922, -0.23745206486439918, -7.224425215457336, -2.0319506001073098, 3.921195990370284, -8.051715316340578, 8.296297099474062, -1.5009395681364532, 0.2188398347254843, 4.132698777143962, 2.0831327984783368, 30.0458028825745, -4.309051656668481, -2.6280371773293902, -0.8753011263877154, -5.8795952520908905
-3.4789378106884206, 8.456498533081955, 7.531502228391832, -15.191954665144317, 1.6062115152576264, -11.453648180514463, 14.587915402527802, 0.6851105927774739, -16.063162121919724, 6.656763507104026, -5.926602783168976, -6.426385443931165, 4.451185898640848, 4.395030462252643, 4.201157768934607, 0.6816050437856785
-3.468681429734696, 7.07388359343237, 2.9636327417591617, -10.31360114175361, -4.663698194142365, -6.688184267456979, 8.9929099467624, -1.4583823675723162, -6.918443405709626, 7.680450038901674, -6.851805500547458, -3.0092327347384176, 3.068115360078532, -3.6953783961915363, 4.177814794511326, 1.763969740467978
-7.698736480220431, -16.593200587413623, -2.524072160455458, -8.40185093839548, 5.943252566115078, -4.60847412090229, 5.300693403648012, 3.226327313210468, -10.89386604348922, 2.148250829021167, 7.714960091706386, 11.727138938501625, -22.942948993792903, -13.324322791249763, -0.5547142410116123, -4.2797852266482765
-3.57601703742342, 11.19674054835905, 6.782210186074626, -7.190739017447158, -8.173310980276625, -7.732716442058351, 11.38494442354813, 2.588360681104139, -6.9638612162544415, 3.65963631516439, 19.46218855467429, 2.0342340635804215, 3.615081140973654, 2.4401241750948284, -1.1303064209866724, -5.76828113084718
-3.467475751993844, 8.141307075021546, 12.704342753200313, -10.737522124541012, -3.0735208593587693, -10.389225969971687, 0.20469443932007003, -0.7696458103456176, -5.434000295883772, 13.165377561446844, -6.213660315393858, -4.049606681364683, 4.09647525240595, 6.3710452008206815, -1.5687076220633998, -1.1738122987164539
-3.481271074884647, 6.121671065900044, -13.847160464588976, -8.431479992787178, -0.5816126082663524, -12.751992235907027, 4.509795086937563, 0.7170435507579378, -11.815497245486785, 3.9388148870509325, -5.371389137484167, -12.034171736943662, 3.939341342964709, -4.141164705432471, 22.98658173386736, 0.6029665482624513
-2.957438567012628, 20.766231108375486, -17.627518796832526, -5.556485777733396, 12.55422817139236, -4.916101050274773, 3.2503101645616255, 1.8490533948716246, -11.16557302212231, 9.142955767975053, 8.730746991076785, 8.768459121172512, -4.438415952155113, 1.427721663586424, -0.8617091267091395, -8.077790421492828
-12.100220007568367, -2.8653156819073793, -7.7389218565644935, 1.1324758882098733, -2.2864170927086267, 6.156665636010164, -1.2129033321898217, -5.067928615825039, -13.73328924949832, 8.05676690347799, -13.938212237458533, 23.431133401424646, 0.6562354887989854, -1.0195493286197235, -3.2626242566384027, -13.123416138317673
-1.607548780524519, -11.013435601866849, -1.7734358319228265, 1.8668383013250138, -20.647089674953666, 2.818683874190272, -1.0142658422862079, 6.843689503273971, 5.766775298836082, 8.493173390105213, -2.470695943803535, -3.432048438976862, 0.2781704781568519, 5.759009751617614, -0.7517850141904754, 8.241802556335616
-0.7169481224093164, -13.234440157556245, -4.692860804419931, 0.8322089645468103, -5.8683825226068995, -6.243977647883141, -1.6364789153807826, 8.161247705138553, -9.895426223041794, 8.739138708818711, -12.955118843640593, -13.968468514956324, 0.03808736000885493, 1.5676900297165508, -7.229007805063183, -1.2661260730569524
-12.274666443478171, -11.318302907925919, -5.560822044037053, 1.7452468242540617, 0.8929239930356365, -6.37170225106442, -1.2224545601593602, 11.960264993491874, -4.2515004833738, 8.656171541424262, -11.877164327151132, -5.653844644424305, -0.9652053611101833, 0.48096185963515103, 5.780719671880482, 3.226311150401977
-10.97430024578421, 11.10263864658994, -1.6711473675099437, -22.81495859029944, -1.3187117224812868, -3.0518132359818404, 14.155490730435254, 0.7686033108021015, -10.005969545829002, 12.245722222429706, 0.8635083753252815, 25.905434877553866, -0.7180215831359611, -12.274164768916748, -0.7711476962486918, -4.806325566001832
