5.2132404481905885, 4.847403879695223, 2.0681739377930977, 4.490836476156305, -7.853330972466163, -4.696609069496955, 11.772435850389872, 13.538942152764516, -14.417863710913448, -9.456974374020145, 13.261864488482157, -0.33583743781464115, 11.1733376455726, -0.6276897838772206, -6.892657689710534, 5.1130898807883645, 1.9033756515077114, 9.760032228523782, 4.651019439396006, 1.7269362616797896, 6.42253996030423, 8.079318510928527, 15.829251181691282, 5.280457881259561, 4.3106359830252785, -8.128115759393015, 4.306523578923576, -4.943893350524742, 5.645680762806542, -2.3317884499319153, 3.038301822273823, 12.511809343189801, -3.3404309811777813, -2.60366254794736, 8.55071240248269, -1.845586620309019, 2.7834373648791413, 2.9776373663011824, -1.09927370340698, 3.7593270946154527, -0.6967131973098565, -10.735455376665108, -0.3856736048411822, 12.431832660748322, 2.9657290227397115, 5.0575012348995445, 4.508152389092857, 0.5564723866292038, -6.301239535379162, -9.427086607111171, -12.791553662946217, -11.577611634748806, -11.472086978627278, -12.540457286044795, -12.335004656972545, 5.6591562832279765, -16.004274317486924, -17.62298381600121, 2.584138153175396, -5.616810189759027, 1.0142448214969364, 12.056254039228792, -6.449032324139381, 1.6231615650375433
1.3546292202793817, -7.766870212012348, -0.30153226654998555, 14.759488839723332, -4.545713662486057, -2.7588892427835168, -11.911672768177638, -5.738569892276297, 6.075626143397365, -1.8500986159349182, -7.975427225756149, 1.9523667120401669, 17.913488287686697, 5.4023961691937945, 12.259264064213854, 1.4409246909632922, -3.744920824631702, -0.11431673946470688, 1.260499878960248, 6.417089879588518, 1.8740829289991785, 2.07360705395021, 9.110539780228326, 4.371000741796391, -7.935221094831521, -3.1343123060226072, -4.626279870948179, 4.288014679796676, -0.30315691504488734, -7.932275431227284, 7.510610035275277, 13.760894496976675, 4.407917909455993, -8.601765868208041, 5.027217062736316, 10.200439753728325, 0.03241947305636739, 7.955894970722785, 4.573964132819768, -15.659088436868593, -8.514937792254763, 7.101805191307195, -1.2469266103862613, 6.49315649423639, -7.729151979893914, -10.430599412590686, 9.105627997917198, 4.859993638766983, -0.5870479690750678, 8.51276076267963, -4.156088098452977, -8.667267752759784, -9.919582945735593, 0.565787130473, 1.8618821807661696, -10.042479703672234, -2.8838942091013844, -4.639733212652223, -7.2477764604691615, 10.558252195205851, -1.6948658647079302, -7.002139515248989, 7.28689903415456, -6.535753077166539
1.383968575918012, -1.7056009723325305, 0.6950050045683831, 11.79374367092848, -5.547881511157861, 2.7766042518398972, 3.4831914704274163, -4.231275731427041, 8.11190857544566, -2.3670984116149736, -9.566326365684132, 1.2834843564365537, -0.6344816602921668, 6.551997956792082, 4.6755857006473605, 0.840583972677014, -1.7715077611983734, 4.3050026925703415, 4.277171283936433, 4.917306847187242, -1.2559318593270903, 11.807213486276105, 3.6389820426074104, 10.76743700501394, -7.178332518350658, -3.177246677246067, -7.093107923059245, 0.18070174429357788, -0.03315291199866495, -10.206910884420568, 11.851277953213499, 3.2448454464763237, 4.954362031039108, -4.042205580038766, 2.146388061210194, 9.182296205283746, -12.862524723869605, 7.65466241387992, 8.51792533159773, -9.272908594510973, 20.40540649622004, 6.9708074200515995, -1.9524063667317209, 7.548528078311746, -5.327231957492585, 0.98751421929932, 10.838970185120857, 1.2133491033368677, -5.504829513087248, 0.9560323201101006, -5.829911878739535, -8.055336953792867, -6.864421051680406, 1.1859354316307125, 2.624560323077035, -6.97917525094394, -4.560513179514608, -12.84950033669185, 6.828322634646805, -1.3089032452409963, -6.316835743384585, -7.230149805384801, 6.345702101953709, -7.662642904139501
0.3349445902001196, 7.134589815626647, 3.298137179180957, 10.056926976297838, 15.056873909060773, 6.091499394330255, 20.924057576243072, 21.020072501451267, -1.583341575352338, -8.82439108093541, 4.267318752718648, 1.8885576031434006, 17.426569917083537, -2.1667156758590562, 1.2887246532838486, 7.040648359404749, -1.3150919075683958, 10.55780378212732, 14.765404695601102, -9.492822175392568, 3.626508933881858, 5.666626986358954, 8.493999391326696, 4.898896851422973, -11.136588635033235, -2.295522850928131, 3.6732589531220605, -19.124189756752358, 2.1453078622532153, -11.852811447993805, -11.510325627516682, 6.418501137258682, -5.946791870015131, 0.4991849766416223, 8.054772329267328, -1.2897433421328173, 7.108284397844778, 3.7840504644321165, 3.3524063758419094, 3.6396692565218083, -2.8761113418280573, -10.024489947755928, 1.3144020532886787, 7.398990676366195, 2.9693525154549936, 6.117744690473601, 4.992783978719843, 5.110860004847032, -6.086992430050975, -4.022993383824337, 5.829696479597395, -0.5243500718792845, -0.9839356183174459, -4.8699589073476, -7.214259053431651, -9.561599110151693, -9.083157416749726, 1.836722860513465, 7.178824595505399, 0.44703779239540087, -1.8663297228428615, -5.936287989304752, 0.6732000583239595, 1.1760535833477066
-3.7518686620575092, 8.759617181176532, -2.216637024712632, -8.377083066305673, 3.4030260400806567, -18.12494338195805, 6.049869965764344, 4.300797522738941, 8.47363477136651, -9.476348602607747, -9.72921583979982, -5.2759225427532, 1.439290695486067, -1.2893006205095086, -3.7654174612592803, -7.297378403179526, 3.816350709667695, 4.449430857875429, 9.33137467749975, -5.05309372325899, 3.656655102296302, 4.556565461159714, -6.456081023781277, -6.248863080643126, -6.890590283959914, 2.638679502811906, -1.2964344021782706, -4.9780798435711455, 10.084822411548881, -22.95275068777145, -2.748343864781803, 5.748915761872006, -2.441122745589533, 10.652103641936401, 5.237132043431262, -15.76519899642486, 4.865314572188914, 4.906119907351463, -12.032218407108623, -8.61667817874536, 6.074483985414842, -3.8763162142744907, -14.228940679527625, -6.625400813974434, 1.9728373167853082, 0.29136871311112067, -2.8895026484008106, 3.0562232964887506, -2.8303069348908707, -4.334274235629979, -6.429311042709371, -0.9825297163967903, -1.802749256896563, -5.412440122074394, -13.035865663150117, 7.977860209424807, -10.264216563704425, 4.3088924441011285, 0.3462621566590849, -4.303949268994126, 1.4990307853588494, -0.8783945952881351, -5.1065520369064945, -14.566426763545842
1.4090202861540495, -4.7221258702796405, -2.6154191305865258, -1.4902938142814985, -5.304421612558626, 1.7509727092966347, 8.441596453832284, -12.476709556770015, 10.729222983916681, -2.0144592939715693, -6.976843434073305, -3.8735634615655545, -2.2247751694287032, -0.38143843211705075, 1.7372779833636658, 0.6958471438599017, -2.728123367316763, 1.1589994522764355, -7.567513575087438, 9.52440591639195, -1.6800179444567052, 0.5437863515525816, 14.508524105030496, 7.851807022593873, -7.383894180631244, -2.710976452304966, -3.653210048109454, 9.358961717489175, 0.4553229171546658, -5.3544869634243675, 5.5171870827898255, -1.3070922162907266, 4.400833523518792, -3.4281643200399285, 10.398314597444521, 13.039440995228487, 3.3473933323261047, 10.551739853796127, 7.626834618873693, 1.434922323158525, 12.059048368213396, 3.21271409172177, 0.9537589417462451, 3.0066913128475554, -4.249358106477745, -3.367844158099856, 16.364899658066566, -3.00404325289439, -8.086218135872613, -7.7819987663836665, -2.4989237613168944, -5.770226356342569, -12.17296479867978, 0.43945272059735724, 2.2691252828030746, 4.621686190930485, -3.9319871228867527, -9.96963141811204, 6.023655341683737, 10.927107911709797, -3.3661033977807167, -5.782570934174733, 7.571336696114051, -1.5092490566575019
2.261304188535406, 5.936465756973551, 7.89160472007285, -1.9828260805593354, -2.188225257440015, -2.4504402888244528, 15.234512224799579, -0.3833794141819009, -9.92351596903313, -9.005111644403208, 4.080338899884087, -3.1285016358510003, 13.754677055653579, 0.27556170432823257, -7.058675833235187, 8.156328028900248, 0.7664386696607575, 9.450128029680009, -2.3989424155349455, 10.20324276515634, 5.5461470150315355, 3.228341776661358, 2.7650634573601183, 4.734860090233849, -0.6698288701926893, -13.579603594093733, 4.065003378853801, -14.271967275126489, 3.235513527717876, -10.254990366068526, -15.156602529382765, 5.182240586174128, -0.09237635491257801, -1.6660451785186046, 13.230542340084387, -2.132820124519591, 13.364249736966801, 6.5634269816998465, 5.594942615287604, 2.761548509272366, -0.8395489087873207, -2.2648402565455763, -3.294940022795722, 9.105981695199159, 4.3922862551116495, 5.304102226124775, 4.515393628518047, -0.06710085383770004, -4.61146502162613, 15.754110991430172, -12.984207923039143, 7.3017190213268695, 4.278242360669815, 9.237180523755145, -6.687059763544056, 0.5777057191917425, -6.56021321918368, -15.01405195055963, -11.178945837685012, -3.460393734598033, -3.9039691604073044, 9.996557749280452, 0.929574331718042, 4.2659058101923195
4.991186346580401, 4.083315946904083, -1.1399924038736469, -14.11406851681035, -3.6953157803426664, -4.614256312923241, 13.235246875422442, 21.115803065022007, 4.664895629008081, -11.130021344949077, 3.6761389517392047, -2.3330021504605467, 10.644033832479886, 2.757520404254432, -11.445631140528636, 6.211572768030829, -6.9096442749558245, 8.489797467998594, 0.5939548457264672, 7.780705011801514, 4.397251375373925, 6.145639652064792, -9.80388422376832, 4.390506741917103, -3.3050810326336393, -3.3561982772650776, 3.7447576299041234, -9.020631208651679, 0.8455221528221566, -13.392169465090134, -1.7015270571544026, 1.9681010714646536, -2.375157374329369, -1.3783249534056414, -2.8099774200867476, -2.0044567287177197, 6.063014984961745, 8.2644773471596, -4.141719944696314, 2.5954408137387377, 0.2659129089336416, -5.583187634159817, 0.6747581486059915, 8.75387811017456, 2.1120211467910575, 5.3047498893257385, 5.527037091197025, 7.435594520863604, -4.817404014091106, 17.88090175999329, -0.8345247559142361, -0.9391210663337612, -7.914630094221784, 13.632149155819809, -6.255494449445425, -4.825794599437256, -6.730581130788538, -3.913452047473603, 5.346985502034201, 1.694519914877863, 1.7867095636629284, 1.1112156619124665, -13.089474014225095, 5.7790242709738955
1.2635532111593586, 0.8367250322115014, -3.6185218596949458, 5.476108852255484, -5.542163994019693, -5.379634821613587, -1.5220475941434244, -13.183884403693114, 13.965394951098334, -0.8355187070217474, -7.067204292511443, 4.429475352085642, 0.9937686924067264, 2.8447399221452594, 10.084572503820267, 0.6515206029974918, -2.2151667699491733, 0.8778153777356026, 3.5055556217545956, 0.17940683657872825, -0.5684469251980522, 18.065381687112463, 8.64857856997021, 5.421969880128605, -7.455244597671884, -3.0107898354207983, -6.137796032713558, 10.192358751008207, -0.8518094318911262, -4.02910257548139, 13.108358558247588, -10.863520667682812, 4.54282350316795, -3.138421571797139, 1.9856160816475121, 10.495061992346233, -10.886069158251077, 4.896885602047539, 7.959336392035386, -2.373767494015988, -0.12805614901803786, 15.372695032781202, 4.849051159420469, 3.4945532266690846, -6.586627206309458, -7.447322273362247, 21.4340244682712, -0.9913963885510939, -3.5510705423121323, -16.61609281926968, -6.64767941450229, -7.779344374676671, -6.84384862305777, 0.5433573100543602, 2.439485918308308, -3.8496783588852908, -2.589982376766743, -10.795356535567652, 14.977385423414706, 11.702474985733037, -3.030886534587968, -9.895074960076338, 5.638056459490459, 9.22825017394915
1.2088788156294088, -6.347778771995884, 0.16494555614071782, 7.176684613452613, -4.847633858643665, -1.8081048995591984, 2.753290893911439, -11.682084102098235, 5.524106960845003, -2.4336606293688865, -3.797099282496537, -1.037668494299179, -0.15626509827525314, -1.7425433298765158, 8.473730811443666, 0.8008859118174805, -2.7480348535366357, 3.0864112366102274, 8.10509011679443, 11.02675031797242, 8.098865798666633, 5.621471493387688, 12.261730268426785, 9.2204105737007, -6.925611718385176, -3.4315077006072054, -0.2944410691130983, 6.911886069091005, -0.9447340812700413, -5.061730694550932, -11.301517016169804, 12.22690379502232, 4.23671649459307, -5.137529302000058, 10.441992198922229, 10.822374790826629, 6.811146545941625, 9.119457969561978, 8.165212284045731, 5.322247751476423, 9.03309385931582, -0.23959019247409596, 7.665590702574365, 0.8499703650933395, -4.073165545483407, -0.3974252281599213, -0.49295574726628466, 5.757691752478633, -3.914041513650015, -4.613049907559999, -23.317615385062396, -9.254032542044708, 0.6938809828409891, 1.5309208108903993, 2.240317691277641, -4.459610485784225, -1.5945797639509474, -4.111131877994982, -0.26277706555224256, -12.02156133662935, -6.148777952184502, -5.277157092599833, 7.309242104236651, 3.68701819865663
1.0952476289403075, 8.401763247848752, -1.226318118047233, 3.9946558031436443, 4.135415750387141, 4.154651982094162, -6.549103910403745, -8.728980498767127, -6.3410623956288585, -1.1493329258493716, 0.038647016031029935, 1.4233929225209039, 1.2780528321030618, -7.269983055025428, 6.3704080217936205, -5.396912422199193, 7.55427592837753, -0.21060375232287498, 2.283611581578401, -11.324552370680399, 0.6908181530003071, 0.6839599301146855, 0.28840585184108036, 4.624840663119011, 2.5199137605149273, -10.095063135684923, 8.452964373841828, 14.105231395919061, -3.0221829646142844, 13.724256844042372, -16.07619434100935, -10.944067120472752, 4.228459442735556, -17.15765893075507, 2.724660395196585, -5.405507484112934, 20.913192426330895, 1.2428415865531806, -1.5513596416776574, -19.50387414784792, -0.9067459391627373, -2.4521273164696886, 6.75917543281337, 13.18325741208804, 2.34508534990405, -9.045728509531713, 11.71911541247335, 0.2931212406586412, -0.9986218121394757, 1.8285019320981775, 10.238971811207495, -10.235967518336256, 2.6940895450824556, 10.074703099712455, 5.972041062835354, 18.864172400585232, 15.449508321480867, 4.941804780533622, -9.698422155896413, -12.364660990627538, -6.324724501286483, -2.924757838778029, 2.737569554727097, 2.0092079159928637
1.198196652119533, -3.4299488901882054, 2.6431272607254623, 12.815108293274797, -5.199318460185602, -1.1888696987397473, -3.657473601074005, -6.437505113015478, 11.443786309411724, -1.8319888262915205, -6.01975317499136, -5.162865944104409, 0.9495427568170651, 5.301252309314661, 20.86865114389711, 1.6198838538625797, -4.95376064310326, 1.7789911991233156, 1.0915636633915895, 9.705003962765847, 9.866697836057384, 16.270995236851448, 12.33076706345727, 10.302206132585473, -7.017045724645076, -3.479910846342783, -7.739170176775341, 5.26578260849645, 0.41934995043451256, -8.006166671116969, 9.420047154464468, 10.229275050708523, 5.063277596326368, -5.222552533896669, 1.8300664076371085, 9.320380055979808, 5.33976750699399, 1.2835786248943162, 7.279283907958251, 4.589386397453207, 14.02720411780937, 6.601852937922275, -6.24064240204062, 5.646059064417298, -5.24090892327034, -2.3298466548299865, 8.848849841670638, 4.636949042636937, -5.109877188966683, -3.82761711108796, -5.485823505635645, -7.896155195249074, -0.756212456442662, 1.3403465395269625, 2.23497651334862, -2.08270727005973, -3.5824469907455465, -4.830638353567565, 11.515188301202723, -5.639817274540343, -6.859367021151826, -3.4047841652240995, 6.368921221534976, -9.230761904884456
7.073825712787698, 5.887676605574144, 7.479632933924877, 1.0016713103104145, 1.5982885060179512, 2.834862416661913, 21.850974855248225, 2.083699165002691, 3.615604353248542, -10.690132067646575, 3.9000735706788427, -8.58659278748987, 7.908021702758432, 4.24579999505821, -16.807231875694264, 7.903344950482417, -2.0827071069771423, 3.535151842743483, 1.7702466104840937, 7.764120798723006, 10.271829970899082, 5.906152763432009, -11.326365247885594, 5.89367058491671, 4.0874195010319365, 2.1371227767487246, 3.6399902111471913, -7.496358936971674, 3.9336817714476235, -4.674052740971987, -15.664383554179187, 5.188260624187926, 2.6003595915478774, -0.5857659653571957, 15.543273291346516, 0.9860822271320318, 5.037539428278166, 6.144041752915402, 19.620782977284694, 3.6300465626980043, -0.08302127096944256, -18.09032683814447, -0.4793576532650692, 7.016477094780803, 1.8864150644048647, 4.7436901773666635, 3.621239327433015, -0.3791981101279352, -3.937773492198149, 7.362682967542655, 0.2780305362560256, 1.0439259597804917, -6.9316431253156745, -2.1466897015091626, -10.181107865027636, 2.9728707731736037, -12.889386356344033, -7.592116301417116, 1.2544907535751335, -3.1753430067967394, -3.9882672547306175, 0.9148515181229575, -4.174238309916979, 2.5121159233235977
-6.667839464590154, 5.366941003988992, 2.7009671331381084, -6.605797384489275, 5.288166217069898, 2.964746900675351, -4.93832428145545, 1.986409449205941, 7.035126457334306, -10.373736359444761, -4.8560399622677375, -7.014057882380713, 3.855393634123842, -8.595995026104907, -13.16978368047292, -1.649169016809422, 10.01206737756405, 10.239222141248238, 15.762534389359608, -16.987648713878038, -2.6907659698677477, -5.0490189571655835, -6.609903067425221, -5.11119396686574, -6.32586669401833, 2.1561153643818773, -8.113822071663723, -5.864430154553464, 4.52288760972022, -9.414877927572917, -9.896448057247145, 5.271896068116274, -6.99257541691006, 5.9853417026777995, 5.517279544509132, 2.6133784893403433, 2.0650427003555656, 1.5235081301150282, -7.6769068541645815, 13.24030518298031, 3.204828112245938, -6.213068128632367, -6.651870351963, -2.386186188998877, -5.447789025324145, 13.146176085278828, -0.8474607606872908, 3.911268547841644, -6.812122464249813, -5.563774766493783, -8.874770060180424, -1.2874924215757453, 19.070277335869378, -5.456499978781572, 14.55830217797085, 7.225862733387067, 0.5925196809186652, 3.2909537155918978, -11.470592659156775, -5.276057241524753, -10.28783102221741, -1.0508549296330982, -5.519429389897002, 0.7008760645121246
1.4416206181641544, 1.7482977304069571, 3.5810325925950934, 21.024224505171652, -4.5128370111277745, -6.005552526131147, 8.039541244422033, -9.815990551106763, -0.050929592092597176, -1.7574756196532264, -2.054513178948768, -7.272331482374215, -0.06265410512629188, 6.201185768667353, 20.338283663148633, 0.9444577590809208, -3.313732434010487, 6.884608672680958, -4.547311001416276, 4.411723871990416, -10.222280946038987, 6.242387943011267, 9.214743760157521, 4.232643041964632, -6.26549611581306, -2.573237797105013, -1.0998821699954964, 3.0847143936196355, 1.330753621177768, -6.164685766742366, -1.58423366665445, 12.739136499515679, 4.303097477336356, -4.323963487280956, 5.40381733202144, 8.368292906101894, 5.273834768322784, 11.075553753288318, 7.445737618385862, 1.909932368711849, 10.39706851466405, 0.14565580953101875, -12.244143735682355, 3.829686268108482, -8.571388699880222, 2.7464641043655966, 12.66278569020259, -6.613156924680026, -5.734001673870449, 0.31069076928719586, -16.36833163407576, -7.043706949853311, -9.588302134005243, 0.12861177535250734, 2.053037694194381, 5.310302573019732, -1.6518215136892276, -9.643348439653437, 11.663900810248135, -8.597542921324411, -3.5041635892261285, -8.217635101500456, 7.523055428724333, -7.388777352603808
1.559658747287176, 11.460864039005155, 1.0874824886400256, 18.377520230221535, 0.9948804180599398, -16.322307505738856, -5.881968585741255, 0.0079200240978341, 6.249791437710879, -9.05806233649768, -10.732119414928665, -7.010528128812436, 1.5504500266205048, -2.332098554636845, -7.720039846295587, -15.483190763438412, 8.869278406766162, 5.766638596619858, -2.115475786406538, -0.8036952191371443, 14.281399576357426, -21.13751909964444, 3.2267854499749236, -7.671142332472308, -6.907321822097503, 1.654072212372291, 3.6384664692086677, -6.116679525563596, 10.022944210280853, -9.740901392540062, 0.8292331195868545, 8.543724417633403, 6.028258852972602, 3.265434648093579, 4.822269858468367, 8.36861581118637, 5.420811731913673, 3.8639532145294537, -14.03708990248845, 14.894280830595717, 14.127421071911751, -7.059823238508764, -0.5504960177446385, -6.498528501321212, 1.9137524798965633, 4.752328251511557, 5.602000645850187, 3.893769306006817, -2.7484401622153665, -3.2337855928147166, -7.145402354242751, -0.7278563384813035, 6.13919650307583, -5.125952977069596, 0.030345805692350014, 7.0683422201561195, 2.2908906625653978, 4.46153082556276, 1.2697385146753968, -4.193663618032127, -7.8937380280494915, -1.4991741573629866, -5.22357798460946, 2.891439732813666
1.2214661501884196, -8.79877073632268, 1.5405024969120644, 5.88141586071287, -5.355132045629877, -6.534079014250389, 3.374206750655774, -7.853435380931613, 8.153404275624263, -0.5115041616275288, -5.4672875124859734, -0.8193997160082707, 3.2089813204422626, -0.4541572666573295, 5.0050637437143575, 1.1846865087001412, -5.754663116306226, 3.7369787607994107, 1.3577465221555323, 5.108188795728133, -0.01517573394982219, 3.671992738321911, 7.968097904676767, 14.38602136418522, -7.566555728311669, -2.8045371531910064, -2.4941882862452376, 3.2926437447940557, 0.06226084014925789, -1.6851640816145257, 6.399472639641626, 3.174801649931848, 4.999907929494252, -2.985935364728741, 4.375194480439217, 8.279411566743738, -11.08012632700008, -0.11279434853971271, 5.830139050580108, 3.2679414631385555, 19.896076939070902, -6.0599181375694116, -0.9249081374942332, 4.009770815650959, -11.17140012729898, 1.9714656571039493, 27.962208219183637, 3.4379869203888846, -1.5941157414459983, 13.299718533912504, 3.791165468676228, -6.970143582455165, -12.49534592280644, 0.9882920628344622, 2.538316457684929, -4.878823717486924, -2.181904927258607, -11.561838354138809, 20.8810989628704, 2.5074665719072278, -1.7419054815855812, -8.071737924906335, 6.4076081693458855, -2.6527850771976706
12.459943409018777, 10.837396206836647, 1.8282069941029184, -8.662331838868516, -6.01667975045984, -11.169085171744168, 13.45293503993288, 0.9086164866577819, -4.516264589469051, -8.965114877044426, 12.492708846661138, 0.3840908595463306, 9.785973605860539, 1.204546763579076, -16.09471882948645, 7.797188968882802, 0.11602403065598321, 11.517891043588723, -4.24472092922978, -9.200825590420969, 7.799886111395, 5.907839928672725, 8.78417955710478, 7.225978405193527, -7.863228852181837, -11.517716523908252, 3.9862076290433204, -11.356105894730835, 3.1336857106736242, -5.698367427165078, -8.931578260769204, 8.003442290582184, -2.85985650309551, -1.3212685259292059, 5.071904111837501, -0.8603506458871453, 12.641453202563566, 10.81628448244059, 4.213359756348395, 2.8848951483515712, -1.340337300087458, -11.272412572887704, 0.5448572033474974, 13.795872107908977, 2.2466750859402786, 5.689791921750827, 4.890468544165134, 3.158779021557095, -3.8839492134863196, 11.273439029987856, 2.4612614328073086, 8.797218223760296, -12.168511180368716, 3.840747389528646, -7.688440957023433, -2.1347703797026814, -5.143610580590492, -21.364154221625466, -5.1904688915912445, 1.667345718161692, 8.084255449948026, -9.177553631210495, 3.3755440584616405, 2.830239184736872
12.772799022977372, 2.5076548112405193, 2.9465812872552157, -0.24144929051142006, -1.2458850210631776, 8.404002859986473, 8.495366508571994, 25.68698169067235, -15.708136052680446, -12.145813676607485, 4.628728510855085, -4.984084223994879, -0.35809639483531797, 3.714163548420862, -10.750615420056192, 5.600201016157876, 1.0976180410230494, 9.208762799355185, -4.253249149442167, -7.590622678779416, 6.8497161325034375, 5.705236764381833, -0.4199538730062855, 5.813418058011273, -5.515988422010281, 1.5604444276133353, 4.029355675379237, -7.171344656953238, 4.479616437744639, -5.8696191896224645, 4.681835822666665, 8.793424914567687, -6.6567862537042695, -1.8555504763123256, 4.866265552388247, -1.291291896041209, 7.787652557395407, 6.0837559838495014, -1.3160351921602365, 2.8798875085059397, -1.618654024131755, 5.732458462774449, 0.5400506615863445, 7.98488281610523, 3.017712613268465, 5.542161535134665, 4.339088571497776, 0.4895619638494164, -3.1960595555630333, 14.731097908786426, -1.1762990270011588, -0.8643092629652551, 0.5116831550620091, -4.23557121842304, -7.453062717152271, -14.334244625977753, -9.551201104261631, -2.7398699113907634, -5.575041223184689, 10.213657820877636, 16.442635029567633, 12.429609199832436, 0.9367951872288671, 5.704624288848181
-4.463839802121695, 4.094115060447175, 4.682574439646706, 2.846126711035622, -10.652675577418778, 3.2607381049900708, -2.896247562445577, 10.19536896343165, -14.623695154704667, -12.768091498607927, 10.846011637500357, -3.8845203997777618, 10.598181830536152, -1.0669819318718843, -11.025584736834588, 5.4002406994943115, -3.461212410468829, 10.887099593566646, -5.006371463361868, -1.5671484568994474, -3.4943335995487335, 3.799721607539933, 12.828099878660543, 5.163386880009831, -1.3521860036821045, -14.269108332804695, 4.300273241477325, -3.6955409208012213, 5.092409146187324, -8.966806163507037, -2.78709231184337, 17.62852254166573, 0.7904610371719538, -2.7201095628524796, 0.72261459225175, 1.3884190885178742, 3.7013658017160944, 7.771913529077334, -23.38712799259607, 2.3581513401853966, -3.0576871673518906, 1.0942723778629562, -1.4990824595153545, 8.93783458778281, 2.6036069564181323, 5.238624302089184, 3.8529973454620277, -9.560307941651981, -4.862069463135163, -3.7551408568182225, -16.902412489770846, -9.935749212842481, -9.123203674915182, 14.045335085339607, -12.552991502586291, -7.170979482259016, -10.650834652331021, 7.03907912888606, -0.9815423739726503, 3.5595705848727746, 14.424084144688754, -9.875805122604161, -9.600605261728116, 1.9816115552324383
0.3700848013529736, 4.525269756055615, 4.628115431130103, 1.9468228632103273, 4.694170421597607, -3.4911630913859293, 4.719637285195798, 17.737011707598057, -2.9758524764789556, -10.487673988152977, 1.0005949961968534, -7.071372348692114, 11.02370601523623, -2.8678720776190163, -7.231871614336789, 7.490282481726656, 0.5766919703170503, 5.228369775833474, -8.66182300968175, 12.341671405078735, 8.598888647816601, 4.111303500975462, -7.733238164355335, 5.5015586187944505, 1.3091980712155604, -3.419021816357662, 3.937206473016574, -3.5215356610164124, 5.863266569616172, -5.411876035421396, -6.156897637766876, 3.2214777260903746, 0.34151974217747916, -3.00259695213699, 11.023677767663727, -2.097922238669538, 6.8421480329858415, 8.523361804300485, 16.79351127132781, 2.450861354925044, -0.5277191829802332, -1.7060388410505376, 1.359016166333443, 11.923861777136437, 2.435917711380374, 5.326935043281589, 5.833601047402361, 14.224433449956663, -4.325311101618842, 22.162715539771007, -19.669886810804368, 5.852578373885403, 1.0514887734152492, -2.5083116406440724, -13.269042998865963, 9.54509664855052, -11.029430444825305, 3.0274778288592135, -0.9006030382292978, -5.8426362571226, 12.935410700064294, 1.6631409633417318, 1.0815398023229292, 3.7369259160526807
0.5109041769705445, 7.54038359283707, -2.213689059734501, -3.4354320495491866, -0.8062165560466301, 1.590243766582445, -6.391718476212229, -7.808750432286047, -4.663126061461774, -3.6250462490052513, 6.174125513721462, -5.282812533330905, -1.2018346609525734, 1.8501874304176962, -6.149069877450614, -3.7238585564423237, 6.6737707821188925, -5.445450222838064, -2.547484924217208, -1.4345850635892792, 0.17391041404314844, 5.850646825231471, 0.5072789716038693, 2.404430773517026, 14.45847702082183, -6.9310340693684065, -2.7386413726786962, 31.056705560432803, -3.273382811398006, -13.501671748868077, 2.616418107743959, -10.00772548774255, -1.8216932365487022, -1.3396604290926755, -4.737805177448003, -3.1475447811272064, 11.399704898048485, -1.6630913314794733, -5.229276290184651, -10.057705039945432, 0.9708294105524344, -4.464541642374084, 6.861304503802287, 10.812968472197442, 7.09802229221957, -12.628905146158793, 6.007063775052121, -8.960355794406693, 7.643336257539621, -6.063395155671541, 2.5413190746907515, -0.5326193420324064, -5.822442363256781, -11.930560289230673, 13.840063857672193, -0.09954891151588541, -5.409760891118724, 4.5369616903834, -5.366527826419569, -12.371310372645455, -7.49756789105895, 4.173357431398513, 3.5171939010456965, 0.8907960788389447
18.693258189518147, 6.524609909686584, 4.704761094166875, -2.531975409815863, 6.369267655279528, -6.9985483747466635, 12.79692976636931, -2.3055041805375485, -9.261569049420288, -8.025331017998903, 1.250164187460845, 2.1378283291460907, 15.3277441350404, -0.9053789754736083, 2.5274551463677177, 4.749991911109462, 1.6648630389579657, 9.85692577583031, -10.395942802720697, 2.669860124125732, 9.884687684287798, 4.890375204462712, -16.144130910773093, 6.241173755008919, -3.215689018470626, -15.217381516090434, 3.581422202461774, 0.9593365921947576, 0.440703557144817, -5.291490751439523, 0.9834183808808064, 8.240263805268981, -2.567843956157465, -1.4117112026282759, -1.524826815009403, 0.09181291411784875, 6.588599933217189, 6.19138232828356, -8.039649838322172, 2.7724451354376223, -1.8464283692617045, -11.603484211717213, -1.439271058067605, 11.415030926980343, 2.920280810994815, 5.816142381669146, 6.92703215050692, -6.24308804074791, -4.260647728479647, 13.196602430140988, -7.3034208585371525, 9.126616311887364, -5.291967768518417, 18.365501063710415, -1.6469628072563554, -6.872916200165068, -11.22205305775034, -13.74332384485718, 5.473200076883746, -2.596735445190225, 24.658163443081463, -12.426941290043377, -11.494382490750187, 2.120176132599318
