212,50.499823812169254,52.1110540202888,52.69305146804793,53.941346813745504,54.365479097433855,54.46715229866045,55.23856924512318,56.10890845262575
213,47.741288651328375,49.11791118842135,50.14861404820354,50.836011631097385,51.88418167879934,52.44632200092159,52.462784944762504,52.492338257093486
214,45.91815730582964,48.71418054472703,50.286926846387324,50.88567482877897,51.15705690556478,51.61572054741244,51.82373663290058,51.86067617079055
215,45.776900580101696,48.36005363879545,49.57483484908029,50.79470714706585,51.26009644329556,51.88500897155886,51.950730859418584,52.28149214462379
216,46.042792962278654,46.613780676805426,47.50763250908024,47.58771248787785,48.39987133821126,48.48142744431896,48.493673284993214,49.07480086818539
217,54.53070402646231,56.041723219450816,56.97348310181061,57.02142393637445,57.33948482417024,57.70244625025402,58.28160688975639,58.5742945829668
218,43.16850088606374,43.2903005536966,44.52121860751956,44.63265775150438,44.85105337595887,45.031609634540736,46.093208757537354,46.831193064871364
219,49.78934984382942,49.81979288146806,50.33566845990747,50.81039810374654,51.08108413514824,51.20247595605665,51.97297503981998,52.05113145476116
220,47.942101972754536,49.67639922891737,49.82853300814433,50.60600064374811,51.29475916961541,52.021445737232526,52.729991080076786,52.83158943251216
221,45.33966252963454,47.55505267186896,48.74374937862954,49.07406437682796,50.45159984247614,51.075347118188326,51.49912782223801,51.61377113837959
222,47.0653763744092,51.23341268212113,51.26009644329556,52.52228574644415,52.62791852148059,52.717646172626615,52.73193407442589,53.286812473872246
223,45.6595725793655,47.125908395103515,47.30083532537659,47.708855471876056,47.84402755446205,49.545599001271626,49.752998752227676,50.70555630160732
224,47.52980590926768,48.69142864492912,48.76099737725068,49.05798401723913,49.18925209854111,49.34850019692515,49.58169855189145,50.24234255268752
225,44.732447275752065,46.17175019809985,46.286900147444086,47.030746686043685,49.030647181544296,49.500361075569096,49.593951456526625,49.661490165641595
226,49.11745997336386,49.81360474014285,51.98055609832799,52.8134590332136,53.35983304745032,53.72099539964109,54.18877657915192,54.877683366093464
227,44.574080994933,47.135055830928366,48.34591084052452,48.96139642922394,50.03463417779877,51.04062592490427,51.227267141486514,51.412608117174564
228,43.94127471642316,44.15063654827619,48.335523836300325,48.68676397858095,49.087130240301676,49.2325643871114,49.266347878524165,49.676533001916596
229,46.17361663285831,48.46930976739607,49.39666972518953,49.638701227557846,50.82554559018759,51.11073206965931,51.11801871300394,52.74527180028303
230,48.897999529016865,49.007165515127134,50.5714735322138,50.79701783725539,50.94991960202001,51.286989656868414,51.55974819019424,52.00805437313633
231,38.63976082009373,42.784053041754234,45.04586782602434,45.567836652076515,45.61454117947018,45.70537703803998,45.857010343858846,46.1306925760069
232,43.61367287751251,43.91405465563087,45.82570711146166,46.11911533733043,46.776486356560255,46.87171997732942,47.54703301693254,47.66361072906935
233,51.77579615416118,52.17441792133642,52.5462897459599,52.779916238813954,52.940377734860625,53.11260488936572,53.4435748146804,53.48055592091891
234,38.69792039484803,39.03317970594622,39.060497052185084,40.3740738711032,41.2622381556719,42.498047692228035,42.71627294570938,43.506952327503825
235,48.26395408710524,50.097602119981325,51.75585132190759,51.77608653517501,51.9953676782537,52.99324257565023,54.27351899794677,54.50840958635576
236,41.127755281218676,41.60221775627097,42.09396356015504,42.09757622920062,42.556746555615234,42.83630952635087,42.83924732887583,42.93598756497328
237,47.423585615881265,49.004731264157186,51.25786627966246,53.067585971971354,53.86646434807412,54.539505371381566,54.57996522283849,54.797535103040495
238,40.2504273228358,40.35706460812269,43.11587282249648,43.70744778035834,45.494548045467816,45.544804776213255,45.91702166432846,46.32801467465179
239,44.23598529646921,45.138999119001134,47.77706616552462,48.26015715238009,48.50792596302619,48.715577390876696,48.722473282683396,48.79415187050574
240,40.64460426142189,42.928813417283806,43.192677891950176,43.46715658477673,43.55431925564382,43.73395153740872,43.85849361818857,43.996872022401845
241,43.79135526628252,44.11378755367869,47.573840975833654,48.16815341141462,49.03316561472464,49.598377187230774,49.85375456243739,49.944387938162684
242,40.64460426142189,41.848338725928265,42.06715456876889,42.76396102769104,42.96957872079802,43.044724695098935,43.52651027088864,43.71412588452181
243,39.469907605627164,41.81585519443921,42.234226826261455,42.32213724118322,42.928813417283806,43.63464169054889,43.88119175769713,43.89948220201647
244,54.697371238240095,55.31622276263061,57.19548422406712,58.72541676395598,59.64917478773446,60.22842742778844,60.640382620713034,61.458201145545495
245,42.490855498172806,43.88649711548886,46.64133253644083,47.22216524358457,47.83479357163872,47.85276751235537,47.961881886698585,48.27828987365897
246,47.30852648875505,47.392977345283796,47.9854498474935,48.09572583632395,48.68174925253873,49.181379783807095,50.03507558482182,50.122909249568785
247,46.89404415701154,48.75141267927479,50.516969356662564,50.953357360423304,51.14766731111425,51.35060067322374,51.411505173600325,51.807668327723825
248,44.58060036074215,46.448223558199764,47.73618466455917,48.93534348382821,49.20224575244855,50.65756296954538,51.102356874909646,51.820116304610124
249,51.824295969172006,52.642344809152185,53.49591356967427,53.673661637022605,55.0891080682375,55.1801224331915,56.01116764010189,56.07576462209144
250,49.499968187231545,50.86867899775374,50.8862287827666,51.2950007206376,51.30185170836081,51.52141015110428,52.54195995186551,52.66526329757396
251,45.968501813798156,47.86467258731215,48.38921845938916,48.42511977873451,49.322764371148715,50.578021117621546,50.60988602044088,51.295639321945785
252,41.55456315821527,43.90052039365251,44.00412369181773,44.19220953851968,44.51705904370793,44.95776601861588,45.07568097741756,45.244101197698775
253,55.30812486790753,56.29878569467579,56.505712046756194,58.07971186773731,59.1127477956632,59.22494038749532,59.49819367404082,59.77794471325522
254,48.22205594916058,50.66681691608993,50.84034303682681,51.40536406726908,51.67023257941419,52.28823954143734,54.67782692521534,55.2149908814949
255,57.29519015550232,57.43493938658762,57.65934415509762,58.63930754963327,58.77278004258509,59.0563151494892,59.212815815157754,59.627093573813596
256,47.47046816573322,48.04430583410479,48.65649228863889,48.70468122038685,48.70650657596441,48.73310305917445,49.10410862995344,49.129188315104834
257,44.45470766676827,44.90936397282159,45.65800365938023,45.8377864203998,46.47045276279331,46.48204695375285,47.46218924841424,47.6419813252274
258,40.1824130271016,42.59012101224815,43.63041591175891,44.7780447382701,45.28577912868289,46.28062895775087,46.436787279510106,46.65028996119114
259,39.75383160587375,40.885493660461414,42.981701248811575,43.606192815438355,43.66082042101605,44.05331090241654,44.322370639984484,45.42688625693649
260,43.89475469610556,44.3442955439456,46.427244614312336,46.526320915898225,46.63060512095912,46.85109049440818,48.13332050016749,48.75076575707674
261,48.46930976739607,48.79751048553195,49.40456263155403,49.57017223345609,50.31438851767705,50.4953414632981,50.57083597455258,51.32809353492996
262,47.12242861714678,47.696744283505296,47.92954673235096,47.94617792801767,48.23303034055025,48.38921845938916,48.53956691467723,49.43007255006556
263,42.40744315050219,42.66743789550404,42.90669243347336,43.00288274816112,43.34139514514496,43.61020933604733,43.95891483821004,44.21608878941346
264,47.53280984271335,49.94231976297263,52.159489449033146,52.38797526519492,52.42519682711901,53.09792123283834,53.673661637022605,54.49341937798919
265,54.74078174003248,55.04941248877408,56.11494341722725,57.15191717736563,57.24625678608225,58.91405378937969,59.99056972553771,60.027622958379894
266,51.11801871300394,51.316781919248264,52.05930464619463,53.434692696516564,53.80954711105637,54.46221096591099,55.10504857921197,55.176608671621736
267,44.55817611169141,44.72690469825938,47.58617095692688,47.60316224327215,49.93380028411599,50.01661936952797,51.24175491015525,51.47350141970338
268,47.50877322921724,48.30395172758417,48.40170836027606,48.41118990517318,49.647925021738516,49.987950342102536,50.833524335646096,51.26546787527404
269,41.053165308619064,41.775295729567496,43.839205620682385,44.632884359746484,44.82741745424822,45.11791557541817,45.19822335972413,45.46633234626369
270,53.96206608919171,54.38620655190015,56.382272098704284,56.64809768327996,56.68190790983331,56.90416160241322,56.985975416436915,57.300316233425534
271,41.476239789184795,41.69285595749471,41.80718607276599,42.57574382404504,44.01625817304059,44.04638609883326,44.0569803831279,44.95989572703183
272,45.48155573545396,49.05849812182786,50.14946757297245,52.116929401726644,52.25333628435804,53.312029603185266,53.58505660365728,53.82640339687378
273,46.49742682880078,47.54550855907145,47.79220262354312,48.37825847110607,48.47241765326537,49.141016733739576,49.472065452590556,49.49726552944555
274,39.784326235935005,40.452763630005364,42.07482943804835,42.252845611939975,42.35464390992835,42.46392084039443,43.538933122016786,44.19245510840258
275,35.17605905610134,36.78530813843704,39.331184181901016,40.13535947176498,41.267114783621274,41.54952582326332,41.775260590869486,42.76286816702174
276,46.49348654171565,47.02334944453118,47.29929146971719,48.34467422278596,48.660179809544104,48.98178771639867,49.604391961469204,50.3486364987417
277,47.93427537319347,49.12213211044581,50.77605293991295,51.116391733296695,52.01766390811486,52.67380235844093,52.70072082299774,52.722196251158145
278,44.22279450728969,47.38018156127939,47.53368714175789,47.836273479049886,49.11745997336386,49.978330138675815,50.46150469428908,50.85074789953316
279,44.85046598893953,44.86999096666893,44.926240582272314,45.2002402085291,45.64382084990314,46.62587137205661,46.72489632306675,47.05028866039408
280,40.83869507463179,42.81853201690519,43.387852230794934,43.71113384817743,43.96343344651742,44.66146444137974,44.81974241795221,45.152098277655476
281,44.29289430747473,44.97625179266981,46.23300586081065,46.81050915974314,47.57438771670033,47.62278479073265,47.69233666636129,48.080810841118925
282,42.498964991528936,42.57792950150097,42.87884893292072,46.36988676988774,46.77502643936759,47.25064364405325,47.50581694647919,47.740870744190204
283,42.54660909001807,42.88881518378755,46.48364545989134,47.44518465043119,47.90327497003691,48.508836267898815,48.87741576164104,48.990149407598004
284,48.02975813052722,48.89581117279259,49.875982915323135,50.42319750054298,50.4780655432558,51.696338540625284,52.439879982813956,52.50529715364605
285,40.4013516641318,41.46140347993018,41.783279315911024,42.56352635310131,43.099786772677575,45.239616360972285,45.689952356195526,45.76878718868424
286,34.399499389976235,36.16822534291884,38.773829935636854,39.25422342284331,40.021941863405836,40.20732148476459,40.33350740249488,40.3949256967528
287,49.369117910962956,52.56981558731023,53.24610533127814,54.846320603696384,55.221980619835286,55.41651359438275,55.61813410563332,55.653337770466855
288,46.39944668128524,47.24264270022794,48.16657789030942,49.40245821414827,49.73177082054826,49.85346514852035,49.99580484985504,50.019807879707955
289,38.571831570309605,38.888351542595096,39.133136003136656,39.891270251606734,39.894814297219675,39.985650025486414,40.00982912929839,40.55835229826469
290,41.22004130730382,45.32715084425036,46.66998359108806,46.74332235619666,47.41866449305695,47.97431912106699,48.7138411235264,49.267301934407
291,48.16645621838127,48.367050645557086,51.52141015110428,52.11296930800693,52.23872127713672,53.970056693673605,54.044973940595185,54.306867297262926
292,43.36111102611444,43.36635249034668,45.00020730370426,46.05839576347556,46.75224869752513,46.833307136892266,46.86239983156441,46.913421930725335
293,42.610804185342616,42.981701248811575,45.102421478036,45.611563025695894,45.833068928407066,46.624593013215886,47.55973513472257,47.585949699713254
294,49.81360474014285,53.13433715659042,54.06800186780694,57.1283641963192,58.233972258746796,58.66808899690097,58.71453336137062,58.75849186187239
295,36.44282443842861,37.932041059362305,38.94929567683336,40.17707012456669,40.3949256967528,40.832907473717306,41.47585146994982,41.6349850523646
296,45.454848453304905,48.4080294283807,49.14605881620021,49.51213776053221,49.97783184556264,50.712600832956255,50.74982100648592,50.89147313698682
297,42.67752281609293,44.34688029111767,46.68348238746135,47.25512749792057,47.416993639006456,48.37694415958147,48.38106761480681,48.51602605885246
298,44.48596043445147,44.844105382950794,45.03180757436461,45.3522040357799,45.49061946177955,45.70051805651843,45.75526032828336,47.05934403195775
299,41.85854310457398,47.21517145049212,47.320846763337016,47.77898423435278,49.22109080604604,49.25674048642685,49.377510292332936,50.270316798636365
300,38.529979623167534,39.272132217696516,39.854486093233945,41.44275321102646,42.98720381113164,43.12873207464206,43.80569227144228,44.30960655629076
301,44.574080994933,44.77927451694322,48.22804412397949,48.7168458002359,48.88112537823747,49.33404865011682,49.5157736194813,49.83185791455433
302,47.60316224327215,47.99819281172665,49.0724868052218,49.14630006601516,50.92333202991459,51.1571363654169,51.918522301760426,51.94934236403422
303,55.19351763066653,55.52979531565574,55.85218170441585,56.48260924516826,56.76391460738401,57.66732624508975,57.768776276606715,58.188530305371806
304,47.773530785492305,49.51611291155055,51.556633771906114,52.14733032051655,52.168429364450986,52.32471472503517,52.411168402517326,53.67226068488445
305,55.10960800626784,57.024308308765534,57.23231664978022,60.45042691545474,62.493267518258754,62.68485538237812,62.686932037017584,62.96492297429215
306,56.39194172319011,57.86310895530801,58.070153798438895,58.08193979100492,58.647551770713136,58.95757564945098,59.66938877172145,59.83817525638788
307,58.19773236772729,58.69169425434717,58.69882584497114,59.506031884915416,59.58251571647566,59.92225219713593,61.94248538831139,62.21542303104264
308,39.967287205629574,41.79497842317519,42.47070966139723,45.42688625693649,45.83470961180182,45.88049905641077,46.574278520935145,47.93316491683519
309,38.93883909237232,40.13535947176498,41.28889047618562,42.80353340694359,43.8281666946607,43.88649711548886,44.11264977494848,44.31312467572959
310,37.5934432106446,43.39319483114443,43.883960470707315,44.31312467572959,44.621572828914644,45.82594854928291,46.251691633590994,47.7751539698861
311,43.16448514048705,44.362334184413754,45.62582292463566,46.02329126057699,46.845547140541896,47.10595781900342,47.74049889690167,47.900322147450034
312,46.17361663285831,52.009476753131885,52.298872590525235,52.462517216888635,53.75252623034437,54.46221096591099,55.01915993270221,55.09539877167355
313,49.038637506879496,49.5402641808981,50.12928416687785,50.53116539630124,50.6024921660795,50.72396761135185,50.82728481859213,51.11565475640127
314,38.63976082009373,39.91152239054255,40.0609212427109,40.84129511732958,40.99934165827985,41.02644236999205,42.872031227151396,44.46051033691773
315,43.441309091384184,44.70964426701315,46.36912285711099,47.624714711497596,47.86787827631027,48.782603450705345,49.117983089705234,49.93378232698051
316,46.34042972476909,46.72825702360678,47.07986876939303,47.47859799922313,47.88788710247321,48.29500696130809,48.521927391203384,49.039075601923535
317,41.74076538900064,43.45163237460274,43.58351622841147,43.967101440792625,45.01264918724595,45.7310739124903,46.32801467465179,47.13977193996826
318,38.18032481892403,38.92675991060817,41.06080395343618,41.390566122205804,41.467603954230704,41.77172206843713,42.448008428645544,42.75492474850052
319,48.22804412397949,51.727814563081175,51.805418337249115,51.83072769081066,51.83536915932477,52.96504160448366,53.18958863874628,53.72108853804009
320,40.590468031432074,44.97249531834717,45.2789054794232,45.57563619772693,45.815506045229924,47.12439407940125,47.50670871841574,47.818266355843825
321,47.71629026630841,49.29193723446287,50.05274657601892,50.49095489840254,50.53596905171679,50.917062767162214,51.117686268517765,51.12721154212703
322,50.38662032524412,53.13650731700343,55.6084948387553,55.98960191921338,56.110434131454085,56.77089505618556,57.303080550489874,57.70055087988355
323,48.977255783424695,50.79829416623624,52.28957262771218,53.113788874021495,53.56776835641011,54.37192350551769,54.38463975305341,54.77252689162646
324,41.053165308619064,45.46976662436195,46.46360673213626,47.44933702721525,47.716698776968656,47.81586458077096,47.964507698017904,48.247784488184095
325,43.160714867250945,43.99470088541151,44.09793100459567,44.253420233367265,44.43017340317838,44.51549819222308,44.77173547713755,46.07428919000136
326,43.48613333231773,49.8914081028541,50.28771899716875,50.73183961496608,51.16489227493497,51.51540128503196,51.805418337249115,52.11296930800693
327,48.16081720759963,51.25786627966246,54.93604283989933,55.09553431502983,56.18363328357307,57.393338238627244,57.622450490829046,57.68565389999375
328,44.863173573587694,47.36348493798636,48.51188603165089,49.28348684811684,49.41654051050517,49.98331980299491,51.4769828551923,51.783340739527816
329,40.99934165827985,43.90753683354628,45.58358826898295,46.762282337231326,48.57385117667635,48.58351864013661,50.4215877108812,50.60301079047812
330,48.00619827443639,48.01175915032453,48.26588349887035,48.38165314482192,50.179382541249424,50.30678360573308,50.6058051195565,51.17910476351217
331,48.32619533826473,48.558699858783136,48.79999624128424,48.9629522953555,48.98349065342463,49.96375079401601,50.20731392937264,50.75155186979328
332,42.239227858577074,42.546987730451896,44.80423703611333,44.910387059036005,45.17964063541359,45.75020435917649,46.08319386269182,46.39740013461249
333,43.81298820310031,44.010837865127286,44.24020463789308,44.43721946331501,45.1596731359596,45.278262022826475,45.58932747780248,45.68310693882573
334,50.460099095119176,50.82728481859213,52.59154545936562,52.656792200488404,52.82525275548706,53.282948606420064,53.314298419344844,53.37819460628954
335,53.093135358000396,55.653337770466855,56.12655785849571,56.79159818274813,57.311090793765665,57.335519518588164,57.76614575016228,58.14973335522402
336,46.61573097601623,46.99565277129806,47.903741400786224,47.93427537319347,49.711611232737255,51.67746503657063,51.86853447493438,51.91069807511718
337,44.362334184413754,45.8759974911384,49.377995642864036,49.43164824349559,49.520400252685896,49.91675821518548,50.27232081319081,50.54392837479164
338,50.460099095119176,51.291852175005104,52.30825120936592,52.940377734860625,53.24360367492395,53.948520821097425,54.65472524833413,55.493550479275214
339,45.16670439668989,47.06456874084966,47.11379752452555,48.488318857704144,49.00538725225897,49.85748171722539,50.66409727167243,50.877213988074054
340,44.89101182019842,48.28692338907515,48.36005363879545,49.092237690032704,49.18894212073273,50.10142539028475,50.822831890442764,50.865708607268225
341,45.56114523703613,47.18342307176293,47.916535408996175,49.28186709657006,50.317180585396535,51.20679386156371,51.23816706812426,51.37447016251548
342,39.60866648567623,43.720707038826355,44.68112120763876,44.92420369440135,45.11791557541817,45.65951182104893,45.872256149795945,46.5014880294331
343,54.77952990903116,57.137367857307815,58.031645809579125,58.98768772393384,59.29253242362931,59.31218422158292,59.50196118441911,59.91323303750746
344,47.900322147450034,48.02975813052722,48.05002027273545,48.43363845687414,48.7572684587172,48.927867466930316,48.932056032276975,49.05317888433909
345,46.847217796465145,48.44120737689009,48.77618538374637,49.78303732562029,49.90220650324447,50.274618085606626,50.3098100025757,50.60988602044088
346,45.904523994682975,48.45075935044009,48.69511560168484,48.99002289800034,50.11553144217368,52.9280662972507,53.56150483385284,53.69594233183619
347,45.8759974911384,47.87084440959652,51.113668449620974,51.1571363654169,51.185546779777525,51.74142582496523,51.93381629726377,52.411168402517326
348,46.02329126057699,46.61175867840596,48.56702638378291,48.71303030064929,49.38521248636751,50.28523642954704,50.48053190817806,50.54392837479164
349,43.85917586945518,46.49096358447363,48.50950454847866,48.5216242283432,48.878547161918064,49.11458860779652,49.33216042799332,49.4568428198262
350,38.19612230117478,43.717905618657866,45.303283821097125,45.81300918840204,46.24152441705669,46.510243117196616,47.030746686043685,47.69265442087924
351,48.44120737689009,53.43273587364929,53.59827144481377,53.794002820658214,54.28571994798478,54.651022136305535,56.23613636877544,56.254420970110544
352,50.47701292982122,52.2469791372325,52.46183285263231,54.34746739435146,54.50380629828885,54.77470394165163,54.79163619192356,55.15631200918413
353,43.60370892216329,46.888900580985506,47.987253687593984,48.040250046715464,49.32022957889938,49.44152034303057,49.86547101461622,50.230718514287425
354,43.548942130308326,46.526465421919234,48.39673454825228,48.62609537234826,49.32828875013569,50.30238384070455,50.67271069770651,51.360659859594044
355,53.98062805749635,55.61889609390916,57.43364052501896,58.03249989672603,59.38644533723066,59.56431315385242,59.65456634078782,61.04688517014405
356,39.331184181901016,43.270044166004524,43.279249367701006,43.441873379422084,44.037691017055316,44.11264977494848,44.38961588388187,44.50849350885755
357,46.089833461851676,46.78656236498227,47.512468430027155,49.69964097306282,49.978330138675815,50.221551363312074,50.72787337253524,50.79956401391951
358,43.40302930557635,44.158133543706306,44.23063685160427,44.73956747889276,45.0158234826907,45.46976662436195,45.51198696414589,45.82360409705185
359,44.55817611169141,47.87084440959652,48.065933367977216,48.70096543721762,49.267301934407,49.520400252685896,49.78303732562029,50.06513752081759
360,36.88758565948699,39.117687474598625,39.75587603946578,40.15412185474436,40.47131495748269,40.590468031432074,40.84129511732958,41.69285595749471
361,45.37244671263505,45.776900580101696,45.79544485968891,47.27122388584563,49.0724868052218,49.14164062450058,49.23399490804985,49.29496469766617
362,53.24062385591665,53.53507640173465,55.69061589011994,55.751831825381075,56.06724979856872,56.37276869353003,56.38648363412237,56.70812705569765
363,48.93215358324599,49.70565129899552,49.85065912849108,50.37826027029487,51.10907454990829,51.47286176050275,52.45632851286659,53.06764455416194
364,33.92346889281657,39.78188261419546,40.389468498777624,41.327975973661204,41.815738494069286,42.18025510960371,42.47938361459717,43.35824717564363
365,42.252560175089044,42.680716278726486,43.156550743108994,43.69098987500401,44.61943325912543,44.862392100403454,44.86820844744766,44.90047703333442
366,53.36951562245043,56.089287662370126,56.51265797633966,57.72684734731461,57.791541408730694,58.48010438328417,58.57087764931653,58.57607778455861
367,46.089833461851676,46.19616731053794,47.423585615881265,49.60214792059066,50.7421774768181,50.74469477805925,50.953357360423304,51.328120074007586
368,51.84889506677607,52.30393811966056,53.48055592091891,54.44854709440063,54.49516898385866,54.53391406783233,54.83249855677383,55.890182029263045
369,41.00224074972322,48.16645621838127,49.012943961013335,49.30877331776172,49.654417523057255,50.62601146567881,50.8862287827666,51.07915315162626
370,39.23879866933841,39.32151707467944,41.98829878589917,43.85627386297178,43.88648570662753,46.079130460944604,46.67451164038239,47.060026903576805
371,36.45452245543603,39.03778371744347,41.23246898567209,41.37735725787516,42.03618708676148,42.72443707438742,42.76214114350453,42.76396102769104
372,51.234929272661816,52.642344809152185,53.20849494017027,53.30168531577975,53.546367347883134,54.614339472259566,55.65940951226556,55.75941555546474
373,50.665283758523145,52.332035532729606,55.00827692548727,55.57625891527566,56.557464464270794,56.81319624944608,57.447030035115915,57.83455717642518
374,48.77618538374637,52.083274583703755,53.927913108316645,54.44201400355832,55.9056666108409,55.93859982342464,56.18713513539264,56.521273514892016
375,47.61830205106592,48.54452222087585,48.79340322646413,49.056124768666706,50.734668469096526,51.00859473621116,51.07958773725597,51.50702201931134
376,46.12223410598925,48.43774123106919,48.43781652416369,48.49909228285583,48.557093064683315,49.01793248141146,49.84954212688247,49.85461584986811
377,41.55029615337158,44.17881122847558,44.29241997356081,44.619374217464355,44.710475608666776,44.965408884163125,45.57563619772693,46.08159400904159
378,49.62412660063219,54.68988221886683,55.82188098612439,56.6479251103567,56.7510849510902,57.32594207977875,58.090182902790396,58.373707713896685
379,38.19612230117478,43.00195440467749,43.32053759743839,44.27727099514321,46.67832096868813,46.792538590484774,47.70551221250747,48.217471339557875
380,40.35706460812269,40.67859952417044,41.8099296019617,42.423131850080395,43.538933122016786,43.77756320680182,43.93434716099273,43.967101440792625
381,38.80292971901006,40.79999060351486,40.924274212542585,41.154243454202195,41.3906758698115,41.897780371874546,42.69582622176877,43.21316098246813
382,53.07187874698645,54.489663370394524,55.7514042321732,55.98969468368863,56.28213563737989,56.47102524906756,56.55321356747049,56.57833662263859
383,39.75383160587375,40.49408180530115,41.08847262797771,41.322677419174546,41.574996884644705,41.67745065536569,42.04551492762417,42.52410780655751
384,44.062671939518495,46.10372631783241,46.25977637951141,46.36017685181185,46.725987931743134,46.742768292259164,46.99463541268136,47.49848300061954
385,39.55100652233671,42.02290524945927,43.00451759453702,43.184122220564056,43.869171451942364,44.194958346051884,44.6886274253566,45.65334940550104
386,46.847217796465145,47.315240329798996,50.85013658518776,51.191971164524226,51.418399519692635,53.26662891201296,53.28995066548218,53.55769703631606
387,39.925921983270996,40.01520943521427,41.17731553956656,42.59012101224815,43.02285319764415,43.211287467445125,43.77449057802856,43.8404649369082
388,50.74469477805925,50.85612753025068,51.69688533409402,52.02022628390388,52.79628877214921,53.17659679985076,53.77935657126491,53.88141283544524
389,49.19508448032141,51.31461272177672,51.998744372445564,52.723479043248666,52.811789350672015,53.35739955771263,53.50181971892183,54.8745010630635
390,57.74876626197415,59.08715405696942,59.18222803463297,59.43880476998203,59.5269149026687,59.60882881247056,59.7771561360588,59.93838941198458
391,51.15590658465348,55.18611412684193,55.64374105404916,55.75105120685054,56.11481910150932,56.477932227054865,57.076195847393755,57.21143091357996
392,40.311185020337085,41.3096714086607,41.7006912527091,41.751395082098675,43.76336537223469,44.19279747333496,44.54388678118173,44.79426817466588
393,39.87852912877068,40.05446009869194,41.979574091203666,42.02149902402362,42.48371286808107,43.89948220201647,43.953389994244255,44.22297343934519
394,46.85707126450151,49.068899147876024,49.90424029379016,49.927706722066596,50.9372512226468,50.97649995721131,52.20567717974444,52.851020263608305
395,40.378514622861616,41.88598620278201,42.06715456876889,44.26539649605868,44.707651858543315,45.08992014840619,45.29921451199904,45.30909340951871
396,50.71647924052697,51.18653826796805,52.45365730403544,53.045611602892485,53.120168680115015,53.649910954311274,54.648187056136344,55.37902587890012
397,46.62795972348878,47.89232075295724,51.47998454876313,53.478308240834565,54.08978489551792,54.10699085835048,54.14115633912096,54.45929439073814
398,45.150652083116384,47.109116808697785,48.703325291353345,48.75141267927479,49.51053016654647,50.584706841992976,50.827372683193104,51.54763883727169
399,51.61567747464065,52.51047927267858,53.858871297148184,54.78599497921002,55.32049928017136,55.67937134823784,55.89089076533117,56.267197723348495
400,45.42069771011253,46.41440041686435,47.56932103563064,47.90836815591924,47.98209976297641,48.17905335352261,49.16765540721593,49.265485113998956
401,48.12276113496322,49.192957492500454,49.32094195010586,51.2639581812912,51.85818509621521,52.25329938865233,52.59463886077224,52.64849794185438
402,44.209778416045104,47.99472855913484,48.67851526198858,48.77983165699775,49.49319250814672,49.91918079538922,50.34300209494655,50.65593618738872
403,44.4064594606506,44.73905623544153,45.3751983657421,45.67532107002484,46.03382938457159,47.034801441372856,47.038622851480625,47.204086030546634
404,47.010051664169694,48.19505526533467,49.068899147876024,51.014812735194006,51.5997006864163,51.89406526674928,52.1515545382128,52.384840927341294
405,54.35197910192752,56.687681814892116,56.73828020005491,56.94167850923362,57.69346392748049,58.008681678971115,58.03956376770541,58.30514719019688
406,40.34842212787152,42.76506455245056,43.45161387792906,44.96027520915134,45.00218441269086,45.08630229751092,45.0998851850016,45.14819971075392
407,46.40455991140467,47.858927334115016,47.967633689350166,49.70931124873778,50.431625083919826,52.94563138326255,53.07928823773414,53.19988114482302
408,49.79212784422585,49.83313337743251,51.960658959443926,53.27760358630912,53.37421430444511,55.062274675462206,55.11012858063739,55.77278785077481
409,52.39108050204394,52.754667084443284,53.15452368838439,53.26612053714888,53.34233743305288,53.51077050669511,53.53872207005668,53.73741408793828
410,42.24732566618138,42.46392084039443,45.04805364831371,45.69010945795115,46.262628085991985,46.83777628795501,46.998907274504276,47.03735544453383
411,46.05325241698842,47.77212390245967,49.114122939534596,49.196655137082615,49.44507233716104,49.83767808035917,50.95259820460164,51.27704811001414
412,42.32884534309078,42.63121034480074,43.557836356666435,47.07186321820279,47.51938538411271,47.74475612110095,48.02947232881992,48.15505538250549
413,46.21212425082411,46.854902991583366,47.02996604654536,47.251159151917676,48.032518914719965,48.51882751074315,48.86402550190988,49.182192864243724
414,42.662541515662156,42.68508223044767,43.574231520441245,44.13542426381808,44.74662027808917,45.0207227809552,45.3527317686403,45.38081750525804
415,50.77843435268004,51.193007367486246,52.04130503897917,52.71255626181276,53.28260902479844,54.0298504843519,54.431644510542476,55.51268515021932
416,39.1345059503924,42.30405337852918,42.74549621031908,42.76738749284276,43.388631451636805,43.520436833147606,44.024845361362416,44.75334089995517
417,36.45452245543603,38.71420349036708,40.17713139975194,40.19930298056814,40.46729347773866,41.05474408700641,41.746094099391485,41.85361882765266
418,53.753844653716016,53.85216693886621,53.941346813745504,54.23751339539969,54.30296488645926,54.64750938143889,54.66644749879112,55.242970932764656
419,45.41080046410021,46.929600974449286,48.01839523120855,48.02006061456981,50.684804479354256,51.042835225768414,51.27179020159544,51.82775289059275
420,38.64059483659675,39.257065071039605,39.45241596339879,39.50440487212628,40.05446009869194,40.51029705234825,40.809983594171285,40.81120058791362
421,43.23402764384539,49.245803643689825,50.224743325160865,51.544553140012404,51.56054482334453,51.72918760986329,51.75085718768873,51.82775289059275
422,45.809354273392934,48.55025647606641,52.389368705219944,54.69894646111382,54.845917733848886,55.25526021207314,56.01223624642979,56.020761768638145
423,39.02273053119781,39.272312360394515,39.891270251606734,40.05309689735056,40.17707012456669,40.49408180530115,41.3671863904421,41.547749295474205
