6.212335746313583, -3.543208367912298, -1.139557183245521, -10.492380715282557, 1.342696396646784, -5.655535020901517, -3.088493024902965, 4.958114257887005, 9.532611243674868, -8.299679742155668, -0.01974369847881352, 3.4883096007955325, 6.480421681714102, -10.389231587660175, -12.771102911534761, -1.8376718350596866, 6.061784080177353, -16.02886063359304, -7.463250875818729, 13.137314771170221, 0.5808550605487515, 10.599356746261579, 13.56865975819364, 1.975189234977053, -13.109494122655219, 10.037080903479682, -1.5120118667604976, 11.522664481416118, -2.7031853016142025, -4.570695236954681, -4.977345417605909, -4.921921818834715, -2.772553255437032, 12.816483152746715, -21.05282411188682, -7.029875972555189, -3.883242805957459, 12.785738459497495, 4.28162581378179, 9.218152258680336, -2.7457397807538326, 1.1744978306706988, -3.0742192657033462, 2.6117197308600204, 16.080705156328463, 4.936178976719397, -1.2634053296048977, -2.9648162933501836, -3.619532800991218, 2.3572221856953854, -4.521532437548803, 0.5322247121264736, -4.982489658693551, -3.883806144919181, 8.965461365254695, -8.14991891144749, -5.088408386309119, -5.172201882226796, 1.3426702974132478, -2.708052167289425, 0.28133938959414095, -10.93693940689763, 8.980389474026794, 1.9397798890342204
9.414858252433943, -4.0183197853841035, 1.771996519644727, 1.9610904647311331, -7.472138146791952, 3.2383580113066035, 9.585045175841191, -0.7389487297625958, -10.557803342249326, -1.6126263361728175, 0.8714176161730096, 5.562733632465754, 10.706632729023955, -0.727067617848637, -4.2209728032730744, 0.7608119520841381, -1.997779026482438, 8.280421127314364, -5.732691779493253, -15.54572427417374, -0.7835936167629196, 8.396011904677446, 13.539245367860229, -3.2900643970721504, 0.8613717719426488, 4.714043027034802, -13.683537194990102, -6.375328683713233, 7.0195181706532885, 10.450849915593263, 4.251896150603526, -8.43397767664222, 9.713859097674916, 3.461077843678162, -3.156678136568961, 8.992527691574088, -8.628629494564247, -13.59077622592261, 4.054987202011411, 5.503479741856713, -0.8935578700019351, 4.446109460661166, 0.1834354923837429, -14.320931571694695, -12.630441294287024, 8.714504623431722, -11.582826778016795, 7.272782337776748, 3.3570525826805246, -17.293543639627615, -3.3562276285735733, 11.750997792798893, -19.56882898696589, -7.565099290485351, 0.41443528556729214, -6.011591264843643, 7.418160623192295, 15.98872762940273, -7.006218730785782, 7.503103503534192, -7.292864034205736, 1.8373155040361757, -6.252130835436609, 8.223858088321993
0.5245007258657082, 2.0079498065020585, 8.26781680611198, 4.42636123593511, 6.283274659211115, -4.800551738270183, -2.9605517609233436, 8.23727891954742, 5.473212015646407, -5.215122193283304, -7.483087169595935, -7.201253033110083, -4.793196017591831, 3.1346992854223505, 14.448158189800624, 9.605496576604663, 7.1569996400664015, 2.291531939732967, 18.428301507961528, -12.083929149273242, -4.903478743939218, 1.5931932393140578, 4.469568404192983, -8.315139689728325, -11.01580335091625, -0.17981957817677507, -7.8450511582272835, 6.48542523934675, 8.27451023939101, -8.080192186800733, -5.084543131474844, 5.8161663168517075, 15.485607546374801, 7.049043224216311, 12.532784934769126, 1.9588306020375272, -2.2738307848996087, 7.79569287702455, -7.474684924194781, -0.707962235480756, 14.571264284983124, -0.030772150481169686, -8.100403452635316, 9.166573175674406, -15.967700403896094, -6.876886482909225, 17.273326643111254, -13.089284635370817, -6.634953268617069, 0.29254324023409084, -7.778327380822914, -5.891680610420088, 15.028919437520532, -7.516835153610602, 2.3660270720340497, -0.9878792874721762, 2.7798528485222933, 11.868043788323881, -10.844838051504897, 7.804735836168552, 1.2795818241077237, -1.018192971454529, -4.451433558136165, 1.3962818981369705
0.15451203460709761, 8.731177512028934, 7.005457189185924, -0.6876163839301793, -4.048653475999008, -6.899661581749494, 1.9720733139723676, 4.980440176188949, -13.695878293400895, -5.310589915088402, -6.89666456256409, -5.07043414256885, -6.467987918385916, -5.7221161830934495, 3.929962468354619, 7.348013811240789, 7.195746167427029, 13.150126099126064, 12.178193757095372, 1.0489888598556307, -2.8930626373988027, 13.27602457067279, 0.743173567228002, -7.7466540891744, -8.854630934568432, 2.24781952694586, -6.222908617616577, 6.815984526238344, 10.891760164517352, -6.501035911601013, -3.1421635613008996, 0.7374930416251604, 14.783700077556233, 3.014842509243408, 23.19778885111718, -5.641513125922118, 5.417204713386979, 5.0014404009135, -6.902045210664763, -1.6269933625939048, 4.006355345426066, -3.9067516328859977, -6.714382891914621, 9.57477067140867, 0.20675378945394662, -7.861120108375369, -1.8905780339875484, -16.87602903302868, -8.2228079741645, -4.347063983283135, -0.5741158918462763, -0.31412167166494687, 11.770500539849223, -6.671907278033986, -1.6358038530529198, -1.747954255209831, 2.3362772955902806, 0.24197056229039848, -4.7796191690545315, 7.542726498260722, 0.00903046595313306, -3.1621271029993507, 13.950797655937752, 11.246896006261046
13.68848405753258, -2.2951634946936963, 0.23866740553778776, 4.77259771546041, 10.969995452520061, 2.0648798931857746, 9.563038439217756, -12.630806894615512, -1.9569773962048975, -1.6165635876567699, 10.070162347029594, 7.481242426336627, 0.739573091125524, -3.943811931210708, -3.1502261048424427, 7.698696475902631, -7.420485172240866, 10.334821567955615, -7.327298577888393, -10.184592270820504, -0.5059342787772749, 3.9134893591987465, 8.320030267135042, 3.1266585544936154, 4.413040207685201, 9.171088141241118, -8.12372525245651, -13.225031486172886, -16.036806433008223, 8.010976216372475, 2.3249388693476467, 5.813869918912563, 11.090745778981951, 12.581686493464094, 3.2374737956184028, 5.761784219908101, -3.496606495019128, 6.086694787306666, 0.16904927726341334, 13.645610309496261, 0.3452643211825237, 9.150343628803245, 4.74853005002791, -6.640042627036642, -3.090531176582374, 10.869023904886175, 0.466966109273542, -9.495818315662072, 11.912889360302703, -0.2227559458747761, -3.8571867982345482, 11.61596727432603, -3.329280837210303, -5.676535547920195, 3.664450333639504, -6.106746065451214, 7.355300607971511, -3.070673161434324, -2.127496607630942, 6.695554726580104, -15.669470739829567, 5.630580803731133, -4.095937561069555, 7.328107057672446
-0.5909156899985324, -2.2410090790829296, 14.69340595621314, -3.8794562089853195, -2.413613824116229, -4.113254828382885, 8.500975514584287, 2.874595496429685, -5.558560628491186, -5.123567442875196, -6.922080114313226, -12.20358854696884, 2.758906866581432, 13.038793954919283, 5.08404333892457, 4.652178046839473, 5.728650721672247, 4.198926877784817, 6.9078603988104765, -2.5961919243421456, 2.6213417654431517, 6.0676511360620715, 7.598911514707105, -9.513861210682158, -21.77473219471893, 8.66373399677126, -9.111568755813696, 1.9420745381894684, 11.929632971572774, -6.633106875676525, -17.952055867482038, -1.3769821345943107, 3.0037646166275316, 3.567068243713709, 0.5310145263945358, -9.492171954411642, 1.666758797142431, 7.848406189128744, -5.821521713895079, -0.26071547112369337, 14.729234788537582, -4.50490090515519, -5.846131283973607, 7.544871010108941, 3.5009896778874054, -8.089016229941185, 5.370820482717341, 20.806205894605927, -8.400031504168108, -2.8052123363569517, -5.703386004736404, -9.656869470919077, -5.848140405626687, -5.44234280234023, 2.995751576013585, -11.555441663670727, -4.882447995818732, 6.718056672120479, 2.0242619370898653, 7.708101756804399, 11.604798217270297, -1.6128805488258184, 20.04133457545091, 4.5812857636916675
-3.8260399368337294, 8.839312870553542, 10.246081102169136, 7.537494499339763, 8.92218338203374, 0.8363153147348253, -7.479545228803531, -5.572154877417502, 5.504858211022169, 10.921560015108712, 2.1479795799197103, -5.668682343189361, -6.021405060307545, 8.316762362663184, 4.960279690249281, -13.453968085813997, 19.045977486887374, 5.489434747004562, 2.8481643878113836, 6.2483908190636654, 6.5437455020547315, 1.694967792874736, 0.2868317194835437, -5.830649843938785, -11.857601178684959, 9.02786156129044, 4.640185918911815, -3.171262682297252, -13.502197361121912, 10.94425689639529, -1.0312089564637956, -2.0577750639631938, 14.17661704918601, 21.06838822213878, 0.4771541755373762, -2.9021780910483743, 4.839003797439217, -1.9589121467493493, 7.0680526535912716, -0.35736835145310897, -4.9786475365440745, 4.176477978830539, 0.34681875271244833, -1.3513343747924829, -5.931936604012361, -7.11307537319439, -8.109023570853688, -8.716195083960852, 7.413162932022794, -5.515540200052613, -12.87864051265062, 2.343278198122253, -12.769580503925269, 1.8304327241812874, -3.1148835611313617, -1.8062987262058439, -5.420332611209547, 4.025615214312886, 9.870298682437763, 4.100381962826746, 4.214382308399925, 6.704837043248931, -3.3514161192515086, 5.89113757703054
-2.3862804084717215, 7.38888008363379, -3.100638385988217, -4.1149858846526985, 8.926520981444277, -9.951672361620965, -0.15740148889380962, 10.766334290329569, -4.731725247183261, -8.675591748846951, 2.800280018407991, 4.72000739565837, -18.125709812241812, -10.055496349029543, -2.37390982413158, 7.457402290157178, 6.847491315642876, -3.3284475049796276, -7.775392251015539, 28.19177673346376, -21.8076856296853, -0.21455499499828523, 0.19845325280748582, 0.4576101544832581, 1.5684747004760304, 0.24281813504662786, -4.130447757933123, -5.297083017763974, -19.938742380589588, -4.496388883329633, -5.444971902423039, -4.827124298021708, 13.709825960156353, 1.6122686244702025, -0.7415361285953175, -7.042695679581897, 3.6955857710225333, 3.782599379070591, 2.1588508584051684, 8.816639655371903, 2.495637680297646, 7.480787020803099, 2.306921637274544, -0.6622833368733168, 1.2555418820840742, 0.19771178487803365, -14.777952403872101, -16.90254564143875, -3.1203777528508616, 0.32851265844580224, -9.509365135187883, 5.322409454471059, -11.760769662021033, -13.848320343084525, 9.962864417155643, -15.300574783455804, -4.0502752730183555, -10.839505786685649, 5.4246216053832566, -1.6972622863240363, 16.712047373028692, 3.6289446120933686, 18.313374541966642, 5.770681630301762
-5.275747494813388, 9.28838403289068, 10.6365679821096, 7.657254529317958, 9.913271084466878, 0.40764848573521456, -17.026412011976298, 5.847117744353439, 5.8775111116076495, 5.085156645542423, 1.8008720962574105, -5.787781938888728, -8.28324010900267, 7.3644668393972585, 6.219680608101411, -11.108343696347127, 2.407558227360372, 9.464909602028474, -5.532777984290297, 3.3839477493340318, 12.390464270065108, -1.4970783103319745, -0.9756809721210685, -12.551154140159124, -12.913443779428732, 4.446434338971846, -1.6764912652363813, -4.633004578053801, 5.962734990397806, 9.969821075446056, 12.946623615552472, -1.9507840362762203, 1.688536634294385, 5.83226787527485, -0.7362371326567634, 2.8847942459289184, 13.552159324751035, -2.4774256248197, 12.335249880865536, -2.914262126163907, -5.118319680406368, 1.4570023604273814, -2.9968580296185006, 9.122460099543634, -7.240593795874969, -2.974223624890029, -6.585378134609081, -9.06559471711197, 21.04381301275485, -6.458153272072139, -7.7353260225313045, -0.8250933862629184, 10.476157518753944, 11.810564028351104, -24.187358984605353, -0.3751327905271804, -1.4267410839858372, -5.429749790150565, 7.5020789484804284, 6.436997260866784, -1.191905998767988, -7.5767049408604805, 3.2419018698978244, 9.131085402266612
-3.649406750376734, 12.768851733769406, -1.1997323155561779, -2.5425228404693785, 7.767758996083199, -13.389140546950635, 1.4483955328260174, 11.536735091316128, 12.499696775698048, -8.626538022915852, 6.8782772731946356, 3.153214443456597, 0.1450671818486633, -7.137264456845802, -5.044876027291869, 4.469694775135356, 6.281038383315597, -6.056910588632256, -11.339965416786786, 18.015402920636376, 0.5621601995144614, -0.9639964332255495, -2.677409682850408, -4.493633223283838, 3.0204196312462526, -14.24098297107924, -0.31849520859835057, 16.261289721432483, -0.7805797012175946, -6.0780776860271954, -7.161662376514066, -4.777071505829712, 18.110706993477283, -14.534931678966881, -8.321777928125949, -7.033238758824108, 2.2862422490295593, 5.654698928366473, 2.5787453380421614, 9.721045996742074, 16.82065050542218, -0.10212210950027123, -0.6500285723611954, 2.3351179062504746, 24.078930607837577, -1.2493957424010098, -10.850504362694414, -1.9122951170048235, -7.908220034494739, 3.7499649592412774, -0.23286110788531778, 4.125491048694537, -8.95128694432399, -2.803672600706424, 3.4078212890789903, -10.351025031405886, -22.314901315659235, -10.43357526354265, 5.710110720430771, 6.394802279336264, 4.755445890686364, -0.817877697002328, 6.3158266206858285, -1.7683306067412472
3.2931819746525255, 8.109722934657254, -0.6380867948452842, 4.695530943743705, 9.540504012778037, 0.698339382850256, -1.3712782949358004, -20.140724725631447, 3.25253754445926, 5.255075531769826, 14.75210746166706, -5.833535382231177, -6.2300197026890665, 6.346622820976576, 5.7504711942260505, -9.869166232904066, 17.781707728552114, 4.889201839474245, -13.891237888035825, 2.2205523144914876, 12.11925672907708, 4.565401999123873, -5.5209301461318745, 4.788936138822174, -2.629058529646848, 7.15155396692826, -2.7893266517256627, -5.209841030275999, 1.743159886892368, 8.857676967212017, 15.852678464742898, -2.085852081804821, -3.0430640357596435, -8.545906468138934, 0.8932541952406107, -5.319587937696249, -3.0994446909749955, -4.768632175873932, 5.670153471274883, -1.692486855978647, 3.309121230047303, 14.122298786339233, 4.362212522768227, 1.7499988375230753, -14.018183891140332, -3.805713882041135, -5.474390609469689, -8.252353779225249, 26.288521914302496, -6.3070426446787105, -8.059405631945852, -3.7895355378153983, -14.970428029708817, -3.4576834621026062, -17.985070425628166, -0.7268349984704274, 18.482356953723873, 3.783901333536016, 7.8092737150845295, 2.1169283194401616, -1.151169291338047, -0.6647068809883145, -3.0556889288640203, 6.118433295622157
-20.235674030422622, 8.59238775757312, 7.383164668773656, 12.561468174719124, 10.361753805556038, 0.6264697190302918, -9.28598657394014, 9.542468623200985, 3.3116215765862034, 7.788292750094187, -3.3489009420033, -6.245663958931551, -9.304203591199634, 11.256846445323578, 7.8893011946381115, -14.081434153063238, 6.7907466563437175, 6.469880068903166, -4.02762436529704, -1.6051442147950041, -0.9449933943489892, 0.7201928800978266, -0.7233984475239152, -4.503270394127089, -6.073044429948899, 7.750931596209045, 0.4886575185171629, -4.419682299510818, -2.385704064870973, 8.76856654346979, -0.38090502337354515, -1.674322604819485, 17.44759574713511, -6.147749564720108, 0.898630154537183, -5.2124807790411, 11.318726832180321, 7.6917849336295765, 8.345462938704049, -3.0079642958483963, -0.3961013222580909, -6.729296057556864, 3.0953577302059525, -0.37204468552922343, -8.38766689608145, -0.338917888216542, -5.118396307663099, -8.381811488256794, 19.067827037102383, -4.737410898236835, -2.3801237754927067, 3.1578348552347, -9.45972411791599, 0.34300525350344113, -1.5297304471538693, 7.360440454130751, 4.596512245368886, 1.6140075764419475, 23.046830676274247, 0.09030661564745701, 1.0698316564061703, -1.7921795129512037, 8.344340882775086, 11.390161515030208
-2.2006221215483777, -15.811162996247518, 9.625227718525064, 7.403332553017784, 0.890780991970846, 1.8158200205696495, 6.25179525580725, -7.288670089531418, -10.459880810227004, -1.6647225467765523, 11.028421796460346, -1.37491338114447, -2.8054442771518424, -6.69118626417525, -3.2821788648924586, -0.4971748792107511, -3.6762248821821295, 9.37647078359328, -3.851362392268327, -9.073498881628481, 4.2053600718649555, 5.011842972829987, 7.414587475172985, 3.648565270806674, 1.8114289028107082, 21.01823338094411, -6.01481010754606, -12.238789740964625, -12.543991787526613, -3.0123350610344044, 3.281581291118127, -3.9185529088087847, 7.818226065106657, 15.175516323903175, -4.255259995477203, 2.0677229218784294, 1.44346730660717, -3.4313201842370527, 2.2834118757666952, 9.192027498111575, -1.4587239873281093, 4.079821326708052, 8.251864800054282, -4.1000439115651695, -6.140188529350979, 6.129334068867655, 0.0829479958559729, -2.069945437783786, -2.0458718125058057, -12.432217946715001, -2.7024754975025584, 12.289860920527266, 4.897114605647353, -8.57201850692261, -13.221667949241734, -3.47706810883688, 7.259551036483524, 4.306353084654992, 2.407653360428144, 2.081972262621883, -0.2573686074743051, 5.168826326496234, -10.790328010708437, 6.542345520060792
4.572559094174798, 5.220748102081993, -1.263686929784189, -12.503361523485054, 8.225695907812844, -12.361493650061291, -2.092484618029118, 14.24625517898236, -3.065179138021602, -9.632563988906854, 4.841443694054975, 0.7871379646082044, -12.1022738726215, -8.180422013477006, -12.253447866697742, -3.542117571226001, 6.522693115758942, -18.633416818360672, -10.297222360975141, 10.147248017474723, 4.065071094629771, 10.260624552983957, 11.366131560740229, 8.263543336890091, -1.8391436160193617, -4.316508012768686, -0.9585080568179966, -4.681397677572216, -5.3312073978421095, 0.40834720771326527, -5.492224539808825, -4.8324025936056145, 2.3043084064184263, 12.11895943157804, -9.757475451850679, -7.0204474094207265, 2.3141148994352614, -0.281415436593079, 3.801402001313795, 9.274683366900742, 4.32197455887345, 2.188373337624596, 0.19063061035384787, 1.097225036849014, 15.192622969592096, 2.2116961504720623, -12.127813794659815, 7.160125469902157, 3.275506783599856, 2.837463983112487, 7.599133977471493, 10.668417520179766, 2.9784470883288128, -9.498427935600972, 9.935816505640682, 4.806301071833992, -10.293736459063197, -6.935922423347689, 9.374934876124444, -2.6984286906916304, 6.962759807028423, -3.916832007250993, -4.003076121994875, -1.2525580496558133
1.624446154986848, -8.149130849394506, 11.58011570278534, -5.148615773619652, -0.5538883016673759, -4.411033903728962, 2.90907212630405, 11.558900297491569, 0.830175974182934, -5.218048094486781, -6.527977340936743, -15.699045973238922, -17.686973980139427, 3.8855390558749425, 9.195308417703277, 3.811489005984604, 6.938015298888807, 19.820625069927154, 4.876157276851264, -2.1566320080937262, -1.6929498984826976, 8.911961836281204, 2.0735055213297278, 5.889002999667319, -10.595002095776962, -3.4465123221793137, -15.54858683513058, -4.552976207068609, 11.91091211495528, -7.272401283638472, 10.08736057451062, 2.3261991905414137, 9.673540857121177, -0.08408406874194885, 7.56104523062897, -7.653085224914314, 8.331495367617023, 0.370002500980247, -6.1218541879681165, -0.004485909926900122, 23.890941550709925, -2.7008170560099707, -6.640739880514193, 10.650079244591527, 6.871866178396182, -7.9562198879016455, 8.935701980243616, -12.712390435183918, -10.884269152603153, -6.2587520262767455, -1.229467071762024, -11.666650639904082, 7.84277064221782, -0.7576331190978616, -1.7409866763099742, -5.797170506425458, 13.813470747887452, 5.691346821639653, -7.451678515023635, 7.473731270436594, 5.652310497179195, -0.6770639321252032, 13.688995407173799, 12.945916629352796
5.284810708543897, -0.4535191383239012, -3.0854197844046105, 3.769938019996032, 8.049375043629603, -6.692189279918017, 0.5507805184253218, 5.957329459706619, 3.2952215476414404, -8.195593239839608, -1.8506944892343054, 2.3585470517727956, 0.8003332288199903, -8.561489326418561, -12.120449470383287, -2.0918125477800187, 0.5927539840072437, 4.336653371718029, -6.8353558257681355, 7.346607632964747, -5.845990480640259, -0.14346999033571772, 11.128682993820192, -0.06953346954211381, 0.29456197012979324, -5.361082082855483, -2.303932306951448, -6.055483764326921, -5.886082418452803, -1.806159977283572, -6.796686728166216, -4.836129205662261, 10.712018107298906, 4.439964345728711, -12.424362645540649, -7.018486529843777, 2.9643364862394845, 2.5776701485842377, 3.3051742028519, 9.274378592526169, -6.035954318971399, -2.732326535653495, -1.6172828821821874, 6.768543642023402, 5.5249303972092525, 11.182484821178873, -11.277180774368954, -5.866967075491271, -5.270013874676669, -0.5699078607545278, -1.176484017227089, 9.884251055412449, -3.502950975529094, -3.1040812915044445, 13.842425304617317, -13.887893351977013, -6.626378617913881, -9.89896494918122, 5.540007918123026, -0.8772116147798614, 10.824759744191152, -14.793345534103263, 14.090438190301004, -4.614639445742973
18.037881332407558, 1.130851827226018, -2.4422689090637095, -12.531849507282688, 5.212341398259811, -6.868574534538434, 0.06980280089402308, 2.392329882499812, -2.0577220193319197, -8.666701459144203, 5.730249318081416, 0.8005538059370569, -4.786926709199562, -7.389181860943358, -9.762087379754197, -14.240090628175157, -0.12070563129128375, -20.7731091584793, -10.58582743724421, 12.257269838675525, 9.986346355666424, 1.671064047241187, 3.433608564125127, -0.32928377489675387, -4.408651412310677, -6.433874985739725, 0.2645450588474265, 5.646256870775843, -1.5828609155184044, -6.3716846423048175, -4.463906126632386, -4.817741824600438, 2.623657151271384, -3.831233941714345, 0.13090641204274434, -7.0286155140285755, -4.477985132052635, 9.086422322537846, 3.7464793421272877, 8.91859249621071, 14.988033384108071, -1.8600183214628316, -1.4707936505912236, 3.8345972210947497, 5.827669905880044, -5.117073766937762, -4.162889769885948, 0.33924284401043003, 3.429307775165438, 0.3369983081652581, 5.534307930915563, 2.4929808784936642, -14.778736003597388, -2.0760828935056255, 7.955928089059865, -9.842244539583666, -3.933294918906634, -13.183390741574271, 4.943524312300145, 0.3593388963227837, 7.731441417451537, 1.0541546910437365, 2.9154262482744038, -1.4404721575174673
0.05201681249483414, 9.525638095942757, -1.6947283326243543, -10.820597004813951, 6.830434467514053, -10.82790877697847, -2.7566745113094706, 10.79560479376627, -2.138020807178439, -8.805202250302221, 9.862560396958493, 2.366746869423082, -9.343067222600972, -10.514294736318549, -7.152011110976748, -10.21911660037744, 3.517526061553555, -14.917549319347163, -8.504894673680777, 25.515795265086194, -1.044738004934577, -4.323100167107226, 17.79810115994325, -0.5907076646202616, 12.870837508992532, 12.793525385012913, -3.924592614983953, 2.8014688687205807, -9.79977119740626, -5.530496425392533, -7.449073754593215, -4.90281610050652, 3.5413354296500414, 15.334103569688223, -14.775561762243289, -7.008763331013652, 0.8458928434820623, 2.3759008582158634, 3.846435807138441, 8.932207213808052, -17.152747081441166, -3.6847835284322077, -1.1651717583285985, 5.210993209916985, -7.224895248213437, 20.33682549772937, -13.565030724077271, -3.7156545714768465, 6.933818747277215, -0.13720359293938755, 2.1604233552148835, 9.540026739671275, -13.405211333873769, -6.623916058353467, 8.356690181918237, 9.43011719105782, -6.231040335144028, -6.997248558930871, 4.35862900862053, -1.7169300513965533, 6.183072579457351, -6.599203708536239, 17.145492736420664, -4.6324937797473495
4.850573215696565, 3.0497607824842112, -2.06363947614461, 1.081435888942, 7.620598623636247, -8.297164441826993, 1.3015742717098377, 8.332031453559535, -4.73545037993626, -8.628663742900972, 12.10848930946143, -0.5372102708508066, -4.212699973438559, -8.648730510090711, -5.578235188085605, -2.3250703090178706, 0.6279033630487943, -4.965300242552294, -7.923936048024852, 18.202957609863674, 8.772839796728107, 20.20574844531555, 6.86522045353213, 2.5971754097112005, 18.092063263619167, -8.299298833216234, -1.5030796328383311, 4.225379898678658, -1.3084890467030856, -4.50388497472676, -4.073522833927312, -4.841199964910698, 2.805256975609744, -2.228079031455627, -12.913271220451797, -7.047802675138934, 6.5883182033169, 3.8416293639894192, 5.389358789958291, 9.43052241823373, -9.51886295881056, -1.382180978213126, 0.9505470419385023, -1.4242258714214033, 12.181757670960248, 7.943877272239763, -7.966712631989867, 9.726832699186053, -7.816766419141435, 1.9345857862282214, -2.8433061804150963, 7.7253921495501086, -5.602954580875349, -8.336475218384459, 11.919586339436002, 6.205565837983886, -12.385652809234774, -0.1878815454372904, 6.549751721620072, 16.819042057565998, 13.260736093238103, -7.619946834639226, 14.540048187230605, -1.2322351620114267
4.1442137997665665, 3.018514394779087, -2.5315163924085295, -6.86510755034766, 9.826979152668905, -7.268804847593677, 0.6452834433152935, 9.085708602501793, -8.901427505188767, -8.897568290888302, 10.288956567228364, 1.7165787453218013, -3.1641185473171776, -5.77483070515284, -7.180286044753334, -8.182921105811932, 2.578117037930045, 2.062654496758345, -8.184873802594728, 20.95652042345403, -2.832788696898323, 2.7716272477988904, 11.893658614456795, -7.887999070114512, 8.936361996167403, -3.1416615209005014, -2.97442219271949, 0.26343252686687624, 3.128471320511876, -6.04794201554434, -6.028920435095599, -4.848239717002653, -4.719787367521178, -0.47888731458424383, -7.143752315762683, -7.0267327979936764, -2.214641182403377, 4.298014255709172, 3.1145248648751203, 9.051681764727503, 2.827657627222913, -1.3459880227951873, 0.25593207343227153, 10.672775629960263, 1.671820780368983, -1.749197542943751, -8.553305088714492, 2.152380453815762, 5.320292390899219, -0.21022460692508504, -0.705014891607223, 7.64250133444375, -5.568449352100757, -9.27053800186946, 8.211601377362637, 16.678606245501786, -10.802220656221728, -12.153156249781038, 7.185334257553428, -10.55344052789743, 1.170166135097448, -5.225517715720721, 17.23275373787907, -1.7555288789495629
9.855229589920143, -8.248434300754251, -2.32238249540823, 2.073589602960971, -1.5760042076148544, -6.429353826098847, -0.41135484403478484, 13.8095691230906, -4.199538154986833, -8.890689600429134, 5.278561705291819, 4.7520442713045465, 8.769632639802621, -9.006194072129306, -7.068675774732764, 3.6689313722294905, -0.307729095659125, -14.653717386905182, -8.10078257542404, -7.241616469732492, 2.8222958976596884, 0.24747363396661437, 2.510607476856361, 1.7208974376406376, 2.391257415227829, -14.854385917907559, -1.4352922802451988, -5.123895422458613, -2.845803646139068, -0.6798789876565299, -5.797382870542223, -4.764760297414826, -10.27630868806028, 12.28289955150246, -2.8246565039643716, -7.05102438205678, 2.14501329645352, 2.2128481330374936, 3.422535780574518, 8.97364844403534, 6.53366855955057, 4.424533907761746, -2.618853742848859, 1.0956280778188483, -1.4700985143337384, -4.706997992384233, -10.56286888358779, 3.8284509720886373, 1.1461376106137031, 1.4083756908734373, 9.117173643946757, 3.842277734647499, -7.706122640517757, -9.38598810998052, 10.43511245420103, 7.772822057248023, 0.47153800743770713, -4.2867014480337415, 9.487822533978237, -1.2351992770548335, 6.4040559513677975, 2.2030657908269653, 4.231019488051196, 0.23383195109368526
1.6088313338423812, -2.4242376991911336, -3.5282350480242783, -4.397764034412522, 11.211753976990485, -6.401238660910628, -4.417511856641821, 7.95931796554147, -8.528525885517581, -9.522673557423083, 14.448738634215717, 8.128691314583076, -6.258954912603725, -8.008837390305212, -6.2821189169615685, -1.5843440852628108, -5.631166566551247, -12.036165212967726, -7.1643874346031735, -4.594293329526618, -13.48855126656522, 3.419069346598521, 10.934842345256753, -2.831737583202648, -6.60368915111137, -0.2645310996330217, -0.5201251783892624, 6.318683154842557, -6.555509887523365, -2.4530027557976597, -5.7726081226144474, -4.872245934412241, 5.45640481180076, 0.9065455727690287, -15.708453002321914, -7.0336972837264184, 0.6182133703120952, 7.104788075948907, 6.86406556121233, 8.890630191078566, -6.046664099538875, -3.0511532960380876, 0.7483056209187458, 4.010462957864801, 16.36040599770793, 5.973769927159564, -1.5754932933257182, -3.890730807570273, 3.3621981096997056, -0.9603482040061131, -5.29687225176701, 1.676697642749435, -16.28462753588399, -6.361670851048907, 14.556796914433729, 5.125235834858871, -2.2761001929729923, -15.566642138209373, 5.684521107821011, -8.174507523348133, 10.152278906204838, -7.84179004482932, 2.4008366473228717, 7.365860736453915
5.293844493694113, -0.18433480957848214, 7.220977794221079, 3.7717944093842064, 10.008318859609155, 1.8306770675306985, 9.24078389321472, -8.215670147694613, -17.51939985611442, -1.6432931000464472, 3.4388595863945657, 20.869293300190222, 2.728057589491712, -1.6001654212368734, -4.355336400320719, -3.9589594269941624, -1.2038588495565996, 9.769219782236954, -3.21534166441638, -4.06712865835273, -1.8806207366632455, 4.735604416512018, 19.668197451180067, -4.995417094626493, 3.46724777288813, 17.235678550738264, -4.407949642985428, -17.770252812469955, -6.730525894152512, 20.912185814865396, 3.9173496202714073, -2.8190193667783614, 10.226365121100105, -2.598356110507808, 1.092040496150915, 3.971807185813769, -5.089921618356763, -3.9234370607068856, 3.6957105814035143, 14.75944450565096, -0.33978470061461075, 4.008440603010382, -2.773524267212717, -1.2805919972892323, -10.773631142955676, 6.662412591574414, 10.595958761485635, -11.408609706508953, 15.304168913158684, -14.807056094908788, -3.426009285788194, 9.241833056149051, -10.249229461086577, -10.848241594417814, -1.6888538513345746, 16.992888147586946, 8.141629725780275, -4.387861701695318, -0.8396685454903421, 6.399210549711181, -13.992368304078344, 5.655039379371556, -3.427994085730181, 7.484557075191448
