7.012270292546379, -6.084971149696846, 3.9753461467490494, -10.030626283363251, -10.824569059827196, -8.47138140220042, 4.347846453774293, 6.735254701355497, 14.237877598431888, 8.588686760902132, 1.9492558116764895, 7.5023387320194415, 3.715898746928266, 3.1868159635342437, 2.2935851069871713, 8.205884172279472, -4.349674377417011, -10.262464001623293, -13.030765118913326, -5.3390655923513695, 0.4191872958403067, 0.16682304635605227, 5.354885088728781, -6.356202542506203, 5.055207181137637, 2.9747267438864577, 9.661673706152273, -13.36072783617924, -8.260612626634828, -7.444170559214673, -7.195009945025972, 5.057672893216589, -13.683840648358649, 2.1011342698044233, -4.763747280039269, -7.083078520842681, 14.250110774143746, 4.880002456440904, -8.389765290327297, 8.30060448035132, -9.189857235069717, -0.4924298865825836, 16.90572239050047, -3.127742148592807, -8.929554081259099, 16.499528849243934, 4.832169419277678, 3.0748676741849477, -1.3621506922436026, -3.455286677649165, -17.206887125923032, 3.7406053818426095, 3.7867760015245935, 5.527624819175246, 2.826903827566024, -3.413795478443655, 3.0898344483087286, 0.941639911412409, 6.966971332134341, 6.175233556160842, 3.9043828703525243, -11.691131052398767, 6.0332607475502735, -6.531910705589628
-4.146114659873713, 9.592642073030827, -7.867178047915741, 9.449719645576545, 7.251033625745379, -0.20514826963594612, -4.617517927182577, 10.083268426393047, 4.273493493235532, -6.783295438064193, -5.380453201833221, -3.1176993171890572, 5.401501546043983, -0.1438072235888799, 3.28761784603988, 9.09786983068144, -6.087467871137474, 12.392677704214234, -4.566497658553536, 7.288319583926876, -0.2868625419853833, -16.2417815420774, 4.902591028340844, 5.481226399032936, 10.844386189916289, -5.354869803060901, 1.670363192757796, -2.590765239719722, 9.92681875718485, -0.1891208828446569, -12.155699294099701, -6.15439116519058, 0.5417351892489091, -3.958397101113775, -0.12367235979330626, -2.8711041594196147, -6.692442354137135, -1.630944827383039, 2.678928002281994, -7.836786942734727, -3.582119277465381, -5.476614742584177, -11.454638411144654, 1.5772311136545711, -9.5105428167446, 1.3190213323845184, 12.28355839830879, 4.770077035036665, 9.199031546562718, -6.1843528001773995, -20.99777099756256, 0.8833509309103211, -1.5515729687662247, -3.384878891831149, -0.4308784929812084, -3.2306747573069066, 0.5195755288459227, -15.818528799472295, 4.459434022636912, -1.0857619063744224, 8.261071864731743, 13.742865396595834, 13.662764076030133, 9.73976061002178
35.54401060040486, -25.09050182047698, 1.7139779322835929, -8.466078958353368, -1.427340330329626, -10.945440496479371, -15.812277459517821, 5.789509578293551, -0.7174984824803499, 9.640753001908735, -2.1703916137539165, -0.9975497827417463, 6.961256462823112, -3.7805727219028262, 4.045554402460995, 17.356358429459085, -6.346150263078785, -1.7011491296649597, -4.735405047385067, -4.30151639600176, -1.8487784110172467, -3.242963552627944, 6.2261762478718765, -2.4923810635864623, 2.860769751316777, 2.8363979625969487, 2.5790356910648415, -6.040191413560787, -11.415644662093353, -14.437770540037581, -7.169561706764907, 23.585178366879923, -8.61924616780872, 2.853828787910686, -9.009849387195356, -6.8651362883638924, 5.051870374389019, 15.053061191020275, -0.2979152793167996, 8.236266072217488, -9.493592846154076, -0.6173084658516834, -1.291532378421902, -11.611731036801885, 1.690856850442068, 0.3858874894691269, 8.029937169148774, 3.3271491905345334, 4.891047228267072, -15.841784861376025, -20.00692526330221, -7.240773688664116, 17.07433161999853, 3.8862558038070576, -17.211202598816065, 7.520725466326374, -12.017628059449706, 7.969235506458876, 4.376323908867275, 12.543737161314677, -8.264572654078453, 2.3119117811458345, -1.999006174033399, -4.198305918508359
-8.540355145945236, -12.25587038764238, 4.633687947644231, 5.888847131494303, -3.5441296969131457, -3.5516821310625923, -3.211230599162392, 20.303129316801172, 8.914468912900112, -6.711767202119852, -5.019752869156356, -11.02891856992356, -5.95708374878622, 2.1673788832665615, 14.19964382919584, -9.1925749251141, -0.7739535754439988, -1.784526348908881, 9.301467060634387, 4.824911289376939, -1.6596303195905797, 2.1013687378835346, 7.498533100455006, 1.7238358835196634, 15.339159615237554, -1.693889422567195, -5.059139401415286, 2.8977287640113354, 8.12473229864917, -4.1395126468318155, -6.328777616551085, -9.597494154334374, -20.747981465798933, -14.632436320405585, 4.81209965969599, 19.896816175229418, 2.036289209853304, -7.704523892900529, 0.47789347927915404, -2.019671414888628, -1.5896081235014186, -2.323502104954703, 5.9485113992572165, 5.497490811244298, -6.765436545079132, 5.569998048056533, 10.367642557679599, -17.9847323055131, 4.711827874775912, 3.6160786102661695, -2.964877098465824, -2.3823595058434686, -17.181902900963692, 10.119003612212124, -0.1933846930980061, -4.493672384204293, -16.48101932332869, 3.988529155886784, -7.646040900597114, 5.817485086565729, -3.9343718938064036, 9.195482811136346, -4.877651452174487, 0.6901119454712119
6.136316398153516, -7.347322463938406, 8.570235633520722, 20.52635526669009, -3.1206567209017146, 6.858847546311406, 26.13785823496607, 3.1939534187246084, -1.1338998982673552, 5.923161815029505, 15.852757497292082, -8.527011975954554, 3.826881078067636, 7.434758490696549, 2.3144247557601405, -15.5355126379615, 0.6519036621739538, 1.4799794563377073, 13.131907240362633, -2.7045550083616625, 5.473016408892166, -4.425914287958477, 13.627843368869073, -0.3052856822648966, -3.4121377323786573, -11.389226594697758, -1.2935182211269778, 2.5673689660184076, 1.7633366853294232, 3.079265444917787, -0.7571518878171646, 0.19017110071763688, -4.693773843058974, -6.7476465682061475, -2.8006160346019007, 1.1832300338850947, -2.3547949988474226, 3.2308068101852063, 0.7041551444855416, -5.988465374929576, 8.48469695739299, -7.565530389364737, -0.31941994390193934, -4.93046712836465, -3.173409528972925, 7.864482922940775, -0.49864040226523, -6.205768279651588, 2.9772303772004083, -6.251087357732981, 2.4004265875799016, 14.618286437511259, -1.0152563525959923, 1.21929441016293, 13.011224450210985, 13.258833121508776, -2.7766850216243464, -3.6339365063422866, 2.7722352140195703, 8.877042275695725, 8.562682478710867, 6.631193393565615, 12.463326652409325, -4.1678554050006005
-9.02812184659798, -2.047516956387846, 4.496215350383302, 10.438405174340016, 2.7027626187225042, -1.362408952833122, -9.542475287468065, 19.034852630021355, 13.87530654003369, -9.881840720064389, 4.269634914673249, 3.9717517260647366, -6.268936774879022, 1.0640458431600512, 10.272967962188407, -8.84615911047045, 4.455887336726283, -3.130515345753469, 11.257693091721524, 5.1030670175979145, -7.9507344364407295, 8.970017924122187, -3.6875077540665426, 0.04230030338827162, -6.268013980880751, -16.65459208620409, -11.295975000181443, 5.247326697849947, 9.334777014405182, 1.9477803202710515, -6.5048686888664955, -5.149911618997056, -10.323514067225597, -6.559454026136694, 3.1138725907845504, -4.697457537746608, 8.407206919046981, -8.368221394144088, 4.322572001630837, -3.1856460620457807, 6.937343210017202, -2.409563153603441, -11.7262579327731, 1.185735958416267, -8.359697443505715, -11.773284439162127, 2.3427133987644035, -3.3519126138358635, 7.739707118358484, -1.6744832808327068, -4.600654060939977, 6.442606784608241, -19.7971393575709, -0.5225551627622487, -2.791691458142534, 2.450726755775114, -5.62180575657902, 6.6133900426602015, -7.238397904081196, 4.86761761126766, -8.810403399032197, 4.414345444767542, -8.074156529446947, -11.468722184468811
2.634304820795343, -12.863411393883366, 10.439320377403302, -4.202326230280396, -11.7392210641617, -15.365853084577537, 10.9991720453692, 7.161504286565747, 1.0258985561514518, 9.934806349610554, -1.7381947176375152, 8.1269125957566, 0.6612775333704564, -10.461685388835697, -1.121931199128431, 7.449641153447072, -8.37173263737509, 3.7146179609568244, -7.287779469931935, 3.9710731243077264, 7.443822787530271, -4.1633709332511915, 3.114051421477568, 6.785238145513016, 3.0700748235369666, 5.019302447846494, -2.2855152743697777, -3.3406919146926475, -5.380186910360436, -6.284441832804255, -7.462538500781376, -18.167796905082856, -13.392831084322367, 3.382739522420709, -4.458299753811437, -6.530903684225673, 5.878255674196847, 6.330338827923489, -1.2743470119503886, 8.897791455458377, -12.58525332919568, 10.373827431479114, 15.27555561220246, -13.338273777316658, -5.308106489662393, 0.7794172369238854, 7.745075920501609, 4.987774043603643, 1.7503904065482638, -5.831728310781115, 3.323592599082117, -6.2428795390465845, 12.930327987164222, 7.105205343642274, -7.185279253895509, -3.5499970102806424, -12.963024129975054, -7.528374002683478, 17.397203263428608, 9.3355489532583, -12.449475264614845, -7.66841453533156, -3.8219324744429652, -4.372215128803676
-9.335263907449228, -9.810584615551873, 4.491579257009659, 0.4901544706829597, -3.5385997165738377, -11.54256915258379, -6.326042955065431, 9.354919503982577, 24.632060178876042, -0.8301852808412162, -2.4893366892481232, -1.3577467703229016, -11.516688545669995, -8.692904608412679, 9.233329854721916, -9.017922796798699, 3.6927616532605634, 8.782280977500948, 8.35182573568942, 5.138152736068801, -12.31387867914056, 11.820476857584072, 0.3981481358871033, 0.7882602577406387, 10.575016881957819, -0.10131815679906575, -0.7730541529555528, -1.6466568885707429, 9.85138231436393, 6.583152601670295, -6.520849351784888, -7.053197433649009, -4.93582447691295, -13.81070632291134, 5.203311574168028, 7.19624159647239, -0.8002996122565058, -6.876310200677386, 8.194053788035884, -0.4245032113448139, -1.0851563859136595, -2.5635018130746037, -1.605373765663043, 2.1565351415163505, -14.581817346426707, -3.1790671884365995, 8.485973224850035, -6.928838515936537, 5.243411481028438, 6.142402656764643, -7.485056913729695, 4.17880959907642, -6.266642147521905, 13.438237095252417, 4.089675628742421, -4.5861924374170675, 2.670725872545633, 11.915569193705029, -5.449382055059296, 8.965364566683355, 6.8340472853960375, -3.6529358775634506, -14.97817014312023, -4.44130153323978
-6.6155047832194995, -3.615142811313707, 3.2067434572794222, 4.704766650526093, -3.849526760567805, -5.523342604737229, -6.927081302282686, 14.607731244120075, 11.987727513196528, -9.412472785652497, 4.821796508945086, -2.5440401702078033, -10.946559401208626, -8.734324598052893, 6.412915555007095, -8.900294038875401, -0.49152057971667173, -4.378527394848422, 8.48549409508778, 5.17816286390577, -3.670859318776179, 5.8687642444384105, 8.960854837238571, 1.2925745397554498, 20.334534506459455, -11.01202289805768, -9.432582409212745, -5.3890524485596165, 10.178109772855834, -0.8105717559636694, -6.999496082314878, 5.621760344777208, 0.1608984942900431, -7.675005452831402, 12.232947302240303, -8.026708859508698, 1.574369949749204, -7.949671451454028, 1.6874991896053484, -1.914217129231056, -2.033623057764458, -2.577270855785447, -0.8920667669320401, 3.3580268020698822, 11.177856033532345, 10.76309928285132, 9.632527445870101, 1.207521291201048, 6.17945999963368, -0.2420932615170064, 3.7299610146909545, 8.11410496433245, -13.274236564409764, -5.2883083625492855, 4.4447736706933, -1.3551312335637276, -14.73251533679733, 6.0651472387881, -8.905353358459875, 8.061252954464688, 4.336824200255231, 1.7037197462563194, -11.008727016826857, -12.922663667605867
-6.672362070334595, -3.432696899200293, -8.236561220624624, 1.0235208614100237, 8.191114984471165, 0.3909918239822645, -9.03427331952149, 5.565258130932003, 2.4546029243546323, -7.6651354292941045, -3.0789070747944116, 7.252481937671147, 4.387752340025489, 1.7570032852856117, -1.000402609359596, 10.67938329423352, -5.756585540188334, 3.5450380680804514, -18.876695382445053, 1.5231181720455504, 0.6803922327406986, 7.027270100354224, 4.22389168158953, 9.613892974579352, 9.141204137145884, -5.268512631145412, 1.55482516843409, -3.3721052419269375, -7.3926985990375265, 1.8473444296253962, -3.543596724797986, -6.1843794160807555, 11.992917975603781, -8.713859355702228, -2.2355790870103025, -1.3819819349977192, -0.9415298624663149, -1.6545573474891726, 4.349661483621902, -7.713647198798652, -6.250842533742226, -3.670207806672381, 1.6188870175396635, 1.0239175802403515, 11.988059850329106, 4.314189084525151, 0.5898627614140461, 3.6505261855170867, -4.940411979867971, -6.4233360560806245, -20.84172545089918, 4.891440448612608, -1.8143496407476671, -3.3662392255602636, -2.6087258221001095, -3.390618114488499, 0.21915132431959428, -5.080832882370463, 7.061631921733048, -2.2405700854433754, 13.55464109486522, 8.751064014746168, 10.949195507404177, 19.456877334210375
-7.82302023361623, -7.057229350459426, -0.8486438073525964, 7.934249518600624, -2.8947618395340258, 0.3618748733246058, -9.142379128262021, 9.629161729009086, -18.59870643127643, -19.851131063585946, 6.892907550417426, 0.9579567954245491, -7.388775595771384, -0.1351233697506009, 8.169449956408487, -9.121933738299163, 2.0696097953729615, -10.045361077343156, 10.744158142857163, 4.779972318901506, 13.497684109580828, 0.9650055693464479, -4.479233514867282, 1.7636611339498085, 6.937542619305211, -0.8811325086181454, -6.380429579918214, 5.643651861764114, 9.69429724139698, -5.516217989350559, -6.013285905260042, -10.246294857817931, -9.100184285971094, -11.693613578738395, 7.852187327316549, -0.7369292698805596, 5.315498100829376, -6.284427297138391, -0.9458392447918218, -7.362413720013865, -14.43421102611292, -2.623666759782591, 1.2379305573816635, 3.512111293675899, -10.095827396434755, -0.23807615745113075, 5.6364232314953275, -4.4715282294319305, 6.397384754875827, 1.0575680774362666, 2.037474051612591, 2.1643647110559656, 9.349829081349496, 7.606966363161607, -1.1780497524135507, -6.240631392283482, -15.124140856076306, 14.430687219285932, -6.9288843406221154, 4.989145210586804, 1.744593572530337, 4.044991789482159, -6.485363780895928, 2.1443208795468096
13.006105221175343, -5.672678532090455, 7.578054763463589, 9.099656082609382, -1.637478093393364, 3.7673392542403565, 15.4510879504505, 3.2358208327909788, 9.347588534550386, 10.369622228984833, 8.040091234335799, -8.981679997339153, 3.184546296385883, 9.776118946882935, 7.711881369005136, -27.036161004967266, -5.881369848508724, -15.05556236149757, 10.120973119314469, -4.715327114823684, 4.760751578828491, 3.7936529368695346, 8.800535045542324, -4.720737397321209, -10.887730938971968, -15.204618921774399, -1.3347823018372864, -2.634713282533568, 0.8236087887838905, 2.514569433219039, -6.004210374689086, -1.5541032457052641, -10.319042156041766, -6.602327940918597, 30.69575716420692, 0.3107640214297156, -1.594682668916099, 0.9610661133565799, 1.3332268556762599, 1.820152268246285, 8.524901643898165, -7.199145985765014, -0.1966492328004529, -6.6753317242394274, -4.194000049114088, 10.73444486229186, 6.105715617563168, -6.749927217782633, 8.711944186676767, -7.401295560623182, -3.542107442486285, 8.844180988506672, -1.7031643523484172, 3.047603748774539, 2.348231430235523, 21.306650134773335, -3.377403782052205, -4.224419542392375, 5.69547628839649, 5.115047030660544, 8.263984556995586, 3.244852560290023, 7.869570537498849, 9.819237150397756
-5.811669477989628, -4.106603542797689, 3.420827391545282, 5.749894448475745, -4.990289418044684, -5.506539187453038, -9.040092567605218, 16.22130218901595, 15.560022851587291, -22.928668690753348, 6.4151528178293535, 3.005330681111218, -8.673675981386236, 6.007535882193902, 10.851106862266175, -8.593127340460137, 1.0105108581903142, -6.66560995623462, 11.569659007456949, 5.0562833757300085, 7.772460400520217, 8.053687040921583, 17.099567579637515, 1.395073545049802, 15.832580766710283, 3.9228274998682195, -2.8945441983497773, -2.7628362515000764, 10.805060716830049, -7.808237494101613, -6.284034589581547, -7.271355708222482, -2.4780134667344393, -4.71031937711987, -1.1053926857833827, 7.713793127929538, 5.668433388563157, -8.441846290506184, 8.982237063760781, 1.2235800674350872, -0.1859082307786195, -2.6719437897078855, -4.995249748338881, 2.4143087144460003, -6.5842135446571515, 0.4163138841754259, 6.843617795233961, -14.87170562606023, 3.523174639036866, -1.8193788920326495, -4.044659902300154, 7.089753241460036, -7.268664847445102, 7.912303195832617, 15.597076252042118, -11.574740110887282, -8.437954718874895, 8.673276934762608, -5.800774074668197, 4.180269264502715, -5.491048685102747, 6.337223629468728, -3.2611999842281962, -7.110205615111219
5.440648084667767, -8.669383319209336, 6.5045160533457045, 2.801660975649149, -0.4501671364505282, -3.8049392690194574, 22.817730044599344, -0.35253650418615745, -0.021261485209505437, 12.486858219705818, 2.4682286023985824, -9.512349846915942, 4.8528311470177385, 5.846407581644789, 14.488878871898882, -20.281287132829604, -7.630937928565086, -4.945375612259157, 7.534750270044102, -1.583296051000612, 4.509594494524433, -8.391446510642211, 10.475522593679617, 6.092994609187919, -3.333015071083871, -5.852068301926739, -12.342980065886747, -3.2893879564706436, 0.6105110037667524, 2.1263264259333194, 0.46792091538128666, -0.6119159789477395, -5.768193254971577, -7.034948498452148, 0.4290106477041373, -7.20241478663816, -2.9922188576572593, 25.371274799573136, 0.3982143683802689, -10.304123948556967, 8.402911809862687, -7.520512291524858, -0.21677659070468216, 3.1642013936786597, -3.213718895488024, 2.9970636882740282, -2.286006340482906, -6.609331398153269, -1.6587481625213627, -9.355628990215735, -6.53043246970082, 9.995237676050449, -1.1574974544639653, -4.927110489611703, -0.616747134784438, 7.923948867694866, -11.137853648174607, -4.269127348180372, 5.814627633744111, -13.909058566058668, 11.237688101304492, 1.914401713145895, 3.7634728939440114, -2.3168405207744005
-4.134487768269178, -6.389667324586679, -6.407246841089588, -3.0673181052452447, 6.417700259068194, -1.2819966590398995, -15.423220615793712, 6.932583812251112, 7.860320691303737, -6.036900516750627, -14.508702121738063, 1.2069061185928542, 7.676012401277812, 1.798394560952997, 13.789529033516219, 11.373349107424714, -7.785402973419532, 12.060650767566518, -13.459207706853416, 4.114488309763424, 4.843680528202112, -4.719234515701134, 3.7665698737987414, -8.304771842771855, 10.521485124456659, -5.456728342839197, 4.1832007928336825, 4.5391797387860535, -0.4055154465480344, 1.0195307338936166, -6.808532992688218, -7.197756713186129, 9.355242912654365, -10.40507237383159, -6.018992715043513, -2.6487964330096485, -7.723919736133389, -2.4940937503541893, 2.6962256584734314, -11.359289509376918, -9.365995415634341, -5.237715814458477, -5.310528697150444, 1.0068610847128567, -6.703775431290094, 0.1363445561984875, 6.635261031317064, 7.868326327470011, -0.6787558677199335, -7.669515029265539, -4.293435751208204, -4.458480611188955, -3.4964575014341404, -3.148405234125136, -1.5395171095996325, -7.929807257629869, 0.446564375495782, -18.602629136716672, -3.422424794457514, -1.1218484527471957, -0.5309455318602361, -2.9153060614328137, 12.780137653701356, 14.205622407734067
-9.862823367604395, -4.784389966094671, 13.45566119509259, 8.450971597629717, -1.077497960490381, -4.424532818134059, -6.665517997086352, 0.3396665242487842, 24.848815690682166, 6.193076982567707, -0.20179384071805728, 2.4202147519646693, -10.14372984718986, -8.805342022089334, 5.261339068028782, -9.096751174901357, 3.6947162690424697, -4.626555130007027, 11.482202694690951, 4.918224497478877, -7.801399053079171, 5.081939447370074, 6.257375194646166, -0.2943262643468325, 8.795171835352834, -2.1047533889820738, -1.3426694319592096, -2.206110231555854, 6.650561166269583, 6.909038810938232, -5.063105234251206, -15.595736689212432, 2.3120392760649775, -10.193240580028823, -2.668080007852283, 14.035361945489198, 5.195521691232454, -9.128245950125349, 1.2947050396843665, -4.215076623570541, -0.5588345314867751, -2.678220888832713, -4.4611626373628, 5.7828293544601, -8.312150907125563, 3.375037050479407, 13.0833983987099, 6.477246393504004, 5.213799384028486, 7.4143279599507785, -6.529780638712604, 8.873089345545367, -4.8470706217550665, 11.582988359884, 5.020749373178013, -4.014834039530185, -2.2912316893330544, 6.724363351249442, -8.137909984339077, 6.775636458912443, 5.737450039066867, 7.689124558096989, -11.09660380869699, -11.41837630912851
-8.919589915614408, -2.952068675282325, -9.472388538694847, 9.71854624101225, 1.6455617444496817, -16.91787354895387, -6.227063880612279, 17.52804467139356, 6.043773488196939, -11.026294593068629, -2.7347792805508373, 12.844822539849305, -6.448949090712688, 6.770865090597986, 8.36785040290621, -8.710604660741453, -1.095595312713761, -1.6790483915663335, 7.106660250616071, 4.80623003743287, 1.6963701463633534, -1.5898911055950924, 7.617887767668906, 0.27391286821958283, 4.923616870672275, 0.496808340669987, 0.3983810998004884, -6.190393758166392, 11.134206003080909, -3.5996479415835867, -6.143867628680836, -8.611387266083801, -19.9910908238369, -11.595133527626274, 11.861095918672113, 19.502651760850092, 3.5260986285134566, -7.063481892261818, 0.7578015236241369, 0.9898384171392962, -3.8484027423259475, -2.437825861747361, 4.964385392407363, 6.224255223969981, -5.580535159429291, -1.7383765207005428, 8.226615738864826, -3.262506656603959, 6.302761043305333, 8.540357997902252, -9.468151189488168, -2.0624443261592846, -17.443016373765573, -4.920685472186072, 0.0461581073738333, -1.057926871566436, -0.660890266928357, 1.821551134318319, -7.747433002365139, 5.160371618121739, 0.8446554244827893, 5.428421946452318, -4.309808442837944, -0.27224761299388667
-8.159134189499012, -5.148227737364527, 0.45577237790350056, 5.926047833288045, 2.1763846471348116, 0.07203405853240952, -8.035989675964945, 4.5282727376843575, 1.4293895439640876, -6.220348005269997, 22.002062867806437, -1.7444152448408872, -14.910430229936932, 3.8282802469477213, 11.535721161760955, -8.941782198538506, 2.114583676671564, -5.555301716649379, 9.69360595519474, 5.4783517223885, 11.005760617266683, 6.948759160112707, 16.030417856930953, 0.3061242869848759, 10.82604677258198, 9.223827558803848, -3.514141404683568, -12.68952744811927, 8.627537069457622, -5.326276433993997, -6.83468101736098, -6.490272296370685, -5.254118642088576, -15.370198549487734, 1.8475573187742014, 0.9187503402523607, 3.837961831413003, -7.551276822800431, -0.29504802367150984, 0.08239646962638342, -2.3870438093877397, -2.6765663891085016, -7.465007002989013, 6.004727225495737, -5.330669791576746, -3.4401747397870084, 8.571718288797834, -12.474515036347533, 8.060224013041813, 3.8072193818520406, -8.66042912909014, 7.351267669447177, -10.09394879539219, 20.071854180932434, -1.6953275686265536, -10.154244327612073, -1.6515986210964977, 3.171670998376896, -8.379067563193269, 5.545215616953802, 20.753874415764535, 11.401804761272093, -3.783082411722476, -11.355009368892803
7.739325796156639, -5.807473290820637, 5.399729958476031, 7.5038352937151815, 19.570168370058752, -1.7541964156065113, 19.827096715413077, 11.119361699137908, 11.986396415328755, 9.434583861555954, 11.199894602885614, -1.740657224929127, 0.8933007157277237, 8.72301630817056, -0.22258378349299157, -4.921970879000507, 8.692843228040537, -10.922158437834051, 17.743789479067686, -1.2752670951815936, 4.103176288066699, 5.361728677835956, 8.89660188239942, -6.123081317501971, 10.84415253867562, -12.755128285144334, -14.232279884154662, 1.2991160405899982, 0.04805218975407666, 3.6962722575531615, -12.280119712211413, 0.5881504171793511, -14.20932548144835, -7.120906023388165, 16.910223664245216, -12.829485992870374, -2.4557987935316046, 21.099340423802623, -1.0755352836155678, -14.684997420739496, 6.733855312492761, -7.592469236594404, -0.30129033739275063, -15.433112444987445, -3.795831510529979, 2.24916261111554, -0.8796547096382121, -5.883291453509326, -2.967751050487646, -7.280933823958988, 18.89047465078504, 10.268462196335337, 1.715039789610113, -7.282624887950279, 29.118470251817694, -1.4419231801794314, -3.0889579019656423, 8.362300758277154, 2.492068180112227, 5.8592723176764165, 7.187078091394156, 2.7798048678575906, 12.512445757738405, -4.835749035303667
-0.6566370827522281, -29.95174550007149, 11.722987460486555, -5.965004766050276, 1.7582024106351533, -7.494113870111515, -10.894464797314061, 10.054380459552458, 6.535305011515689, -0.7692814736158295, -1.4772607308592092, 6.087879886356287, 11.766948755970482, 9.12905157699036, 6.546382697423352, -1.318316023560675, -4.252337828163505, 0.007961585647825231, -8.513741137364606, -3.1796751523504625, -1.717622437121092, 0.6438967173149321, 3.6612679039794833, -8.743588103786786, 4.206578818691076, 4.220665669552248, -0.5097961429946166, -0.8974752416501541, -8.984208929210407, -14.135507582342235, -6.683269081909736, 12.353558839125853, -3.3165727557416576, 1.3664443059114497, -7.514479730624013, -6.950850617025591, 19.326591302942422, -7.627226339886743, 10.21327044629465, 10.34718096197624, -2.909249547660896, 6.361790177250701, 4.561713895561325, -7.651524447865755, -6.155140606176124, 8.831929856646536, 8.34348971381745, 8.363950577880615, -9.99056197837062, -2.5869570338995027, -10.364990742410257, -10.902075881633717, 4.55948295919441, 6.387183136051313, 10.927889621831968, 1.4824534071024025, -8.786239402865796, 23.96429493922925, 4.852227091827755, 4.671935180554256, -22.340927496248646, -15.6155443440346, -4.596747652760142, -6.53494553988842
7.051138702005883, -6.469272968578297, 5.164683200506888, 12.304342359717964, 14.460966363607938, 10.154635678450582, 6.531466768415396, 2.486858220372696, 3.20279357145896, 9.75627159632192, 5.835242320202628, -5.761057062817753, -0.9417722341146129, 6.797705940541401, 12.20008266477749, -11.164539047670758, -3.0348683708233697, -18.324407199055518, 11.129169444240361, -5.1637168529008335, 4.201026150662673, 9.69408466557392, 8.143444162772303, -1.0807576664627314, -11.775311077323215, -13.176644067788324, -8.102515235108477, -1.8308534473781586, -0.9333125251554222, 5.304947298802798, 18.39097372757267, 0.47096146135197864, -10.787462715721436, -7.155312887824579, 5.273257412002819, -11.7433918011969, -2.192504218550341, 20.756335464142722, -1.2846552807986562, -1.0600225776386014, 7.772857769371203, -7.220792178817858, -0.28801020635519203, -5.235941518282618, -3.9366000242353816, 5.22055003069978, 8.477841698739798, -6.369067752102611, -0.5215184766323873, -9.912666026075064, -11.916966282548891, 7.990924023682698, -2.7549881798712166, -23.016101448538954, 3.973605285997259, 9.547549421978454, -8.881395089677076, 5.6901378125719875, 3.6034046375109403, 3.7797825549084862, 12.518672538759464, 0.9786726566127069, 5.415792488719779, -3.972432528025291
4.847412086219642, -0.4679442639017335, 3.755578973221679, 0.6741480250174785, -8.698731170550412, -16.52224223028618, -12.957260991925962, 13.546610133507201, 6.839323839093994, -2.113144499042888, -1.5504843885858415, -1.9293688282246286, 2.223399204580297, 10.582567812349975, 15.513533487777504, 5.791966661387413, -3.943604037365387, -5.08371735973641, -7.976358621814258, 8.08201858632589, 14.145552004696679, 0.6801589534070456, 5.606392918135253, 8.630642910331574, 6.120153534282964, 3.439338094739847, -1.1836178423505002, -16.156820545483907, -6.789264329806805, -2.448339374182916, -6.937641084644604, -7.496590813069114, -17.673681678656195, 3.0054480360100113, -8.971132221032429, -6.782082141597249, 13.892662239561524, 3.2059256669739695, -7.428015566023778, 9.550595801117257, -7.263564228547657, 6.75484738400592, 8.942903572120692, -15.74147532018074, -6.060559991437227, -2.3478944779408693, 11.095039963680142, 6.5259724095934715, -16.62240465911547, -3.629596825721297, -7.726596631336218, -4.108053328346548, 7.729993043102825, 0.14130668282038905, 0.3216413273890075, -2.878283621204619, -10.538341904892416, -6.108947809927368, -5.491239636973524, 3.2507033891766057, -17.699759210778854, -5.074452139315674, -3.736533337544179, -8.229132500420677
6.925967558809406, -4.225944947116139, 0.10369360214387413, 5.547587096348935, 15.126031424747048, 4.026195459391033, -8.239146189872674, 1.0105052955800997, -1.0452157861725189, 8.074151108537148, 15.605491795487932, -14.560979990327684, 6.115896075766245, 8.334299774474966, 1.109055542092217, 7.235013179732196, -7.01316126027157, -4.408932256020789, 8.862451971119388, -2.9190218826340146, 4.330674214139499, -5.29909922894668, 14.587399498018645, -8.478777705410543, -3.7035955493500814, -20.77425901882242, -11.8567595827891, -4.036137851692894, 0.3623423630786745, 1.2394326337815924, 3.9964362797341826, 2.2014312079482448, -5.365896332386326, -7.1065923516845855, 18.86807253655747, -17.052948279144843, -2.8052001101736983, 19.147568238753813, 1.3669675447766587, 9.396250591906611, 8.43314290610561, -7.697006692936862, -0.2906876134877223, -0.8054051716808566, -3.145224117195429, 2.9550468040465816, 0.6684253721837041, -6.445800159387925, 3.529751525300491, -6.201055529878499, 15.220905740905227, 13.102233126086748, 4.498714644698851, 7.877180051834452, -4.556276417450167, 8.219775155212728, -3.4503067832298835, -2.2443706647696966, 5.48681866020686, -2.522865989069993, 8.737284739344435, 10.573802847371574, 13.934125496714564, 2.266075811992768
