-2.150236530524813, 13.12653896584531, 2.2048383159499827, 8.228340767735274, 4.235674518550045, 1.6010977439076575, 9.827267590650875, -1.4359375195756248, 13.530889755971886, -7.658251599470392, 0.9552798203819022, -2.6430485335757856, -8.037614452795115, -3.6598781289024584, 4.410803047262517, -6.514906570491604, 9.219017317417695, -5.833445077652882, -5.523095288393851, 5.477017150484402, -3.8353943415231404, -8.351300329493723, 4.227941159554556, -0.090530600791632, -2.991169250405725, 2.999866162088943, 12.510890197969417, -3.2469173577381185, -4.074642978158367, -8.15388260484124, -2.0323943272444787, -0.4556397999270414, 2.527183299243765, 6.935355482023111, 17.651828778768596, 10.29804852571553, -1.2609184371887088, 12.45080469460748, -7.006500250211735, 0.5912362184309239, -4.324032080404176, -5.134219839112329, 11.873387074820709, 3.3300408814159077, 3.5260132967950604, 12.479110993881697, 9.182816341857984, 0.8867796097413749, -3.2767510143902263, -7.083082485815664, -14.358011134093184, -9.045589289573673, -17.06240975754072, -2.7259686485203227, 7.5619195625455236, 11.97782205374772, -2.6499219601922706, -11.87248415333697, -4.063052450584143, 3.8182583668312358, 4.951710252288325, 5.3704717462557365, 4.539334654458978, -4.908004840335458
-1.6149219548381062, -0.7278191606533033, 2.4823048108975954, -3.882529472902955, 4.220555415429496, 14.820260421319432, 7.486562444465497, -4.076834557046542, 14.133284971853424, -7.519362116542591, 3.163660361936671, -1.0907309789444688, -8.363794062077154, -4.174818601908979, 5.052213585599616, -4.953718534590163, -1.2084795486439064, -1.0758727333598117, -9.095369041101009, 3.911477491590801, -4.56453460337528, 2.0075977049485836, -11.83085393285434, 4.983991556650718, -0.5170303917770971, -1.3776363535691787, -0.2392071523225736, 2.812186067847607, 2.781453280793433, 4.014422237684254, -4.371566539151868, 0.15243192667602745, -22.931975634751772, 4.724722404551478, 1.563645507374921, 8.949849315740344, 1.7949103181543902, -1.2612869964677138, 13.410311971489591, -3.574663083267682, -3.878681129461508, -5.036490621553503, -6.638096765157018, -1.749790068687231, -0.3502088662469096, 3.181225803581554, 8.963187742869861, 0.3858149097497463, -4.038765166391347, -6.486836474402118, -16.26731194023703, -5.5725567185217075, -10.826795290094367, 8.14821954129483, -3.0548116963924103, 2.923479088019282, -1.7168993404360213, -3.9410909197328827, 20.010956894854356, 0.3395595396241733, 5.49780471726319, -10.140814709294037, 3.717466305667578, -6.2094855269793605
6.457096957834775, -0.07239048483275246, -2.7387738380325892, -8.002061803266518, -7.542565606144666, -11.056650354773444, -5.00538107826569, 0.16080121308373874, 0.39469269499719006, 3.5277503464764224, 5.3547946194364595, 5.024443951575552, 7.03201726838774, 1.2267678324957005, 9.36947473923166, 15.772638769723743, -19.14596184745963, 8.443257689722765, 2.0171481672199274, -26.503626769551776, 4.967608809395635, 5.732419641806768, 1.3209863617097148, 2.8643325154629116, -6.416771053873164, 5.531415330776263, 10.69259127544999, -3.0925072994095073, -2.7707941793546644, -3.040336345406063, 10.325316648557742, 2.171828593157536, -3.809193246004711, -2.258416862564149, -5.084469644096827, -6.7725135988257605, 6.353734319439019, -9.04396176027078, -7.261410488300616, -7.939242769654977, -6.682506945325774, 12.69897538904061, 6.565886439532708, 12.715776680279706, -23.966116802171065, -0.7086214657564964, -9.270682082356831, 7.9368017338226, 8.201530023002384, -2.889572498400753, -9.323023562194617, 1.537532229567093, -4.029853247011067, -7.031332165093124, -6.248409169573384, 12.274682540814, -0.47426826835943503, 0.9426263725148466, -4.545931160620597, 2.2246446863914526, 7.660012090522345, 7.819896594545123, 8.802395800425058, -0.28120490770312934
7.973467234818678, -0.5404735906055158, -6.091603625356674, -0.7904706728104127, -7.727974466855719, -19.6219382971435, 9.642737476020693, 3.539320236685625, -4.195132037533655, 2.6955510294537723, 5.681884898962371, 4.033915483065117, 6.345937986707931, 3.1346426043872997, 4.770449497847091, -15.952601753267517, -11.03241611824139, 7.695832836520269, -12.950743584384039, -15.722409600970257, 4.687831035760643, 3.5452528495694198, 0.8388628109081339, 19.881301397889708, 13.787877448835946, 3.8013990272611795, 3.944909288751112, 5.893688160872061, -2.5872429661574357, -7.890389702382143, 7.939469928454452, -1.8036514279999336, -3.949391010106841, -2.8335945066164534, -5.392009268020068, -7.983611579567328, 14.107057282788716, -9.425354287245245, 7.804512665408935, -7.601206012264887, -12.07916576723905, -0.7353798536751945, -5.452713537006712, 9.5497019441146, -14.370985651051246, 13.167158184837051, -6.398605466799325, 6.944933029017646, 6.282068884140019, -2.963399964155644, -7.63698500766921, 5.326827720372008, -1.2196555229835777, 20.762186434777014, 4.8767102815702685, -4.431061523429115, 0.4870856636709351, -0.34679495469042765, -2.155806426257736, 4.4104886868518856, 2.610994540988576, 6.007518182252832, 8.549858503642128, -10.043200768137968
-14.323335654641513, 2.401718838617013, 3.1167071484984685, -3.6109079446628196, -5.167171922907775, 6.587351698973557, 6.6024187234552345, 0.35092523939827913, 0.13044768656330774, -8.04774344319029, 0.8220305281414418, -0.4454345000487674, -8.371855810397483, -3.7698804811056887, 4.607821347897863, -12.375133772986123, -4.013903011038103, -0.7807710032462896, -3.8822170173883435, 7.4128603382693985, -4.897322077171382, -15.529026018547848, -12.162700695296712, -0.5069891648805981, 5.018509941751093, -3.3093394657290762, 3.8097060655345096, -11.010747500805987, 1.7528789547369277, 2.0117241370280023, -1.5347264260583509, 0.2450502547822888, 13.12776478122938, -5.1730547633072845, 7.68944933151896, 6.214918012757178, -1.7681162307964637, 5.408041033901306, 12.690249128224327, -0.7240158058018791, -3.8312426491522173, -4.4274452003444535, -5.3371843299519925, -3.326213431958281, -11.980839089750177, -1.812993274149755, 12.655979710704942, 0.2353363886208143, 9.26878558006506, -7.271758607488485, -2.1340932105811685, -1.5106772710372978, -10.417694139492582, 4.16511182432016, -0.2850485932793525, 5.187990028329539, 22.73682007498861, -13.837072151978862, -6.912683159339647, -2.8253608942901485, -1.2350403081189771, -10.248454954311434, 8.984752235543699, -2.734283020305185
23.321465975940274, -6.618118038029101, -2.756305861705119, -4.106026466623629, 2.597614073729951, -5.550907730387189, 1.210759018367372, 7.012357069515053, 0.9252330426063136, -2.242517738699508, 6.306198413525028, -10.269526230459428, 6.5446209278565135, -8.402220108534982, 3.6202002003639633, 2.158384566997304, 4.248312401629322, 5.346097194578025, 2.78906907090525, 0.9520343334720472, 8.468444805865527, 5.0327395059661155, -1.3986214905860916, 13.72807538246472, 2.550933746112282, -2.113203915383039, -1.465329210269034, -0.7763487813888674, 5.204529819003383, 5.510885155794604, 5.0694294869376755, -18.282163826439728, -1.726729825665466, -15.38143801742907, -3.7728363190848806, -6.458501150616609, 6.6138417388998665, 9.453609401509059, -8.133772979415312, -5.239551774857464, 5.246632745769287, 6.793501758794055, -8.970464267551463, 3.230024301531815, 2.937123080617478, -2.2250079389413315, 0.03370890918254954, -0.6643322301453894, -13.026690718759896, -5.785280145311263, 4.4320009921969845, 17.45060810667114, 7.1158711784579145, -1.318943901027155, 8.630036664606298, -1.8274848471615024, 8.314170246021003, 9.776096420382046, 1.9394272849775385, 6.792910360340496, 0.2621925468972186, 5.095245478848206, -0.23338355175825276, 8.187414605052211
7.55863678059843, -10.898024408894036, -8.09998991116013, 1.129489796656154, -7.239996304398063, -1.8208073977138781, 1.1875856938754215, 5.572068195526394, -10.902805795595365, -15.970195694431194, 4.902433622435163, -9.994004208664546, 4.956503381927436, -2.690130426126173, 0.6731036943742783, -1.125981453222444, -9.880196534397513, 6.35195173363595, -4.222747697662464, 1.2970313723589646, 6.084239863789153, -9.150379193395757, -2.1332644824439013, 8.12812056734925, -3.1353570947703515, -2.737116903436622, 1.0197352933652026, -1.0530736681731856, -10.877719560541419, 2.2825855636003825, 15.049911735659686, -11.855501468600261, -2.4518035593776704, -0.8215516751679228, 3.0473971129366486, 1.9064628240029453, 15.129467264110225, -12.44086217479277, 3.1138147441250075, -11.812115634988645, 1.4909162074723534, 6.413896247935126, -2.0140733640205672, 2.856944316392469, 11.015623934018075, 0.672541933112258, 5.678269920156554, 3.549326609494008, 6.520695464355162, -5.427539997658411, 7.499677132334959, -1.0914137856146708, -5.407721319576668, 4.31590292979684, 17.010792941068196, -4.862795025216818, 8.328443977049075, -8.247206214130825, 2.0569592338003746, 4.967213180939713, 2.1439796791597576, -7.21607986469475, 4.930688722220437, -10.849027779679396
3.65801430670432, 2.1205546112122833, -5.493859011657962, -4.878744061751625, -4.267894376099896, -4.290370521260894, 2.76780183459657, -0.8521671939108901, -0.6401956029514795, 3.9818873358888567, 4.644261360708608, 12.214612045829647, 6.8036784612142, 3.3043870146004117, 3.2693792781668, -11.637854210519023, -19.21814227771366, 7.872427212060727, -19.891093704039726, -13.321548170187112, 5.117948514435171, 1.9917554787930083, 2.482205565873902, 8.922755370639639, 16.03710263548175, 4.953392505462729, 1.4503387134455532, 1.6904747434207885, -5.103514077096458, -10.601576582913026, 1.1157282194353773, 4.393027442950631, -4.341737874477118, -1.6151389762522357, 1.3181877081866835, -21.471815810356638, 17.737350513415496, -6.106438914946181, 9.053418240320694, -10.576563992355519, -12.59375949104541, 9.620164681124363, 1.4160185977107307, 14.466354044729758, -4.681037099414662, 2.8166954897298453, -11.225875786666695, 6.695297645596551, 9.989476846578532, -2.0253227251934267, -1.8450659222123171, 2.6201378897694894, -1.9009098510211835, -0.752987189417579, -2.190852340152239, 6.6434238672041666, 3.6968541419266474, 0.7003098042089086, -3.0354870765673816, 10.184130314769153, 12.62534160248792, 2.7586792650401044, 8.851002585661467, 2.049048430624042
1.3480916558750247, -0.40496805774787203, -4.810109937602718, -9.616319462862748, -6.787912016410546, -12.208844986878866, -1.6041508534650033, -4.966369953945354, -4.78470650752075, 4.009233126498704, 5.851420829603156, 16.0109895566164, 6.909896106256847, 7.424248619874095, 1.073735729028964, -1.3964977761357362, -13.400247017548523, 7.7832187004545155, -6.481914323624149, -3.682662905385911, 5.6319014013395305, 3.641389807731738, 0.45717962229720455, 8.69847440856362, 19.955350941335602, 4.747951540931746, 5.219680767129901, -0.40949611189068014, -5.866781857150833, -7.32104996437034, 6.212414030701219, -8.627182200132063, -4.432903276929387, -4.0519565212632855, -13.475430936904026, 8.836958997608718, 5.878646293286311, -14.149780335732427, -5.511477545174692, -9.45915357945308, -4.29076231374767, 3.1080179329134983, -1.983522178677708, 9.3124258354696, 0.8657428402117606, -7.224925785573894, -7.159964453848062, 4.6157017016092245, 12.998441244502226, -5.460205027520155, -14.422050620717492, -6.343923011898833, -2.5891142813919474, -7.551824962839806, -3.6074575551241486, 3.5143393504790312, 3.689359054921556, 2.1590614769242893, -2.2086968984572586, -10.599277423445592, 14.975126188722411, 9.777036430898967, 8.766375726157627, 1.9846167360968057
-2.537025211243552, 0.21146230692818258, -4.240812749225726, 3.231737464396566, 8.168184830798078, 2.3156013362107037, 4.765087044302024, 15.08894807458886, 6.8519789869618375, 0.07347450917990633, -0.7270503705768854, 2.0025181172634277, -0.30936373911858617, 1.607529911593235, -19.495664923443904, -2.0983117118213257, 9.662197367067922, 0.881549643925851, 10.205514702836107, -17.83186953016047, -2.064422012010947, 0.40174293376561154, 7.533071376940866, 10.318293665359992, -4.31656702754236, -3.0073502528492497, 1.422506592105587, 3.4579291518810855, -1.4675372359708212, 17.630135345395626, 1.7698149141697073, -2.733686467525068, 5.844771384930151, 3.4635839197856844, -11.608453017268422, 9.756907920103282, 1.9340488575969408, 7.736402552340477, 2.79037143211621, -5.515531562042382, -10.1514296049868, -7.192142906923228, 15.426274871637085, -5.911363352226639, -9.657947356486812, 5.636699765289812, 6.236740095091461, 10.49526279669744, 3.7896707103366376, -6.310151092754513, 7.309121530916952, 1.2645628926141521, -3.8528752254783196, -0.19547147069875592, 4.534145011416635, -2.493540413268125, -5.312649226586857, -2.171920109450839, 11.105755117361008, 16.501316320558168, 8.84492065691785, -13.490113550736606, -5.776384412003939, 9.40026799016637
-16.643819262142884, -16.411199674039135, 1.8096679663387252, 2.526243355889346, -6.627826964571408, 3.836144753168914, 5.923765443824597, -3.6679990976932473, 9.45831942826856, -8.150916382849983, 1.7058043272109324, -2.7619963596341988, -8.346611563387823, -3.8261378448380663, 4.703975604641066, -10.313574466931435, -1.26261464319545, 4.218035013511877, -0.6331889751307767, 14.75573836360993, -5.41345185797858, -5.894408223642753, -3.4918502756261516, -1.7617408818402662, 2.713738447713167, 3.3683121045199163, -7.928648856512209, -10.326339533706332, 3.364090963256964, -0.559110814807382, 0.8772785096453026, -1.8449703405534819, 4.796407314072637, 14.670717247726461, 4.730661914371183, 9.059772703715945, 0.6175315924791929, 16.94067299118617, -8.699320169774172, -0.9174730461011158, -3.66360780243829, -4.58191120434965, 8.068460826078356, -8.071321454839332, 0.9777805199523915, 15.185361027542505, 9.180433247197124, -1.2265089808677647, 7.21723703344818, -6.41991986504031, -4.106350554760129, -3.305857790307792, -9.967889786599036, 1.8966613037369984, -7.8500857971694025, -6.81491762936522, 6.269258991240168, 2.1197892156047358, -1.2127355600491807, -2.2031446380435566, -1.6615296490573326, -10.484057984618179, -3.3181420359928833, -7.203658402100917
4.294489897016147, -1.018710898652849, -2.570921007668627, -6.502897505061394, -5.889499668230938, -16.395789456811737, -12.744478144417549, -1.5527050179525426, -4.665576440996208, 2.7402047676095402, 4.109371588564141, 1.3271553405082113, 7.013316488731577, 5.155609245419258, 2.726643728724959, -2.2369963109721924, -0.5421399890495451, 7.76406611606948, 3.8428911891052326, -17.4740079586165, 5.291330812288309, 1.8726063449190518, 2.1083108454427104, 10.943388167209836, -1.0355519098839476, 5.173132663658088, -12.74812196594743, 0.9877047587453616, -6.0093565020802275, -5.607786325464067, 8.608361913863561, 1.354523809712287, -3.635822738713997, -3.511395836710293, -6.7835170254527615, -2.2125311386431132, 7.094772921061905, -9.087606784999286, 15.191453866529923, -8.898452971790883, -8.975265021820285, 8.364376833896486, 1.3107227031707975, 8.836170576974837, 0.33389817842955516, -19.580441008638804, -11.671555766890354, 7.865768055028785, 6.836603967776552, -1.1799873567213108, -1.4842801802893906, 7.1718124343527485, -1.7479967446981062, 29.017810805804757, -13.922058414481269, 22.524980917939168, 2.640572490787896, 1.425413539134785, -0.9530960751630828, 9.252899526383263, -5.060499778160966, 4.136053431185964, 8.697396773796777, -4.1733726813700995
5.479258765300127, -1.7631549442932193, 1.3953724343400342, -5.760141826692057, -2.880279609705658, -4.38998842309443, -8.190824992303138, 1.7898062830409067, -1.1163496876846508, 3.6632612512421394, 3.951951541105339, 10.992292187408776, 6.7575819571558275, 7.500723294681085, 2.7156079571110645, -11.851605724075227, -6.7744599506903995, 8.376740063138437, -18.235827697704046, 6.476328585113384, 5.845118926355439, 0.8208062807619254, 0.8180890721601103, 11.952548826752793, 12.697917419293265, 2.3274313244002234, 5.895310267456943, 0.09728949708827672, -2.925788567045263, -13.668713287461188, 10.334616950501589, 1.3564484662509506, -3.8882132888845056, -4.9626834634448596, -5.8289336762297985, -8.552407968145623, 13.476742881439705, -9.35670419195337, 12.38248309514731, -0.07796309636362775, -10.396699689102165, 7.084613166158649, 6.118725939106555, 7.670521693033532, -14.665672116701568, -15.648920305637626, -4.751396029749958, 7.873563388612359, 7.116847786788959, -2.966308223432355, -16.79343243967279, 0.30392081706002627, -2.368272234339033, 10.481345505918359, 1.1386310738144676, 12.124439069673553, 7.0213366067293315, 2.6110866400278248, -5.9571606073789996, 15.314185773222846, -8.89645913282289, 5.39268740885632, 8.663567135294095, -0.13335001645901334
4.78571925028247, -1.1248724042579732, -9.76538605159854, -10.655881919934501, -5.7674204138322205, -7.232336550359724, 3.6414851814202223, -2.7413726520876236, 0.5191418712583507, 3.2652550634218205, 3.409779921973426, 10.460929368216268, 6.612260885549484, 4.741509845252725, 2.3941696202493166, -8.554137542324908, -14.999126334347402, 8.081591582055307, -0.6295728336138691, 6.9060935036727376, 5.415796993323455, 1.3680456618613903, 2.4377794647741085, 2.87560862979755, 11.154756990963397, 5.215339532304597, 10.21736996609529, 1.1802557994401435, -3.3557625208852486, -3.6077089016852635, 10.517291516489252, -3.0315347589686166, -4.213062493727481, -1.1476038780588962, -10.457318352741499, -6.708511099282614, 16.267901245612375, -8.022542157884764, 6.436118131314396, -0.5426932145696872, -5.1479610522353445, 4.615289151665648, -2.5733951544565734, 5.658350363605678, -17.755517162484562, 4.541270298872119, -1.3192351417690409, 5.848369574663687, 1.478886767911233, -1.4537647510239755, -8.251801783635118, 3.7150107446602583, -1.2859083710340808, -7.9713406823830955, -6.403850189907814, -0.34134479728426825, 6.169822611417185, 1.634486118685669, -5.230951879596661, 7.56981382768424, -4.654316315350536, 14.885673757307023, 8.578703846818627, -5.7638834046170775
-3.221583139378547, 0.44752603499454224, -2.8164809273134708, 3.84015983213778, 3.221534711581281, 4.535183343705199, 9.198805832150715, -0.6981560617250127, 14.613642698258696, 2.075087770130568, 6.768851457536863, -8.606200849921816, 1.8570997102961213, 6.69742124661956, -2.2149959758142135, -7.929641557085461, -11.579129218234337, -5.912918377996973, -2.6096190787366043, -14.230339575162521, -11.495257273678927, 3.79990791819077, 7.189640355089237, 6.961661327390051, -4.264298184672441, 5.688045142374342, -6.412527295581212, -7.060278679886506, -12.96054524271561, -3.894897654380462, -9.881807724722393, -5.487749081877739, 9.144355223540563, 4.631115875949147, -6.352637954782926, 11.815756887802953, 4.570143208933164, 14.92225962746663, 2.751039738866613, -1.3325468917549328, 3.613157529753275, -7.9389687445567425, 2.1867769977572955, 2.271840662591252, 3.922660520508197, 6.001142915028135, 7.324012033163767, 5.326745031202902, 3.1262967005811597, -6.284271252853313, 13.890602080563145, 2.4602128805990846, 1.4777743698267933, 8.911522702251416, 11.209335549119848, -0.0035595750771815204, -7.691446443012305, -5.502189592721587, 7.931622992078315, 17.8121042897542, 3.64031439815707, -18.72912306998483, 0.5617569887746265, 9.547872473496225
-1.1546020766723473, -10.397038029089497, 1.0860646372169365, -7.585911847143498, 4.816417193722174, -5.967962779105148, -5.473996090847244, -1.7121809323785737, -10.165860613361826, -6.2739082921203195, -4.5178727577420705, -9.853583506280922, -9.349612527915506, -11.4806753957098, -14.327053095729443, 8.718928255459552, -12.369792326869431, 3.8038497622478573, -1.0155958366038411, 4.026987788670357, 8.92408180958792, 0.62005296589721, -3.374137438726817, 1.0333564510617306, -10.152733646594836, 0.33612746166578655, 0.2939231732745706, -1.206497544121099, 6.0599851328997545, 11.010294224460356, 11.566994459715866, -2.1394339490698684, 4.9731660371144315, -0.22629182813850068, -6.170061161893899, -1.8436192674959893, 4.029061134963114, 4.073357236242203, -8.702022488467884, -1.0653792929476762, 0.5799486553117978, 6.540287195021838, -1.6294490880039514, 3.507210352170489, 6.7511101724858555, 10.789289715267527, 5.062825252772975, -0.8599139880406746, -2.1985772965162083, -5.081991223132653, 1.5328286417282675, -3.4354101761196842, -6.3477753015008584, -10.801462082920601, 9.029369430539594, -5.910715835722, 8.614362215223109, -11.127008375432132, -0.6471113219034674, 3.8839287102579365, 0.7333705453267928, 5.525773900621193, 2.688705625309948, -12.535084285876133
6.087436113491757, -1.3244535717898178, 1.5208870040381273, -5.8053222564012295, -3.933248056062568, -17.474242916365977, -6.727502172019015, 7.133772893305499, -3.800087289618486, 3.962915399640898, 5.660418254727602, 4.872855667860339, 7.161346851528305, -0.19224790247196033, 2.4707310405256324, -11.640186743496644, -7.790094485922513, 8.418025542981496, -3.5655842666034228, -23.976215304059657, 6.265006057473933, -0.9180821408146311, 1.460710198215093, -0.9346108302530345, 2.3115874725021, 4.796324030559633, 1.9041055023386453, 0.012491333054014675, -2.2412772515143837, 2.716499347736928, 11.549510835597365, 0.2197079149899015, -3.343486660581884, -3.1204774578271217, -12.28320460776802, -0.1963112227529793, 5.041473870683279, -7.409779025156746, 11.320027751963128, -4.223850426591446, -8.602698911947561, 2.149803453480764, 3.1647842253850884, 13.209105140140899, -16.940547984740647, -17.496546709194547, -5.404078147867037, 8.834262275364672, -3.6823012696966453, -2.2472443104125728, -18.122966266924145, 1.1443269662151896, -2.0540723014936737, -5.286899170333216, 2.8020242695540425, 3.339472784335568, -3.165100016366674, 2.7115588553548244, -4.7909314432634345, 7.413296831601015, 6.039121436735398, 8.263417861003935, 8.78353213441406, -16.51058158875355
9.188355131795788, -6.499487890302272, -4.432483317185881, -7.10999744664581, -5.323795393365254, -7.828962315248727, -7.763802613402186, 2.503116119376025, -7.8401759227203955, -3.9032268633255462, 8.889704702640053, -12.458436065027367, 18.077098978777308, -0.5590130669982631, 1.0443566876026686, 9.15845876996592, -5.275933694805011, 5.118999627130963, 0.3679059340319746, -1.9448592438268242, 9.474618761740796, 4.111014634735737, -1.4065687628319208, -0.7418165539952168, -6.850918017343962, 0.7410783627172739, 0.7773376758803283, -1.9548033833250928, 7.935057204279039, 10.878026635472132, 0.7033671668004411, -9.110747076681525, -5.484659075405475, -4.234440126736995, -0.79205360665686, 2.355128926372053, 17.07357545063982, 3.273297838335769, -5.064878643853144, -3.1712570887668505, 1.366583890642011, 6.5424101615463535, -2.2872366717503554, 4.493155550481329, -7.1644828210129905, -0.5895979755299612, 2.7011371333541785, 4.003334012727764, -2.006119665749816, -11.565164069971434, -0.19675115450105896, 4.582342600154451, -4.182718765399509, -2.695399327557186, 2.355666684483663, -3.2770604211841126, 8.096330155873082, -15.466833659263301, -0.35840497852898845, -0.46459157420677144, 3.2680287420166407, 0.001955377108266987, 2.382030848975727, -13.620166386264057
-4.277541130015056, -9.13415843994138, -3.8251629733990367, -0.3280725152573538, -1.5571715613764714, -5.887025204418482, -1.932507361854745, 1.5700762017172507, -5.739416056989571, -2.732746435220898, -8.18913996233944, -10.390414605749724, 6.257980496592381, -6.638605093716854, -4.870697054326574, 8.264529089080172, -9.526376494797049, 6.9605334658418885, 7.732782829841151, 4.713208288926564, 6.37509117106319, 0.04265014274894563, -5.752881392475363, 9.312513934466367, 1.7054400078384644, 1.9979915216135011, -1.9305171742933704, -2.0132316847276814, 9.377598714479767, 8.420632041284668, 7.458741995409384, -17.34720965783248, 0.3874020680699768, -21.85907146972807, -2.9109353998196816, 4.95415662242586, 10.333935059303307, -8.47566975094788, -9.687585573417943, -14.42192928976031, 0.9817547466336083, 6.6767084436313375, -3.623961611706606, 2.456508839116061, 1.8836154311286668, 6.731403386892325, 4.2285430938100195, 3.2696620027804872, -7.133746384288508, 2.457174059937257, 1.8416779778919652, -12.285187546112544, -7.255071693053878, -0.40172409815552435, 17.872596961597658, -5.849886588643594, 8.542961248094684, -12.749645957115332, -0.4493531775088371, 4.686992700905198, 0.6433257609077806, 10.413751461360482, 4.48766178449825, -9.938547721054256
7.393992462565519, -1.0412096249967444, -3.6688517143041084, -10.54453965644267, -6.290161884860476, -21.468495468232653, -14.27836507543996, -1.8437818097026297, -1.7740504042000005, 3.3742101708499206, 7.195579172699695, 14.663894132073665, 7.008173304950944, 2.404683951821074, 6.381309113775906, -22.064870985449343, -12.76687245166677, 7.830180027213041, -9.165800835865836, -11.194546851531666, 5.193170860441949, -0.9828270865728195, 0.504252023859012, -1.7845105305178492, 13.806029857707692, 4.567874762488196, -3.946035856637435, -4.4043113849243, -4.308377940458595, -9.452371507827065, -3.4446511612012802, -4.898902763943304, -4.540202189863974, -1.1576990719938158, -3.910271753728542, -4.087975538547177, 9.634096559152553, -4.0298405505630175, 19.49125645286446, -12.259100538661436, -9.974341226060734, 15.087493960228112, -4.297291757590615, 8.80706647595807, 6.401770281199834, -19.70634791155473, -10.657416197532044, 6.977851757772896, -1.8360041215522651, -2.9821792634690567, -9.499486501319396, 0.664252635980374, -1.2387449444092808, -4.1116669519774804, -4.8131356412389925, 6.33816077067548, -0.09297701332736308, -0.9898030691319364, -1.3198073383085038, -0.7412162540626586, 22.861919027108932, 7.6466031502412495, 8.537784601609687, -15.28224669650507
-8.018209542893851, 7.426245992090616, 3.087241144525858, -4.00267801938892, 8.432802396267782, 2.347243874089508, 5.674966290670141, -1.3464553501800425, 10.897528943327412, -7.612833563606056, 1.447811717476135, -2.8201468877071685, -7.99101281784326, -4.021536347572459, 6.258191714244202, -8.002676111331168, 1.4471752042514312, 3.598948417283437, -12.307138198156835, 2.561970389477759, -4.781461096472076, 5.398818639829193, 9.17040707490422, 0.7894845014599008, 1.7429117792764501, 2.52497689958049, -2.3419711310116753, 9.744866447650217, -7.9883348264581615, 11.974399929392641, -4.8680588527382245, -2.9411624553590694, -4.537453827005519, -4.22956565065811, 13.876428647424259, 8.764643543035884, 3.6242555876620166, 8.299560999154226, -4.490478010811168, 4.153790090425391, -2.7541010924730953, -3.859592295723708, 1.7385501448094796, -16.670431571639035, -9.490492860024046, 6.176824474995418, 11.833209845893645, -0.4079375993060092, -2.0551273113533792, -6.9321017634090865, -1.9852767508546219, -6.5127681842806835, -7.417964648107603, 5.5048512206232, 0.6808496151224284, -1.4263504884327127, 11.953681491857076, -7.245319158696947, 1.643614679363008, 5.384368507264099, 3.8911942356832974, -13.15046388436787, 7.008551906021657, -3.34289344487967
17.8984064838995, -7.86677512102966, -5.65795510870709, -9.456962472059592, -3.4437796405142977, 2.8147646990040487, 6.846065522142268, 2.6202826211050647, -5.650251465569581, -12.477966802553716, 8.896694409305443, -9.989531461637403, 1.934909837622145, -8.644474757304614, -17.72200328218306, 0.5137410240872535, -6.84582998043607, 7.7036681191077285, 10.864909047805849, -0.06626988420709126, 4.740010884600402, 3.7160284541327, -3.381870435186732, -20.407176536627112, -4.651843452794312, -2.2661363933003527, 1.0541088581226812, -0.6489604002974325, 7.015804437277139, 6.11603443974929, 11.556810663628115, -18.261670278784678, 3.3153716757349616, -2.800172551654938, -1.6459813001031172, -4.818938114702583, 16.759026431527396, -11.410277527188544, -2.413087613414405, -14.164074840433296, 3.040615469902165, 6.118917930557756, -14.213180476879163, 5.308459203820816, -10.115429416282378, -2.6856208301084203, -1.1748705196695877, -14.094268872712458, -12.905586652008994, -10.417186793841063, 7.086159007367526, -23.351437813087166, 23.490693676648604, -1.702148455220124, 12.133143683622638, -8.244927829579275, 7.356420312000496, -11.212877300888536, 1.5242189497407388, 4.209680065473895, 1.7257182262293038, 1.4858976284142291, 0.3592468032084817, -10.652061059651425
8.226352100538922, -1.248973026184804, -3.0043354003228195, -3.8306389315270355, -6.390020438463755, -12.27707559979802, -6.101961213288451, 4.8770046599414885, -3.2049923140298984, 2.9980976078309602, 4.648120640545519, -2.5718310333304775, 6.710293073643681, 6.027485828120339, 5.733468239765489, -20.047517116009956, -4.853873019781387, 8.335029471999858, -1.731296413827513, 1.6995174988492856, 5.750103952197643, 5.232974842998866, 1.5629427129746158, 10.786794916868427, 5.966649053170325, 4.052392676622498, 11.040248669513327, 0.09183596930687099, -2.8408833264282887, -2.2501251206653783, 5.764734369212359, 3.969539776089349, -3.9874803936238514, -2.4828171378439747, -2.8500552199699034, 2.2662890953321835, 7.100179127463675, -6.11444237384155, 8.492454205440369, -6.33329597943207, -10.023447560054835, 0.27989770359917276, -0.6473498152150978, 5.4339770866483565, -10.11396066607733, -15.264713290728327, -8.645758621153698, 5.432925738209622, 1.1801147353580022, -2.801265852168337, 9.125475868200814, 1.743543249937475, 1.9811477165064302, -2.183592232287146, -5.804766635777617, 4.136901358139315, 8.504790835647938, 0.8524918992683431, -3.0296391686702955, -0.1517991229946145, 22.27432130481542, 0.45099103921515127, 8.588589456075294, 2.281496423933863
