1.1442471982384812, 16.273628297634453, -0.471343843133206, -11.60916342569698, -0.7882916987244837, -8.416384705789369, -5.5081796419996145, 16.80482365426149, 30.75658129038888, -5.619768413080771, -2.8936367565648258, 1.5916012563668727, 0.3314582048778183, -8.14948320096534, -8.420716748331454, -5.265202037690324
-25.23617051560502, -10.852528602191052, -6.16674592402989, 15.35598050508289, -12.694913983675587, 16.648187182621463, 2.0519747584127828, -7.316877100363884, 7.354902294925273, -8.411082992166063, -2.262065001624606, 8.691565406032204, -1.9890004430840333, -7.621507178281167, -7.253970178165118, -5.413348615105467
2.66040400580781, 2.0545683485860184, -1.3043240825108806, 8.656168183653556, -8.638570351113716, 2.7020652933984644, -1.8453535013864073, 8.28640280109865, 16.23517968797944, -6.067769958888215, -2.2897562434952574, 11.379966887264878, -0.518388091029256, -8.28790908747956, -5.320632580509285, -10.076003388010761
4.232700416855531, 1.7476417352950802, -6.335728500747237, 5.451676201676711, -4.505452782950836, -9.336431947996317, -6.711732850150383, 14.042211656706087, -3.272712756771815, 0.24612436346671063, -7.779592335735425, -2.5867172128290097, -11.48194159030294, 1.0599167714126905, -1.2275605098571165, 1.1741375263667635
3.695894831368757, 11.364601542180006, -6.202447782702819, -18.999505301666357, 1.138439305479606, 0.4543042641560293, -2.6960627749880444, 1.3877505278972855, 22.844384093210078, -3.8469225202639112, -6.502354937640627, 7.805143371224597, -0.7032503633423337, -10.228597984492344, -6.337146700656355, -5.539124073551578
-9.103592593651538, 4.054741969310981, -2.8429532078532063, 9.74537057688276, -5.018260474362527, -9.783544147099096, -7.178771848972183, -2.134255132912026, -3.641575892337652, 4.772213767851364, -0.24995889442382363, 5.683668140357838, 3.6399237647698355, 11.072238888243323, -1.0774640865582832, 11.68688968671513
-0.2514840724560379, 8.084179448873927, 10.487878461316747, 6.668138254698138, 5.604107758369443, 18.78848877030908, -15.461088628167998, 4.356665771924007, 0.26527209990611444, -4.758292031043255, -0.9411750839526917, 11.578259213114395, -9.47747642010173, 14.57784466645071, 8.259370216182424, 1.7294153983102978
-9.724765023805428, -4.300731986104742, -3.0216597282875237, 8.147106910259783, 1.6005421044054189, -5.767863761230233, -2.9578520914039776, 12.053930220423386, 4.045924208011802, -4.305780307400765, 4.8717702656634705, 24.81642489479409, -8.88459659404555, 8.983647031102581, 6.30718346601628, 5.434026898943317
2.4289179827947276, -7.7346849233976505, -3.7025817408926374, -2.356040634742488, -9.333876683056458, 7.381343084012516, 3.43440107362302, 5.33715670363487, 18.992137022109414, -3.462501925096145, -19.141413324660846, 0.9555928230482011, -3.043961155908202, -8.902708750396835, -5.558282776743749, -5.535646715566339
-3.986752861025805, -11.217154829881965, 10.484545388409657, 5.571938452963909, 4.054313014670538, 4.686404878843353, -5.036499897273671, 0.9465353954323588, -4.685216245448752, -5.32921758383592, -1.755580236835442, -3.7707030989615937, 5.172127654506593, -3.6999394065037134, 9.128538323154787, 1.6708949887432942
-5.484220250542017, 0.9206857846772094, -4.95798976984104, 2.5219680657431702, -12.329308387179973, -9.187925058368913, -7.451597611939533, 3.7243472118603553, -3.4999334066940055, -6.706064582537519, -2.1684135988787694, 1.1186454216950419, 4.348582334353706, -0.5484981381357095, -5.449014274381738, 9.222307162319769
-4.815728894302849, -8.623471640105539, -9.555609018951383, -1.7975468036712652, 3.968521661718974, 17.063277964499953, -0.17931958848310492, 6.314440959142571, 7.59526961071669, -4.652653665339717, -2.9385870320691083, -4.087618945260332, -7.3948551309135455, -6.844644700360735, -7.732939370990393, -2.6519877151077176
6.042818767195847, -2.604500631471602, 11.48165481366015, 0.11098064435332677, 2.884873150391463, 9.362223393976565, -2.136479471886939, 12.108416407765473, 6.9054394395091165, -2.5917769858270177, -3.9558711203770356, -0.5057698790103107, -2.5698576541425497, 3.61566652921747, 6.673535950695864, 1.3838407215724975
1.390351125075696, -3.1235742004363267, -1.741646760992628, -31.76498139496724, -13.670382851061863, -2.557816211606477, -2.5446380990129125, -3.450832024294657, 2.0840798530293982, -11.259010173040092, -5.309468591456054, -11.316343690319423, -12.274710477610785, -8.25956811762135, -4.823493898544528, -5.084478131202722
3.29993624884483, -2.6645545061775064, -3.926589953605997, -0.5847544963939431, -6.961036058556094, -9.493634434336446, -6.082920085364513, 8.506485467876477, -3.507624624468664, 7.194505781118597, -5.7826489795926035, 3.754356698771107, 2.808292241420107, 7.511544500939477, -1.4297612103879596, 9.591854342290283
-6.997910251764963, 2.1201786258040043, -2.732214525940585, 5.026434613749253, 1.1983693587142135, -7.00463931897848, -10.997178487258552, 6.584074833471686, 2.895374870408391, -25.046815480581458, 3.0769363040033424, 14.440314239199342, 1.7041343829333586, -8.301459961061216, 6.010192666977712, 6.527154065603091
1.262682257804813, -6.670820413909655, 9.448959710730481, 3.8043914431208132, 6.905078516289005, 8.66859986945758, -7.964898068134202, 3.948957561619265, -7.601370703129106, -1.864984913617028, 0.17311706029938723, 19.759256591338836, 5.67577940016183, -15.04194580851481, 3.4531987655870604, 2.1694916292825663
1.2246621940875997, -15.027059319263097, 2.649664204771814, -4.5921550110338565, -0.00976576303076726, -13.262799193957397, -3.9810046637435517, 4.701633373371992, 23.255805442039875, -1.851104576829969, -9.904120094436463, 0.02592123661553769, -6.293378212460429, -8.455711652676905, -9.28623283832382, -4.545137737231405
-11.269372283357475, -12.163214820060178, 10.428993504627847, 1.2320624973753258, 0.6332676934761734, 18.060248021608707, 0.16887205005853279, -1.273258232808594, 2.1655925921684447, 1.0289445634769843, -0.5977984419468171, 24.137824401884842, -25.3926637052859, 19.835530680357095, 8.873217272584201, 2.2017417404751614
-2.903411177458075, -14.784260710236095, -4.187909433353045, 1.13438944111999, 4.264347873599671, -6.497770031411658, -10.673512916038643, 8.108222858285087, 3.3431605699023033, -1.3245875077897833, 1.5406816224355548, 18.16981685826834, -11.06134064621465, -1.1177207278515295, 6.295167059230304, 14.79065830657305
13.636549852398321, -0.5958467916003658, -5.969802115359698, -20.839622181556997, -14.90016529468851, -9.453092532148895, -8.82588402460233, -4.459175116282753, 6.002749357985978, -9.336444743064503, -9.244705430571143, 0.8847771090903609, -2.088493870209459, -8.258151372607639, -9.818571377365497, -6.476355858368591
12.102038218493048, -0.20303292747655244, -2.024346078732179, 7.2540752108349364, -9.180176200381233, -8.941215056472052, -6.573077860711286, 10.92693324187816, -3.560607365371328, 3.9397932676685334, -0.7799688610252282, -1.9439422213582573, -1.4015091506059423, 4.967171660032209, -5.377656507057485, 2.158093183909968
-1.501211352841398, 3.793913324239649, -1.0000704153834508, -2.6997918651190727, -10.426930856793353, -9.432441982084681, -8.01261302628174, 13.965216007241569, -3.31024799466213, -8.60655965630989, 3.726769593299732, 2.6682909196708278, -7.714120973111515, -8.821670232130757, -6.668169995752998, 12.65266955109653
0.9342163926290161, -5.569922840880028, -5.3906216273331005, 6.965322928524039, -14.964866321270156, -0.4492905723547884, -4.765869235750486, 6.85325971975421, 20.87522495535886, -2.601821469725812, -13.059513296186115, 5.43920126480244, -5.062171973417076, -8.514652210402799, -4.812468042284232, -5.51676104335364
-5.148302472435701, -2.7670193030503505, -1.8638692888786568, 9.476184461877558, -5.964100698747153, -9.193798617498796, -6.832414664109455, 7.171744324629774, -3.987766245329783, -4.13931109327743, 1.0514618094508914, 3.9953248044700813, 0.22744390487945942, 4.748019079920438, -10.12002748555102, 10.205410039810141
11.43074359716261, 1.8548458838832351, -4.795648054296052, 23.451760665404286, 0.018021482533717936, -9.56543608457839, -6.142489164130812, 15.837102750342867, -2.7592663639107142, 0.49863943000776023, -0.9193063536029811, 13.404421715093697, 3.454670511852597, 10.795788614158903, -9.827776236797234, 8.252385000866761
8.211038614832356, -4.099057414862404, -1.1221861192500002, -7.254451476687885, -3.003258229018063, 14.005563505128803, 3.345943743069382, 8.133731625739047, 0.6909360426277775, -6.670333899675275, -8.441542064085942, 5.209035655112121, -7.841700343544357, -6.405758452610338, -8.04250289324442, -5.209470241203628
5.936767673377312, -0.6829289572824152, 0.7963366045783813, 14.133907043921683, -8.469275005532074, -9.647455203903904, -6.210329217098199, 2.6177749126943164, -3.4516886975766274, -2.3477258848462514, 3.5621631234152824, 0.8539433895870925, -5.5915347392178205, 12.077675299088408, -1.575512254976759, -1.222668349761225
-3.9055125621588895, -12.929769949861303, 10.92739957725958, 10.793596677521103, 3.229807958118767, 3.607535580357667, 1.7790254830536067, 8.597559552712703, 18.098684196641535, -8.320105507615077, -3.2971416885093676, 18.225407116696687, -14.14611839075501, 5.282509715485456, 6.3416740708932755, 1.7649770373404021
-14.443775901983692, -0.711901148933578, -3.057357293149678, 13.149408116964034, 2.2491128027367595, -7.325026039839372, -16.53813351706792, -0.6532343639837439, 1.4350610862047017, -3.7658472973954, 0.8259174618611793, 6.461538986652409, -5.526264435778243, -2.075934757681399, 6.3142701517380795, 6.269490461980224
7.164240037399644, -9.585163902312441, 6.5810067727598, 11.107525191260121, 8.238618076877515, 0.7329488888076554, -6.633876399055237, 8.98478471419347, 14.643614837124568, -5.9825501096306475, 5.621108629138304, 28.456277804347387, 10.197654495517844, -9.15143262483887, 2.742343509908914, 1.9772057581403295
-9.574097389280517, 2.5911643823612613, -1.385748772887843, 18.27326246843331, -6.043024279618051, -8.841796975563467, -6.982565141558546, 5.107307732602838, -3.2775758537372104, -11.169088625504681, 3.7455989455080827, -2.914569790099967, 1.7887958160582587, 5.060207293507248, -8.88082391165062, 13.236638491064795
-0.5134569795655217, -3.618451553662892, -3.879409762901855, 7.226768264284635, 4.0725044354781526, -6.900278742228183, -12.173493008957518, 13.131261093532268, 2.5246929794294806, 16.177897839037435, 1.4242440908010368, -7.843607568488132, -8.893705715257669, 8.231332109633657, 5.905005191004026, 11.186752474699382
-3.457685263140445, -5.598034027149843, 1.391766265955316, -9.568732464034857, -14.28376995916522, -0.8232916972591937, -0.5578299368644055, -3.4149608695184037, 11.074095140639116, -9.46138526494182, -7.770974446136091, -0.8080462522275091, -9.585173276528966, -7.443612631803567, -10.833430918178829, -5.22602545078031
-1.529050335538885, 12.225882067230128, -4.143046058938822, 3.377848480363438, 6.498663108471812, 1.497796887530849, 1.826796149845217, 7.4862367418605205, 1.1647312772793845, -4.294899586085716, 0.10476699918344223, 22.639238231489212, -12.77242910199923, -0.9238214973334675, 6.135519220102001, 12.240190609745202
-1.1925237016404555, 3.9232920751188036, 0.49899235268828956, -2.2594963460980786, 1.851730743710883, 6.444748557803047, -3.6559213993288084, -0.26424579977167584, 6.231617813802154, -2.914226277265578, -5.4513793692743295, -1.9240826382825613, -11.588436092661428, -8.640630530337603, -6.3266746611296965, -7.958599081561837
-2.409888406048219, -11.628127069913242, -4.042855671969364, 7.541007586074682, 5.8255884340953195, -12.249285967983631, -5.556612699521745, 15.510888999793748, 5.649651402978831, -6.730053685393737, 11.942084636677635, 7.597632174061163, -6.500513093274263, -11.48864116601067, 6.145604689753142, 9.175641869676962
-5.920930999469637, 0.2822250105842725, -3.951577831507644, 5.794792471453011, 1.0566586301519783, -7.592241365228441, -9.38423251966973, 14.173349614745767, 6.816379266758302, 18.269308776945813, -6.2477887354790544, -6.133035440036691, -5.890569838664529, -16.290646918229175, 6.145116119407589, 4.211255669802523
-3.6727397592645734, -13.766092525464583, 7.88381925477792, -4.69482573752466, 7.552907402455999, 8.3504156459928, -12.138294638652606, 9.11467489103968, 6.214490477154442, -8.28295118130312, -1.683940357938912, -2.787643988163266, -10.068641775926222, -0.7186864237666626, 11.203709038736559, 2.2518563708331207
-11.537669238459769, 5.404112741735228, 0.3227001199302135, -23.833778940052007, -5.702396064386965, 15.026914240345473, -1.8674119350373053, -0.6763112950596808, 1.6904005326536824, -3.417766243446814, -0.4472835595457241, -0.6351629677740829, -8.550629329037308, -9.06456317677869, -10.384924804942024, -6.583750646298688
1.6433838062207653, -4.388243821607194, -6.288736014966734, -27.439773935819733, -12.156810774838045, -10.60033876851085, 5.585114453902211, 16.029345109854354, 7.094715365885503, -5.982571798343056, -10.420009995454478, -5.407578224978044, -3.9461822704082863, -9.098440184725684, -8.264112835368687, -5.531647966332133
3.6262555156521135, -0.15630652259358863, -1.1185673760648251, 7.7200484415117, -6.137186787931784, -8.445242447591728, -7.0613943469749145, 9.30168993469431, -2.6786326497103676, -4.209393159012311, -8.57090283677342, 9.20761790007073, -8.916525479806493, 8.237470032116043, -4.543572342061115, 4.574844068825312
13.812001457917331, -4.102321907285873, -5.67006060085056, 3.3129402520008293, -7.582137243551117, -9.41026139881488, -8.205232917199071, 1.939005873255594, -2.8309592699705295, 1.6704088865823148, -2.45677787017144, 10.75779276893618, -10.690704666577656, 3.5715589987800866, -5.12876890339093, 9.835511233115117
7.454964943388464, -3.6893634368478585, 1.7186551958017802, 0.2805222745598952, -9.63685644966891, -9.45487238039568, -7.2747196851455564, 6.573710583388897, -2.9914573608574067, 7.891082366797525, -15.445485584089102, 0.8644516291304758, 1.5580548197564976, 5.520138293505118, -4.00998331669086, 7.80181570246155
-7.55014236200434, -0.7538930583978576, -6.603163054957893, 2.5717423827632313, -10.481478651727695, -9.299550541814396, -7.349241965421052, 2.282961043023721, -2.4923715550712355, -3.2403939901482675, 7.795654178571043, 6.272429175648823, -6.313617897489448, 6.774088091987678, -1.434862172647314, 9.491890109024174
0.3999541481506399, -2.348707017599539, -2.265456306569359, 1.659696437870573, -8.450679497192816, -9.192023213924394, -7.504732331195209, 11.477928028616184, -2.792719685939082, -5.121762800541592, 3.037571243540644, 6.484623076090349, -8.699068244739117, 3.9375850511541413, -4.177822772114795, 3.780189125612254
-4.741193605108816, -17.277984764045698, 7.073149631786139, 12.178624701903782, 8.872193644765073, 8.399374402242533, -10.037096827648764, 6.893174633916571, 24.78751782040655, -4.682699971226439, -2.591202755104545, -2.5157347868364877, -7.208036353653473, -6.284382024282587, 9.410004161355605, 2.344340584334481
7.5770760858831085, -6.540256784151966, 9.725469015865473, 13.921764603713605, 4.778047740264249, 3.8754039368835134, -10.69435115596374, 5.3336467405117585, 18.920606493075653, -2.5300046721991682, -0.3205590860272859, 20.8675344854651, 7.1656451957022504, 8.018517453615821, 3.1198795812685916, 1.952112516541919
-2.4546304900213385, -16.436566510177244, 8.95724099327875, 9.628217499108118, 9.743968574703498, 14.101424750817177, -10.36483456336167, 2.5290176021125155, 1.8010214466089818, -2.921782534119422, -0.4542682524129489, 4.166185800257194, 0.41021158182793327, -2.8561353819017086, 6.361146009093041, 1.8641690952919754
-18.275238180144594, -2.4659576574816473, -4.8031050272608, -3.1279182394821987, -9.553179606772442, 11.31870849145908, -0.7487254928553937, 4.5362458107342425, 3.83496904087317, -4.612282919135171, -13.240463686153152, 1.863397364338266, 0.861455025703485, -8.658298354915063, -5.642608456969909, -0.7430811375760893
0.7099675989808134, -1.1139353009474906, -2.9404885099778, -0.6945557690533777, -9.567853276952276, -9.039308675195683, -8.765162852888352, 10.66723245618146, -3.214607754170468, 0.7770410810844595, -4.918864634949619, 7.453898322118729, -6.79549741908754, 3.8236261350160636, -4.905816871251598, 2.854013926799908
1.4752963172166886, -4.626086965909869, 9.257175855073623, 5.890375417087223, 1.0929785050469807, 18.026878612992494, -4.769606805693074, 9.853599482065292, 6.850120439432516, -7.543688573591895, 1.841885121730844, 1.0538250508013993, -6.581718332057357, 5.387436510813408, 5.354475560453227, 2.043432533450089
-2.218656154271819, -1.3956510440496945, -2.2987046378257876, -3.528307899630624, 2.1120552485700737, -8.105445709258374, -10.048088193352083, 18.368548317892362, 4.731190398181251, 15.269059280522342, -11.673396673554315, 6.1830870922110135, -7.195197092827496, -1.8205934012560165, 6.4140492471292605, 15.04865355597694
-5.991492309383873, -0.1396856183555445, -1.8437618801774986, 8.69315665808572, -7.923246917452712, -9.886847742784646, -5.902396877390101, 5.964487420494327, -3.1210190864574248, 0.03717904096670149, 2.0331759991821814, 0.5891704490361813, -0.3519015683774893, 6.6406213305676385, -1.7032331222228367, 15.856155852881693
5.940889950141568, -5.113454923327729, 0.9768201410156996, -7.972567809377733, -6.833386882559168, -11.004562339278433, -13.285606771785508, 7.66817999980668, 4.401564995141239, -2.0859472013987865, -11.150835139882536, -3.3829654051727367, -7.267560829830854, -6.26960661501512, -7.994857598368206, -7.714833270452353
17.692889196383504, 4.72713423162398, -3.113958343045762, 3.4207221791261184, -11.861572481490464, -9.294072652803003, -6.98023196814276, 3.703303733177455, -2.540356691615387, 2.0455528925031894, -5.202212596476296, -1.151592964162282, -2.0909041728772655, 3.4422325248444987, -6.233749552936465, 4.926990068077318
0.09238249548335564, 1.1374667117129567, -1.9462970928469514, -5.887716185568792, -6.048281560747121, -9.252773010921802, -6.377360231707021, 9.492496565703721, -3.0494932235233194, -4.898862804428971, -2.342837672460403, -1.0504674531464846, -1.4468515783809044, 4.048305514858878, -0.8445731488022021, 4.006062945729708
5.92223129282033, 4.188161418992496, -4.541522887276215, 10.460956748081674, -12.202678627787735, -9.310289141247663, -6.97393256571131, 9.661803300529762, -2.769006243655331, 3.7459362031345353, -4.932565245184884, -3.707294170508538, -17.57381008634251, -5.573492731169008, -3.2268321303837495, 0.5079398657856462
-2.5779762110434317, -9.628332113196493, -2.083348670759107, 12.15240894734129, 0.36175258550557343, 1.3362653660583081, -1.6349111821520332, 4.36143266101962, 0.6886015234245826, 15.386618154023331, -0.9343520901852271, 18.250519214177743, -2.7789099593844084, -12.540923229294071, 6.163425784163118, 9.701390120632848
-0.3035805873532802, -0.8066009409317327, -0.5480885563408733, -0.4894185101457351, -7.700049567652417, -8.79066118438131, -7.035077754053825, 5.294542572658772, -3.3849681883842986, -5.305507791122666, 3.1754912516118514, -3.2999745625527384, -12.22365924461015, -3.652165043358311, -0.6578608819692313, 4.911534007932548
-3.6342808974726193, -21.11192487825956, 12.757540757626272, 0.47640813200114884, 4.536189135601452, 8.551061151973563, -11.578645956371806, 3.106078361662514, -7.007295396359924, -7.110311513194755, -1.34153839123115, -3.5235830798906065, -22.788513029933657, 5.729411500652808, 6.555549779883383, 1.753618911979045
-0.4690463450336644, -0.5389755484089642, -3.9466528392071254, 3.2566773689191306, 4.660638940525873, -8.111458919108479, 9.888664358234587, 15.60601968830462, 3.294100464996855, -1.7436610368954044, -4.119687154278468, 13.840948325111547, -14.76884994093649, 18.362586464331457, 5.991567757129184, 6.477887618615293
1.6534149953550235, -1.7839077174102913, 13.357073681307984, 13.136741217541655, 7.317822230570681, -9.320962908295545, -2.9694099778657255, 1.6271619845553884, 6.769485502347959, -4.554940953291039, 0.23872223865759068, 4.197282590495603, -8.854831646038832, -13.710840610945008, 6.321440427496118, 2.5949779137471154
-10.907667118904783, 0.9701507014774267, -3.791867024490764, 0.3963974867946991, -1.1971793740777885, -2.146066653283891, 1.680371674291722, -4.042659289373363, 3.2289310256568644, 0.21863183860007718, -1.0999247050382075, 13.37574375887327, -7.961572457805516, -6.245801097017807, 6.014054550251523, 7.01164157424283
0.2087482825629503, -7.61384248211376, 11.723524598759946, 14.498310217332236, 3.2663035698221723, 19.91201674333189, -5.340798484432865, 6.485689789188308, 29.693279685279393, -3.100599380826372, -0.9987371462753897, 15.390021243831468, -4.813466742379445, -9.904466760528095, 11.724705501339272, 2.1918689565357674
-10.491442101434746, -12.240642365253054, -4.175049936059419, 7.146581933375051, 4.17681129742455, 0.2585416514208996, 12.184073066647215, -14.024092233564824, 1.2667386947823083, 21.490346040482493, -0.8782704352472599, -1.1047545099069476, -1.3694143806318975, -9.080487393627516, 5.877203184499819, 7.956089249051901
3.810383605759327, -4.889027248019803, -1.884219260348692, 3.548996472058815, -1.0833769758896752, -15.140753541494947, 6.920107102265584, 3.280379607035159, 0.7773732709148544, 0.2520103939384317, 3.947358059575391, 17.84602111779602, -6.8906263311796305, -17.25660311938388, 6.374320430085172, 11.812586412449637
-1.801334052039711, -2.2890740133930465, -3.7091307625785706, -16.544452528629794, 1.6983498788278695, -0.08547221620145162, -1.7051912645548808, -2.724451846730579, -13.19560923671634, -6.500778146817051, -10.3586198338525, 3.409442894721632, -9.090472013702087, -9.182236236520083, -4.872480414478096, -5.369588336290794
0.7724628650826908, -3.081080698517364, 11.875475467645453, 5.484549478596433, 1.0893459777570484, 1.8360142445365835, -7.893644030208247, 5.520099273731134, 9.664056826070844, -9.249658775608196, -8.378801134260904, 14.045241585849913, -10.135799910446393, 0.36169411061455525, 9.878844851141816, 2.44839596293462
-5.614419506246129, 1.6566066700715814, -3.950508952900364, 4.699706034067946, 2.7766678029591434, -4.805160150762999, -5.802139828582738, 0.07327166412748642, 1.338629913479802, -4.3547959076829414, -3.4603571638757544, 18.45737976120831, -6.715931886732207, 2.301862983905849, 6.210957789714776, 10.689382622069001
-6.948412982066517, 0.7988223869658722, -1.212375294047488, 12.190110962418892, -6.925112356248636, 6.624081285241607, 2.18910972173998, -0.4495342455879494, 4.673638334021771, -5.808068845182431, -4.554670318083427, 3.2881761463484933, -9.517740262699498, -7.408490345772625, -6.356752852308311, -5.2141036155256675
-11.759908458864913, -6.4381685863439335, -1.5621208627475967, 6.578340522743151, 4.253532039461734, -5.281913747676678, -16.321959779068543, 15.304022127903272, 2.2496316960391374, -5.371244777992793, 2.357608378848748, 13.775522428193602, -8.25219254344661, -10.05980834947584, 6.062790603688596, 12.237031534874067
-6.0820390963083115, -2.969592026082956, -3.452528528174311, 11.169760676322408, 1.0785215366537688, -2.836045399422353, -2.3569017227539857, 3.458614198707925, 4.355091170204057, 5.50875908687874, 3.745056889832127, -11.663578400822683, 3.154748002952644, -9.125049108929598, 6.125931375124652, 4.716402735958856
-10.122791931130077, -8.236691003111282, -4.1712637969501944, -14.976740351027013, -0.8338465525404448, 4.155110815363905, -8.326997180526046, 2.1054069110990863, -0.3707849920395514, -9.616562503424483, -6.853329153931579, 0.18130781910171123, -7.166600027495491, -10.236392899299968, -11.921944622076435, -7.4177174438970255
0.27533415230761893, -2.2751986090618166, -1.2269890524114486, -0.8024682531442586, -9.702813786886257, -9.945336491796356, -6.202333466995275, 2.175154955182599, -3.603045242587313, -3.665871383265337, -0.8544327342056538, -9.458888728232578, -14.809627362756576, 1.4109075457197129, -2.6168036190860593, 3.519742521710688
-6.819915174800669, -7.25184516690208, -3.888795682912802, -24.22564191753979, -4.761975699633859, 10.531835149650068, -3.601707847491225, 5.436958355538424, -7.350684885609276, 0.8539632338161827, -4.880833456199834, 0.15593809443625561, -8.1170190754132, -9.50004812322589, -4.414112575331511, -5.136484034362447
10.531404186185302, 2.065543712219358, -7.540143426992563, -5.30257898447635, -8.176328790507156, -9.055513162170273, -7.217164221938721, 9.00084126011888, -3.781635708686959, -8.68756604345564, 2.517670208145911, 4.658535202284879, -5.8314451337259925, 14.423928061552425, -4.776194865697189, 9.000612966356606
-6.938933658608432, -9.050176690677294, -1.3753678403778768, -0.890266198179658, -14.621213229537325, 11.83804279700236, -5.290523593022786, 14.33963602043118, -0.30185499956807504, -1.1333750650316023, -14.495664899004673, 4.789347457804027, -8.780369056178301, -8.166859598398766, -6.070863351711716, -6.282833110782813
-9.917813401440423, -17.24206062337307, 8.851299519490809, -0.09668996297134846, 9.996286934712742, 8.146470242313274, -1.3911000185803468, 4.33997462257728, -3.2176124158610326, -4.775626527624052, -0.013758928601567466, -1.1699734365700838, 0.6331118909858784, 11.65637209768701, 8.956093585541812, 2.3137012725627892
0.2713196806026148, -17.20191947835551, 10.734856010557046, 10.422668020386944, -0.1421087958539644, 11.423029924415424, -7.199748186146808, 12.611908514674354, 8.33935005133013, -8.780323371500451, 0.6735717279182849, 14.844593144597797, -3.1314677859148254, 4.3234814323405635, 5.437658919477746, 2.230664191914263
-12.060246204260034, 0.26063027099375924, -0.32878840447585533, 13.187680637041161, -4.938681061422173, -9.179321184699683, -6.550341503494297, 7.2556437613613145, -2.6347326437853966, -3.9904239744356946, 7.65667850231287, -2.425687822058787, -5.034106753315685, 4.1057754087013025, -5.622836156713052, 5.060736038638995
-0.7417875562237728, -1.9256243240804571, -5.184840339793697, 19.107098114726732, -15.478480464885752, -9.253336904158967, -7.397367392711991, 4.920409337933318, -3.095549043254423, 4.394506002559644, 7.6195681135368964, 1.3599147608858277, -2.3985035175453895, 8.07888279625082, 3.0340299871317926, 13.030606721819337
2.8983210894895706, 3.5616933622580715, -3.5814487168044136, -36.405877437152284, -2.535864402856409, 17.689883586192504, -2.718472601346571, 1.4542813580429583, 11.471067853077368, -6.159739381802985, -9.27649541465303, 8.010605260030939, -0.0728609387776844, -6.906043844791004, -6.328089327673489, -5.26254372924981
-7.409959797494633, -20.927136733981023, 10.890515266975418, 0.8360688951391149, 0.9825115978248902, -2.630193068632007, -4.961294130830513, 9.223873129221772, 14.766501841589756, -5.519894567076248, 3.1854235105331954, 9.697657042550276, -5.240739745186211, 5.6934851902083246, 7.025023627172233, 1.9962913617044318
-4.601899517480779, -0.4637647213049707, -2.4752876666735, 14.564917432025196, 1.4079778459352374, -2.1710197125946236, -10.710161255880148, -1.9467339030225723, 0.8478109038953883, -10.343505146903153, -3.259848910305098, -1.0619859425273486, -4.143858842272875, -2.1980859552659964, 6.149099077413389, 10.03389765728611
6.1995500528713, -2.6875672846992207, -4.693609539101663, -0.981535927503673, -14.568552144780544, -0.6154043505015792, -5.621201076823093, 13.168272974767484, -1.8906867009231387, -4.654002455806946, -9.723394997929388, 0.3216924210543184, 0.7505909255029746, -9.385453786525865, -7.549807121041034, -3.7733091402359906
-10.458213532158377, -17.313765525409735, -3.7196798711503076, 2.3371377799196216, 1.2846762603084956, -3.1456204416708946, 7.483665033286716, -10.231465733874598, 0.9978984729486267, -14.687250433931625, -0.6321892127970051, 2.988438216844176, -6.307785342097386, -7.459871815010233, 6.601044911528276, 8.852697995951127
2.6689142538361663, -10.118349279973994, -3.2561542786948694, 2.789654494320572, 3.3884667566992053, -5.425033556783638, 3.374873724233071, 11.571601502094817, 3.5040877803803827, -9.001307433910643, 12.828889403720401, 13.057016179611587, -10.191906992492704, -0.9371345151407788, 5.637263051231569, 9.593092577334174
-6.086879489424908, 5.8200648007324265, -4.001609558492237, 4.071168244268426, 2.07001503858747, -2.9246880710976937, -3.464481847777537, 27.74378498631566, 1.1050743015501863, 7.551898066237733, -1.9763874305240874, 7.2463250148285265, -8.634015194948226, -7.864613826907349, 6.143599002713189, 8.649561647364928
-1.3630388792177945, -7.360104554768241, 9.597649234799773, 21.22060868173739, 3.1704951426114314, 24.25946842063634, -7.485359254343238, 11.986199361385587, 3.2104315665369145, -2.752261317450846, -2.788858662134352, 6.191614838226596, -0.24029583466100357, 5.193132392836496, 4.518890720790957, 1.8058412863997153
-3.8827159437355103, 1.4442119185246618, -4.705538232854231, 4.189757704720416, -9.685622856418965, -8.877256567206178, -6.432740185495115, 9.294087691470132, -3.189428440129221, 9.876004974856361, -6.601806800647803, 1.4924180839449486, -1.7930255807873532, 2.7749032968195633, 0.5708164628521839, 5.405053394717859
3.532992262996731, -1.5576823605523147, -3.921067640240481, 7.441843086785921, -9.917542497171949, -9.54306284062805, -6.641512951271382, 16.058478381518512, -3.74037172388603, 7.051111320075192, 2.222349562509446, 8.990267053522166, -5.442229597708883, 6.128730972283387, -3.2562179296672324, 7.180554435256342
-14.935337567299738, -3.492719420165377, -1.1455553704031307, 6.97223734744159, -8.58892073420964, -9.550119257680578, -7.668281220859634, 11.7463578690751, -4.332540893377669, 1.0204572238974574, -9.987351560403987, 7.092893502995638, -11.968438139819295, 4.494305911371688, -8.394480419038343, 4.2859311307661
-5.899042009456477, 1.8183752214667215, -5.698613543422382, -0.7344608165740798, -1.8932186017599886, -10.265898625522718, -6.160581392984381, 7.408038117556667, -3.0547314624214406, -1.8789434561007026, -2.8932448134167488, 1.7746929827421478, -11.365368093188597, 8.141482461442353, -2.7238256719181027, 12.615003215316971
