7.016610040295685, 2.7765707616658553, -3.376323064247858, -12.137054917571112, 5.218807980921618, -6.6688614789667415, -7.489498867366084, -4.28522655019422, 13.75748383601116, 6.240205019956813, -6.205136862744815, -13.08794956867607, 0.719995383430291, 6.070316721858777, -3.8287015970649567, -1.0714537860177555
6.418242323793871, 3.870319368136808, -2.07814221015892, -5.200579453510023, 10.741639027614683, -2.267330194723207, -11.882592828640384, 10.439638549935967, 9.815752583913143, 6.37010219703629, 7.85094452425934, -9.885618960963697, 7.505537721128623, 13.082496826622787, -3.4384298711652646, -4.266171297089794
1.9041897464523823, -1.8543122109793906, -3.5631006669396217, -4.894497632115501, 17.917150863181924, -7.581058109829373, -12.702595352584144, -7.426584187091331, 7.733801916581719, 4.407296225244741, 1.7044630034987014, 9.137574536852187, -3.658481365802503, 16.33455487378202, -4.681611672498757, -1.5243476899477013
10.305173204483978, 9.398482239572578, -4.48468768321145, -7.383670698200796, 4.46570965527798, -5.533311807862962, -11.339344568442652, 1.5205796155092495, -3.1423038768486506, 6.412937895242889, -7.7004701042508685, 1.3134132711799111, 11.751878936399354, 7.769874065912192, -3.335930561474428, -5.689388450761306
2.175301427794637, 3.8999715478791797, 9.619745219932275, -3.997841143834915, 9.702870046739655, 7.797614483072177, 9.334477704261149, -10.677757354898302, -1.1156538241305984, 1.0652813986046783, -7.42399465148187, -0.9389888374967245, -12.523159696108435, -7.698906941749378, -0.18697925289366069, 13.492777265419214
15.63894070474561, 9.919829356388423, 1.539522244240196, -5.267477180598003, 1.4753238490381757, 9.195908747388808, 12.553995599912186, -2.135636162737929, 12.272096893867523, 1.539891996963215, -3.197491621434074, -4.179542539045755, -15.943051484831553, -12.111581683429645, -12.20870692637689, 3.5609847569347304
0.3672819172672548, 4.059051828441481, -3.9869852001936903, -5.76611974220576, 2.3718433115097426, -4.744515995394575, -11.533888780674419, -2.7692857371624244, 3.9558777200009336, 1.970485262240219, -11.920415601164438, -12.305540274866587, -2.5990359481641967, 7.816573136430146, -2.6486748528744872, -3.884223124538452
3.7510568543039904, -7.6174352054263945, 1.9432135156751187, -0.4886555244586024, 14.613968491220422, -4.3343694376849955, 8.750134369250954, 0.926926345376347, 5.031187383835907, 4.639878981335632, 10.982395755283434, 13.293768431587287, 16.15752652932121, 11.833821041007534, 0.487926487640554, 1.6049649391064158
-1.1024682764881026, -1.6538464312871013, -2.789703868297028, -12.97918209064367, 11.014172763798484, -4.174243844982238, -8.669246463027084, -8.078886898215028, 0.5955580591617746, 6.95470865959002, -1.510657531246084, 0.7673927005461696, -4.349253105473693, 18.836820115398588, -3.92038825227869, 1.2885845538040375
13.037493673839158, -0.7910235234337062, 3.503380095001464, -3.368260676770348, -10.902831102787564, 9.390306087459345, 8.672653810010381, -13.854691129970098, 5.6139454577346735, 2.0330057028562014, 10.012741918501925, 1.5475616782856518, -8.128616709787408, -11.031218270908974, -0.3289216261293211, 2.52475805567404
-15.481867005998856, 1.517534260223167, -4.724771165341391, -8.904756468708541, -7.678534612679774, -8.593533671321623, -7.834298779087883, -12.708420408103882, -2.3155227015368887, -2.710271770283982, 0.6679578892233682, 0.8654251721359651, -1.7463621514633625, -6.960122365474921, -1.4367404432973099, -11.261621960919676
9.502243020099833, -1.31935642956131, 8.888298311450267, -1.9811580185534028, 7.932689641633543, 8.228618157858957, 10.48499559783549, -1.192559954677375, 8.889639313727134, 2.2301584291570227, 7.711512848795177, 0.746705594611052, -22.835848227766423, -8.121291812318642, -10.799428141369372, -3.0024665922476714
-6.919761761256425, -13.414232854577778, -10.825784229644318, -4.646877378669897, 1.8518501742099118, -8.363488054552576, -7.883462296543226, -13.562371865211304, 1.2363627463379707, -2.618606439647799, 0.638687842189515, 4.629157005928169, 3.8749785594782944, -6.452870187196947, 2.2064882333230083, -7.7424584554943126
-6.292472619663361, -4.575017517841028, 1.2291399081166854, -2.3376890184676813, -0.9800777475202489, 9.860977196477556, 7.814477501042662, -16.074212542753294, 1.403247904014955, 0.7341138518777814, -2.19732882150067, -2.0279795209340437, -11.827512373139157, -7.789753500362204, -10.040554238153279, 1.7840930436631197
-8.547796973311197, -10.429487778859789, 4.185090317335052, 21.78450634208697, -0.1415916752642623, -17.751262484911422, 8.319390794359864, 6.015592688992847, 16.937479054533785, 7.368396138874407, 8.304863980225631, 4.134311906030927, 18.035766201215957, 14.021313132750604, -0.1161212999503749, 12.875412174216528
-16.10889136647581, 1.6247078712906726, -2.330556673761925, -10.626186991943584, 1.8953877318641155, 0.6317687969986583, -10.28405236625242, 4.8594732945114405, -8.009965731210787, 6.844594494096176, 7.9684001759900465, -5.0234196338717005, 13.760764881341093, 9.128680369480573, -3.5556211188707425, -3.9871276792707917
6.058168452443448, -9.20188371113741, -3.071519495534775, -10.16128146318712, 15.380212718726174, -4.54462684381883, -8.20488842150897, 0.5950496489185184, 13.535045872305263, 7.67051299489219, 3.2949783933663133, -1.710774425440797, 7.836607035014632, 8.058120913811754, -3.8401104246213675, -5.374805770318466
2.9110050313984184, -2.3595065645733726, -3.5754600898172786, -11.267375286011534, 1.2359802432588156, -7.252166912790561, -7.1906525627915485, -10.378584737517698, 2.139536017726682, -4.923483856131355, 3.9664320302576646, 0.8908210058170107, 1.24939512272029, -6.636021405554441, 3.6731935824748074, -11.015168832527397
21.471115744627614, 7.3718346367027605, 9.919820976093659, -3.1293138525277997, 2.344000376302958, 7.398228158727627, 7.144859981933661, -14.22969937216005, 1.1939255474765116, 3.24069438071613, -10.797506673004476, -1.544982637384342, -5.930470624175422, -6.765325487103343, -5.254464690507903, 8.970145157392702
2.1695267569716297, 8.120444564734722, -2.7724824277070512, -1.4657729909848252, 4.022195562823777, -4.615039356239611, -9.53274172237457, 2.3437318618416545, 16.327967670786435, 4.55358923704903, -0.9228396263447711, -4.075189448947886, 7.6781809073489935, 16.329734620017817, -4.324284505351361, -5.124222155749431
10.676725223450925, -17.285988089756803, -2.162716279199092, 13.153493601149448, 9.714286498073863, -5.757937579342463, 10.150614364644875, -8.52943746296341, 5.622354371418574, 6.027212336355606, 11.762977149073665, -5.124130479277024, 13.565798311318236, 14.50962626859035, 5.297995535942865, 13.086945545414165
-4.843238358163277, -8.91367182432335, -9.03841289380972, 2.236274880760928, 19.22075710353753, 0.9891404292074206, 10.267613734523259, 1.4766188863834975, 3.722928577843729, 5.987564155517429, 9.767969411816926, -5.0601813619015985, 4.214340797801388, 5.166138553751972, -6.638065385732309, -0.03462883916879278
-12.22960317932694, 11.308139117203606, 5.1235844837732785, -3.6716926017922455, 5.914181715250359, 8.219663149810032, 10.08865660874243, 4.951317292548891, 4.9769939284642195, 2.704295509033222, -10.586090992181392, -1.8788867048762607, -18.1128365221138, -7.62636422674135, -10.713205634380797, 2.5676450130172146
1.3048529922891774, -4.040596242427183, -8.787992664611643, -9.43544657081122, -5.169260352078711, -4.9821669960541755, -19.998473954759536, 10.952768814683223, 1.119038394635032, -2.620297203291674, 2.7946774531468135, 4.717712586108985, 3.616233772261941, -6.291232238617761, 2.32761254420138, -10.939036494550852
8.515121984943452, -3.0452276844141766, -1.5368975509400513, -2.039535519243766, 6.124913587592276, -2.313782412142959, -10.368935742435625, 6.1591444227777625, 19.312298166675674, 7.386981627151784, -0.882531505711608, -4.991907529953249, 2.4749884386937517, 16.820407188916676, -2.2139125860892728, -2.9926393557010633
-1.4824936917816354, 0.9937279843427875, 3.8230218126207993, -3.4574435663308467, 3.102601778442244, 8.71480157078984, 8.499866787186493, -2.1984869813203645, 7.9124889710989645, 2.5710089719537876, -4.202775090093021, -0.8159103353970102, 3.6652599293945993, -19.985032230418156, -6.787100542896235, -3.153916226425139
2.56324015486356, -14.052383677982956, -7.54442567228229, 0.9769790286044051, 23.48282646850522, -0.5300718106100675, 8.906201637918311, -0.8320575709223048, 16.476251493948205, 6.609350242887677, 5.799207972997347, -1.8955701644870082, 2.919404374254916, 13.001214288676419, -3.416224362293687, -6.567372559850476
6.956876142576036, 7.713615616958281, 3.4533212839593466, -5.376517232693961, 9.952683696984714, 8.273219041311973, 6.677865833960735, -10.940693106788814, -3.6134839537910297, -0.4063578840663382, 4.122652610775276, -3.338745159941863, -21.049056720470134, -10.167683419590512, -5.562083059488574, 8.515373158968393
-1.5386623715243837, -5.099404182033049, -11.70220156414106, -14.952695879659398, -0.3794518077720568, -7.3425933308540055, -1.3231886924432352, -25.86228223597203, 5.4745276341663835, 0.46822908118427664, 0.7956315570093877, 12.749324553722612, 2.423330718374042, -6.9749609359751465, 1.3073545934573079, -10.158760655114502
-8.893469400767067, 6.003160755489006, -4.183540115282012, -6.538994018712726, 7.123229933218139, -5.933992149690063, -2.4272866239832664, -8.709982302746157, 6.8116533392068614, -2.6711112203005274, -11.618033249758597, 8.274357442630151, 2.016682007656154, -6.224990230495272, -2.5691777407608614, -5.049543465347711
10.137376931869015, 5.0114442353001705, 4.441111205411765, -3.671403468391333, 6.2784471443329295, 7.29340431643865, 8.716053847639955, -10.554378164750773, 5.048700135416414, 2.1230488730717028, -1.4119423945030125, -3.403032768771088, -20.215069440279308, -3.560671437867974, -2.1800137142274876, 9.305468348002695
-2.2430723318395653, -13.900817511760703, 1.849603211374438, 10.857319066554084, 6.668570032167155, -2.5427903258823497, 8.514915618300376, 14.349213407055016, 3.3301555631363824, 9.387271500678711, 8.181047295338383, 1.1582804961172948, 8.390225744869685, 0.900376259226336, -4.815746440888125, 6.08980075880322
-9.404805366916946, 1.7748861322109928, -8.013833692137577, -8.392113282046397, 1.8301404961568546, -10.231130346620509, -9.47656694171814, -6.408427646899957, 3.650865830836268, -9.187033570771913, 10.596523621548574, -0.35180550276535794, 0.577550338524526, -5.9774067762836545, -1.7609538580903092, -8.722771888735078
-6.843624951243209, 4.652441809609174, 4.880364512356444, -1.8060116529980306, -2.096086614662233, 9.006763890339471, 6.3360140234583096, -6.943031992799093, -9.720601747083492, 1.5127757831168023, -11.407373443541696, -1.3466909946074626, -10.672352506818877, -9.941282109730551, -2.577093833141096, 9.33941398907038
-0.06960176147557054, -9.461136222589182, -8.66727382837832, 4.091564913107513, 13.09143924537625, 3.940607991792021, 10.621585347515989, -3.5723340624046407, -0.6567911584364658, 7.093959115034949, 13.381749545293891, -1.5803152917767527, 2.762822431790285, 6.308825488073047, 5.140433742128109, 12.25481801936115
-6.285349408567271, -22.348121799859896, -8.081917249781554, -11.296155739137747, 3.1515803518287537, -8.947483638018246, -12.221930790123551, -28.992741669232934, -1.7116003823015449, -8.277313705364321, 15.971450262558578, 9.585603770530723, -1.548035861176313, -6.374856544383513, 2.978767388272676, -6.833712835642257
0.40961727564848305, 0.5561930124028893, -1.3636796514055871, 0.4657536006810927, -2.245682366517883, -6.003190075997944, -9.808478200329219, 6.363368508874959, 13.038901842342288, 3.4081266772731134, -1.7992723007376683, 10.280959020175965, 8.668719670113274, -10.077673628302644, -3.0222376427209414, -8.014917803201218
9.261615406682619, 3.7462397039250743, -2.719727599315752, -16.688421200882303, 5.596012429867379, -6.034835658464169, -10.44380820695278, 7.704631599814627, 2.780309324713972, 3.805586792625893, -6.735558507209195, -6.351656920296067, 10.65110174743974, 5.0112453041290586, -4.732121377183463, -4.961399910591249
0.4442014928614939, -5.6585287921074805, 1.6979979765066866, -2.5167888599823254, -2.4324588629401633, 7.828066577970019, 10.676337486237681, -4.779573974856365, 8.611312790235052, 1.3969298322697963, -13.46197658426479, -5.043414444225501, -3.296120235028499, -0.5233849293227166, 1.9326286990715236, 9.757482915803834
3.7931727669228663, 3.8157865698666638, -2.026246969144956, -6.56332634312772, 0.23995936738067147, -2.779976099154052, -9.390857919574557, -1.9677978310168411, 2.180550107373468, 6.505677404801677, 5.82431164502937, -9.958295619071496, 3.0263378091678463, 13.71188824069446, -4.683112711127671, 1.626593991989858
-16.3746206523441, -13.400958957188912, -6.639305741983687, -11.981816436914704, 6.340568715765142, -7.431628625662692, 0.8538693722075834, 0.03173482540478112, -1.6822204939063745, -2.5831337311883686, 21.681639300833336, 9.199180729467418, 0.21090605379842164, -6.7039150452120415, -8.660476159063673, -11.18710112047951
-5.267204421546689, 7.8295380968652655, -2.1348750417371614, -1.9869770211680684, 13.324036335943363, 10.420384775737592, 8.650346190162459, -1.0936854753838787, 2.4454177601875107, 1.8199694184820085, -0.16186693481293524, -13.407006058457045, -5.13496535689533, -10.439337283367339, -9.158740129033253, 25.656697001183677
-0.3017225717796004, -6.861680489904353, -10.904696406882765, -7.287521676923616, 5.453212763568303, -8.01473878928453, 0.5321028073289202, -16.072801917595626, -3.792939554379026, -7.334251158532713, 1.9327533326960955, 10.139426674722072, -0.7070516806566725, -6.518930639424626, -15.42750608538963, -8.263778638140398
3.1848399708416544, -14.452151542467082, -8.354345792915613, -10.188758328798263, 0.7583062534076564, -8.507986293211092, 3.470005228296551, -21.58352105908444, 5.536395166686974, -5.803765550050758, -2.3136816642633438, 2.0931774706761574, 2.788479101682762, -6.293414325279378, 2.7029670126647916, -11.935921214121535
5.57085078752298, 11.506285895069997, 4.352510958925134, -3.258563513822936, 5.2303881427491055, 10.930601113098655, 10.461969319482566, -3.732264761580626, 3.956687172125987, 0.5797129497820783, -7.290610886236794, 8.816814778242476, 0.26946494343263794, -11.45929194927764, -0.8753972412305515, 17.116779554783477
-4.559521965273237, -8.365774992010676, 0.0006311663050464489, 2.096772950861549, 17.891303921523942, -4.354398777454159, 8.93588673109803, 1.7827981927258039, 9.40544200266527, 1.0435824163607088, 9.155162777466192, 6.270141892615712, 1.5044656191491033, 17.95080020034657, 5.38821006593248, -1.2152068438973904
3.342907848433965, 5.893087169875358, 2.025689264393852, -4.640782069197846, 2.775642823905892, 7.835634642918676, 7.891269823622574, -1.4111844312863675, 5.016228512850424, 1.8455871090179012, -0.9507251784415967, 4.8873905846036685, -14.121970116295987, -8.68762335032305, -2.702419692194554, 14.705273324164612
-15.314598384709047, -2.2991696729556548, -12.956408096519091, -2.5796119992235322, -4.562874623009141, -5.478173134164173, -11.729024591119945, -10.041759938721796, 3.9161951206132763, -13.044405176614806, -0.757221072854275, 8.801131643549958, 5.292984525704777, -6.35011117416575, 2.1715256679048522, -3.387683911100491
-6.785841234493882, -14.235765585352478, -3.4498861585690053, 3.8542731136543065, 31.24768692125438, -18.560013002369157, 9.92337918023237, -8.191727639366004, 14.682382474937228, 4.295222577141794, 9.262122562424244, -4.891783170199341, 13.881674612091974, 5.37867011455751, 0.1746927902583042, -0.19360723591107565
11.302146530338748, 4.616667442393702, -3.2932524755603407, -11.95920450308924, 5.252717122436555, -3.9173392180550968, -9.55991772438295, -2.788939630563231, 8.495161315447584, 5.435980425611351, -3.0988746402759513, -11.951942604332547, 2.3601277180926403, 14.22902994129988, -3.90458323616099, -2.034420418199331
11.196468992075445, 0.14508648368660237, -3.1867914528923036, -5.397863453626457, 11.214069078764563, -2.7999250323454064, -10.738187042372349, -1.6608848935992815, -1.5883643686871158, 7.173625448885138, 5.706920089697365, -6.524646155179396, 4.851230261854325, 5.762993764446451, -4.735183624109866, -3.6319881148197277
1.8899353250448208, -12.865480675237324, -9.591781664862204, 17.383510318126845, 1.7323856225357392, -2.1099323004065633, 9.272857904087115, -7.580260407420495, 17.24601672104954, -0.2249407247029369, 9.282419788892051, -4.144664165709729, 7.802601416310727, -3.379400659979911, 0.5917715028610877, 9.088403776159428
4.170294341651758, -11.871591474644312, -6.5783871543652115, -12.198957936253683, 0.596129639809662, -5.805260359175428, -9.240754182123581, 9.426145995100859, 3.2252346368215536, -3.4364506273343167, -5.813516117299937, 2.2027380384663635, 4.626509197904139, -6.177304474036492, 3.926888257556394, -8.245901746985448
29.059552536058227, 8.207156698829888, 3.3010237490106737, -2.9773079856067417, 4.736736223836546, 5.777366201874573, 13.878447808190565, -4.205646920468946, 3.4287103199260627, 1.9609585176928592, -0.8747206614096695, 5.047885804770923, -13.888676774304855, -5.928246427933854, -5.854854490169049, 19.133883665404333
6.76383896904119, 5.727286648421388, -2.1490554195910576, -4.001906799060278, 7.553826080615236, -6.809432681165415, -9.98418991165624, -1.2161858423239154, 13.81422007476397, 4.5026028010463115, -7.008309593052053, 0.8072034665098649, 2.56493774873953, 6.964242970990313, -3.054242252198064, -3.8627635058828025
17.952545278680685, 7.571921947151997, 0.7056423889183217, -4.882308908484328, 14.563304872040854, 6.866215031083963, 8.71695390559148, -12.406762741610708, -0.14141788557445878, 3.631010464536012, -6.727387319881303, 6.345763227586834, 1.3403565007229687, -3.8098401212719937, -4.136184360806892, 7.824616911581673
-18.765783584064028, -7.037136058124265, -10.068665282952713, -4.495011215874384, 4.256149837973064, -7.975645656850705, -14.880330847539366, -4.451734192571001, 3.5724387314697963, 2.4179079228545257, 8.473299310903828, 5.871280278004136, -7.350564130748838, -6.482602737378805, -1.2024682038390928, -6.708690792673357
-3.7822322095907888, -9.538676060530152, -23.327596957509726, 6.237602273229082, 35.80530331221965, -12.367533473513927, 10.39734175402686, -11.263981392526935, 12.983153319749011, 2.333292593937435, 11.395015512290044, 4.220035309229266, 11.262602111130187, 18.232025323523978, -13.73783220420791, 4.893311307996885
-16.549585921856156, -3.8102600174219337, -8.855405001689602, -5.42163812963225, 2.458862450041199, -6.321679625325547, 3.759575793683312, -17.462745133613662, 3.7140049668406734, 4.836339611228976, 4.693308613318793, 7.3585401832241155, -2.589950516781425, -6.601129927708743, -0.6809738326267611, -0.5579326273693797
-8.978410640186004, -11.429759836449676, -1.7356456595709835, -8.254804480769467, 1.617606403698253, -10.450270369621334, -2.6469734974347245, -16.03066037438814, 3.751863183918603, -2.4634984668929727, 8.243770038221207, 9.820708071484065, 4.576793719088478, -6.415796672023968, -1.381406584918015, -10.881950052765387
-3.3576065273328988, -12.114304104196055, -8.319097832996516, -10.199771256161995, -0.10384730250634377, -11.4614315199522, -16.518299597063507, -7.904515490129509, 5.490353960942905, -9.693369538563942, -4.882294312971883, 12.830076495425843, 0.16827515965377793, -6.738803895859633, 12.4202814211799, -5.998439615989997
12.302579356852037, 11.562751536361436, -3.2934604968527825, -1.9178427190566358, 3.1627338706580055, 8.723555372295836, 6.286167295829742, 7.464409265551076, 5.582564137439531, 2.6851157914475374, 4.30005744743076, -1.7206145506067905, -15.245826541397914, -15.065807725175471, -2.305224484282819, 4.297002692024757
-4.981891974475387, 13.372365140844868, 1.2244367203095687, -5.564034921717606, 2.872503157903955, 7.543277284834474, 9.618892316182231, -5.999330751868301, -7.7668923367377385, 4.691890539394398, 0.4383598989405846, -1.0161591939933872, -1.5096654229806319, -8.568851345221436, -7.919415898868589, 12.342993152829555
1.1205126348356806, -2.7757319391922364, -3.1477146366765814, -10.209032735915306, 1.826310585022343, -3.6251622609966176, -7.159580741527122, -6.414454284442554, -9.413765877081136, 5.1757326134485835, -9.055861976975713, -12.256036284732577, 3.3580446416506247, 12.629117988577873, -4.673520574545909, -2.807376783717321
11.222166306033706, 16.438858620107787, 1.3247884250682107, -2.358347050198457, 12.496310665519744, 7.600724257564131, 7.666009914952477, -5.059690796007249, 9.509942446919531, -0.7170914091169709, 1.6192140785221132, -3.4305064407112362, -4.159653523478909, -3.485243166205241, -13.415886352760339, 6.479072997141564
-2.200721212973343, -11.354063666186555, -14.043062142408285, 8.727901153768865, 15.666524832042864, -21.56599628356016, 9.930889761012416, -4.438802461445878, 8.661675587255717, 6.637222354914363, 12.898438425344029, -1.6513623226877199, 3.708900625100407, 10.88433752029445, 2.188059610653925, 11.694910683097898
-0.6928711940003569, -12.389404691179287, -9.969224842540022, 5.709752171004637, 5.42211644244333, -1.6378356267961953, 9.608898111810207, 7.326595750662399, 14.413450213948462, 3.6188742311882702, 9.908117028186359, -1.643292041708186, 12.305898243901984, 18.71600959535189, -9.133609123583605, -1.3779674929041033
-3.841248841831752, 13.276546003947674, 6.230476219726946, -2.289957500409844, 22.541553538764113, 6.039733411774171, 7.010142665054623, -9.29691405564563, 5.62272377317211, 1.5905184612146135, -8.900440190125169, 3.279700062057151, -2.4079323255216165, -16.243895377002033, -9.600131405879631, -3.599680303303094
-2.105234984959644, -2.7631739483065134, -3.6355369847438914, -8.412954003533912, 4.8119849991844355, -4.4946500051861475, -8.676610015812322, 1.8673815196465344, -0.06286771909633959, 8.7321772374107, -6.698483181758417, -16.24744576078375, 6.172370140148248, 16.63975070474995, -3.738120551481437, -0.9414493818819389
-6.148531028814321, -5.9156515429071845, -6.25499231023665, -9.907336436718161, -1.0978539096173887, -6.7546052565989845, -14.238388747944281, -20.60970548552391, 1.083766187227172, -1.5664083408604206, 6.011675683713689, 2.997639490895259, -5.074642523802235, -6.444878792271237, 7.13374539689711, -12.282048358550039
0.486862803187449, -10.178691777613661, -4.731338802405274, -1.6903016321896231, 18.968973574370764, -13.182024936214079, 9.904897667419167, 7.536425856399353, 19.33548925127279, 3.396125117355396, 8.964371202975935, -0.08509422764102137, 6.219913777730903, 20.651560705660486, 0.5362132910665696, 13.539152172654092
19.2338217843804, 2.482539464712293, 2.759398971297207, -1.2833904290360474, -9.567631836248273, 8.023475761326326, 3.798451821747471, -8.36196524330245, -9.99050322849709, 1.5465250267485247, -2.877864685739549, 9.884198284907347, -6.275398531737313, -0.6992334602763481, -1.9147153116488282, 17.33117281392248
7.615667664571537, -8.939818063870325, -9.025763739233795, 8.583725228917245, 10.134016689827396, -1.4395315379966487, 9.02274632609037, -19.30990971094613, 11.751318344038621, 4.830506348260675, 3.334695656964029, -0.054871116759467764, 3.7506902370392066, -5.71255208845354, 8.368306336346013, -1.826680163817695
12.244991027339953, -1.4063280605285144, -1.557700896470184, -6.3858549814428756, 7.303210651545619, -4.115534430514586, -5.580931587867847, -7.4095264529666345, 3.3181795421179032, 7.013560534101591, -4.4605829020210725, -15.168790838604739, 4.791687674852861, 9.239819638487393, -4.7562737663201204, -1.491221230192651
-14.86190454600337, -8.92132770741679, -5.793160093618412, -10.482315157633005, 1.3634732675798704, -6.751337660780609, -10.900460211158897, -15.674266243850353, 0.6558077367560982, -2.642915039147978, 9.15304500457151, 7.011013671289121, -2.3131043389175057, -6.595689068689602, 3.532863517887695, -7.065238014155199
-19.854569462866095, -1.1124085314671595, -8.210126144489037, -9.490839680882816, 3.133514770388184, -10.283772100395119, -0.2650720953448058, -5.185401906658436, 2.641594059718045, 1.797295995550269, 1.0112117562842693, 7.013828803724808, -1.5186686551469144, -5.979588507931501, 1.8123494969937939, -10.142063765251798
-0.04526257365392877, -8.58403584771444, 3.770262962951038, 0.008014870910630023, 4.802603979416017, 5.248446461233339, 8.944797926627533, -0.07207575869403371, 9.615568913018654, 1.797635734020893, 13.673193810526953, 4.855001640318543, 9.78809884259153, -6.308095439453965, -2.807012678922553, 1.826209026505138
1.4659921623993575, 2.6276040223381885, 4.151520666638334, -3.7308567970271596, 8.989012887600422, 9.045756549027995, 5.220600334284767, -9.526869756180584, 2.868788693402906, 0.9974343034973845, -3.9021966969554644, 7.372906095281836, -14.472911265562363, -18.084027298944598, -6.179938880081776, 16.196700923680574
-0.7068046824406515, -7.571199346137078, -8.088399956620185, 1.1692758406162804, 9.600662618071567, -13.138287260605454, 10.052061478663823, 4.859097154877405, 23.336513076022314, 6.037136180235079, 10.724885464442155, -6.538116156976532, 2.2085571634401404, 10.169154190622091, 0.06729069894944284, 9.52568131217614
6.776416393053246, -2.844816813833722, -4.351629935644515, -7.292781074700061, -0.7812608885109942, -5.812445775442229, -7.917002234789328, 5.839021062868926, 0.21489664946169906, 1.297146833786555, -1.0509312042019598, -4.302122865560719, 8.23288935280406, 17.272089831493716, -3.7900947926736768, -3.2107538155455524
7.805487764140261, 4.17745345725013, 7.943937076877587, -2.6469045738775367, -7.287381845375409, 8.542337826501035, 13.289631874037617, 6.4986319284472085, 6.070469781324902, 1.609647014678742, 5.2316435926462335, -8.553756501295764, -11.023398507633228, -13.257088917624932, -10.04143967431008, -3.461839493835752
15.055554353096737, -2.982078817886501, -3.9098106368514576, -9.43798581622315, 9.91327169358129, -6.174070834898149, -12.76328087317101, 13.017971718633026, 6.796093503626262, 6.327753621937789, -8.45714595473285, -10.723849073389452, -2.658462489375898, -0.4304612983576579, -4.31786343386288, -1.0029075850832658
5.486457324070277, 1.0251191336153256, -3.056690363229242, -4.3320481027350155, 9.780591162562091, -2.407660778752459, -14.263156929655295, 1.0211392658132006, 6.868180028036716, 2.5322077572709696, 13.727743736586122, 5.063701815613241, 5.122569288787632, 7.949690598442456, -3.73512369215259, -5.05358920684174
-1.6542345211341773, 4.0931004539466205, -9.767121060927622, -9.79027579257783, -2.420523171583177, -4.470049890558233, 0.5980141579976772, 11.632830581206003, -2.1173707388859055, -12.009823927980555, 5.095965619016504, 3.7400478938285033, -5.759152238855411, -6.013657471839925, 5.189149394909026, -8.777182292468058
8.504374240598644, -5.745437503722917, -1.920684122880607, -11.098106745412919, 16.38285791954596, -8.418407292525789, -13.651194081930765, 1.511749683951627, 16.126413099499363, 6.851857101656541, -7.112179116912142, -23.172820338253224, 9.349501942953856, 7.547811193066598, -4.3131807829360715, -4.048520127704565
7.354862009189371, -8.958581680766859, -5.068274356166841, 3.694216228123712, 26.192531340917913, -17.2536908356034, 9.969603517894038, 3.3765937861452464, 2.464826970987552, 8.001879841069794, 14.03464013437926, -1.0115590771718619, 4.899237393729003, 27.95313122726199, -2.270566328009939, 13.248970868066852
-5.2818780040536835, -8.933947355456924, 1.2695796566945825, 14.771663266839543, -1.2741917892202306, 1.3358832829709275, 9.283108739138521, -12.672096477135014, 3.9819410240949678, 6.730552045115227, 11.068973609471216, 5.410995687862148, 6.563791559827324, 14.681918457417815, -1.2183348232180364, 3.9560849100890287
2.632415078323079, -8.07746453414601, -11.064224469247897, 12.285445246357853, 14.005660015600252, -9.273138406432837, 9.646938022960548, 2.041954844818445, 2.2726080958496437, 3.983632176806098, 12.475603056371092, 1.7726711118802267, 10.385581354146336, 15.018346441630888, -7.166506017624894, 2.235660213936536
2.643644783824432, -1.6745583736430545, -7.560964459143968, -9.597496086778012, -3.370027531826561, -11.336718916895851, -7.897007890664685, -6.261194897017609, -0.8623979512429321, -10.332266042247884, 0.233082974444629, 3.4099001347113984, -0.33801228502266467, -6.409585368817337, -3.3925432750372195, -7.362372438335219
-0.9801441004070255, -2.020600719543822, -3.3970811826074723, -14.407299467848738, 1.6588066076267522, -10.851114759132065, -17.103954735930586, 0.1758629910326901, 4.436397518561412, 0.2290083046756406, 9.895563085025568, 8.435429527388008, 5.967718684209086, -6.189761975977963, -3.1174742967314164, -6.102261846766104
-5.385339913967977, -11.983141745891096, -9.669608123718682, -7.619122893679026, 6.2312846316855, -10.81528520106204, -10.435212233697584, -20.44706391654855, 8.116738209316505, 0.8532901942843227, -6.768653388796027, 0.19966524393876295, -0.3667129424817944, -6.1412001500086975, -2.834984094851845, -5.2808259443866525
2.841393658407099, 5.160548513309589, -2.6933019996276983, -5.363479658124006, 4.034615991026802, -5.152191789416055, -7.507673085409365, 5.475721540506058, 10.423363525119138, 3.9201480484230418, -3.206028844022386, 8.467294236359754, 13.75487138083499, 15.5381579550042, -3.022328698415128, -2.884413014995451
10.39824254248288, 1.3344775719159625, -2.6236588318483216, -4.493857441504806, 1.6673319956340755, -4.2746420248135815, -7.174431806468732, 7.315036440288769, -1.0506852066229682, 6.430144034635414, -2.7841794182976534, -1.3548740582936984, 7.2457559759072945, 0.5807972535433574, -3.775017078930755, -3.5137754680811977
-1.7017668624852176, -2.0645573494929113, -3.5703746709718516, -6.081543486592682, 5.519312748650231, -3.8026467797256593, -5.874276822688902, -5.740414644506684, 5.046145280045219, 5.12341474814399, -15.305230090850763, -5.842308177151935, -2.8593542277242534, 7.6055038007184015, -3.678974996189371, -2.0128838288556175
