-7.261873861856488, -10.217082238849063, 1.630537316702143, 8.117574917395748, 13.76518105794798, -5.991061018097907, -1.1551281211978042, -4.633129441109129, -5.510195598291483, -1.2045083852717628, -1.4103953789363937, 3.3288631696208872, -3.422155622624391, 6.489456680408438, -2.097004163340668, -9.859592686809613, -9.362112400179388, 0.8318895178979098, -6.216041410705868, 13.228581749758256, 8.303790683699361, -0.038493632824646795, 11.247765172071977, 0.6206427599213749, 5.84555093174669, 0.6241363418084456, -0.3620075036670102, 7.446929485973037, 7.652360711063053, -8.866082607407156, 2.16142195435249, 8.965419156037068
2.8473385229828807, 12.05815141177455, -5.259857567288654, -15.898556013881166, 5.352890043752629, 2.362656104815584, -9.378194245666977, 16.683626661702778, -5.574165303257359, -17.131086186136603, -9.363713076856532, -2.758568270030676, 15.159206875227552, 10.289936353986077, 3.8971314350568482, -20.645289223958343, -2.982957120496641, 5.569267998629288, -15.9008452116447, 12.029065142158895, 2.023314125696825, -7.118626612854149, 9.174054064015666, -4.247126797447268, -10.87642010352582, -0.45618824333189, -4.288868719614038, -10.090940178998716, 7.550801288688278, 16.729805222214168, -6.693567759369209, 10.500518677250382
9.720669839429437, 13.354737352676027, -18.258154931230315, 6.769392823955827, 3.021723447748493, 1.7516816405288211, -12.608624222367483, -9.595888205728976, -11.108145634106398, -5.190259563551655, -4.026345119807967, 9.332214575491978, -9.103247237601146, -12.018695097679522, -3.5601202516743813, 4.564025235977012, -4.7824055877118345, 4.5511247256752565, 3.9762546872287596, -1.0119104589097532, 14.45233801920953, -21.24135948787774, 2.5456981827184193, -4.908000882315704, 9.529157727928652, -2.089160578416009, -1.2769173107896643, 18.489348032937848, -3.7981622235808903, 8.302512004231017, 12.86299498311815, -2.0418353548234465
-0.07242204258827689, -2.62602990768588, -6.213338768880188, 5.948730711015619, 4.5682379571065646, -6.745074024916751, 8.911541076008705, 0.4568192482537489, 3.623101397009985, 5.372907447601454, -5.761070324478173, -1.0168149859523246, -1.1082103353931876, -7.0758595122687, -7.450625527127482, -3.40700115625075, -14.469934750843748, 13.87482101626826, 12.69048921660449, -19.550607208548318, 5.728047402012699, 5.9334863379926555, -13.546497376625695, 2.8575223828450698, -2.0528638969247206, -4.988825944643044, -6.745485260720164, -8.932322569982734, -5.595645385324726, 7.650931814883188, 0.09764767066930113, 6.2798688677137235
1.7131201417325785, -16.81288146544434, 1.967421821050946, 7.324425201854523, -18.48773638681755, -7.123868686866521, -5.321861623503277, -4.609339203748001, 6.463981056453276, -5.877955982622085, -13.43131465571139, 8.938204296772595, -8.750903033507408, -4.97309172823279, -11.399419232609045, -13.244035669257421, -13.001707281279408, 19.95268792701307, 8.712577332271604, -6.343082014635584, 6.110402527036361, -4.719642338555493, 6.410849299597169, 11.190654434074624, -3.9422701441883268, 10.188536868010381, 2.1150994435970945, -15.715862297000951, 6.314459800414777, -7.896018415428088, 6.646751834046553, 7.571535579445815
0.862538038648847, 9.127388309051188, -14.714198267655288, 13.401983864989091, 11.029383018205014, -1.1845913217554758, -12.079689751132758, -9.87233348892628, -9.00280015179233, 9.676471497178222, -2.783912718179729, 14.227360825824412, -10.05800061358669, 0.4533492382688298, -8.176517646762562, 3.155259900105081, 0.4440006744446894, 12.925034512592806, -2.4119436686626443, -0.6664499056205005, 1.7987609644588307, -9.888999340300623, 2.3895303885650176, -4.675054462215168, 5.892212842726625, -11.088684094827709, -8.442722472864418, 4.521564995345678, -9.173539117099853, 0.9412714963248443, 3.5124713236148213, -0.7793668800052762
-10.380636688572226, 8.482350139722897, -5.853016613019641, -14.4466482900486, 8.453177832963789, 15.570040244454619, -9.209020286059154, 13.841373053851125, -6.520327370550319, -15.243273325110211, -10.038113572630536, -3.02490334214701, 9.943280514573644, 9.99048387408899, -0.3859559633917353, 9.064937569051473, 4.6409952196897875, -3.1115417622412416, -8.591711950882067, 5.676563341762218, -10.03244519271381, 0.3018823785048874, 9.89736292303048, -6.127839984147443, 4.78394496631279, -1.481527757493939, -4.045517787867586, -6.905057688866913, 6.390128756863123, 14.960286203946845, -2.8885948867664277, -3.549490472701981
0.831224103680178, -2.520411931281229, 0.5164786836793764, 7.112453050658203, 4.4398638912776995, -16.88018019888677, 3.380988887934886, -0.14500663624317817, -2.009783098942286, 13.400513303805672, 4.140155156831598, -3.2055937200303237, 0.6104298257158294, -1.7107879902683785, -1.8529920225010583, -4.917336072800159, -4.693046642239968, 11.782997953979281, 13.55360455350982, -5.553590039231459, 6.738898834898383, 5.85932737731353, -23.57786307449113, 9.970294396502531, -2.5939729645433784, -0.2555656435859599, -8.181287637152952, -8.719132428178886, -1.8993411026177243, -2.7318350754623344, 0.6054019631735433, -3.3726061064662787
-15.37868031849504, -7.761781739871017, 0.677481502779786, 7.890253673577415, 16.274754900477582, -3.4161844007215887, -1.7988665173803815, -12.20408239218442, 3.091251528558715, -4.3051983964236396, 1.3275059214759102, 5.987719761531508, -16.779841963353558, 2.5656946847850213, 5.922138864029398, -3.744179011026726, -6.360138569416719, 10.193162985169009, 3.6987999391714506, 16.279684619173885, 8.056373210420603, -9.315243351013667, 7.133974041499883, 12.912655788991577, -3.990671452245004, 5.718673468938835, 4.567342110964991, -11.01573339070062, 7.787357482395095, -8.676115628168537, -3.9132906882405543, 10.340431078143933
3.894588636788168, -4.943047338510627, -2.6594111875172035, 6.0139382415592575, 4.447780025124544, -12.393268600515245, 14.96439698989087, 10.961946030795236, -3.536668734824563, 16.32805118763337, 0.3503882373959404, -6.256389582933209, 3.141561232575482, -4.100282241179628, -22.0902363756044, -7.240696911944454, -8.876686516933482, 1.0578356789926502, -1.9397906427849945, -23.881707676572177, 8.509411186798742, 6.037482179790494, -16.15867971688688, 11.83249633118629, 3.7876749049804506, -4.832641774875935, -10.803235103806875, -2.8896595493109696, -8.412596169434483, 7.528603182971807, 0.24549518559848385, 8.571561632328809
-3.725405689609185, 12.829667792622661, -4.307241832952537, -16.345962746133402, 6.672436094355253, 0.322771056184572, 5.529054074571372, 9.214669901704152, 1.9936668437940606, -11.706144450203173, -5.765959859222132, -2.927875696037331, 4.074325922300604, 9.840755391150594, -0.5297277127332745, -1.9939936955530984, 6.433686173909013, 11.564342777503903, -15.34525180349124, 5.842122068608904, 2.817613306472764, -2.2797047199204847, 10.626050349536378, -1.8470272320336039, -21.312337494145368, -1.5697011907593794, -3.2495570324307854, -12.404533428571568, 5.77969850515107, -0.2241787828254529, -1.3708628888209415, 2.7658862885258944
0.011633288826462751, -3.022128009942121, 3.6047486883049125, 5.459820537895501, 4.452873427583506, -15.0031261782302, 3.2979153739680935, -3.659352293448964, -1.158794533798719, 5.629344926826659, -1.4423698573283317, -5.900648552565407, -10.542398716059575, -2.0289950110084116, -17.755900829295918, -6.183724751022782, -6.786525626636152, -1.1803686416897468, -5.29466854046583, -10.478346792359455, 4.470656142658451, 5.826790188415386, -21.51484750575205, 3.339228985767087, 6.225336471171572, -5.23709804814666, -3.7253443847749743, -10.060409929292586, 12.261257013415035, -6.935901469808425, 0.48799870095775005, 8.058617010932226
-9.272037621667947, -9.309924766326812, 1.3002014670673498, 7.803611591698533, -7.351512173755221, -1.5526977564398279, -1.3484511124149272, -12.02955474379957, -4.17862674582049, -3.2788845408031833, -2.1185423283576394, 4.6475878684881735, -4.22349667900624, 1.7541505587543056, 0.4274493909698984, 1.5133668106069926, -10.457829342062606, 12.95842138991074, -0.7416712901820723, 18.30377251541571, 8.015516140389355, -3.009702684592207, -14.85083350622908, 12.933302501129312, 9.689869240663105, 15.553533795399572, -7.873993019021868, -8.092188690666964, 8.318557347161578, -6.41917045447358, 14.478855421773222, 2.8830273268261744
-6.784893183363115, 7.846120174048613, -2.684401708939459, -4.933348858607314, 8.024604625505253, 11.831657597696086, 15.513641822267477, 1.2640203082464927, 3.025134268308486, -3.8257719110076445, 7.537161738233415, -3.1743566342678973, 4.120401658372988, 9.970843820467262, 2.2514707954589, -1.2517105596632012, 5.521955159333913, 4.787141315699957, -7.874527848945383, 3.787096047333768, 10.047272251480319, 5.346974519202, 7.132998982251477, -3.834157563603745, 10.960019756412434, 0.14570767802966333, -2.733109277553746, -5.181613134905367, 0.704761596369369, 14.721298276094704, -5.269307813901211, 4.920199995462509
7.827700357041814, 1.5854807743108834, -29.89422928954172, 10.222301533801017, 8.1495661799344, 8.657720263224583, 8.741040213348992, -3.0406171409806135, -4.198471074473355, 0.7975345615932343, 1.8817813022506704, 18.018069345921937, -8.984990218156838, -10.881582300170463, -7.868498257524321, 1.6831189116532328, -5.278356611456483, 13.065815733291402, 21.72259989003713, -0.7981824316662048, -0.9820675445048925, -10.079838470520304, 2.9383632365791605, -2.559940458132825, 12.730585338327202, -8.665977746143454, -1.0106830500622088, 5.989877661275677, -3.8267001160838783, 3.1436045997208444, -11.327261008580049, -3.448384830015507
5.585513692625995, -12.79531441961434, 2.182851843500309, 8.090814303632783, 14.91140900683569, -8.59766532296662, -6.099362611065944, -5.693943418144852, -0.0959577026959248, -1.736845753979451, 1.827361163325972, 16.50286405507596, -7.706149096890298, -1.7016353724142803, -4.440945776859625, -25.937812765363972, -7.156932425716415, 7.378855147205592, 5.242532312574677, -4.85635907760118, 7.152644075078623, -6.465333913099304, 1.849068967660875, 5.0930635896819805, 10.052638199405706, 9.727011379994112, -7.579194294206581, -15.440431498466031, 2.9452331207025217, -8.894183432328692, 8.131665657983277, 5.98170031805609
6.084585571092202, -3.13493768963294, -4.247093622304769, 3.286246833925559, 4.43743425231467, -12.619770662834664, 10.09562450675843, 0.5862393561207214, 0.23999584520881712, 8.13357301597008, 8.410124233703744, -2.8118725036985563, 2.570894810554587, -1.7140491296039844, -8.177238698005183, -11.129798158116687, -6.915060219563001, -3.1134361921677582, 1.9371521030726626, -11.674530443070399, 7.106246499728765, 5.699634017824979, -22.622099622921727, 8.814842003489137, -5.373084807683792, -2.7409369306611286, 1.585228324882717, -7.507000931269582, -11.347772383513327, -2.492934481322359, 1.1124754745829382, 3.206811122144729
1.7047852255734257, -0.8856285082250261, -4.835375450819182, 8.417027572241057, 4.4688770114212994, -3.16841810540053, -3.2847767933122114, -3.752206584778407, 2.70946474244923, 8.148459875130683, 6.525323458439875, -7.785813235542103, -12.027041571171319, -4.239420635113794, -6.935793446087045, 0.15748977684459753, 9.111423060818739, 2.9294519886103583, -5.918165640699499, -5.305661202182844, 6.128129722619192, 5.7329739222083385, 2.2595077825577494, 7.9524973093046505, 5.020882082694366, 5.775791550319588, -2.957866416554757, -7.235021330854018, -21.322734974659177, 14.737381580253253, 0.32970944932337404, 24.415643271813966
12.644491288246195, 13.53080544203837, -5.1002015930516675, 1.3058118515329262, 1.1138115352799556, 13.432386749196969, -5.749640383721398, -12.838795451150851, -9.604739855962931, -1.8427940803464438, -2.218494494680148, 9.210598660046294, -9.588081547034639, -4.391363635690494, -13.448591133219853, 3.576745932636821, 0.371295110254902, 12.49977016912817, 12.010883053806438, 6.55833740099396, 4.9849993476418595, -9.167662808914463, 3.569825487440749, -2.4447811294692756, 10.283803871885814, -22.41519586223572, 0.7764631239534427, 9.562314689350973, 6.47796120401306, -2.420412007495588, -10.353271102090769, -1.1061389858598236
2.5693357285638476, -6.015099995121651, -7.355094365232367, 8.780453752387974, 4.448854247710478, -2.684017382231799, 5.201718862106366, -4.003570113363664, 4.397751326990505, 11.291254280962704, 0.39626343418592136, 0.8883558798240503, -6.415379952857693, -1.446323233787721, -3.6434341818661067, -6.695417363403074, -9.054384492299977, 2.2716417610394903, 3.133953412521097, -8.394850842951273, 7.556223052328392, 5.958406213460452, -15.119920988136046, 11.862664983643818, -4.173162741051723, -4.155642040167734, 1.9892526889839548, -7.456268369053065, -2.5018533000831633, -5.3998832017205345, 0.48175598061064184, 12.8195937071878
-2.1797135697854815, -9.201222166320537, 4.717332595656156, 8.388523148817386, 2.0098444782227363, -10.325136302367433, 5.568743395026903, -9.643090979954327, -2.1156110441860876, 2.5071469945544527, -2.0609802361770333, -1.7173663065757863, -12.260421313853383, 7.537174564652201, -1.7359244192759231, -21.853288117662338, -4.550831499838538, 1.5357231478132523, 6.242032753792662, 8.937286760788565, 8.699430851390987, 3.873692373239672, 14.244437986955052, 0.1733565457502655, 18.962067015244315, 7.89863837370234, 3.9310346863452796, -10.613181579846325, 17.14903030388711, -7.907098038774117, 16.955125980990346, 0.8454190007025622
9.30586265748999, -2.4232851842853838, -1.9608855813327075, 4.882279034173915, 4.434469021640261, -2.416279496626026, 6.871203820097237, -0.49554877040855005, -2.2670665219487702, 9.380798419737935, 0.7836926407795313, 8.902898596908601, -11.687797238712593, -3.968686326532621, -7.4061201351773995, -3.6007579273562467, -6.347266641239406, 6.303164320144152, 15.00691582214053, -18.10236203452744, 8.465818686063372, 5.782676061527611, -6.0217479966525715, -1.4613563466252817, 4.680681164778608, 1.452575577757007, -6.585369454318531, -5.8679701156046855, -10.412137912165438, -1.9940051345501004, -0.3287182382115974, 9.274305146122531
0.880884221556941, -4.3751163816154515, 1.1758503846004817, -2.48195226626257, 4.556320291743562, -21.329820603553042, 9.231151447752605, -3.150490176019289, 0.715609481201241, 13.222519281178748, 0.5741287212489171, -4.657373809709067, -6.467614430830445, -4.342590571392213, -5.718352731645632, -6.824086248908767, -8.869740209598621, 9.048730116358133, 3.2963558993646735, 8.844041216907371, 6.803164702220952, 5.842899275389335, -15.482089813115666, 3.0888328435162213, 12.794558980999078, 0.9224621127520733, -7.632844338274909, -5.764587360026708, 16.3313982252222, -1.2790568124588384, 0.3022773267242432, 3.957191630351401
-7.853929205982958, 1.4034683558309062, -2.0590507911277207, -5.236351186402826, 8.728839933214514, 1.1232223975929188, -14.550840632770273, 4.411460742326956, -11.403449918184332, 0.6163392874840019, -0.5154528064629407, -2.7095214910577883, -4.202252413020753, 9.186017680882056, 8.824073822795196, -6.604596064640342, 21.288383347665892, 2.595656019313176, -3.5805081908702574, 4.536532781827547, 6.473750714202698, 1.100156454128231, 10.355157314236175, -3.8518069980091405, -12.170244143698106, -2.4526087851371305, -5.319091711751295, -7.38457260063288, -5.594379462414571, 4.613021623366182, -8.566398877078113, 9.37690982772441
14.583615376762602, 10.94486897513896, -3.3035590872511325, 14.903492328681896, -1.8357928906147842, 5.776893763632684, 3.4369607072627106, -5.7026683015163435, -1.9673774667628372, 1.4849977223318405, -4.877744193233107, -2.5027123645494136, -8.048793514164679, 0.40302348082964734, -3.567322779225179, 5.011727615127979, -4.635156928731464, 10.168928547370738, 20.187610489023918, -4.762042342379221, -1.3989833615285088, -14.387539654126023, 3.3657727039291183, -2.4602876062265726, 7.839753269713792, -4.429165114238776, 2.833043036273633, -4.212523340715597, 0.980778965670269, 1.7244337232238496, -6.566508091784986, -4.049978088538653
-4.486646464936571, 10.331291728540037, 0.905248066115866, 3.314270358619103, 10.834775300236805, -7.565221342987977, 0.2691147052816696, 2.034531525077183, 3.20364481834784, -3.381024499504709, 3.156022068870014, -2.987675335203929, 11.139449186653339, 10.057122402167046, 10.3378975377811, -20.795735093714697, 16.485993832194772, -1.5474159910399212, -8.644888314839971, 8.20332618956619, 15.99616754099698, 3.229210578154191, 9.941302397360865, -1.0008066766251225, -0.567602718800575, -6.567119429063631, -4.8149783621152045, -12.213389401399006, -7.759802828267505, 0.8428520787455586, -0.9509205724164063, 6.604704515624096
7.7522562782685, 0.5888834644959822, -5.489023307564571, 15.20390261227124, -0.6493219472727407, 14.104924519595594, 0.17535374957601468, -6.029288004854764, -4.712333429316228, -3.891525280166885, 1.2104045711182936, 11.836548083767461, -10.232107595914304, -7.635575100637399, -17.431266345066334, 7.709281217314842, -7.913279093807386, 7.905012804236766, 28.078029764927336, -3.62897225966626, -6.923286449801729, -6.416897091606803, 3.1053139883087404, -4.364983863836871, 5.504267577660116, -23.913549255244824, -1.3321913225087672, 16.16064727953358, -20.744890822381446, 7.568347739224064, -1.430787705188104, -6.659150412259892
-2.115202286573667, 10.33419539761247, 19.45994238324259, 19.395487614173987, 7.1730863509312295, 7.277492768841549, -1.7119555197730514, -6.782752572479375, -12.611458424006795, -3.724566959738549, 1.08415821445963, -14.853417596252065, -7.820208456983237, -4.28772664264965, -5.902689848542868, 1.673377010576289, 2.0740890607980447, 5.109970213225486, 9.111416881262961, 0.7656441370041152, 13.127661765515985, -3.2545176642109155, 2.27010378049866, -2.6612371534585053, 4.320406820264369, -3.61965189539745, -2.315888261205857, 20.050639348842843, -2.8607509151023143, 3.585276879583942, -1.548748259065352, -6.824185776763545
-13.734330022790331, 17.0367844835102, -1.8537795195213256, 11.861673967358227, 10.181949860394585, 0.7075171561279747, 1.8407491378798628, 16.089720853559903, -9.544239434497465, -9.01532440437496, -10.527614891085136, -3.114049928664173, 3.546734153243677, 9.392100271958906, 7.239652396270186, -23.616371923704044, 2.26384493020889, 6.341395118922476, -15.979141639780519, 5.041402389153843, -8.820372235382415, 9.113411485127134, 8.790243743597067, -0.8507676008383234, -17.13945349014378, -1.543406333923874, -4.354705845509959, -9.7687790649582, -0.35195800084284246, -2.284235489007498, 6.3445935788145515, -9.416418322609136
2.47885896903587, -7.393809074541255, 3.2091402863108582, 7.5608900190735655, 9.784404832250448, -0.22842800070114322, 3.10558104729554, -6.017445170501539, -1.9709331287865863, -3.5618671473386416, -0.3490541885024152, 16.672612301926613, -11.454997017151141, 3.48645110982186, -7.851362821345008, -2.969766066365062, -3.8069892762140256, 3.2048094148581745, 10.509650899323638, 9.70599165757701, 7.245238477656791, 1.1882804330860237, -12.497819058916269, 18.4205634778969, -2.5346151682255638, 8.010363951931353, -2.9934713853395394, -11.419458335429095, 4.477219024339853, -8.184486819596389, 6.2953069973144995, 9.011368431655422
-12.135485188491977, 5.037785044302225, -2.501898247568479, -10.22844701482753, 9.510847913654404, 1.2730713350015286, -19.369302614613108, 8.257308362159456, -15.204160089522404, -8.294537373986124, -13.985780233959204, -3.105951514530886, 17.007909575027004, 10.159316092984817, -0.7542723423708289, -7.564406680206518, 18.524981260288126, 5.0871550882517775, -15.734754952670675, 9.095149071585077, -22.192030602185806, 2.1694660233408674, 7.299799604526807, -2.825168939082974, 6.070470319332088, -1.3660866053724872, -4.34333615337964, -15.002237085617445, 11.167770102426186, -9.86325460475302, -9.950376459274416, 9.980073919720446
-4.471540480756898, -4.421703696844023, -5.403476412132106, -5.636777429886532, 4.54691998967144, -14.95904025584748, 6.3410137236164275, 1.125750873485698, 5.7780531260311685, 10.39931019137307, -4.7491439206606545, -13.215473570864113, -2.242713977133527, -1.7405522937695992, -0.09409129288928408, -4.029011858835362, -11.867470206965068, -1.7817121150418531, -12.463906972638028, -6.319708698598247, 7.131477102319595, 5.7827969349804, -12.156198294533153, 12.009694279683895, 3.7229380190262593, -7.362825599852658, -8.827998400823358, -5.20129301355684, -2.5982029650983414, -10.49216409829876, 0.15130496336274163, -2.1724098817386306
-1.4592232760612047, 18.89805432093501, -12.673694508068785, 15.188291305090075, 2.521449675908875, 0.763931836384538, 3.965397517582427, -6.103784597878446, -9.949040050081788, 9.169243999143537, -1.2771949845899209, 9.64587571529269, -10.404250329680586, -9.406358455861143, -25.596963165810728, 0.14570473570593512, -4.68987383761193, 9.01822987889739, 2.5032410629796953, -9.02452861102324, 14.797351971832157, -6.317145693841363, 3.4522060452476735, -8.352288252146462, 4.690548666485961, -25.863681304694623, 2.7484745275206226, -11.508588613312433, -18.63187588629923, 2.3220762626961777, -7.2443926120453614, -3.945763006209471
26.309554429565893, -1.4316154570221347, -4.914011818242472, 12.700740718993853, 13.62994957701926, 1.2497187585415404, -4.555191842886066, -4.664838831450282, -5.229122812407194, 10.723680924341084, 0.2176278886931151, 2.0406591576125077, -10.560018215490654, -10.784315109565526, -1.6995807511187406, 1.2390811376689486, -4.5044304459602085, 7.859852543257537, 6.944467533903387, -0.7113544819940836, 2.76055851613168, -10.816731621830531, 3.9198958087740072, -7.009187556583834, 3.700422409090016, 9.530693863277548, -9.264481683778424, 12.903688220000376, -1.8046891408643093, 6.530348976678372, 14.850473794609922, 0.6708183081928425
-16.850855915740695, 11.58338746096901, -2.7960262517971066, -3.3396740823432447, 13.388895425232455, 2.1778926373434717, 0.1515010866157347, 10.566921072599953, -2.8491340548126227, 17.327227126409152, -10.551665678714553, -3.0967122876268665, 1.8259641763690286, 10.066291015565026, 4.512295868308634, -3.3779487932349292, 2.0387415252318934, 15.29566163039979, -12.705274595973064, 11.067281659774784, 4.960494131019694, 4.821092441220586, 10.154020864474388, -4.6523065566213235, -2.7354832338357618, 1.3663064532951852, -4.267812945757874, -17.319865737585445, -5.177110070043657, 14.124481190885417, -11.258464700821406, -9.91782938930454
-8.697082386568361, 12.72348255274935, -1.6458318025155323, -13.887647183636652, 9.26315526822165, 4.254666361800249, -2.548969772917472, 1.0417482048740023, -6.055639730493777, -11.188364386258407, 4.317944784585963, -2.917893854625299, -2.3602065779462142, 9.268277130337017, 9.317019858571218, -4.012928797298593, 23.037688195497857, 0.251153125005656, -11.742723543027108, 8.597654366518245, -11.859071959276033, 2.686121378847986, 6.8896142758513665, -2.564713540483733, -19.091577111404888, -1.6286372566196297, -4.144471319748453, 1.4848699166840227, -1.065883416584799, 0.5059301211367276, -7.980312233115297, 4.706379125081493
-18.747169618266334, 2.413615206012002, -7.1263677510529675, -16.514170503227447, 5.341757838245247, 3.8782422798203564, 2.916920674772282, 3.0838655629543377, -7.596953761435138, -14.343921715068632, -8.534282796419737, -3.1692982840600648, -13.88017780851831, 10.104685737972552, 6.228472646788363, -10.198901175827984, 0.7685160245256846, 15.463750540347007, -12.614568567909645, 6.756542605359464, -0.09992338741725648, -1.9958342195119236, 10.603831104514894, -0.18561004449541096, -18.567543353152352, -3.025664071698537, -5.444746724764621, -4.941420639756352, -3.4607799590259125, -1.0843535204199983, -3.697751117688553, -0.20639742692118856
-2.7036295915366306, 7.699955339022337, 0.1155689187925586, -13.412758189735843, 5.928015308761075, 3.348844739139061, -5.7582590790483525, 13.031312670664242, -10.91367683830142, 0.7091927896508308, -11.499516880219652, -2.9481818080645597, 8.61983578681474, 9.53078284998354, 2.3706300878172115, -18.549703974818424, 8.196870377714536, 22.6681375938724, -15.184066863342094, 7.185161470361839, 10.512433986667162, -11.656546099352772, 9.280983140883842, 0.07428371014888135, 0.5569032131836948, 0.9732915156704198, -2.5418269643062974, -13.89924413518984, -7.562594022333402, 5.527550563032575, -9.610085115852595, 1.4384102692829173
-2.191768606747636, 8.725377813546594, 4.533574514499405, 17.126681472481586, 7.9225332969578295, 3.46355301267277, 1.8246082766357743, -0.3805768764341746, -7.619491934318517, 0.5139469661494618, -8.974406955891443, 3.514661215004552, -9.334919672745905, -12.780382359521724, -20.045628922749156, 0.9647844455382288, -9.225394321773951, 7.7090463479358835, 5.162331322030443, 1.6345441762166928, 2.173972496280336, -7.441127320118071, 1.5755292084922894, -3.237192805074666, 6.671582195792687, -24.14764665927672, -12.080563617962149, -0.7889172164241325, -5.296582940492868, 2.788512706103225, 3.8801285680328994, -3.192679948301535
9.904926011948138, 9.134772719913748, -7.343358450049153, 10.551057155249078, 6.684726372502853, 1.5809863839368234, -4.991443603441489, -2.305526945134229, -6.99385628278532, -7.5325072134177935, 0.4251567896076427, 7.716462928995564, -9.473785100677802, -15.021153530695006, -14.232050167881926, 4.838615479574491, -11.225104089541842, 11.156645327668597, -8.968638254676048, 4.683830593639834, 2.7016043682114868, 0.8024625407746804, 1.730618040950826, -3.8591059958939056, 6.84208273678529, -27.170411175003494, -9.68066149889852, 8.75893440565046, -12.832044609676093, -3.19311660762782, 2.615459760363189, -0.6732702996470041
2.1681090435081822, -3.363504923813879, -0.6432216405029014, 4.729109792448465, 4.532207108726087, -4.93824680812385, 6.759511078689159, -1.092709738874891, -3.4555888767030583, 8.077790978781163, -5.057844592725004, -7.537895241191195, 2.417858169851268, -3.2678461255210554, -11.486350267910614, -0.9141772278416807, -5.0931806826603125, 1.6426415322418482, 17.95292565602874, -23.97605981622923, 8.277231024369192, 5.692399801994519, -10.413774012218271, 10.562781687431578, 0.49824776556396966, -5.806175474313377, -4.524291524864164, -7.148975919276338, 11.304835797032863, -7.972457423805367, 1.1900904692953784, 1.9509416623115863
-3.4414589734819687, -9.69869598800583, -1.5144237046745213, 7.6470771654031395, 1.0964758462556041, -0.3216804618671807, -0.8196461166569919, -14.908661852226071, 10.746625388941272, 1.059872131914155, -8.355993597034944, 15.370894181450597, -10.56903641637367, -2.1673170463860543, 3.1091793219369857, -18.546118799112406, -8.626193468203352, 4.9629061804799335, -1.1619542139993086, 22.077915584107238, 6.804682172330205, 0.13981112098758874, -1.048053544618611, 17.81722492294749, 9.565457494918022, 9.390290844396175, 3.826711365709863, -0.3420729366838957, 4.969806895684162, -8.137739006825978, 14.536352542036724, 2.873245034268571
-21.011873424705577, 3.1017939121542044, 0.2629936426399704, -4.164647392701172, 6.371781947073342, 3.608475120402143, -19.937839150315767, -1.9485372716879237, -8.959161578082762, -6.164446884277891, -2.3681331855047025, -2.7988156047562525, 2.9571234786213725, 9.436232121512248, 4.42838839382971, -5.078136375672662, 9.769302319663073, 0.15827726626189964, -12.412520669327982, 8.405100058935457, -10.375278526696865, 10.199820841483525, 8.881099906262028, -2.5168496045260316, 1.202684522318327, 2.0250933108592823, -2.179427495265962, -9.795524139014017, -4.939508919380257, 8.452170820248027, -3.198560444269644, 0.060126966859824105
-2.123161541442739, 6.684648520441026, 1.4837045782260887, -5.00428739914987, 1.0225406583516987, 1.0044180301430607, 5.3347277305051275, 3.5640023208183127, -5.204555537229779, -3.9855149150190434, 1.361409284619771, 2.8145217808840823, -8.817696836235497, -10.756562739014633, -11.472873982493013, 0.4220030129703889, -3.3826954048319116, 11.98286179402515, 0.45471531384777286, 1.7823005345578515, 2.9490144317233153, -3.263040677826888, 0.7412130200421878, -2.7084443336050237, 9.152958609933677, 0.3702906861758679, -10.760242932663445, 12.79851867831433, -1.9847367329873125, 0.5905550031056279, 7.4797798878651784, -0.5250609262444019
8.907218279597167, 2.9150059430061512, -7.111783806290798, 12.137542770920849, 4.547771279072828, 1.099800133559019, -8.481968048908374, -2.277041090590979, -12.596289350750085, -2.3005054581472226, -5.510970260507545, -1.0404947485035212, -9.898452547934621, -13.403365374370985, -8.104211438641201, 4.491710415641808, 4.2479612046782265, 4.946106121922101, 12.289885209585297, 5.702240394922646, 9.198924182117207, -17.349666029877334, 1.7321150564681735, -1.7711309972390419, 7.590641055702507, -26.043219937168296, -7.486691060881888, -3.8660700321152675, -22.497419758028602, 1.7062937441726134, 14.477266670671618, -2.702541981362673
2.27733224370317, -6.177138269231248, 4.981726581327363, 7.826257062173392, 5.250849506633152, -8.274365365769334, -3.182897774815007, -7.008415898684955, -3.7303179226149936, -7.319212886480191, -9.04400031948492, 13.233368468336817, -14.322948996943978, 2.8633569200432762, -2.389614637082316, 0.7095913789964605, -11.973469362451361, 3.2757955636147145, -2.8918026418463683, 18.152609255039707, 7.089423353023588, -5.6991199521786715, 7.110700033390786, 6.690523365237223, -1.4503591917977054, 6.264736002699054, -18.53930661843102, -1.5180193951653287, 11.224538554982008, -6.79755693291836, 14.348361945163898, 15.511397263308346
-0.12284579009820895, -0.2371288638796285, -2.174648188130202, -20.434458402829723, 10.72916712351161, 9.169944965694388, -3.5977184287048023, 5.118158296085575, -3.244076168653038, 2.1388576635100893, -14.17038753181999, -2.765661000611318, 8.124441482443652, 9.881258655448176, -3.9323126438602474, -6.360647457693859, 16.926517946024738, 0.7027510528626095, -6.0783444213607165, 5.587209545111396, -16.214459284320817, 2.2147788877012444, 10.25151686957848, -4.306684886899061, -7.374066918920796, 0.9582137624858307, -5.238241402669856, -9.17358690818182, 1.5819131422957384, -6.932556357823222, -0.0974071860338892, 17.422893595872637
