-1.1342078707502594, -0.3513914837223413, -5.044754293699154, 9.088011748984343, 7.126736358586131, 2.575122148162815, 6.266295845427111, -10.327573427626223, 2.4888231873687228, -13.863308966306022, 4.063935912769628, -8.679367397006395, 3.5591054523405026, -1.4892210627319669, -2.634066340492336, -5.034652754143832
-5.3874763274942925, 4.466767196393103, -10.746090338584047, 9.935721558425364, -8.202613905325853, 1.2317635516535064, 13.059987952204983, -7.807288233929557, -3.384191408256266, 29.00271502613232, 5.2207864652181915, -1.9109419389354025, 9.806751078740973, 1.165012749257932, 0.8614401293872014, -3.1638720075166096
-11.810235823006362, -11.01558881768334, -8.152774855786165, -13.57951336392907, -10.015876497859393, -14.589294584058294, 7.743473742687478, 6.952946934292122, 6.960037603030968, -7.825378817124482, 16.284035010356817, -17.308571586464282, 8.884759006146897, 3.1813374603587787, -5.275165679883104, -1.3166339493952517
15.496243295041499, 1.1070765315603028, -19.118503312775744, -0.43443062703068236, -6.787566855748446, 10.270694970267417, 8.103722299172388, -2.2242864196119063, 1.3557087720642005, -17.205290902733203, 4.830495174710414, -0.16469060075820097, -1.4319264030657073, 9.185068498619614, -1.3987658391584479, -9.531721014981649
-8.125340340668043, -14.044497854771894, -9.735540186829784, -12.935536116481234, -4.122392528669359, -1.2636907190461546, 4.399110356534637, 10.28131850838611, -16.689543167597883, 7.374177020123781, 14.59044632219308, -7.095647698379422, 8.003983149926755, 3.391562736414072, -11.723974856139861, -7.136779757750587
-14.938776023774343, -1.2197450679917394, -2.6050210170344847, -20.916173046361944, -1.3897535983145959, -6.149805416615047, 2.574858976431363, -11.527171920750924, 6.431416980232824, 9.292243596559198, -15.802261452927132, 9.429484695128123, -11.944138309738584, -4.232182108955231, 0.10732009634379835, -6.705757840633864
6.944281488906376, 13.356437769846906, -3.160669241076118, -2.174799933766756, -1.3317369829515653, 9.730169708056247, 8.05446569050232, -7.93159868836308, -8.64027373644387, 3.2856612842421726, 9.092312885192321, -3.70891534445554, 9.916533809443521, -3.0533892019401927, 5.919970199198381, 0.24808175600013538
-6.130003649857867, 1.267215025103241, -9.281335098457587, -12.181544305837186, 1.7099414213296233, -11.41025482936487, 0.026745445031382875, -4.335323919184866, 7.092819666204761, 1.7449687209135636, 1.7092986417653033, 22.01483281798121, 4.319196955210972, 1.349496708402416, -14.850636702898296, -12.58106403554269
-11.53449926128555, -16.099537953790897, -9.68382528815914, -10.983399017485086, -5.853225238194787, -20.575255059032482, 7.2653677192406905, 6.5051188892190055, 10.296190485738032, -14.504315069622944, -7.026556057958365, -15.622948774702683, 5.355147262784952, 2.384534327656703, -9.73273174326172, -16.137142880969343
-1.6788864664361252, 0.1466536995803155, -13.149263048448436, -2.5619961801502007, -6.9971628007064535, -1.5159169638605254, 0.18300396630237126, -10.952169147210073, 4.663200525501143, 21.731393112753153, -15.131442695913869, 3.768730640813067, -9.0830029819623, -5.62048012315748, 1.2242310969615255, -3.8060206531105463
25.305760552139823, -3.884229969529252, 3.291678526199931, 11.293398961152471, 6.567203145513291, -3.669767903744564, 2.0010571063785765, -10.194429800316932, 5.655405686514127, 9.167615663740941, 3.2811044546812838, -3.029814367226159, 9.507013765697195, 9.585583920221673, 0.7423380052366242, 4.488632869840642
-7.508626897040729, -7.742641551608697, -8.98764517912361, -15.511214370403431, -3.465751132126476, -20.45227961977274, 6.303138477565808, 5.35946830273823, 12.638279713134084, -7.2075146168046675, 9.932525042029827, -5.161988955681074, 18.646931369588845, 1.865470599521864, -5.903405484218461, -10.186449848107337
9.930567312002314, 3.0932514711977794, -0.017997404730512923, -3.619438499763959, 0.7559166174963852, 14.732224157387313, 5.242809373051004, -15.909436597358365, -2.0855234446036635, 4.644653783650085, 0.7027184547553749, -2.339614136691497, -9.546850211744715, 3.379937390628953, -1.5943695775905247, -17.807341876663145
5.743223898320979, 3.5653804849521915, -3.3409251186463393, -1.686734939293625, 2.8198100106317723, -9.272668367424878, 7.055066885841312, -9.165765602485262, -2.240686639990135, 3.6818871199895433, 9.97274336649191, 3.327411006662818, 9.633311727927238, -5.705160514721004, 6.696637437268036, 1.6364593644345575
-3.407363832717134, 6.385370351735399, 1.8247104716799374, -8.220856296537773, 9.048309700509314, -14.196194622828084, -1.5656803261770063, -0.3779250027035026, 4.907766970117359, 7.485536525947762, 11.229290644142006, 1.4128658307183435, 5.818489875809542, -7.345680638583514, -6.095859261043716, -7.868983361781478
22.10730672623276, 2.6386981579049524, -4.7897226671411515, 13.79760515203099, -12.176556795057529, 5.040007625385471, 5.699556416382736, -6.850946243058268, 8.337624114160327, 7.5737317918728255, -0.5005538345124738, -4.231102261764457, -5.147089383824893, -2.4325150348659763, -3.009743385722328, -0.7880569809988947
4.82094752807625, 5.801422775939491, -5.082941415696124, -19.538828941258842, 1.1370138860553607, -4.489721045992149, -3.6185365439036117, 0.937141281463969, -6.392492267451802, 13.837019797548193, -8.861007085840649, 1.7293603419618098, 9.613558863855433, -11.539804446295427, -8.594751813336046, -11.260942338152201
-10.713658401398439, 1.2430931558370744, -1.8342202268219037, 11.783176827803773, 8.724216751208093, -4.353998533519423, 11.019783975609402, -9.194163598624158, 11.187273147960832, 8.146012919747472, -14.3288290377499, -8.385583102433557, 4.518313412784418, -7.297829410909094, 6.614291724522634, -8.55713623833208
-9.85391305655469, -12.924438634650459, -8.989769214154439, -12.498946564208893, -16.224850894059756, 11.37804032354283, 11.259359599014253, 7.204416694975514, 13.656610346791838, -6.02427061886608, -2.451081988814664, -12.507051596173014, 13.712661340303464, 2.0382310218338984, -0.5530180096341004, -10.542727164482443
6.4667008476684655, 4.332057967594903, -2.4611163884773815, -3.6793747350263004, 8.879499857210869, 19.41343747093044, 7.854419982555615, 2.727872248926859, -3.595991423425258, 3.056441923728679, 9.791102522735523, 5.689939646564071, 6.118349710719313, 0.3887783204823876, 6.5280761690247475, 2.5786560857537397
6.376652241537469, 5.751318561669809, 3.778463980121682, -13.842228375585329, -12.063943114710362, 1.601243815836679, 11.58207621318063, -7.363940671842438, 6.524889094945745, 7.698880857916174, -9.267444769411494, 2.276218577887895, 0.052173044559796544, 6.983392055057217, 0.6062742079287489, 3.0756812359491192
-10.02217572493304, -10.401762529568174, -10.007676282939252, -4.989983264600146, -4.003344563993096, -27.57618431796662, 8.736165975025978, 9.428637330910146, 13.188182900277436, 9.423624409054408, 2.7334929676918085, -22.76408833162549, -1.4413138210344147, 1.9312907148977627, -8.876304056003915, -0.4654297004152319
-7.493867642793947, -0.8181203931320251, -10.562327216258922, -3.4864662343872146, -7.61669535806168, 1.547446173624044, 7.052626346832693, 6.342869839061882, 21.348407885816172, -8.82232320502172, 3.1143829276140185, 0.020386784441917882, -1.4034695218103845, 3.2429874473429505, 1.7238751788353914, 14.92578122531155
-11.567651245711271, -11.263242593506977, -9.733704700746415, -9.673011437605343, -9.572926965226065, -25.531528913530092, 8.943320320141511, 7.694528373377024, -3.8438454715278034, 0.5936997620458229, 22.09840915356562, -13.788404165864648, 16.57725157280821, 3.610585674669423, -13.998858352251672, -15.63816726016254
-0.15577675223890175, -1.9258242844827604, -11.720385517718597, 13.26054471256881, -2.1319156208529524, 10.804868340469746, 8.296758410316711, -2.0097248536172385, -9.780796965278448, 19.055247763208342, -2.856435113669626, 11.998506864347652, 2.0209469685991417, 2.6610206366460045, -0.34097855334977467, -4.257961858127077
1.512734829322139, 7.227095019348308, -21.559734549857744, -5.60380845541447, 0.6193277421769112, -0.11809041366534734, -3.3387277439268255, -7.813930311289812, 11.286535280781143, 3.01999073829033, -2.176281256169264, 1.5873945589372358, -4.298444028090185, -10.540825541326143, -27.055590081868733, -12.765519219800481
-10.40397927838281, 5.004494519536882, -20.40773065839737, 0.8014641553965292, -0.24191594947944228, -11.380043020240478, -3.432812382117228, -0.18522387668451668, -4.572666751767748, 13.641194677864597, -11.54159406262431, 14.88783861318379, 22.032996441691722, -2.341279709983045, -22.183428019353908, -8.119830422285098
8.542539425758179, 4.788019068871403, 2.2675960315319257, 16.67870420468907, -0.8149401549516346, -3.09444303547009, 7.565170258058611, -5.5612819405256655, -5.100980106970338, 8.173765250478606, 1.8800426506561496, 9.685533027237748, 9.849030226021325, 1.2399962769704298, -1.9805509867853264, -8.673187100291898
-11.140774189796364, -7.321433658564594, -8.601300381031038, -5.404925660481959, -4.945769384554507, -13.835879453239315, 7.101964265728862, 8.946308209068997, -5.337169256873063, -13.8909321128221, -6.878778870968432, 8.193861110068633, 0.3226210886001706, 4.05455464413531, -2.5462481914146675, -18.15436172179205
-8.60929374228617, -8.871526930484817, -9.759350481256996, -8.997262705827312, -4.806627728306167, -21.2015920671352, 7.802041536085315, 10.083554195375925, -3.8013056910709455, -2.0006038562204687, 9.1970824032198, -10.444005712098045, 9.793181295501599, 2.5549256054178278, -8.683485488508246, -14.267583341359362
-9.77813473241518, -9.69567478551236, -7.839110219917937, -7.309840463894636, -2.93687018192632, -22.884046900036342, 8.703448444058967, 8.870617903850288, -1.499214580239614, 0.9070267834366774, -0.47573229387103844, -7.989780848621347, 18.714986822379025, 1.8605822624980668, -3.7117224681032432, 9.126186613582469
5.542869703046564, 15.524170746372246, -3.0213642318400304, -2.1934499292459653, 8.42327657191736, 19.373541751456834, 7.635513564752365, 8.907019809349297, -6.6873856236382565, 3.466233459588903, 10.212676003998638, -5.46215654246941, 8.274860917509255, -2.4004983776425157, 6.463258972735493, 1.9119663614543012
-5.915561750021746, 1.0701650603272226, -19.32495943230773, -4.75436216441433, 3.532743181844577, -0.4379770242145389, 0.8672019311966682, -20.01889794453228, 16.785370374136868, 15.975664984674303, 9.281277067684517, -0.05886255585410716, -10.268252880630415, -7.2047347681738305, 6.858350940285995, -5.814385582745814
7.533272448345084, 17.09122970902736, -2.9457223537126844, 0.3535032783662744, -9.17716645348018, 16.939426447235096, 7.530427674052306, 5.301505899713923, -7.447997942781814, 3.6816665828790347, 9.640003860437261, 13.412079490285008, 10.637303576107284, -4.0614204504272164, 6.887585789805903, 1.563327405888903
5.690832848755196, 2.8628856806566976, -2.5513843064772157, -2.4118412551822175, 3.7897021468284127, 6.810203363718609, 6.85897093827149, 6.48574573504054, -4.795799187398908, 3.1020968914682068, 9.874218545747203, 0.8111262266967509, 10.016201135616287, -9.396129031801337, 6.263411349461521, 1.0834271310327055
7.105527370018475, 1.3177257207513082, -2.457011525109695, 17.591376214510746, 2.780829046961378, 9.255047223188939, 16.2907292885442, -3.6784585990229184, 1.8278759642117373, 3.276600218542864, 5.573257706143719, 0.3566002526485952, -14.549097957173839, -4.616863393366737, -2.155059896202371, -10.150270397790104
9.645798761740823, 3.215615966087193, -3.668836520854406, 17.614738239535413, -6.623760836918159, -0.3489753609465267, 9.986054195583378, -7.3647300801649855, -4.761306812602038, 15.43962333520022, 3.862950643685446, -1.7268615355462251, -4.687075838502881, -1.1508106445268593, -0.19338122646792888, -8.499344519963728
12.611613072027712, 5.8843771571959165, 4.11267598546778, 4.857026539410399, 4.381692315688964, 3.8962919818349797, 11.285880386366719, -6.542712680923438, -6.258855037278372, -3.5368476972837346, 1.9772601230133178, -0.9728889418057612, 1.6155016469993946, 3.3126973085291844, 4.1352894578877475, -2.0152158759099557
6.019164448334331, 16.66109288989475, -2.3911396613238676, -2.5914250726938968, -12.136050402696597, 3.1997377388629316, 6.962272577769902, -1.0747140891148126, -6.327416746688122, 3.3821651021724257, 9.961869969972257, 9.186526381623757, 12.052920096948895, 4.009134173858836, 6.653887604573665, 0.7737642430306937
-7.300983300967577, 3.001530718687267, -8.275489517957899, -8.72183694969432, -3.8355112991480924, -4.575483435980446, 7.382559359611031, 11.718786995215469, 2.3297555969630044, -2.2902036168573563, 11.663685874527829, -4.948152918407899, 26.50050846852812, 4.643550756955585, -2.1570910931131166, -9.227828033731715
10.288554050282096, 2.79608499245229, 3.889594819198887, 16.30344127700215, 5.923487702472229, -4.678403252701461, 12.714406955037054, -8.80826960903083, 8.130756994560917, 13.85526276206912, 2.4895610595015145, -2.8682400182169396, -6.418846582295896, 1.4808297905093384, -7.816949321899417, 5.9746697372396405
6.775211270572277, 10.154270880203885, -3.5592912802466206, -2.0148738596268845, 0.49659392643918565, -0.30090749923218496, 7.202977560931877, -5.520877001649685, -6.6594498989740005, 3.3386896371222057, 9.447480257657194, 7.687796486139981, 11.035754401200311, -14.53961980806328, 5.675090491974231, 1.9922065405463112
-11.230355434848368, -4.633415118894421, -8.761738447556608, -8.801947299300325, -9.856310624412838, -10.018178538742188, 4.13980440218365, 5.865484697456386, 28.695370209542066, -4.184225440113794, 14.620686719302208, -3.7414444074852207, 6.49833237092499, 2.5406097856375696, -0.8733657984645138, -21.082365700604186
6.415948934183918, 15.256314306094524, -2.9956448729248333, -2.613823606004749, 7.388000386546764, -9.662079466502403, 7.684153376961664, -1.5171257157604146, -10.32341320496262, 3.199530289566773, 10.631717030539585, 11.553177452818549, 9.316107961181492, -10.84294844371189, 6.202046625629359, 1.8814141190962217
-10.175552101018528, -12.861177361226368, -9.68906941862178, -9.505023353438652, -12.528204804607, -14.098645291686044, 6.920285487569431, 7.85919636213411, 9.39961940181357, 0.4550581340258333, -7.008054475177342, -0.29820848487499596, 0.13598335173593767, 3.608420025384347, -4.2723789442642035, 0.7555078722181605
-8.86029022305241, -13.31938980295773, -9.515293915010732, -9.284608016336975, -10.069502196312936, -2.2941389587738916, 5.8130994168563355, 7.443643618541812, 10.018729670791851, -18.567434526048093, 13.051676982491495, -18.581258588595674, 6.077278655586557, 2.688489474400893, -3.916140799326656, -10.24429240673366
5.135208307031974, 16.039615021441854, -2.3644874199563146, -2.1361992248992023, -5.737873795106287, 8.801350536357276, 7.061765274858539, 25.34666832314377, -7.364500600863851, 3.5794839780406282, 9.845403139705928, 10.66411432785383, 7.092982406272734, -10.701052361775393, 6.86934085180464, 2.3226945003397086
3.068199824636226, 2.87713249000428, 2.0168486986509055, 15.448486606472875, 2.4863646458102804, 8.96260081876791, 6.397862873222628, -9.67308336866931, 3.1147463656379104, 11.146455939221049, 0.45408833485082156, -12.721170579861386, -7.267988064002898, 0.9139055705772456, -3.116829159672668, -2.2997453447394602
-9.230010613488837, -3.8006698775885144, -9.669968416824373, -6.650576099288386, -5.179596895042901, 4.769451580664745, 5.789667534331367, 9.83633919191429, -11.342303415249447, -3.4927731820651493, 11.437608180274355, -24.91965852634049, 6.173640244770076, 3.4536066211047003, -2.6056217179192975, -3.238179592675774
6.562729958752883, 13.02868184989357, -3.643852995082856, -1.1371409415372915, 8.074670895820006, 18.788402106913153, 6.834222783205797, -9.090401859496225, -5.000732358530225, 3.233380713591303, 10.293894604497485, 5.579104984134081, 6.3969233876912845, -17.035724440472407, 5.99726108066529, 1.8286329112665165
-10.12209317595022, -10.598092170616978, -10.066374494536607, -7.316075705073873, -11.348752310354019, -24.814079993650083, 10.376924035929575, 12.082208703243435, 1.6297860696195707, -8.512058294561019, -3.81699416784517, -6.4390899631437435, 4.157941047680732, 1.8223149030088879, -3.5239155035745515, -4.141268453205599
14.505022472779299, 4.299710343080507, -8.796499915194103, -2.197565990976477, 3.6176624073562698, -5.891923507557266, 1.115809591308274, -4.5902832274798735, -1.7252567212918497, 11.512033265551045, 6.890685719194658, 8.79940941658559, 3.12443841084216, 6.058775612133373, -10.684416524032336, 2.635149985147243
1.2459339563600862, -2.549418696543855, -5.561386143377624, 0.07075885459583153, 11.130753088837423, -10.869232795787473, 1.6210699082403983, -2.8636332328739824, 1.953580333314755, 13.042666695631459, -13.1382792257781, -3.6036484847576666, 2.161730976686359, -12.031031128466017, -3.2184393168309215, -2.8744022610750264
6.699590495991783, 2.8139718428959073, -2.9299634183250536, -1.971011828878041, 5.2243201307056175, -4.784522870041083, 7.151240705544707, 5.160702077576572, -3.613960198135731, 3.3475156997822704, 10.09371990078793, 4.105633543375154, 12.773368170271102, 0.1705869389078556, 7.3858301417926135, 1.7163132129124565
28.07653655522507, -0.010223044227955835, 13.10422503727046, 6.231399627083665, 8.658841217164195, -12.047343948832198, 13.19274040056547, -13.00061484992025, 6.707879110476094, -20.540337342786213, -1.8956521120783223, 5.802402801715089, -2.4945602198850625, 4.311981095137074, 2.6510229010359705, -5.813582470266965
1.5278676923442678, 1.030248579599065, 6.888096975519195, 9.7064400899556, 2.257001985225388, 11.19492536447548, 7.357974915784508, -1.6772988971896687, 4.72131122333218, 7.2877824313030155, 4.758324063908338, -3.965824742685781, 7.0763738632141315, 2.630493455983351, -8.246554661209725, -6.219768119237228
-7.127900781763545, 0.4385726293873054, -15.053241304731706, 10.325329456280924, 2.4454180547947484, -8.28268151903772, 4.32260991875546, -9.776886426915254, 8.377737694643942, 25.267783775506672, 0.3748969699683715, 0.12068118110808523, -8.407630766875943, -6.206719791451821, 8.864035992178371, -10.782668980595423
-5.508882999617075, 4.79617408890902, -9.415686082704717, -2.013652631003894, -3.060324352469726, -8.852443884761286, -7.922477639664482, -12.106542132759937, -0.46775357450475497, 3.0779461375265678, 10.723756029731245, 22.133937479999318, -2.1238434643703794, -8.886959402838517, -13.66120717454694, -11.677857480582986
-7.613761923058327, 1.5469794612965695, 12.38858041655467, 12.957424059347485, 10.497421352674777, -11.344920620441165, 7.758937048500548, -8.184767915742617, -1.6361001980670131, 19.16644087396731, 5.179061985411128, -9.978832807913447, -8.150262062516433, 0.7083303400768424, -4.6760792094721975, 1.7683637557217047
-11.481923400263977, -7.97781889584661, -3.093402813823883, 3.6891946252010976, 3.448810565032473, -8.413224256704275, 3.0905517788605223, -0.8875851294587962, 12.253543541525323, 11.603793752047716, 28.836495134557246, 12.456542874398664, 4.681612405929213, -6.780384976511295, -8.987602386729986, -14.60326992785157
-2.746084162346809, -0.1994051698951198, -3.50029922428892, 0.9478673706858491, 3.5609714594615496, -9.670246346030446, -0.24509469032306264, -17.470236109735975, 4.529410280883178, -4.83835509501305, 5.607310479202233, -0.5881084017020619, 10.117465467514073, -11.10612044243317, -12.650403406499631, -12.733088573519133
-12.034370516198212, -0.8371303827456513, -8.368310342176997, -9.964614204631019, -4.563938520988693, -0.3365921443056532, 9.069614797111521, 7.144840014286641, 5.6052019645676445, -5.651482697896287, 2.5783463141009237, -10.271774881614654, 8.093537218447768, 3.5001474163417297, -2.2356040158006203, -13.503793869183328
6.023795147824903, 16.477939294734202, -2.6549842564149033, -2.823238849905099, -3.9822096216967062, 4.567727964847248, 8.322805509491129, 1.4102801156482667, -6.156931184899522, 3.4596853841997333, 9.703975932750684, 2.0178620320464544, 10.028494155543754, -0.8052717997357832, 6.910584420810414, 1.0505399583186255
-9.086687059376505, -2.9682451487248116, -8.74375614210771, -7.695458518404174, -3.805806482344398, -6.543005342168366, 7.897219298619203, 10.410485821423467, 7.899122779408383, -6.300886200361834, 0.7518608029902754, -16.525518633669087, 13.731980842928097, 2.3261204559229953, -1.4021482817155722, -15.627690109817946
-11.205756565094239, -10.53061554490144, -9.608556101941833, -9.31226393369939, -9.866597127799034, -8.881292228894752, 7.035278303877424, 10.058329030003117, 0.6208564779042205, 3.0130633919192054, 5.695890660947623, 7.711648328920681, 16.11886101650881, 2.454686280103269, -2.3956402111348485, -3.9276981336123935
-4.665822077651221, -0.30410053954349525, -14.283194955773116, -11.313900606944904, 4.807615520763747, -1.0851114421958923, 0.22083782250241435, -9.544246506929918, 6.826604571661387, 6.199929631881769, -6.918165357228675, 6.060450451294519, -16.221731045648404, -0.6170621809455099, -7.682010617569075, -7.41206330614312
7.155436267127913, -0.33889127858832424, -3.2118581774839203, -2.289426888913698, 0.670924083745386, -2.9951321514264553, 7.3909403227399535, 7.93184752166969, -6.066896834788073, 3.170692423937165, 10.207807613252761, 1.3658365543313495, 7.558760355163963, 3.6107123952325706, 6.20654495325713, 1.3852357793413148
6.736837670436326, 6.5254260550148775, 3.510506930599605, 13.953377664906304, 10.376745149394841, 8.908709833876328, 12.540034182735653, -12.454773863817275, 6.804561486745403, 18.58135712798301, 1.0354383195017316, 2.4538422140439566, -19.031573566604997, 3.6140706382952845, -0.7696757395381562, 10.625529681903192
-7.320817930479178, -3.5031614982453396, -9.103718283441372, -11.10161378555226, -8.184410105710914, -2.674616541084947, 10.039521881865241, 8.930457501821703, 11.024268824850575, -5.345245565031612, 14.979186889977715, -4.758852921654378, 5.29617876780124, 2.094914902700113, 3.3055457265442207, -6.343443416824831
-12.341158713874137, -11.32348094725417, -8.99865811054968, -8.413197230850699, -13.08238433795991, 1.1131396040305912, 8.357219669495366, 6.338486872797609, -2.1236310113917813, -21.217667799498223, 0.1787187821881746, -1.267286572819149, 13.479822201486835, 2.303000701116585, -11.443745072570355, -22.74019941268464
-11.005926293292683, -3.657499130771032, -9.85128901521188, -10.018643731501626, -7.900200640945959, 4.845354436074597, 8.108940744459339, 9.881277429879026, 9.69900769981309, -17.86276325349135, 0.2973056778025809, -6.825250957686655, 4.2581895582294536, 2.931416631829122, -4.3832392639833255, -18.859901499979163
11.135918307710314, -3.508403395342725, 6.719158039442602, 7.865322210331057, 6.551999843651707, 22.808745018464343, 10.440447667547652, -0.41224444796143445, -2.178737602438755, 13.913065767935674, 0.24838543075616304, -5.1578899565467, -4.627607094416539, -0.2990083233165288, -2.296273617633184, -9.40759984430517
26.078180184029392, 9.97511205611741, -1.452271365416645, 16.869429345047052, 5.662786811892747, 4.508514545402057, 10.653428344172875, -16.551281754528425, 1.046605837802219, -1.0176214129374532, 1.7135653285563492, -4.667613827663488, 3.559091990655263, 7.831493828065121, 3.9390044151003574, -0.9306358086621658
5.6143251531155896, 27.608488965958973, -3.9929468990607075, -2.3076133261253418, 1.7641295599883473, -3.444871788055754, 7.810362246582769, -3.231797146391215, -3.748749291878087, 2.970324618375279, 9.614352726012333, 5.557332477319249, 7.602707214081244, -11.35126031070932, 6.133997686709382, 1.6347092478770335
-11.304007696408762, -3.8954051062560304, -8.45197606681128, -6.778292005243974, -8.42590455289547, -2.121292691486711, 5.353685103284368, 10.791336081964932, 12.102007046134712, -3.764799921751309, 19.181725242394858, -12.956672723636467, 9.078284997440543, 4.4556967911890055, -4.8020508301191995, -21.98081480242513
0.732812552718336, 3.499239000004706, -15.67264504690019, 2.7656954139844485, 10.970693268054989, -1.8593985026401265, 1.363694998780432, -6.073134640724618, -3.784833963665772, 9.130740727644408, 0.290026258393367, -10.138752469125969, -3.321885044542562, -15.872388557604937, 0.4902996189196198, -9.406753414406689
3.6347546641678017, 0.3210849777920095, -17.464330528316314, 14.144840344358904, 3.929485913297638, -6.771887555452231, 5.092737442852648, -4.497919208187481, -15.163715396341205, 8.601872176654721, 5.184401693841327, 0.4900276426651593, -5.921948106713878, 1.9324465426429, -10.188027437744193, -13.032015781988147
-9.269483823099549, -11.904853293624287, -8.833233299573717, -5.991064125961477, -8.339444287441994, -6.14082928375332, 7.1078413194021985, 7.525430176287964, -3.434378256909465, 4.64358122501792, 7.058078667912284, -1.207261137064446, 2.3204906376493195, 5.094607213671798, -4.752905091856603, -15.326773346304751
-3.3974767100626035, -4.9359136414298765, -12.448163814324175, -1.3763464682359698, 2.905157995638398, -7.081115273336367, 8.721104812499274, -0.46939430765378454, -0.8066869332586117, -3.4709792762110574, 4.984927359953247, 15.0446710760934, 11.594856641809132, -5.9134738212648195, -10.342872839514488, -13.739736526381641
1.7012764553225272, 2.743552256689553, -10.091802077536206, -12.748734433471842, 4.3731804195073, -2.4426345917980896, 1.0099528110427873, 1.866342956012475, 12.365341632386926, 7.873488946334059, 14.131371017681325, -3.8863766154453003, 1.7684191304564598, -2.5042336424262555, -5.792000887150765, -5.98815499569557
-1.8300608255613693, -3.862934593514799, -2.3199990724188133, -8.789244531190768, -3.545219218066187, -2.8305608348450475, 6.776727964329468, -5.476397342781887, 15.05231801730809, 10.476515011961279, 0.6937029053819536, -2.8824752436713306, -15.209091583178289, -3.871090220135815, 0.11871850390070282, -8.48655456384071
6.476077830812268, 2.115937300630436, -3.361393779171019, -3.2524482076784302, 6.833231082786003, -3.4044060116361363, 7.449926289286548, -0.03722131111514049, -6.205038125742329, 2.9845843830863013, 9.589342212181476, -3.9675218012695446, 11.404307168785586, -11.42162270265933, 5.827114994310197, 1.854053614355358
-9.6812403290948, -5.460170087325633, -9.192996573495332, -6.326613473229241, -4.697364239686875, -16.603646850907154, 8.205658097666186, 13.03678064887727, -2.8314587054924596, -7.043705266757314, 20.046595854246803, -5.827866046343933, 7.011010197283328, 2.142331001579609, -9.404158684555128, -15.270233327544233
-3.002569546665476, -2.3892626862201825, -0.5899821557847869, 1.8868134696622696, -2.5651305512974627, -14.41730674575906, 6.02967050101836, -5.6704613477978, 0.1376915219113144, -10.04968357567084, -8.660412847559408, 10.666137487718338, -0.5390792280695549, -11.393870178375213, -2.224548096460561, -4.137256275718493
4.219475866028752, 2.205647876924367, -14.685290306992245, 10.887018809354183, -1.3605111633780362, 1.9280348623295371, 1.8843259190207036, -9.17790362667537, -15.29149428621612, -3.9480848534275115, -0.1042357402495071, -0.8063657541694988, -26.359729136641942, 3.3078549092773617, -2.0856352859212, -8.401720444908952
6.455105605560158, -4.87441828696385, -2.963439239677058, -2.0231522047392123, -3.8457540851453453, 0.2433021919211491, 7.771950105001652, 4.89139339556395, -7.335458545229435, 3.289416791410541, 9.984033068348946, 3.903706742193778, 7.695343952375001, -6.149213166031094, 5.4452969960665865, 0.280325552267801
14.377408283735207, 0.3459162771901205, -15.162322126259392, -0.16845452412001638, -3.020447996635265, 8.757291465329716, 10.952121556611644, -11.904070545854438, -15.50178178179674, 11.297077102014006, -0.7815421058559595, 9.61948913121101, -0.39160383823018696, 7.223513130721421, -8.351021400791799, 12.021934096841354
-7.61003052806385, 3.557632359474149, 2.5117217930911924, -18.176287879328616, 16.063831227590644, 0.34743214917750276, 6.981771012479598, -1.4754645139215778, 11.699106085324807, 13.864438435915687, 5.132979986080491, -6.088529750591945, 2.8540302933228756, -9.96998121889047, 1.298181452725232, -6.407983655397837
11.94201280107361, -6.6804566555519305, 7.208362391700643, 17.5104820349736, 9.21445794444959, -2.394633076782009, 14.282124856636312, -7.987825467301437, 4.733995279511918, 20.82609697521741, 10.290022760503424, -11.686912903301256, -1.5942097604204122, 1.6940100587352274, -2.1025256610143286, -7.300042020244659
6.393971012465448, 19.699797157210806, -3.254384997737624, -2.5114999763819155, 0.21194107564045828, 3.6493815457838488, 6.189322394197391, -2.4420459781780606, -3.8966731462991726, 3.338317431735417, 9.722973523495197, 2.4052789889034694, 10.516448652948734, 0.3876299432463117, 6.167712332275576, 2.368571428148979
-5.338452014084864, -5.419372637108704, -9.533479052060448, 3.9942971590202223, 0.27752989238231063, 3.2330248579096965, 0.2532698747759061, -13.229183909687766, 9.674653008355925, 7.273798409858616, 4.850908220410656, 12.033178765498459, -17.018111197466922, -9.354002230322784, -6.321124218329373, -12.797355839036586
-10.487143644831344, 2.7560220807332354, -12.547750215240303, 6.265965865532218, 6.870180703011214, -1.6310910290493066, 1.7996177409199263, -5.3281236147269295, 5.4638140056589535, 11.180724127795248, 4.968131213657966, 21.909963661961996, -3.8724954889022793, 0.35383101045824894, -13.21264775119407, -4.635976207951478
-3.918115605082031, 3.005631951172908, -10.7152291168343, 14.902423875489145, 4.393453572363632, -14.441287883491128, -2.9959640592874006, 6.550273643553056, 1.6286019218227947, 4.351034274630779, -4.173312031410823, 5.914143219941875, -1.2892381470817964, -2.9719287828914087, -5.909265040655731, -9.1108706101707
-6.831777903500148, 0.15194309672068296, -8.247579303493955, -16.127724959062384, 2.3760257717870337, -6.897044763653511, -11.069700504603794, -4.8633229022945175, -1.7987533472273354, 4.512211773854826, -8.338975006656293, 18.89542569310119, 20.48249597464389, -3.695456055838112, -13.105814171734734, -7.472539346691014
