-2.5872759416065483, 7.467456106174278, 9.616800546084075, -4.412930944666619, -0.6350362278924337, -7.531890626123715, -10.383645030271822, 3.933305761614391, 4.311235480013061, -5.440667934670896, 5.338682041488074, 16.619508956768634, -5.637240619422228, 3.01555047871587, -12.68725956036369, 24.063620682346034, 11.878951331155868, -8.882858437001548, -3.2493314584099227, -4.04068389066794, -3.505672081998736, -0.05655043934119419, 12.328365856545265, 8.997421247771035, -9.141219840027333, 3.608892724387908, -5.564687726306243, 17.581773378800573, 8.105405139350994, -14.68730567497239, 0.4367475403896859, 3.221623321268954
-3.7312411847345803, -1.2558927960360264, 12.03129285065624, -9.433173359589404, -4.848548353574385, -1.503376347719882, -20.067573935042084, 3.0197111772195164, -4.264078436671955, 3.530177589371445, -1.0576043181158443, 8.460210772473667, 4.564597421402916, 0.7056771326142686, -1.3946548407599417, -12.44007213884405, 8.589771179093818, -4.744766543608479, -5.430023404146762, 0.6744530158860917, -2.9042559708272804, 0.7987785849983808, 8.606212916952904, 7.483204105828009, -8.094616523659447, 7.74611192556883, -7.498729190936981, -3.637364088750603, 7.068663517376331, 1.6681039878141002, -1.8864540057140535, 6.263731773025077
23.853417516024557, -8.471032902351986, 2.5754381977324012, -6.325211782806143, -18.80974304555331, 5.9838570393409585, 13.368525665508963, 15.202353184084993, 9.361791029853228, -0.504968154331408, 1.729982943973675, 1.259507518206773, 5.175512143049838, -1.1733427529964136, -5.112693172549861, 7.468981229090376, 9.59099127383325, 14.716398550163914, 4.916161706478839, 7.906444040004998, 9.779353232546981, -3.5774272448054614, 10.089744127329334, -4.631831999297016, 3.1422034364569713, 19.548534804081513, 3.7881667571635065, 5.420545896136226, -2.0300534011091784, -0.34994684930347075, 1.3569368292484185, 3.5955787471804603
10.350834325721266, 2.747205639301238, -6.211961049786834, 5.6417100042596156, 1.5174471527025695, 5.230526691890972, 4.590186537054823, -0.658030186473652, 9.390574100315668, -2.344890450039445, -10.096701315129945, 5.282494347093403, -8.961304409061697, -0.6185692370474927, -5.197812369786854, -5.758938394010828, -2.4280641720510445, -2.1304044863057743, 5.6514113471274126, -6.112026235393968, 4.710710700264935, 6.279568655891765, 10.143143972660443, -8.14800938092966, 3.7177851348093065, -0.4278667441331647, 10.609732182692557, 0.9368903440650931, 5.4324126666952175, 0.18859630847981723, -1.429030592462274, 10.837341472764109
3.137277735420523, -4.878231717847851, -5.269399196606617, -2.6017678734848397, 0.272845864993545, 6.373449091020196, -4.583386141287756, -13.415629424566907, 9.414271104050432, -2.2979598387350855, -7.953948173849801, 3.023143052883081, -1.7255314259527115, -7.69638085184173, -10.022083668796347, -13.215978653580791, 3.4738586841139796, -3.952198245482429, 1.813565983750932, 8.070233669456556, 10.025937050072583, -4.251033535555823, 9.91828392242093, -12.438119475558139, 10.769953649462758, 11.661229367142651, -10.763322336549908, 1.3915715152473385, -8.26848888295488, -1.4718427407296737, 8.140468206255548, 9.354635500498691
0.9832199626941693, -8.95729870429451, 4.913165578295155, -1.9041593493469708, -2.9279985999980407, 4.797047748981328, -3.1642109066235937, -1.4888545794075532, -0.7082221617902416, 0.7106327946497535, 1.9773256149142693, -3.219706636503741, 11.235534223054035, 11.023965815382274, -5.071493093793424, 8.555502321636395, 17.248981843980808, -11.240626452231806, -2.6699910907896673, -0.8292263527185355, -0.9445642883944998, 8.42026097573162, 7.762541576669956, 9.503689276463955, -7.225580611769368, 14.511154995944068, -5.525363820623241, -1.9146705698132376, 8.232067673743744, -16.06619451247637, -1.624177370412908, 3.4958942516166314
4.049187963460485, -10.577062632792865, -7.639508570951985, 5.434971126073103, 5.769660149078077, 6.326024442731994, 0.6205449917580295, -14.887911707684745, 9.386616631655826, -0.49943284778490904, -2.9691485084013536, 10.16448917437693, -8.278079905581844, -4.6205509082437946, -5.656199809767728, -6.099224967266679, 11.421044068569486, -10.949301809022685, 7.83917337557177, 16.00812538435826, 7.271313510833061, -7.872657028228122, 8.780303246527945, -14.745349051859629, 7.896844955814567, -16.30903041274469, 18.580246649543284, -1.1854418385593992, 0.25560299587530344, -5.03182630080833, 4.987218855847204, -6.473987443550822
-5.168186226186371, 2.11192521182276, -8.857043349598152, 7.985665249078268, 2.756038825268914, -4.1684238471990565, 4.422192048847657, 7.092189870364567, 6.660572630245838, -8.166532239108045, 5.52583388924033, -5.229826365519538, -11.521969010039694, -7.820468910292056, -2.4661291338958113, 9.993868236867097, 3.799179435048284, -12.266062171321568, 5.938452423824518, -2.8607127818427522, -3.9803089837113843, 3.0760789751137576, 2.5188958914986372, -2.0783071740142525, 3.6196035818497148, 11.27144254723869, -12.872000077631593, 10.95905827853443, 0.1856247649356737, 12.005843674031258, -5.087050316806341, -4.739465721584542
11.47566803486145, 10.387273879743319, -6.373222845965371, 12.221787561185643, -4.421865479160467, 6.341750192098381, -5.019371850970039, 3.284082424558801, -5.594694034058546, 11.981312064273151, -1.5628237568146446, -11.8105716531577, -9.541461562367376, -14.175943542758004, 2.2149468699217567, 6.682778011833541, 3.0992014124968854, -4.288771460732922, 8.294314379163236, 10.060941915215974, -0.6478702811308419, -9.278013612630726, -5.688341535040953, 0.8623567959349213, -3.8007027209881654, -8.4851449807812, -3.4750118298165025, -5.650748913409228, -13.91253017470478, -8.388981209508025, -11.560945757252306, 5.690245532444055
-15.9582369945628, 1.0565896401233674, -9.07521628144886, -0.7367310197302075, 6.182096700430466, -2.9677070337598344, 9.697566010811629, 3.1963640692765494, 1.6863480759862464, -9.247214924543007, 4.49839752416461, -4.8052489327366885, 3.1990628862049464, -7.773856802389137, -5.8487328178416025, 11.234230685686285, 11.629604021361978, -8.147496453646763, 7.304547135487788, 8.092253039194393, 0.2942195351751944, 2.756454513417933, -3.6780489567493673, -6.555724582082904, 2.0883663294636, 12.37141788669151, -19.179570843129326, 31.55713410528626, -0.2322788865630594, 18.702316656705296, 2.8296304500214773, -5.2239667234119995
-1.541305037525058, 11.232555336714462, -6.930052102668531, 15.04254130711746, 8.808600646675597, -4.526649484491274, 8.668508032174307, 10.084323002223478, 5.634674232355723, -7.8842293906301535, 3.458366613025756, 2.696279083994569, -9.482477368944128, -7.803392973671682, -2.0428168228083807, 8.845493695893031, 3.7318502627739107, -0.8489193760804423, 7.309641174287548, -3.0054255032546453, -1.3534904342724952, 3.030165282263416, 1.0425374228898352, -2.1852898968354304, -1.501984696757539, 8.376111033019534, -5.885114297317976, 11.674486955457416, 1.3763990868388394, 4.403790405389306, -6.014797332847811, -5.490877758879778
2.889748062124023, 24.88957164384091, 11.048875562454352, -0.12322576815491715, -2.678404550952635, 6.062028472172145, -7.9904681048184925, -0.02094389390439022, -6.74869520923184, 1.0535622091424592, 3.473740706054238, 3.8974360646772803, 6.627161098926082, -6.520589229917366, 8.185117538309123, -4.143970903540017, 6.063862990861164, -8.82045961965559, 2.7009179531822087, -14.173021974109467, -1.606741556579815, -0.7031017104897328, 7.8940593907645535, 9.010477225695448, 2.3807616357090184, 12.185960994060727, -0.04780014979210989, 6.582284059771277, 8.663467736651633, -8.818244282815467, -2.4559111931341033, 3.7058541113877204
-7.922169265874837, -7.941929509460177, -9.748110380009296, 6.21603807992444, 5.212792220507438, -9.000747452161354, 3.4954901716564395, 2.9697358627168384, 6.864520822070288, -6.493117400247108, 1.2229144091443596, 6.576718475690891, -3.274463386831264, -7.535602759168981, 1.1332044335875606, 9.427195454757468, 7.1413667292278316, -1.2510885478006264, 7.881977293267827, -7.4017386170564405, -0.0014696711843131816, 2.942570188792879, 2.0894562687232514, -3.4203349560334253, 0.8698312402107486, 7.8166965159375374, -2.9164381398036987, 12.333678472073888, 4.925976109128941, 2.764498443043422, 7.870429049524392, -4.656874053594812
18.071691524378764, -8.378015648048905, 4.395085265530778, -5.583626521986032, -6.23150494698661, 5.819371194547329, -2.1930119940441504, 4.290753899962924, 9.4271746182254, -2.6378867790380265, 2.9383182672925185, 5.392400740870314, 1.509902802208683, -13.53712649968352, -9.24424753511953, 9.718041526382029, 4.561977776745314, -0.2789894235811001, 2.2575771017740953, 9.102474866132184, 17.543573878888246, 10.327823410716677, 9.593106636942782, -6.005408439864326, 9.54553721191919, 12.931353147109771, 4.808022339683128, 6.183673756602332, 2.700760261369508, 8.664374899944498, 7.3643205508603495, 2.4268403884946985
6.396153703251973, 9.235788708323206, -3.1558023321797233, 8.875180655902549, -1.8328452798933565, 5.646572381555702, -2.801429000428292, 19.073403859063795, -6.660665793298427, -2.84887360450716, -6.619474618063934, 14.6033188223961, -9.634695180815948, -6.1511032155989325, 4.34355545989287, 4.598643072181893, -4.9554725581047, -9.299433040124683, -22.714141468777008, 8.792653413831292, -1.4822261325152943, -7.674024541300025, -3.123309978784921, 0.566347609334334, 10.487829004847928, -4.823664732745544, -5.487473848972017, -5.744273681969236, 6.841875893556486, -1.9252772010076968, -13.837804274143444, 5.6330243877558335
-2.406297290734635, 32.30549983147684, -0.4001931158455343, 2.7847453113183427, -3.319811114797799, 5.1654544730158545, -0.2891817990790675, 4.321818146652968, -7.636944218392461, 2.050130967051273, -7.369880964293879, -13.228702205446385, -17.67558142052083, -7.1789888831295325, 6.190288079189391, -1.933419122542153, -8.589053360313496, -14.214076633661135, -10.200752254739383, 9.462485070227832, -1.6245562783064647, -4.0610974571611465, -5.872084731598373, 0.5874901116471855, -9.196362228182814, -4.362093929508233, -4.962697628507157, -5.700470850232762, 3.7911096639961777, -6.554773474281013, -5.1869798295597, 3.9622355151046094
17.537019152228776, -17.80267969531839, -0.15971783296504638, -2.3997666755658242, 9.012408197969338, 6.701312284344212, 8.907274609585237, 4.9583651177791594, 9.374147959286121, 1.5122676131877273, -3.9107265377227605, 2.5862597747771376, -5.196542005162273, 3.3464444810995353, -3.7907870585020684, 8.274151787419553, 10.242850075260765, 8.651078191651502, 14.929863634408482, 4.0511997647357365, 6.693536664369043, -8.16959439714793, 9.876787943973595, -7.652338501477579, 11.632134688637127, 1.8073242610819062, 10.122499114294321, -1.3739400779798912, -0.5676258329832826, 1.5336393223150449, 2.6716110416724823, -6.832330229419021
12.24479707711166, 29.120962574631154, -6.082577579786468, -9.64108111469534, 4.997731979360914, 6.925841451236166, 1.2868118671961082, 6.432284577735658, -6.998450490236989, 0.8869584834085593, -5.733918711226519, 12.964839005403906, -5.2526775800173775, -5.867007773752643, 2.7427103927923717, 6.20154657849416, 2.224487436642784, -1.9322257897335722, -5.988683813090932, 8.31797256899208, -7.063538087585213, -7.728381121998552, -6.938252594037426, 1.2161296238364931, 8.540921625256308, -17.15746098975785, -2.82082899591806, -5.996264346693247, 8.020978069751775, 2.016036275087668, -5.867524333772659, 2.547688488799168
9.269933946448633, -0.913323648768884, -22.39704779190378, 2.437336269726047, -3.59655557009164, 7.012898149262937, 6.355990290250729, 16.53867874309119, -7.346522731822954, 4.346988822137002, -3.2843923870065725, -7.542578478982657, -17.72586524499226, 11.426823733076478, -0.7951084354159397, 6.845634629931918, 6.002988267688033, -10.370879841624003, -7.983813539778493, 11.087045893236228, -2.8245588144793086, -14.70028626142832, -4.939570139947329, 0.6123083035559435, 11.460689660009495, -1.862794405233264, -4.6247432839532765, -5.858601495343394, 4.028096561180188, -7.8719805286068265, -2.492796383103286, 2.1350712626173176
18.406951142137764, -10.379821132984045, -6.758367663093281, -15.63124326763363, 10.69179320797994, 6.3334292314565825, -6.136277786502272, 5.676938125751322, 9.350303406224397, -7.180338822874744, -7.695153051858247, 1.5274336935380735, -18.450491639612626, 0.6288116163331159, -6.234370812059391, 16.034014099717744, 0.5692829509846029, 4.276512469810045, 4.092840806346301, -1.2594475225601984, 5.836155638919463, -3.2312188985325463, 10.971354810689682, 8.67414167475544, 5.968339366054842, 0.3315579099793098, 3.5819729056542355, 3.8677988403807757, 7.710501669291576, -1.7182004393586592, 19.1896619460629, 17.42977559690616
-7.552989723419778, 7.278821688560284, -10.152061457899366, 2.051400027073977, 5.299443933990091, 0.15792956568716487, 5.072877513984892, -4.671468617250209, 6.697621688473429, -8.072590593581928, 2.1053399835126165, 2.7583050088314423, -2.542545331949911, -6.429528486114986, -0.7186876555702475, 10.939479873260847, 5.105732051679234, 0.5844347925360145, 6.296088522091642, -14.285082509008603, 1.1558661815078186, 3.024134962509246, -2.0504871043889707, -2.9384402003915673, 4.141573552510407, 10.939988949093935, 2.620031862678707, 4.6337282572311524, -14.707748209718577, 1.3693354136574492, 0.9124987549774273, -4.24886487413398
-14.33965116158858, 11.27312009678862, -9.793048026897191, 2.0897736703909002, 3.9223671828761564, 3.7848966190974895, 0.495493015841423, 5.967561717350874, 4.236162026461347, -8.174884918055334, -0.2036235535367057, -10.632379710999926, -10.83452646619736, -8.116314464343905, -4.51497404170461, 10.479776956055156, 6.217403603659666, -0.8042362031927808, 7.127475131263305, -8.385991536023194, -0.9329591887726734, 2.7347305122646137, 0.3509683779827575, -0.5773446482466023, 2.811006172225407, 10.705829592958569, -6.413828617440439, 8.672782833795349, -13.476409839363665, 10.741370889105513, 0.2379941636468844, -5.555660374340609
5.5132479591836745, -0.6943511821279131, 6.9310724642841075, -3.640816426637709, 0.028323649831445863, -2.0031342728514017, -6.44059727250451, -5.0816070389357115, -5.1831048989033075, -3.0264201678727214, 9.539742553509218, 6.605311085311516, -12.66500661166793, 8.89568667465661, -6.308222282423127, 8.25635322135643, 14.139056338515775, -9.1408335008839, 0.682648745741729, -9.157484405357073, -1.1776469302755856, -2.289356753239124, 10.600189469830113, 7.842141491346736, -3.3449049888917397, 3.2481171240876647, -6.497336582419607, -1.3702179015227376, 8.356705982251873, -8.44734022936483, -0.9661337254714132, 1.3710727991362712
13.254266855566815, 7.683555055884059, 1.1533717284013347, 25.153635166737217, 0.5303652131629608, 6.673745976891763, -2.8553922372965683, -0.6865981196936239, -5.971204384414481, 6.6146845483128835, -8.749898067010633, -13.190383768976224, -10.240341689572254, 8.317982173986607, 9.497420019828514, 8.479367551913985, -7.346185066659807, -5.17005221750626, -10.477159652443635, 10.888802351309891, -6.192237535951403, -1.3383254147137418, -7.150247296600653, 1.1038399558611753, 0.7198792409545067, -4.06215883315489, -5.489190654716045, -5.8406643468961095, -0.9729314760623788, -2.759150594469555, -14.794259139399244, 5.446807848967675
-11.494759835912415, -4.303406647876785, 9.761421900642574, -8.643500362995132, -7.262040378467654, 14.6775957699911, -2.0830837332926784, -4.322103230184894, -9.58740079562349, -8.990924929497465, 0.35427104512980234, 15.023640714069778, 5.546605029814611, 17.173576520047213, -24.523474480216798, -3.420940066634106, 16.649219367744866, -11.1032634156721, -4.150949872815348, 13.537678232095363, -4.4738107027356415, 0.05336118547404167, 11.16111587067049, 9.8189818844555, -3.832009928301228, 4.242903904319237, -1.7586105443906472, 3.208883129982316, 7.893909238043821, -4.801319863519384, 0.44508422265467495, 4.7957079586901
17.82772296099231, -7.10474721612656, 0.9281769500902142, 0.44760557560348424, -4.2117702117057725, 5.963962109062612, -9.01845712272959, 13.327033180629343, -6.2429544275223625, 25.39192150096753, -5.279690894957907, 2.3003706422615773, -2.6231139256279814, 10.380070795442167, 3.823311148649606, 8.854408835243968, -5.841771799762816, 6.021467803742629, -12.355222888911149, 8.305738865506672, -5.346723146589422, -6.629596720706735, -5.273722974835565, 0.5400624887148084, -14.037516267196864, -8.586115569543631, -2.314784325120044, -5.773929028189409, 5.072466367692215, -10.49980950578861, -11.17488141843745, 6.045610079925601
10.24272091469415, -1.3051670390351775, 6.1396871710355265, -15.059298269388103, 6.418054045941998, 6.337829006787608, -12.371440923323835, 4.32591090898993, -11.084526323252348, -0.6532544715141944, 3.8700084197460756, -1.341831408801748, -12.889331340071188, 0.24173000940296285, -8.450595954784, 11.691089887246967, 12.268615755798423, -9.140122926399947, -1.897905534359129, 3.647362642129496, -2.67559554471906, 4.784510651425113, 8.748901500223651, 8.842056067657353, -18.40674468984015, 8.290320328550495, -8.500066884027614, 14.214419417538801, 7.197553919308127, 8.347080535057563, -2.481550327824798, 3.6916801611439007
-8.331673796776698, 9.996135658960728, -8.834709890877763, 12.652562564421437, 7.06051998435389, -3.752924439637313, 4.371370561927105, 2.279541738217885, 9.017902616475084, -9.80318509429675, 0.5198952023036316, 3.4350277134033327, -6.83007881004623, -7.953777502174183, -2.5646244995814973, 10.662126960456408, 11.241296475298228, 1.6594300574897218, 6.413344140808631, -9.79410800640984, -1.5493559233924379, 3.0452562989081122, 2.018168290670369, -4.409029269713192, 5.216380210818455, 7.709334676127251, -6.379753101468257, 13.948802114162689, -17.453402903155336, 2.704857607186719, 2.7265771056148758, -4.799182303586978
15.19901876915052, 5.229982817951488, 15.139927778109383, 20.48412008167829, 1.7855191710061185, 7.8324830547448405, 7.924286947554064, -0.27914454371133246, -6.919377587228878, 6.124182286158686, -5.5840830283743745, 1.5222106783248366, -12.405699484571954, -3.211286406539875, -2.4340757274714475, 5.2009470289188116, -8.722299629162002, -4.275440182334594, -8.11380291628716, 8.608981003920666, -4.900777133742766, 0.9901888492454827, -6.325198475540882, 1.0627532587849418, -7.538092420390805, -7.971714852926893, -4.916219299211722, -5.791633491428827, -10.526176177123816, -2.8145158710789975, -13.14722645560014, 2.9195334912153443
7.441253023415376, -0.6201802226790609, 11.374812066605633, -16.41274256455022, -2.3031588145206183, -2.4778154390606417, -9.666012443001591, -0.8440932069871983, -14.763335162049655, -36.774550301529146, 3.3308869045258103, 4.465414111444287, -0.3796224383705509, 10.499975586902774, -10.98420848518781, 16.984180807425354, 11.732682467327393, -8.081386778166442, -0.6198529028730766, 7.626806751687506, -1.523977697317381, -0.3925666864871875, 5.100888098534133, 9.098270313797673, 1.5737995150413893, 3.615812658763171, -6.989555803099111, 13.218744061431472, 7.827900367830912, -9.588043212970259, -2.0788271387949937, 4.90456885287226
-0.013374430440667773, -4.781507097925876, 9.379545351921859, -12.161968571173757, -3.0027512856842082, 4.498155142526709, -0.448020850347838, -4.438228216056725, -0.6388348087231757, -1.725671717407864, 1.6201200662728246, 7.314121710900601, -10.023074011446253, 5.856950938395592, -1.5592758306182013, 8.14396964668375, 11.07348518125237, -8.25022829450915, -3.890520583361109, -0.9815340632986196, -1.1830379759719971, -7.9013284270992905, 6.6277085711249, 9.107133344284271, -0.33961004459882194, 0.0463125875921051, -2.3916309311139656, -3.865432062958705, 7.628274120099987, -16.973437326005588, -2.4369014127554864, 5.632087720342614
-16.685080942060743, 3.7808242006345782, -7.576684746096419, -2.359843152112253, 1.5407650646566524, -4.429175260776306, 6.244508433310483, -5.907043960753699, 6.106643195267845, -6.832341599943394, 4.04152987324946, -9.188068314245763, -6.25915561915069, -7.340177106855612, -1.9737705634859994, 10.684581661968714, 7.742157946345769, -0.8949316235187492, 8.375994989065653, -26.816481521853497, 5.872998166803479, 3.2051232674066634, 0.9505867491739735, -6.26783023192141, 0.9200146398021403, 6.313699182537696, -4.9026987865159875, 5.425588142797852, -11.867197991198022, 9.057116381972678, 6.4684514094691234, -4.598341304863498
3.1599176415845682, -9.497247847882253, 12.460226539954057, -11.3541756189881, 0.8199745107478553, -2.6076931030300456, -5.541022415755447, -6.133962143788964, 6.543272779544457, 0.10272066997736928, 3.750373291212328, 4.865387518054621, 5.2319994100319605, 7.653488618360349, -5.610829848867363, 24.865035633326926, 8.115763098057451, -9.598748096286048, 0.03013089406289149, 18.444035925070324, -2.0957776483712296, -5.17199876276808, 5.384125771218581, 9.089825415865223, -4.678868731721548, -2.230550613545506, -3.3689455990137853, 14.105078172216396, 7.887862014483468, -0.19531548643472796, -0.13103404859551526, 3.1440521006312316
-2.7893801143561845, 6.371878227942075, -1.141677058230926, 18.417172190539176, -4.404482264354724, 5.890716105649093, 11.15346084855188, 8.586041731064384, -6.298704748937395, 2.1798798384339135, -10.67165145082503, 7.556046206705753, -5.220650418902616, 3.0544010864605733, 6.949414147695418, 1.6349336887188468, 0.653151833055885, -3.3851244179056925, -22.340462845757983, 10.121708463344193, -3.8117179912586723, -4.8075343345502475, -5.449301271752708, 0.6191217778375946, -9.554257303672806, -9.558644888101304, -6.590295920814746, -5.868642938378082, -5.923328839689024, -3.458602830147074, -9.348078247304606, 9.820348861400051
12.450261003646046, 6.075920872541881, 3.990611125540096, 3.259875229907699, -8.024081859478443, 6.560861533632823, -8.113762719348085, -16.375803207580454, 9.3396227756222, -0.6252009474645872, -9.12035924416109, -0.8430019108987716, 4.442031834335074, -7.6392394210177095, -16.112650468579353, -18.46986506192053, 7.305183881076175, -1.0407917751252018, 7.955963021740534, 15.448164602348491, 4.864865497100331, -10.24496837769109, 8.063994541383794, -9.815326267391114, 8.956154645550631, 15.462656270653946, -10.260062696772655, -0.5530583290997748, -6.248656483651487, 8.023409315550108, 5.2362763340644305, 7.2051855838883005
2.5624354995160052, 19.181299311947544, 3.811716576182459, 4.696605507122451, -1.3626194891215857, -9.450194654159786, 4.546725675929849, 1.6437706513470869, 0.4379167055714275, -4.749561265748343, 2.6440568879029724, -4.0017853104955154, -1.234630011699784, 6.901164126357468, -14.745036909267935, 4.694178279211802, 18.71028123734075, -6.841218101937225, 1.0881256948298823, 15.997621154366376, -0.9893576378485864, 0.06919735039874886, 5.499822924354808, 10.693548012541902, -16.537597259031713, 10.25331040565994, -7.674575166801456, 7.101257557119798, 7.265024450347509, -1.4117979866629256, -3.2612386604856285, 3.2710896650670684
16.11284781814172, -28.527351744991844, 2.0136203051887493, -11.897904996704975, -3.286737982452256, 4.702089994835615, -2.5955569270817085, 6.248461751257629, 9.371451396770999, -6.078832954230446, -10.672772213163315, 1.6648885657301933, 0.8563305619272059, -8.572065756713187, 5.54905978449546, 7.528103177424072, 4.199610819021743, 0.7253196331829114, 3.104352804244852, 5.874541823183868, 6.821404953851573, -0.7655155906939224, 8.819438823514174, -13.945066943363994, 9.928263880060092, 5.226441580943791, 9.551210381643381, -0.8153867721148995, -3.7086176293637596, 2.7290293397656287, 7.27721701652249, -4.067133639436458
-8.095829697041411, -4.912013348232456, -9.49978456646967, -2.8057187386683644, 4.839083677347029, -5.123344990095127, 4.678358636171907, 4.839461429116825, 10.450846703563272, -7.293615614115316, 4.389522597239779, 2.9230753914627075, -4.909004388836266, -7.664680511767229, -2.3059054336143285, 7.007815398481938, 7.6227941706736875, -8.12407555878042, 7.637166767328377, 4.704857776985205, -1.108694062316498, 2.921392606832926, -3.317738117739516, -2.1058377968969912, 1.6157539882805512, 12.590512538389026, 0.7722952423339757, 11.16077256311851, -2.324148405063892, 10.486137164486577, 7.411983631599819, -4.78807572194048
1.093824896969441, -2.496957599243895, 8.884023141851655, -18.414010485000226, -1.6964568260382116, -22.794750138196605, -10.483716293578832, -5.372842926400441, 3.197243528921682, 1.3323031693655887, 4.410119542871275, -5.530210570776273, -4.532215313751374, 17.633834400757138, 2.694340707414198, -3.119736237017486, 7.601722401301619, -8.476427329447835, 1.105353095265563, -5.807331302478811, -3.978903384828957, 14.244013693726686, 7.403704824376163, 10.429069651025515, 1.3923588181222968, 7.790718303061052, -2.5332594662087784, 6.290878965395935, 8.623355801805445, -9.011936698681906, -2.2663051888503007, 3.5465333006034876
8.691752346156244, -16.169778456912205, 11.92898231679714, -0.4862454686006892, 0.2757893067725634, 2.521884476673223, -6.700160684563177, -1.077540616734908, 3.5329322752222536, -19.900403408387618, 3.154534026639426, 24.370395799624177, 0.15541894335996065, 9.718133824025703, -1.0221776205338267, 20.163488329444828, 11.911075345745719, -8.634966819475304, -0.7101473868830946, -8.673308547929988, -2.236087613824506, 12.768938825471917, 7.503877224794828, 9.61505356562978, -24.06753646762839, 11.081348094464712, -4.2089331099903475, 3.3815355407866066, 7.627830930683026, -10.580823008728, 0.658842704461728, 1.8753724963154301
7.419097593367246, 19.956744341330364, -0.6680212862662578, 15.479420029233976, -3.4207702462250382, 6.287915572669267, 14.77525544569433, 12.577064183117663, -6.487773124298723, 6.250071641064993, -4.148732122837897, -1.4628936244051893, -8.782531349222214, -8.866842142120891, 10.914123885765381, 3.5287538838170174, -1.0155342590986698, -6.76280927916765, 0.8048805764393414, 10.070250811309457, -3.163164462793561, -5.125678853620287, -5.097852305841459, 0.8633416990832976, -5.604106702793935, -14.833757212086585, -0.21111301089352097, -5.675439965927433, -16.476716148970866, -8.509283597618275, -2.1173848441961214, 7.779624169764757
14.009597641860346, -17.37665633891408, 1.311158872287678, 2.7168560895226843, -3.3826457641828203, 5.308241630648898, -5.983567596919249, -27.12974588001768, 9.415140094941652, -0.8414435192435141, -0.6657112705662227, 9.1445916971468, 1.9161146142023036, -8.798062531244552, -14.788829641629707, 9.645908198265696, 14.74833514386317, -0.4540127626925705, 8.441896792926448, 7.9066092290872945, 5.83818563949997, 0.6099895795492154, 9.691667772660304, -12.072440375159267, 4.305215940573083, 19.876076049146995, 8.544287788621661, -1.1008936783880046, 6.112361002939089, 5.587589803206283, 12.145719193792718, 2.534711123504519
8.348039602813241, -0.08084959612030307, 9.217253365718877, 1.2346066636529986, -1.9772224166146868, 6.392689583223434, 3.9438601221131666, 16.862634119619273, -7.597316587764055, 10.181196930759404, -7.850524242954211, 9.53825707205753, -9.257166022450543, -8.919509907155216, -5.308157279704165, 5.660027362514082, 4.785911022748462, -6.549839155080772, 3.057493100655728, 9.541330812480386, -1.035694849960028, -9.585555307845912, -5.930739814538297, 0.44450616077894156, -6.897579831349383, -6.517366176869741, 2.776850646915416, -5.658298804264939, 2.9495004814192107, 0.23109608103522028, -6.473619669946466, 8.62379549803686
24.03187637828337, 3.477991996651567, -9.425438711172323, 11.0544074761717, -1.0314446988907213, 5.850741395463627, 7.649606051002315, 6.974297705816326, -6.807373816656286, 0.7757510444346591, -10.816958498050415, -4.508510224132354, -7.667201975267395, 7.636321934733031, 15.53726505226685, 1.1224980460472258, -8.458637375527855, -8.894541288533755, 0.767103341155944, 9.479911641849448, -0.21741827774275269, -21.251235876576022, -4.477038632943159, 0.9331833160831043, 6.38914699353648, -9.233748788398614, -4.704794661279728, -5.525210297857547, -4.278042717790438, -6.6732880239961165, -14.336956902554443, 0.5696131264503856
-10.270657554352919, 4.448019782796308, -8.853302672326201, 10.344914105689703, 3.9096019022420165, -5.680112212600094, 11.203257446691445, 2.0010673110387076, 7.242276911912959, -9.75492605371253, 7.695607248617531, -7.495567248549933, -6.2932900492901895, -7.14264624118008, 1.3959650955457277, 10.358173471681889, 6.8072341417359015, 6.532103417051872, 7.496903609501924, -0.04611935426578917, -0.9265950582673161, 2.874152553155919, -1.0403842141697912, -3.2907126602917933, 21.72279699908831, 10.137679693184944, -1.0629100419153685, 1.7473274226247106, -7.351398811630743, 14.972478920392543, -1.0662576270526731, -5.0919909665696155
1.751364687176265, 19.138149753421033, -9.031553917933339, -3.579695372185988, 4.550853503285295, -1.4846146493637318, 1.8856782924053856, -7.408475092219991, 8.646417685829642, -8.63313444512172, 8.651061780494917, -1.2913232720534693, 1.9675830055030703, -6.691855843218586, -2.7783065083039107, 10.071028704814202, 4.6695293766582315, 0.5772652390885371, 7.453453961627091, -15.898873617181902, 1.3751952155803198, 2.73894772502144, 5.44664526386998, -1.3023552936724427, -3.6928687351595126, 9.375898750973175, -5.7490640539660856, 1.5839997404242645, -8.700364484030871, 4.44800203146553, 5.533773562379015, -5.391383779717277
9.282000826500632, -0.2680388537782319, -7.4398342512925435, 16.393464634236647, -4.797752550522012, 5.437475671794338, 0.4821574309327348, 1.8914429098439856, -6.452465884856664, 11.798496994144404, -3.6952475232939768, -13.252737059471073, -17.985401815992866, -3.951425935297767, 7.839080822072233, 7.054481670690119, 4.353610020965376, 2.1468257072325683, -15.229553636396172, 10.300666601158882, -2.757899615178307, -12.292519209791248, -5.326616662921418, 0.5577298657417339, 12.388133308851062, -15.177462023474625, -5.134629561658253, -5.584215318299436, -12.02052371920065, -7.098633616280532, -10.23052154252973, 6.034656029035849
