-0.3152403076245591, -1.2034948820999456, -0.9828032098751613, -1.2486184163548004, -8.652730563310335, 6.996764566687332, -4.913027097427832, -1.219166136689502
5.150121479059442, -0.454420432778595, -1.7501871943867582, -3.9517714063097085, -15.249150756889478, 12.097367426457549, 6.547788561059516, 8.769620497846274
-5.280717718051971, -9.042776156663614, -10.66100910382542, 1.814212930586871, -1.5247791305496163, 2.4004977084900623, 9.718399925130337, 4.645943111503692
-17.471236989428537, -12.744183536182337, 5.002294004498138, -10.424230912179741, 3.5597969518216184, -0.9715214731298527, -6.988753839896015, -8.053647134224025
-17.70731404269459, 2.8572143440876374, -9.278743937722956, -12.202688310438123, -4.974185109331824, 3.743425801402974, 16.525516662515876, 9.156981248454668
15.52994486881489, -1.7458032199433222, -12.087075874311966, -12.793909419391381, 4.477676632266531, 5.497420802170487, -8.891143147260777, 11.873767981040126
-0.7803877174831912, -2.8108159879032852, -4.297448578869055, 0.20360184528111658, -1.5453892383569467, 8.498928305876982, 6.11635437368565, 6.455813999961743
4.986315056522978, 5.486624292574385, 0.8263643571580881, -9.01265935133, 0.7558180429167249, -2.667558681096797, -17.45939042531497, -2.754986067016164
14.089954997798145, -3.7089087162567593, -10.960861052835458, -9.982248329839225, 3.1540501328220962, 5.909366275109538, -6.995273875308545, 6.9510765755363515
-7.611054176885034, -5.902060249476014, 2.3372509182460495, -8.778560937387336, 10.564856976995348, -4.2147477142170855, 6.66769351295124, -5.529628762912781
-7.236813105808588, -8.976718019423378, 1.4462824879910297, -7.199130155080971, 10.474951191540796, -6.771195205116916, 3.9722877115390194, -4.605226384974423
-3.3471495277387975, -5.236165581805624, -5.301141300164225, -12.383777485043638, -0.2919188013727287, -5.604712311739108, 12.7440390301015, 5.650185746159671
-3.759573832915259, -3.9902131123639597, 1.4781258369508588, -6.450230615204449, 0.8084425125960286, -8.533850635107878, 19.24653599533802, -1.0949151936704107
-0.44009311104202986, -7.205631685130216, -7.045393410665396, -8.841105997216976, 0.6123249739379966, 7.1559656017632784, 8.147886805016912, 0.803670626637043
-5.3913590912952065, -18.649010279697055, -2.122432228527221, -4.762045629932106, 9.001825510272923, -5.217373322098235, 20.711149222218523, -5.943190639434768
-3.9530266718639884, -0.12451747525760837, -2.3430436835201918, -8.655341448822874, 0.41398999460449226, -6.628796358647385, -2.9442560345553925, 0.05660159884479521
0.5897929099266324, -9.609784470172688, 1.6812413527082637, -5.984288306737426, 1.574008484088444, -8.641741204405566, 13.42547915213014, -1.6970718038501813
2.2452034134099814, -10.65680124904438, -5.831711999794527, -13.125870358536783, 5.521355663175989, 8.437996001437913, 12.806911377059798, 7.193514822564552
-1.6084280682371692, -2.4189001829828043, -13.033677858471712, -3.5580157674065758, 7.575851588102035, 1.9423306403138954, 11.54284411285733, 3.893934741445216
5.241224011045989, -4.684144158619517, 1.0287693143036196, -11.06169396019997, 5.779556709772631, -6.517550748034726, 5.038337799976918, -2.149184762171685
-0.5857988707320998, -2.1682860814262575, -10.813111301597946, -0.07895000159923149, -7.375316157892293, -6.07387825135709, 4.004348186094605, -11.20848045634705
12.937475959776501, 7.170438011060948, -9.486506167278197, -5.120988406889981, 4.536009196774561, 6.421564444139066, 14.065395439049375, 10.273231488773554
6.769535260328971, -0.9775353078618432, -12.483366643342066, -1.6307366095013933, -8.096557089346458, 11.467983967051227, -0.8772770944951298, -18.58630888107212
6.040292509978207, -1.2288500807200924, -9.882619908335533, -9.86178551105044, -7.953752052016629, 5.45038624426315, -0.35003667466961286, 10.902814788762251
6.618659846136695, 2.1247927782534166, 0.5046942698484149, -9.862870971604318, 7.868451019704674, -3.8989699965914046, 13.37475443038383, -3.707789487620706
-2.37022526184665, 3.1790769662231755, -3.4705265485697847, -16.46413059674341, 0.3195414093397049, 10.065329456154775, -7.189172742734636, -1.3293923392325877
-4.77244724222761, -11.533412164434704, -11.760989367711893, -17.866344657700125, -2.1231269204531227, 3.171053232534616, -1.5301730943589114, 12.378067328199727
-8.409736598758563, -17.414280347702775, -10.513077528556742, -21.72309562454354, -3.508824791045032, -0.3491413516173205, -3.1285319807782255, 9.752502541251577
-5.265101976390583, 1.1941060162423387, -2.3880264418055037, -3.5766746158929776, -12.544946226358377, 19.95389894696102, -1.7530426878735383, 5.6471703012372165
16.903632398362483, -14.782864669246152, -7.823116702389501, -7.2099990734497155, -0.5979079979377778, 4.355790311584181, -5.395716469988548, 5.442555133394431
3.0748455685785916, -3.1402390871187427, -3.0041309182308824, -1.9182837999637092, -9.2850980151037, 5.0467768896612455, 2.187457551153749, -2.155556995511855
8.330709573100869, -0.2140280407210553, -9.838477749443742, -13.729877715553965, -8.788060193349175, 4.783940801540644, 3.7176663190749326, 10.362758251575096
-4.476185855837417, -1.7649829877332621, -1.9426736828982216, 7.21182396414823, -0.12898846809046668, 3.794082889050464, 5.442036713401313, -6.729026140410967
3.4546196793944226, 2.6717596397564636, -0.9141057618558763, -4.588490606465143, -1.069024827183702, 4.326566151959767, -4.482881843197281, -2.8753409296598793
7.187073211278241, 1.9875743412561722, -3.366666898902466, -0.6731400613265264, -13.319767810128262, 6.779301127744354, -6.185500290850284, 5.308024984169268
-3.5503032935006504, -6.18395243227153, -10.448831743395901, -12.001827667385346, 1.071304150688876, 9.516642671273349, 13.881967211183145, -1.943753510530621
6.0950122277282475, -4.557471626571825, -3.1331788886689007, -1.521174685876476, -8.4593579017185, 9.73345473747252, 7.392455907982557, -6.939489000877547
-5.273562977538318, -2.2817081794055296, 1.2663429434861884, -6.483091970475755, -1.7165370235746615, -11.902241179786683, 10.186945852080614, -11.715508141902504
-5.250553787706913, -2.0771617885795797, -1.3559594700445974, -13.034386525545692, 0.1934236999275818, 7.330526956893181, 21.573347013729986, -10.41392193847264
0.18268382665641308, -4.39745508088688, -1.2141319440282832, -0.8689560223409187, -10.838309686728257, 9.343599491432604, -0.7595319522359474, 0.7549290593702747
0.4382713428898443, -4.080330698765226, -8.108859906927037, -1.1882743847503012, 10.383154213050139, 7.647591394136255, 8.894781022259135, 1.5322298223854824
-0.1625815681490197, 13.97261196091955, -8.85548555799738, -7.9833947659025934, 15.076752496286392, 5.052592995634407, -12.521342350450901, 6.114262839712677
10.227568831947758, -2.6353584083594512, -7.587419575195251, -1.9397640944258863, -1.0123655002387304, 11.41573993313797, 7.515099053604908, 13.163310373998488
-3.9255901435869847, -1.3553733208586278, -11.111763699418342, -5.95254704207976, 0.2789315297293141, 3.3435485494262993, -0.02097601433679319, 3.840917026987805
14.92952457988492, -2.492959811269112, -7.187809402545318, -11.152654109335533, 8.043751667450643, 5.073714720327408, -0.15516136059627783, 4.5774446347287086
15.031066120960134, -10.589299350266863, -11.695392582180027, -7.223416094047282, 1.748063800785781, 5.595490760892536, 18.054812797369628, 9.668418767678675
-0.05324180539562562, 7.0816307532863485, -10.664721623083874, -12.883467209816637, 16.912891804347662, 3.7625551891824647, 16.350555494610965, 7.260773714810735
9.754350909272857, -2.7411129490577313, -10.497804681896255, -15.422782718235373, -2.805673024495412, 6.372261761273081, 5.220304830595662, 10.740576813942948
1.4718488575919153, -2.563973962939225, 1.2848811903601036, -9.2577072265352, 8.84222570426655, -3.899631949917058, -0.7954990127663697, -2.898885005414072
-1.3459315508108873, -2.4531754934561874, -5.446139236494603, -2.6216256379537963, -3.442676382237674, 6.981386876496962, 2.182683183551113, 8.175337143134795
8.619774526636238, 5.820525731319397, -7.270504752315654, -16.11187612385942, -5.447559580156561, 3.5625473264234655, 13.652753731176478, 4.22145227189977
3.812730251272101, -0.8939080643974449, -10.377229265270634, -6.231413036599069, 6.775592114819469, 5.350236026678772, -10.169360657117206, 10.451416830402785
-4.877501724829932, -3.640339549974219, 3.887597771732171, -19.22315831144217, -0.8494556599574542, 5.735443021848813, 9.765053778109255, 7.717890941664437
1.3654403960946104, 0.16614901434568585, -0.5529616225294776, 1.9624917172222593, -8.784356402164736, 4.135617846263598, 6.7314762475108, 9.761334724259541
-7.2121670971014495, 1.9230742861248906, -6.766686962859193, -3.002464837023279, -7.3302787216962475, 8.353571142982442, 3.688856067456055, 0.45031131594558493
-8.913258994419577, -0.8954803947983716, -2.9946454581537165, -3.588482643395052, 1.1828868000031596, 10.135527905661128, -2.9196205981649745, 10.760998954123213
-9.8837249067335, -14.909375247051853, 1.5197262982425945, -6.107285301868881, 3.1294249056925176, -0.8595307813554922, 6.202911340384467, -10.86731938432226
-10.41187163899341, -9.655628028785976, 0.7256841850959618, -9.12457616327706, 5.511238694231135, -1.2710203997181244, 19.22591942094064, -2.1197962283927447
1.1462280638820594, -14.947105779708478, 0.40299684377552514, -4.059043357265998, 7.020221208969078, -5.709572421867777, -11.092908533459372, -4.762936029817888
14.44850253973047, 3.2809437844502165, -7.951570297434695, -5.879680543256575, -3.956572043320537, 7.3742211977315515, 16.777979548213196, 3.5408878887089283
-5.308872051029051, 1.570257803090703, -2.6346669799722338, 2.5294046511353896, -0.8490614681862733, 0.7591899210870687, 3.467380974335309, -1.6365471608725617
-7.734466686529539, -10.677797671011973, 0.05558985455977883, -4.2516742440992665, 9.588607021760495, 1.0292398867751116, -19.777236480361594, -5.657252847743951
0.3908843756561313, -0.9355699123986561, -0.7499586519622152, -1.9240793516447836, 1.670286932714789, 4.7735605003035815, -2.562198112994511, -7.45087391483913
-4.270652146276209, -0.055719504467523606, 9.262799440673323, -3.497775895243686, 0.5675927425437677, 7.512747320374809, 7.323725750397751, 4.2287290785871585
-3.2881086081616226, -13.354434206410737, 0.8751987816924591, -6.973922350300894, 0.2870371192699257, -0.1987162078525304, -5.660947249828299, -8.308851554400352
-3.6209264479894663, 0.09301345001837102, -6.189141855273101, -9.050300037466332, -1.3766961824136053, 4.162279704790781, 24.189741647363853, -0.9367792144050973
-4.359289074957641, -3.7772580731499374, -12.538728357811394, -19.21361139518783, -0.39041542101469084, -12.777221514846417, 10.022428919530412, 1.152980204954021
-4.454044228761539, -2.0475649257007635, -4.547854649700354, 2.426747285460089, -0.19803607326514092, 14.743214717836983, 8.931354699410901, -0.7674025843926817
