-1.6388771428713589, -5.94738460146044, 2.285614927941878, 7.658039142519797, -2.6510708619311565, -8.350521011243924, -9.11915700426797, 3.4705511150442927
-0.9280223197153377, -7.42041004428302, 1.8185279923554047, -4.149256428241738, 0.741260838529918, -2.1370702077419357, -19.272983799619915, 16.381484314370795
-2.2193235668644187, -3.766428807905731, 1.8064027783472676, -2.490367865024165, -2.6836233474366322, -9.278283931498084, 1.9072457546181987, 11.88355346859182
5.845533872651196, 6.713344335823308, 0.6731002851639873, -3.278629748579073, 1.014913189673527, -2.470027300227202, -0.5617929484499333, -9.780081853348987
5.715832653669464, 16.99236576622713, -11.010414223340128, -2.1899876063063104, -3.606268040046747, -3.060697492270261, -1.5664906153815026, 3.34115143128437
5.680690721260618, 13.40467748080792, -5.476763148209939, -10.507213405971, -0.9594449029447414, 12.689736855161888, 1.5931961685395546, 4.439162242371335
5.88549341742659, 0.013074267033674758, -4.461041371215956, -7.851458497426401, -0.417775679736591, 6.195416168647843, -0.5677902755485555, 3.4435700221231444
-2.4464680279831916, -2.175739848564392, 13.907590307284188, 7.487545037204541, -0.12451723177946228, -2.381047779740048, -10.862648488550633, -2.7527457539489424
5.876960035315306, 5.998660911699195, -3.7210974542364763, -6.867113939363257, 4.740865691682086, 2.1727901338557345, 0.5816461503807973, -4.828549518918284
-8.061462381223686, 8.6608997877559, 10.932178785621653, 7.408238556760669, -0.5914061351325615, -3.539865216268547, -10.427312059709028, 4.427214910371393
-5.463028529201472, 9.145952945560733, 1.958216131959536, 7.469250872958647, -2.740257298369801, -3.0729427129039424, -11.216729457632162, 23.627444800371965
5.890586554398019, 10.846795397019878, -2.1668275726012007, -11.174996960000385, 0.7287286414273628, -6.071286838826675, -4.684879347307199, 0.9541922771677496
-2.3127105630459885, -6.691344845606971, 1.7454706460407174, 2.1938541637269044, 9.911017261020579, -3.3193844082419752, -9.033881636446228, 6.902168037175292
-3.1949102476979725, -13.291258191572213, 2.9290140441415984, 4.087503731129858, -5.700998435249179, -0.5934178127558498, 0.42496091349981713, -1.031964804342115
-4.965604112680208, 14.19935714082563, 13.567864485527135, 7.613318597289612, 4.2160088533582565, -8.571759608250272, -9.352383227004145, -4.48154707494737
-4.348732849627177, 7.571276475662394, 17.90450508577732, 7.472104795607042, 0.1255052567015887, -4.19872561814566, -7.621632187049432, 12.55845783599282
-1.9947328043375738, -7.598084905123446, 1.8640510350558066, 4.590203960676035, -13.938674044676942, 3.2756621580882097, 1.0598310670820954, 15.30979709643186
3.593321193975071, -9.116145193343424, 4.379794612261661, 3.680421055911035, 8.231701148926224, -3.273000449156745, 9.797991137884303, 0.47826673240786466
-2.1716064052375588, -8.608473130847202, 1.6071511072670597, 2.116629476650057, 5.38718181397804, 1.692285119153159, 4.595989972461968, 3.142020738499295
-1.2763208673822382, -6.708080852695932, 1.9509378640551331, 5.524528265526494, -1.8372647636043233, 3.34083567209927, -21.043337756599563, 25.322023137582025
-2.0851930041145086, -9.47445598987246, 1.5383320547720256, 31.530286359810713, -9.02742497943572, -5.642308708327824, -15.940610574741346, 4.253166393510545
5.863184462699255, -0.927169894311084, -9.684775700747585, -10.97662823081879, -0.11964513011877809, 3.5784268665012937, -0.566763899444787, 8.041620917790418
5.58560959069739, 5.1591275594905515, -6.372013632354257, -3.5713243239360635, -0.1127138023590582, 3.3905354961935035, -3.675917140007529, -1.6699110075264292
5.74380085688343, 8.13508670829626, -5.46355970819656, -4.824085623070854, -1.4384937050902238, 7.57847375322386, -5.056969035768533, 9.37050824954726
-3.7350723505148262, 4.661399582494275, 8.477261437827586, 7.32050988909901, 2.644284148208676, -10.37012707546246, -7.025612222013419, -11.736064954376722
-1.7423750859462936, -7.796901034558143, 2.332602767035463, 26.738719606067686, -10.056410806246799, 0.6009721556842973, -1.2008958250824815, 1.2716485900741823
5.688694339280993, -7.058419460135125, -6.141626743647226, -4.875833184200053, -2.222512308089058, 13.088121508305894, -1.7421733573061726, -0.05728504900114828
-10.451889430894113, 2.1958926894044035, 6.837183851492324, 6.655472337567932, 0.6123972683362306, -7.502798235080875, -0.06710913247697592, 8.345350292127737
-1.4088477523323673, -3.5256365689309104, 2.3881315020987426, 4.806438029981905, 3.3874792695940474, 0.8066238795758052, -7.544569644360052, 2.314421728317787
-14.161432953766532, 0.4087455142663927, 2.608915393403867, 5.378043948678124, 2.934515007684883, -1.730349810930785, 2.369551528664535, 5.586881974426425
-14.312757075448346, 5.030204569738791, 8.067692329369759, -0.02081205433613853, 1.182541087018012, -0.7220781488407839, -6.760817708729011, -7.888082172405159
-1.4626359396239137, -5.93245994206309, 2.7415527904145067, 13.270938237918704, 9.941058227921829, 3.430282955543306, -13.970682751187695, 7.059948196266712
5.575489072609317, 5.796718999715546, -9.011373509270971, -5.347868250065818, 2.5742712122310336, 3.07297735836272, -5.672852932193958, -4.1260181986716
-2.2713122574188755, -6.441475183880333, 1.1086053489956251, -5.529577504364168, -5.911436628424169, -5.167764903216946, -2.871080955519955, 0.7465886471769405
-9.421586686229652, 13.6551253855596, -0.18546052772394006, 7.30474498350408, 0.482699522267263, -3.3373811692595936, -4.583406148428796, -10.646238789322217
-2.1679725072908385, 0.662838312632033, 7.202082182281181, 7.444805426430457, -0.08849189688618725, -4.912963306266396, -0.14776273679523833, 24.871123934731
5.659338786035807, 8.534448656150916, 1.5477234275839862, -2.490971526403925, 11.114891623478666, -7.438495725491647, -0.2014229738576998, 6.180044504765352
-6.50566718394352, -3.1545885678202836, 5.966780612103737, 6.284677624218408, 0.9868995206523028, -2.485530177848431, -7.525626043774045, -1.649323775882677
-4.314312877683115, 13.415384322432473, 2.360600009475525, 7.440427310514297, 2.131803273730655, -10.41766609121042, -12.59895814359491, -8.349491794633042
5.725820683229146, -4.309889272085689, -6.163131045620593, -2.636637569821903, 1.6966301142450464, 11.700488269891515, -2.6550411455409457, 19.040640348389704
-10.38201686635789, -15.25928475295359, 6.30572279751981, -0.9340379686091946, -5.476672032264983, -5.639478139079247, -1.9635847624056355, 3.8666764477187776
9.887735787829254, -4.293541744265817, 9.442173041770832, 2.4986660938677305, 4.998937341312692, -6.5080910756626835, 6.440405733145217, 4.9197538964140355
6.054182583662491, 10.434204737567146, 1.7012834639654306, -6.682568742644517, 0.6185022127167967, -0.2686806617211761, -2.7655613393592913, -13.159302523723035
-9.980512577972716, -0.37897841565427237, 4.657942927539594, 3.841949036525979, -1.0419327349755645, -3.1999061960800272, 0.08872995738666534, 15.69664969528908
0.6593645401672497, 0.446956595634294, 1.2120055290752476, 0.11273910526265718, 1.656636747024481, -11.66376669534553, -0.8939953263699216, 6.02945390255962
-0.2615175404679184, -17.29556837909828, 3.3398756777997556, 3.0929558765379097, -2.230321477343227, -3.3887147623865657, 5.912532214698585, 9.3017676108254
-1.539170988849666, -6.412635396890467, 0.4488464614223744, -2.0442883696941134, -19.381768705620143, -10.688762580560855, -10.154394966616088, 14.262538784750237
-2.4118775569492477, -6.587205483911892, 2.1264825374792222, 4.370019575019181, -16.95373458521025, 10.987575770877418, -1.8437360189680687, 14.517614840565834
-7.632347773821208, -1.6255279848579725, 3.335526728229812, 0.038896809307310765, 2.2443752227448104, -6.988618379836171, 6.894667630002826, 1.6151790067496057
3.182003510461316, 17.0135820474799, 13.421317198033815, 7.318705925991058, -1.7127087737511966, -3.1073685559621627, -7.237554983731818, 5.896894607389079
-3.1479713662231283, -13.404149025745527, -0.4170672767577299, 2.1417089323732004, -0.7668153572111587, -14.250950238587745, 2.8090366627063936, 2.895446576108398
-0.6395954333724472, 4.52720126018519, 8.419413817081248, 7.496582472943285, -4.584393645280518, -0.3468397515460584, -18.677253779958676, 6.407615095660308
5.891477482922369, 11.293368833042976, -5.249722714412873, -5.942910578071101, 2.043268899854616, 2.7504429921397744, -6.335226385970586, -1.0147590509814535
5.886330465989199, -6.2203849374956395, 2.7690587947196876, -6.900213542069665, 0.3337765753941745, 15.502101833066856, -4.897490748301262, -8.51912273712196
5.660186571388113, -5.882556507654815, -2.0288759538911982, -11.845088044349987, -3.382084533856517, -8.140561490802607, 0.17132502783498316, -3.198562276561934
5.684316407352125, 10.530577656751335, -6.687532405456745, -3.652553481893627, 1.0416970477624754, -3.1061771339831665, -0.03185379072067951, -2.4070533651890553
14.117469744051062, -1.586298457919595, 1.1050010232439353, 9.068326918863772, 11.511282758903889, -3.295769641048454, -8.972368707530723, -0.24746004105550323
-9.9064021660788, 12.290097140086758, 9.309353269222038, 7.3653920008669616, -1.9741183495772057, -10.894804314176227, -21.737517351942493, 13.69771088012287
-1.8461368556644449, -5.347139482809054, 1.925026671415583, 3.9041369186840997, -6.5487463986709304, -2.454311472405222, -2.2799581376053224, 19.57947734741807
-2.5722668603860814, -3.0030591475890556, 3.1691964550220515, 14.965702851356022, -9.96669682461965, -0.7744787131204075, 1.106848867026569, -2.022359160754087
-1.7858394885630844, -5.0995491034332385, 1.232284078328256, 15.097399016147289, -5.508632042241478, 4.870780661017183, -3.3336488713178083, 6.143711857859288
2.0589491759486123, -1.5693773288845376, 5.370576512925677, 4.335816873501518, 15.433325672004871, -8.281995393679905, 13.962401714562986, 5.627404602257326
-12.978143178056214, -14.062210018283883, 3.65266283936963, 5.275874278716646, 0.11454496904402545, -5.3342877611200965, 4.529939050290139, 16.424074839274112
1.4032393832036316, 4.3199947619685695, 9.364761650708848, 7.490013421533626, 4.249441180400281, -4.095878963582665, -8.391364164553874, 5.890309000879254
-0.8910924352618955, -4.452021333796164, 2.3166354806885265, -1.1503298183277533, -4.323941129700471, -5.3418418373277765, -7.264710600868304, 2.4034964072215113
-8.707776528904459, 8.791226713586656, 3.446819953666753, 7.530168694444345, 4.170429434757781, -0.9180003706667197, -1.3801919545781605, 15.139059069425167
-12.935736429100395, 16.739247438235054, 4.73362657209492, 7.322532842835328, -0.684356659285629, -18.538649351996362, -5.93937581372364, 4.6145932436822585
5.904143950980551, -10.274060759744971, 2.73034910639859, -10.293215322087448, 0.7729906163810211, 8.348944096770015, -1.7226631473583585, -2.901890468201745
-5.237853577758656, 15.545054763759484, 12.135030825172764, 7.289870311931906, 1.1885420300918474, -11.233656206799177, -15.966074573840466, 3.8075313264023487
-0.7361529147422372, 16.732210395357832, 4.64648481988363, 7.384884849002715, -0.4589023917540236, -12.398318699291972, -11.392230982500049, 19.152303166947938
-1.648113571278264, -5.668933246091832, 1.6543261543464447, 10.39795533284791, -4.253098534317477, 2.376423620563594, -5.850106260419178, 4.586211601067057
4.80202104543734, -15.336171510866803, 0.8243616250298706, -3.3219300206502416, 3.3970293327216625, -9.654915792741303, -9.110736217305941, 18.46640683474261
3.4578352993678383, 1.3844089358727611, 2.6103528326916976, 7.516333631897961, -5.038926862405033, -9.27917673748997, 1.4027095491800134, 6.5551860466488385
5.717438739025847, 5.638774284937238, -4.264686373453249, -7.093471945582094, 3.9839837595076864, 8.1616791947303, -1.324656521648161, 7.936943624556982
2.2487529506832207, -0.17116202269788072, 5.281601721103641, 2.5511101640682097, 0.06453663080755301, -8.706128408511004, 1.0464578887928535, 4.922351537027979
6.458129341842522, 8.060902985624633, 6.159595078906126, 7.430069617186467, -0.23361379175050734, -15.008537323136753, -15.296770984020618, 8.451317083401621
3.13485104926366, 3.214477047973454, 4.113995724613893, 0.25106977307888245, 0.19969866033875117, -1.3499301389496017, -7.6389408183132606, 2.5449020267755107
5.690277271020609, 12.171965918710994, -2.7263392752154934, -6.161703411867468, -2.0555335915724617, 2.985991134239295, -7.756665365848228, 1.1455024427585312
5.764993003762166, 3.957914531454349, 1.3019750635031402, -7.9175565021242615, -3.4104408358792044, -8.658608894270758, 2.433234676117201, 12.73720178990474
-14.793910679989262, 8.704645498496651, 7.057283787421147, 7.452438237030755, -3.6334996915613353, -20.659658756199544, -5.81423849566949, 2.4188399943215977
-14.997527405412933, 10.032562011172676, 6.512608758162324, 10.03267118739404, -2.7117659176874467, -12.435359639722837, 7.374066494576624, 1.1351879990355789
-15.479742574105838, 6.959630724604996, 6.515925519956691, 7.447850024079719, -2.1821030499057126, -9.786989281430403, -9.087035498006268, 9.822108642961497
-1.406084069664864, -7.261708956306662, 1.5060840547332843, 9.685424502015476, -3.991703587201274, -2.1554084589733433, -5.619274936992398, 13.83891155511203
5.779848334807288, 6.950086459383838, -1.0295059474486083, -11.09942570372053, 3.100410105750429, 10.418478934914397, -0.9584372497591227, 6.518900775107362
16.67899177959002, -3.7465292011855102, 6.332748060171372, 3.2116598659713076, 0.28021725864965497, -5.82737883978087, 5.295769167066357, 4.495321417694974
-3.0893315366978618, 18.605758264292763, 2.8964492680684732, 7.534172885106522, 6.3641951215731485, -10.05050118597162, -10.000350286143158, 6.452761419568508
-1.1570433860610758, -5.2876190979521835, 2.092202770884562, -8.203446380773125, -16.17122230915053, -18.453460718896498, -11.45924673695428, 7.4338816385333875
5.825517009199109, 9.492833451352322, -5.374879885334158, -6.952675150402692, 1.300637012510933, -2.9770382395079125, -6.088082620905725, 10.689432498593261
-9.774551480583412, -4.973369249336365, 7.193664589130017, 6.219257317116536, -5.32343969657412, -5.273790256452771, 8.562774582235786, 6.889152562471659
-1.8067797857809453, -4.7347990862601215, 1.784011741869852, -9.080231074606491, -10.354231569889045, 5.653437565014668, -9.146590187459593, 18.0466892750936
-2.8357664030345426, -2.114378685098208, 1.9912514671245207, -5.823626880552148, 6.295403392209966, 1.7906304695574735, -7.150658557975267, 17.95387620731814
-1.7035860649101964, -6.34571243964138, 3.886501262141377, -3.6013966764629517, 0.536869294031405, -4.8181617937992165, 0.6599351682903605, 6.501604099326016
-1.9597458622063457, -6.5176846492879985, 1.378831162348327, -17.886717018765097, 5.963995858757215, -18.000350320011563, -10.944926220555395, 10.570240727520256
-4.96781137230704, 0.9794045186421441, 21.216130164656754, 7.2356928159847955, -1.4394015726043141, -9.082477312256076, -13.502721081075531, 22.6877269225336
5.606145443663358, -0.7256907126698415, -1.8399324394872576, -4.290749572551542, -1.169621406928792, 9.369443488371738, -2.523079962079883, -0.35614909679907925
-1.7030219251161225, -9.033915283964804, 2.0774127916065432, -4.168522158004995, -0.7421096955956381, 0.1082065060281876, -7.881942877418295, 2.762417092913367
-2.334957067307939, 11.846503227232823, 12.888733805828139, 7.285202842383143, 5.301504120032442, -0.6540701008967691, -11.634582257663313, -10.351165470613324
-12.902491684554537, -21.38961711184983, 0.08828482085598877, 3.2787802278457754, -5.277746057738861, -4.579227636244654, 6.869771595038635, 10.684173818053631
5.73408784180936, 16.52746099145918, -1.9563495161224642, -7.706471482745667, 1.059597541466967, -0.8009436467072006, -1.9835421018849537, 11.24720530096477
5.708500658070718, -11.671351854596905, 2.273563705134417, -2.4430047853210786, 3.003230640985301, 1.2282031795165673, -7.517318665542202, -1.951786181933305
10.262069798205063, -8.692357395842485, 7.466232030506755, -0.9757501324469766, -3.6814364577157948, 5.700233912215829, 0.48728687432837914, 18.139691891756762
5.835774183449745, 16.667239218091787, -0.25071873190839433, -8.747868655727705, 0.3215674011132357, 9.43988001086866, 0.22055005463815514, -7.8368934203685505
5.802350548320032, -0.86294224596727, -0.40857515371026754, -0.5404314611322869, 0.007716705556255421, -1.853771462129305, -3.4348939528697318, 6.083508921552168
-0.9965124661315802, -9.391872016267907, 1.9362274296639082, -0.272153377628797, -19.22481362783671, 1.6986441656141626, -11.290307027902568, 7.160709110127216
-1.3334488591802658, -9.881343565285569, 2.690530721695208, -1.0164566518668119, -16.60459908663048, 2.0590246941749144, 2.970172358377747, 16.667160440070642
0.5699452195251316, -6.319722140055504, 5.225732145186145, 1.5704160179123383, 7.725307493476748, 0.4770567508968355, -8.335424447119166, 0.9768437737909332
-2.5798399717966682, -4.408412262427196, 2.479134852683991, 7.8850670874645905, 2.7923216119197343, -13.961339235521457, 7.33070565134442, 4.708460152955206
-2.075647705213663, -7.633762862770959, 1.9412207312867424, 1.4145145248534146, -18.782019251411516, 8.176518544528703, -9.361875288835515, 9.348225681860129
-0.9323080454527988, -9.138321586438526, 2.3428346130039808, -2.2215254963376756, -17.977820873668712, 6.400857319147828, -4.045564930302986, 11.560402907728786
-7.973656764940497, 3.1534882986562778, 2.0810662345049273, 2.1461272271564247, 8.337587453632036, -6.183889285036087, 11.00229699265952, 1.2441428581264709
-2.074405714700219, -12.225282446957404, 1.2704263088109098, -3.5682769470090303, -30.706938041210968, 0.04300916690593748, -2.733256294959289, 13.360624689687542
5.872004908697703, 5.831432980698012, -3.6637064517938804, -2.551389197636542, -2.089525797351188, -3.634635042682847, -4.121626242551027, 0.3785956804584023
-8.03270558669752, 8.193555296859477, 12.866697760738926, 7.250828569958174, 3.8426412129933465, -10.675916213442951, -13.658511818150576, 11.139811182959905
-20.31915513441203, -6.317718347659869, 3.020339151647243, 7.322506912332466, 0.43859589578843283, -7.554867499192374, -1.96512706641367, 1.8359727543057542
-11.587956297512058, 5.939309076908044, 15.109746793385527, 7.3758116579911155, 0.15554228683559773, -1.3609067177122425, -13.540107110664653, 14.534246583232083
5.193166443805729, 0.6058727115438503, 3.242840825814089, -1.623357208521921, 4.943354636258626, -15.114679160058936, 1.613431323263275, -8.314528915502347
5.695701055131505, 0.6128165667920538, -13.403677681022653, -5.9326685936272066, -1.4876154017947048, -8.360280282296836, 0.5920802392331885, 9.892844150066669
-11.784115459016027, -12.86550167549242, 3.8323134512999415, 1.7532868640421548, 4.864128080704496, -2.539366313270946, -1.3027775207047378, 11.184345422036955
-1.2455995441346803, -7.681466235612149, 2.350650362912632, -8.859255187862102, 0.6650564038999986, 1.666979605165404, -4.853963805983959, 13.49511201014666
-1.5288405508586214, -4.912481997403136, 0.9995933039581445, 5.2725114620686915, 15.860651700620181, -18.078930394209323, -11.18243813854257, 2.197412977687729
-13.733690028151438, 11.573068748438866, 10.482314137149029, 7.425781230225457, -4.01734114588703, -12.01377641418032, -10.036015595802382, -3.4234507788600688
-0.40374330432247985, 6.212413149699618, 4.410012249310395, 0.07689058778236113, -3.8316242462162258, -8.676463236391765, 1.453254521624185, 12.43107821494529
5.822002046296624, 19.690708904499246, -7.955948045845034, -3.360791472985688, -5.190537136983809, 5.478322309341255, -0.09850300023770364, -10.584210263509231
5.908697569579545, 16.471790894862586, -17.53318295871304, -6.862075784740759, -0.5983984966069007, 3.6678792959677606, -4.949379582657098, 4.285093089563924
5.714604300863742, 12.720105069635844, 1.2545573227952307, -2.038224936402374, 2.0486177680357947, -11.671181757989528, -0.11780533542289451, -0.0684802668954485
1.5076525866285397, -0.24463192121399402, -0.04848978836298956, 11.356744906404252, 2.802817097450302, -2.8327587632758178, 2.8481308136402745, 10.909541278750108
-1.869103641737189, -4.112537719227648, 2.19410696484045, 6.166320781142941, -4.1739226627621395, 7.6337871577906355, -4.744485427722154, 11.756979622067767
-1.9600239203557592, -4.480354745986293, 2.0563357763144587, -26.592685633942793, -11.48998614518514, -6.350957228981562, -11.712888554721909, 6.527930865242501
0.5795313922694381, -3.94076706952482, 0.8072066384408272, 10.10772621097114, -3.026836619021701, -6.506969200940609, 7.383956625482012, 2.431239278448629
1.721082052054315, -17.215754256535973, 4.963771777851221, 3.6441988190733965, -7.853804848082937, -5.367486709233808, -0.8967794367184765, -0.18548270583432203
5.93456396580568, 9.062248828550072, -8.553050825179021, -8.39062471790032, 0.5079822405826504, 1.9381803008001681, -0.9614030953082497, 4.371550933732591
-2.118691528571798, -5.692292972500578, 1.9868908512623462, -3.685514882917147, 13.853907890141656, -2.5516794798993385, -5.379875222181214, 19.23312160900863
1.5893888249857122, 0.7993804429123079, -1.1397627376470005, 7.321565720214046, 1.7572714949431656, -3.4236557287080753, -2.6722349432871093, -3.022656373114546
7.81254004470906, -0.11423033979234987, 2.7336605363811053, 13.650352891222523, -0.766340753771686, -11.842688584174496, 2.6611997797054743, 12.091946365190704
-2.0429518383279577, -5.449473635279102, 1.5409046559998143, -0.6094205428077375, -22.523711461598808, -4.213598555421685, -6.516144846637097, 9.985596730690368
-10.6711780357811, -0.9224893177613751, 5.965055590314185, 7.3826496553324725, -1.2094677035951997, -11.702197124491098, -8.353529691436233, 11.832614661630553
5.898503405726531, 8.970704982822348, 4.4181130600728356, -4.681272062472319, -0.5090246620416423, -13.897167559293534, -3.6272760377195916, -4.394436439914768
5.9460878475860905, 2.667039315044282, -3.655645389445599, 7.630003291287077, -2.3171105216897048, -7.402220421554424, -1.5336073633731075, 5.734470640084522
-3.529784743922063, 5.7474006592359945, 5.1026812796915575, 7.464812992362278, 2.7709677048752965, -9.298544343668322, 3.935501046636876, 2.505497896785316
-7.579786559500814, 2.232544140322968, 13.698703660848091, 7.350342083862551, 3.0585625019977947, -5.396841836315122, -11.119675892321697, -10.483412676974647
-11.767449834560551, 2.4550124305675745, 3.963568123716904, 7.387559525848153, 11.076893857260647, -0.7272797309681156, -13.884867694560159, -10.414496469942035
0.30577493430028246, -17.63524063088044, 4.010546120265929, -1.4144303016826, 1.3422200597518819, -10.538477069969698, -2.117739670053636, 7.997367996279045
5.726378912531507, 2.16969713047409, -0.01888751694213875, -9.569748839785973, -1.6395719711701777, -2.485841231717397, -5.198491150332315, 11.865177588085768
5.658671207106701, -2.83100375143162, -3.742379052016145, -4.847066128327679, 2.1169138748825924, 10.38118388801334, -2.2630784168300027, -8.58332209636759
-16.60506515781948, 2.5143608573329432, -0.2245483574193985, 7.491680448335419, 6.393877850688404, -11.716296289393652, -0.8417435053938735, 0.6439157744728345
5.4420674079391524, -12.152221315274044, -1.3088127356658177, -12.30610397323493, 2.0094464058702646, 0.12168682528554553, -3.2803406528367938, 2.2269262980739764
-6.582259074574392, -0.08510808980733309, -2.6283892123879173, 12.750632957824056, 2.3362528807654854, -2.197080737513338, 0.6709403982028264, -2.8609255619748506
-1.1796002551484115, -8.417804145848327, 1.8007955931891677, 3.3549168408122387, 17.65078141886712, 7.6111565582151, -14.638218178748303, 15.387659670116921
-4.464716935348562, -4.266685493273351, 2.3285171214195213, 0.1284115824085652, 8.672385691738004, -3.56863278405728, 10.450694572078325, 11.301775853053256
-4.208013133853469, -0.6432994946781334, 2.1439534168010907, 5.502876103579608, -4.726374149695709, -11.350098998118067, -5.081913519388212, 13.174156696036361
5.9507743820694285, -2.0622372047893354, 0.9704675064854547, -9.381855102063742, 3.0136040568271096, 4.504523732897405, -0.5047818803259414, -7.836174079021832
-4.361096160309687, 3.250237013397639, 9.1795615217704, 7.487701122422313, 1.8281785074872685, -10.55272246885799, -7.116664111223593, -0.912284656964415
-7.467240135103015, 8.37068654352758, -2.2235244482750325, 8.340111468598757, -1.253145181684895, -6.111867188569704, 4.744609321503313, -3.070847367563676
5.766385456197489, 3.2406957509308256, -5.749717781577763, -2.9875881328380536, -1.689626771568943, 8.702179269399286, -1.9738823910114538, 4.892745702430126
5.699531402982077, -3.3561832981506265, -2.3667060091084946, -6.880523961374578, -1.0379303048573576, 15.144954415587902, -3.770827133701366, -11.157327318721482
-0.11414072800758746, 13.31750240661156, 1.4592999737558676, 7.466656624998642, 1.3318566365848303, 1.0980369383803321, -8.884106806601501, 5.342861845490001
3.0215824612640496, 1.1295311356289455, 4.081854323462593, 4.990748493553676, 1.797245565512422, -1.4218823392477686, -6.969146596428461, -2.0964889914567166
-0.18980178818361937, -4.16558950896192, 1.769108462195892, 1.0143966087821483, -15.605439437360022, -2.634641898953519, -15.088259610634744, -5.421293930872695
5.845110925725527, -0.7934873781587148, 0.21348557573007243, -6.389398688863264, -2.8577582049206796, -7.261416815840352, -7.142282255676864, 7.113676213958555
5.5108396195118186, 23.038025349780618, 0.26017026990051617, -9.385146975383908, -1.8844969707672945, -1.0146937086304173, -4.6156255370359585, -5.154074720267674
3.2850169397246125, 3.823257905561105, 5.899112169005102, 1.4287405458347504, -0.3585739787919251, -7.57345406758103, 4.865696491721192, 0.9849246307152648
-1.4058576428306024, -4.931836625751274, 1.9175555855818867, 11.482579606559149, 3.560034372166564, -3.2082740206863916, 1.8710125952113579, 8.967125137543363
-21.66841219549304, 3.7403973217826145, 2.413550480563144, -2.463175719619369, 0.7195461895801911, -8.420154827155898, 5.527175202181192, 1.9049253659874248
-2.3054748783063364, -5.812342818929559, 1.6096567403984468, 7.755981742283496, -1.090744377791681, 0.4839436139733033, -14.076294829131456, 8.577873230417824
-6.5443583291384595, 6.543299602106848, 8.399188443960137, 7.440055144213143, 1.3193893918893644, -6.893596718164108, -2.7932669045711407, 12.031000193741706
5.862405385874009, 2.781023295626185, 1.5582026140789296, -5.563802367110412, 1.2430257644508156, 6.457647098456739, -2.4587635154995486, -0.7610885518876351
5.917672932504369, 3.549004965980472, -5.804740357565404, -1.818711294493034, -5.116748804230949, -2.327915574024904, -2.2898259512370314, 5.811930286968908
-2.0510944410913106, -6.101556636103343, 1.7113136677096452, 12.297671650047349, 3.5829289018082005, 1.8100943407665668, -9.024822389327111, 4.547895298952176
5.354830086683104, 6.125802362022869, 3.423954719610797, 9.707091808517912, 12.285858029094651, -12.03555672127423, -1.8523166408459746, 5.63030953362718
5.849789780631541, 0.38040852300768746, -2.54523784616729, -2.644707438729987, 2.6849717187602353, -24.829011177218376, -4.367211261720321, -3.4631133608273768
-0.597884923905883, 18.149768136808657, 4.656328619072642, 7.424629515357415, -0.4241625772235943, -11.272670391968786, -12.320340228832206, -2.044851194123952
-1.3414946970761705, -9.8778841587724, 2.1937368940391355, -4.831536469221955, 3.4533748929599044, -11.770255363402336, -11.99288428840407, 7.735236429615068
-16.556525526926087, 6.409462222599979, 2.577508870758698, 7.514693826678117, -1.6947317838954563, -20.917240565369816, 6.156114499237473, 17.472007230155853
5.686449512425842, -1.0608765935372206, 10.96010909206054, -3.04550547434358, -4.1398531050285365, 9.785101044854, -5.22048210985313, 7.942840445603869
5.854229593002131, 0.5071703437206314, -1.869998835584891, -1.769922216359121, -0.39401873302577284, -3.6038534547627163, -2.390699237642244, 12.62085218869939
-1.3934242374545454, -8.231038683705115, 1.3985133038871298, -4.92561746405727, 4.56154250946672, -4.168346757227608, 6.086643863213151, 5.111832357590103
5.778179520061354, 17.826848468504878, 10.327899964478231, -6.3757767498249125, 1.7038903139069792, -14.226830490106835, -2.071167022553866, 14.537887176647422
5.299665969260055, -9.288892267966617, 0.8626112891800108, -3.1507251184874647, -0.8765872815526599, -4.11682738361439, -2.7581900313454297, 14.933496688772378
-8.795961078930315, 8.918287574702388, -2.1574502786859817, 7.493833812043073, -2.4411166228158994, -11.256741113405688, -16.260035224501287, 11.141524363475352
-3.2624350335341994, 14.483990989596816, 14.510956736421743, 7.40792216821937, -3.630262850738815, -2.540474917545847, -6.191784551201049, 5.049796746749771
5.548963312696463, 6.854963001094495, -3.4000544505170986, -11.500104861092908, -1.7113817125692532, 4.007547095390096, -7.480623803008114, 1.847848940766277
-1.1552170570577056, 4.906947006408108, 4.489907135211583, 1.4635672705803981, 10.178554781637258, -11.41638150734918, 8.940683359785059, 1.7865599932835141
4.161364435853643, 3.4164610361367433, 3.7221539996574693, 0.6931415142192616, -13.092404506186544, -13.223956542387986, -2.3191577199213613, 9.475041246604814
-7.301038591886695, 2.5440077738405833, 1.1177617616249442, 2.6749027812780506, -0.6917825624029805, -0.7404034703825797, 2.7783590733625076, 4.36163356444984
2.7139637908580916, 12.698980192366854, 20.573510648879456, 7.262980054218805, 3.21795166032597, -11.569102812918512, -4.842089813366807, -7.985485369469323
-3.993649836883478, -10.25971627608863, 3.0160660481704773, 7.133596753824927, -0.2840944010788027, -9.141166410883994, 8.646546788352016, 8.633028086355711
5.755099196747123, 8.021707745861825, -7.507144397748457, -7.851810992114338, 6.252703287182692, 0.9980077904180872, -8.019168566966956, 14.835970098249321
5.622053206192982, 11.276165331270933, 4.1250197885234545, -9.353349821767198, -2.9661474060577806, 4.460021139732288, -4.257382676845774, 12.337173336641797
