-3.308160570508834, 6.792520501763903, -2.127166751450262, 6.235957144996244, -5.904020232675278, 0.32743455167019064, 3.559676739620299, 5.378912092177732
2.6307654886661798, -0.6718863163920226, -17.16606115875196, -1.659005010617129, -9.872767391029022, 7.909440507227295, -9.047707150819603, 4.300266431298323
-18.738090987705373, 8.514118040556529, 13.312925081529176, 7.2715818284855525, -17.16734494102976, 8.772073577532774, -19.629330545054273, 4.173586926943729
-0.5872322004916111, -2.945329657859903, 6.8674237857842275, 10.88831916288352, 7.633734577935672, 10.26713719866772, 6.201577809614738, 5.236659433202324
-8.936382735033302, 7.917532981552432, -8.866882565466643, -4.277950824259117, -5.670916696229927, 15.770372933912594, -4.268238958879327, 3.909972993875457
-1.0800638424299986, -19.862448129216574, 7.652005093505538, -4.688728831719207, -3.2751991533566436, 2.942259455482456, 14.282733622148305, -9.960438529275152
1.6272971813510644, 2.7951757306170153, -11.028346024727622, -3.1511707073065334, -1.1766296480542549, -0.4887625859823439, 15.897482929427703, -1.2508551261572673
0.16294829723725002, 4.882696914666318, -5.030808181573382, 7.456056243711988, -0.25054267880480197, 28.176668425048838, -11.736364033126172, 4.844377378777964
-0.009465175037295603, -7.306517296325082, -12.34852659213789, 7.623727388875225, -0.9231472066992827, 12.642786789872634, 5.770379601033344, 0.5741429930443633
-1.63966248463168, 1.1355089906218003, -5.077200072576453, 3.572728746880756, 6.363477111013064, 9.933157571025408, 6.026557077765208, 3.5832665955878844
-4.610646960823452, -16.514319718864655, -5.392729001281513, -15.329724633342042, -3.730841289096993, 4.160620371827494, 0.12951680637379948, 4.299773566801845
-5.878877179152498, -17.178907917756938, 8.478071192991353, -16.46739735506236, -3.588676449872847, 9.14993480071545, 12.566938900403795, -5.588024027992795
-8.961976519049148, 5.531169513950507, -6.850705555744895, 14.040901348226686, -6.736643707953294, 3.1460034706447244, -0.5616729224694088, 4.680684954294195
-6.5672006106021765, 4.15238883598823, -4.196889770510039, 7.23744887442281, -4.901572340823807, 8.732795917688874, 12.668189163538766, 2.814309547528672
-4.340484181598521, -7.312216247783621, -15.012115884739382, -8.811830766681185, -1.3761766805096465, 2.7653962056909136, 3.2512770322387037, 1.5773219087388075
-0.3340518873374251, 1.04245811741414, 7.74089401367602, 3.6645557898649077, 6.502573300670696, 12.203507580117586, 6.281212176731815, 5.95524705140512
0.6119865551476666, -2.726232737901075, -4.400039707259633, 2.7777898514401365, 14.323585114441219, 10.678240420342664, 5.9687016470050835, 2.299265043343513
0.6097225952489267, -1.1073528386992884, -4.569628067368471, -2.527781839954385, 0.5917769440415004, 3.5530431265481397, 5.5587108456704755, 0.6524434908920353
-2.3766256175689815, -0.5045944654486092, -9.801931263180009, 13.096166714835768, 7.038187984107495, 7.704095178406431, 5.502537811224384, 3.7542726877197357
2.5412199130424433, -3.5877010488953873, 4.510390048141999, -1.8484029475050332, -3.6075860423556225, 6.042076043534738, 6.358508514009436, -17.182499742559386
0.9086149437554036, 4.544341349320208, 6.795025773047932, 7.265269900548, -12.846779579343995, 19.009259899363954, 2.446699177057352, 2.1621265494492983
2.452978296709418, -6.465900276464216, -14.277205411040562, -4.458282312734061, -8.857388581896931, 1.1700477160484093, 0.7052407375058625, -1.64905637829224
3.322112283097953, 3.7279960899763704, -5.9521540881908255, 4.917194316000022, -8.91908215226804, 6.536218124885027, 21.458226479478576, 0.31504072449641995
4.017303145409825, -0.48335356125698126, 2.3613857814779466, 14.051612235574007, 1.6918483933280761, 11.526414819306414, 5.787846375509027, -2.7570882847063594
-1.856912404158928, 0.6420331525191774, 8.276629195140364, -8.045621676132232, -2.938359157738097, 12.290541592983677, 12.804811149544147, -1.282798868313181
-1.5959168464366977, -0.47668034712215346, 13.91637339759194, 6.258984819455097, 3.6741427967655422, 9.446929517419196, 5.6421361354346455, 2.7825313922059447
-5.576108278460236, -9.33240638957568, -9.11622649364509, -11.546409447583246, 3.2686881036233384, 6.081950967770197, 3.24948243640594, 2.704774313481375
-1.1184692938910548, 2.326818106666549, 6.509039620957384, 11.5104146200385, -6.647085136586081, 8.522352512466092, 9.190552955766181, 7.931315430905025
-3.964265945591031, -2.943538325808272, -5.477161626872634, 8.936558451737543, -2.9109683216770454, 3.6539722775854386, 15.242286158814428, 2.8152622404441803
-0.6530674630868933, 3.189240413599612, 2.254285455521987, 21.123177258625855, -8.907788964200295, 12.959561444810095, -3.3148882081545343, 2.9579000312462216
-1.1542771899999043, -1.9853399334525141, 1.1924401374737703, 12.023367587157349, 7.378231106071181, 12.37813468927541, 5.972683720760561, 5.541103476909057
1.6548522172828595, -0.9252644644668839, 6.941318829977077, -5.571360634058193, -3.734933986766495, 7.559874764732224, 7.010606513066541, -11.695342490556689
-2.6520058805833018, -0.9703624358998516, -8.804224165618566, 7.668108868268557, 16.864460341932137, 7.679352913117452, 6.7351407143900195, 1.353143003260334
-1.2879346868616093, -10.354895041979166, -8.379570183740817, -1.931385850424408, -1.2697023057048131, 2.1645992937226506, 13.501052889880347, 4.347218062992605
-6.960949691029703, 2.4416558756408753, -2.0550328159340046, 3.3781063918849146, -11.654507288137534, 19.464936094974682, 3.9470347290450185, 6.965754105714726
7.165894965427702, 2.795701630480975, 18.057224662965382, 8.32607325851981, -6.858445957808661, 10.00776467279443, 1.75952475561805, 6.571718929905131
3.6023529485806973, -21.055646113786697, -17.52702178268236, -8.215918504121628, -13.095170104514137, 4.516261052217871, -4.445038450955192, 8.654003215878841
-8.798092630070656, 4.189688083819508, 5.447570840313222, 5.458253874661339, -4.603275023999505, 9.825865396894075, 0.5897349035812072, 1.8007879232076183
-0.29813001712362697, -8.36650144837754, -7.496724975743, -1.2170529064000872, 1.591425008750873, 1.0542038825420916, -4.352579864495906, 7.092156895635275
0.30860174633884174, 3.911092703057781, 9.09902597258598, 9.158392126053991, -8.354689741254198, 12.607908527687158, 3.0237604517862393, 2.4618212345670636
0.8845580897810765, -1.1462944022118795, -7.329164711153005, 5.280726035379813, 3.1529771356583103, 8.09572457738742, 5.818144772631519, 4.1110199443882545
-1.1870405074316477, -2.446310589277799, 5.617124093406174, 15.401966362058182, -2.8477232714027707, 9.86387750476937, 5.413731757140301, 3.821744906158152
2.3009236894925884, -7.9961787522626295, 7.417257885741731, -1.9353043869267514, -3.620782443473236, 9.626410922439597, 3.402021214542314, -10.302632024768013
-1.490542839500388, -2.412354270657296, -2.3835782453011642, 6.628991179369659, 7.639421924379885, 2.6606352294705227, -2.243427194866718, 5.583706192927081
-2.1972793732092, -5.527403096024033, -1.7580324204780178, 7.564149405588568, 5.664862428118039, 7.423434225904934, 5.746120690812902, 4.417499598767734
0.032552277199742186, 2.6892975789607885, 22.434604919997884, 5.335074658618478, -9.154039228289758, 3.0233232870348967, -1.4105428621878533, 4.235876387807897
-3.8014046789193428, 1.4224235164565524, -7.064648558116495, -6.441911927122429, -3.5785723762379846, 3.7827993627672534, 4.88930330641214, 8.59136946112513
-6.514055266848118, 5.651162909941994, -4.405789221324576, 7.541766388194923, -5.927352022597209, 13.914283595714307, -9.428037669259917, 3.1647842200042
0.6751047165097306, 1.329347689816812, 3.169853762965047, -4.2237915070911285, -0.5410420231937518, 12.45133910858865, 5.963542610990434, -2.1552141603182084
-13.318411147285374, 2.8324744085081544, 4.308313935546459, 11.625347143029476, -5.979067324781138, 9.440118191833145, -11.431966914837648, 4.440347631905761
3.411944776735738, -17.851653325019925, 7.765602300224488, 0.822351718212964, -3.152012053093766, 1.3867015023321825, 9.341965425835072, 2.2618269841160714
1.8034099117448659, 0.17450249765393555, 9.834677368722016, 14.071666149244496, 2.9148297538555252, 8.828412898884835, 6.266893630560165, 0.04377241975455659
-3.8132043156632025, -6.059835652451297, -8.751217639797991, -8.01581271837006, -1.041033935863021, 3.588667193152669, 3.5733268354752274, 5.45262703030372
-0.09951779167339736, -2.9421211209787024, -0.3523133984486515, 17.293647146062337, 5.808332123515378, 9.166600413145856, 6.107540457698896, 2.505778162522803
-2.984986246310434, 1.0396288157665232, 10.967713278249347, 8.749429603142465, -3.778657046278901, -3.4486480617388864, 10.073641503468354, 5.329405516356998
-3.3814046154827224, -4.516782961637382, 1.6444373156368872, 6.925815062370099, -2.477419111850237, 5.573005570972789, 15.421614416318144, 2.155169600527288
-7.283507775400014, -1.0987364725284108, -2.2961504866029747, -15.98430573270159, 0.22631685181672623, -0.3482455449079236, 20.710640503249348, 6.7252227311774675
-5.765987957048117, 4.708787124076688, 2.3770914641563268, 7.8430598892357235, -12.107918205842314, 8.434128906406746, -7.142385037745051, 4.225989408324085
-2.4464775301759047, 0.953326643894183, -9.884468415630192, -14.18747142519797, -3.88112717476545, 4.247615100213731, 9.051612979934948, 4.3048836644096875
-5.124983519931082, -7.57750033700176, 6.919266861228015, -6.38143333742468, -3.9063028205307893, 1.7504644422440867, 5.118563599730531, -16.658331063266246
10.711524383180928, -13.378158504364842, 5.611140857420088, -7.320966855865817, -3.177924026185786, 8.494963232679416, 6.807561847038505, 3.2560636870430795
6.315354128744259, 7.905390478314116, -10.03514554775813, 8.427210911107801, -5.1399544066434855, 8.91823097427998, 2.2764915304535607, 7.031298155830517
1.9960364530514085, -20.555398889193462, -4.12906557709456, -14.06524183427776, 2.3366149546648938, 7.686673328933981, 5.916477367632272, -0.33077996042967817
-2.405046325353295, 7.897792880254412, 8.337120714751062, 12.146415708185772, -3.5403534766472062, 10.716052679999317, -3.6275001457522857, 2.0453615254613453
17.42255691712642, -10.809713796978206, 2.7365169595642054, -8.735521085605992, -3.3555730318807666, 14.186747912949679, 3.1297603666745717, -14.938049468320973
-0.02298900831427453, 5.763865855125727, 6.827133651663564, 9.648294004900023, -9.635956263352252, 2.7112599929929173, 17.832389506012074, 3.1646042382086375
-7.715993573642576, -21.94008237692422, 5.230437140594308, -1.570750716683107, -3.3679419809214353, 5.937281392974642, 11.201654238320046, -14.663954952710279
