192,0.2583907458419766,0.6779522925846326,0.7007825929871558,0.7523056712867996,0.8214543914542966,0.8347504303377998,0.8871765629636851,0.9345290613429438
193,0.6719861943391924,0.8100644997933864,0.9629577172428033,1.0951818283028352,1.1454365046562085,1.2086021788446828,1.2222754827869255,1.259103015741752
194,0.5458430616922876,0.8789506440706619,0.889091309789856,0.927776163372215,1.1054686425950595,1.243762151562757,1.398335057518358,1.3991121542076754
195,0.6448938858329775,0.7674124721644697,1.1748384846005462,1.1899876043188569,1.2679178184968813,1.3278102242703065,1.489310892143583,1.6197894270039233
196,0.386789005595687,0.5335908136767784,0.6203349060399094,0.869763351559228,0.917342731843509,1.3747616852276183,1.447730593135937,1.517744714062086
197,1.7475774566294564,2.2518400407238595,3.8132373144615803,4.093642986451192,4.145310342915458,4.176507260333334,4.276506219752175,4.688055128391555
198,0.5830543615048598,0.6728785865682579,0.6834550241346937,0.9441912211202468,0.9745995058727936,1.0767562881809793,1.1993674132892869,1.4274428363378668
199,0.8332619572308729,2.0178866532631377,2.4260470238196663,2.463170731377717,2.7477029292216004,2.776298982542937,2.9919322979312275,3.487595496515201
200,0.14744086120338437,0.30161510667438174,0.5259142129505885,0.542335842237909,0.6629230269195366,0.7427979845830255,0.7502300298097891,0.9398192315574889
201,0.4882840595481763,1.0136932119933204,1.387904188299569,1.5444240651263026,1.6295864676020226,1.6921854490753485,1.8654275974564931,2.415774667669564
202,0.11610206774877038,0.6085561670057332,0.8601634416713083,0.8720367037133001,0.9433183478222833,1.1761150551350383,1.4154310933464134,1.447526472421062
203,0.24439762123636155,0.41880023758519197,0.5160430018293086,0.5466941517923862,0.5654719642122579,0.65225020934493,0.7701754512180661,0.9747573443816118
204,1.288262628262334,1.417582035869842,1.9992623086894838,2.2697842357562465,2.3417883536849606,2.5603257218473074,2.775208699944787,2.9953148270053545
205,0.6321816612323932,1.4116315158040456,1.5418525362055688,1.5792277279663787,1.7093531942542577,1.8241598992172237,1.8491036717230396,1.8660372248571564
206,0.24855967370807586,0.487281171234224,1.102237043985846,1.1438940085743043,1.1731368358879564,1.2427666370419392,1.403170684250724,1.538860315895416
207,0.2546626947773673,0.7715371483068627,0.7993547397902094,0.8643415758429454,0.8682714676440013,0.8881191842525463,0.8944010998198852,0.9080972726268904
208,1.8391742310479877,1.9325616560376269,2.2523437981085483,2.6710008221387067,3.1445787628287225,3.278968848062278,3.8622227487382332,3.903288640081595
209,0.5828199700870871,0.7303462698582284,0.9030892361887911,0.9917625023106823,1.0269040112055121,1.0454841417378642,1.0756837052911445,1.237011573490636
210,0.3818138324382094,0.8763418441690763,1.1444523752981284,1.1539885894538449,1.2289002682770944,1.252642557714564,1.2848203598153525,1.349527379133426
211,0.13946405059998576,0.42310451966214974,0.5937109039385887,0.8321033288932748,0.9474545824206949,0.9921603466330642,1.2365509800793049,1.2791997074829609
212,2.2100720120356634,3.1445787628287225,3.7057338593405724,5.020881450626192,5.0387523845945665,5.073776878934039,5.337526356989357,5.376929127068177
213,1.101086440546997,1.1782598390416459,1.5036668408201046,1.6765319709855033,1.841352167379523,1.8872606853600091,1.9817892593293016,2.4278991024118937
214,0.7288642814413242,1.0509357880909436,1.0750915715487732,1.219801242119907,1.4850539111698466,1.5544791251494119,1.635055325067516,1.9537340157532874
215,0.2857533478654882,0.9753795303012844,1.636799029062235,1.9032756831965845,2.149596931738914,2.8011815972747227,2.841532513322256,3.074392425585021
216,0.040369591872010925,0.2154023232434416,0.22163368943759826,0.26315026230826455,0.5484941713230447,0.6108818471949945,0.6379807065849523,0.6418702282535541
217,0.2546958492222139,0.42951808514064077,0.6080293418123028,0.6599758943309482,0.7645857359857863,0.7912491957888038,0.9456540971269635,1.0052017065085468
218,0.8596713749397397,1.019038056685387,1.1236969993308958,1.1405823909835027,1.232064948064235,1.5907440770133716,1.6082456087827188,1.6567171679303199
219,0.1971826105633828,0.32651219700842365,0.3845939107190731,0.8740067477782948,0.8915624184179101,1.0272719704634092,1.0274016119535327,1.0341359442463476
220,0.6650623682145258,0.7286021231784167,0.9707525424861437,1.0306023481915656,1.1214976035631388,1.1269933703635642,1.1321826929905832,1.2743965877226036
221,0.1024860362520477,0.49832992697752443,0.6617879301964715,0.8401582650884705,0.8861682130145141,0.9138489823433014,1.0916777793463948,1.1188776384156751
222,0.7869639276913241,0.9127681907923672,0.9322405501262689,1.0922692558397202,1.3404163493205838,1.4116315158040456,1.4285469368979447,1.5960253917052507
223,0.2013361889769384,0.26987005881935133,0.4791084405233609,0.6217298435922316,0.6998283713538053,0.7983141518787465,0.9016183184479244,0.9408484020649829
224,0.31782567902976344,0.3781631201325334,0.41310995999967204,0.42826231855614183,0.5484483570926214,0.6178720082242086,0.6202985743234564,0.6539756220041123
225,0.5957458072849424,0.712832023902109,0.7928391267961734,1.1402693927580263,1.1421579299205311,1.1530642901278463,1.1888847134660405,1.21924383595111
226,0.41906631890634227,0.4963048332008503,0.518234133282076,0.5203295064431184,0.7976504458622159,0.801285696999447,0.8260828339372598,0.8544751579748096
227,0.9768832208422259,1.026891131701204,1.1121451570102805,1.1168551126261168,1.1231965196349125,1.1580282636899593,1.2118025525289424,1.2429072765447688
228,0.30995545637013794,0.3543522677505715,0.5340280855994722,0.6832619722723363,0.6894633351474052,0.7077338632437099,0.7949450054306632,0.8406072111678242
229,0.3397549644366665,0.5349808843885733,0.6859174129085918,0.8666758507706164,0.9715477545042294,1.0734604438343092,1.1174585424259764,1.3219142736764373
230,0.1598738780727179,0.7175690692821453,0.8768076360894739,0.9779774353456189,1.0124895979567314,1.3468635920143721,1.3484199861066837,1.402920057722898
231,0.33506820624673805,0.4568219848831769,0.484407518176954,0.756717287642454,0.7944625867542549,0.9048402032787651,0.9218251025353752,0.9470277605787044
232,0.7749078070786733,0.8908434142938793,0.9246103690443348,1.2170239274692696,1.2681951875894837,1.356144352962517,1.6114353174798282,1.738583092041601
233,0.3207554693663633,0.9211079039511367,1.030752141159302,1.0959807093451301,1.1819075459731323,1.240427653005969,1.3330257315768168,1.355491843308121
234,0.740705736236299,0.8267249624937024,0.963468587697073,1.2508119478048987,1.2693896370706694,1.6540657762172324,1.701515999261089,1.7581264217126915
235,0.8799556414110608,1.1339737143181239,1.2681951875894837,1.4799709831623535,1.779183386391797,1.881240976836071,1.9730507768694077,2.0634765210458803
236,0.7749078070786733,0.9215586050784889,0.9645193065021903,1.0652999291870975,1.066486068241777,1.1665292021045461,1.167137072216287,1.745827459693007
237,0.5273416354338373,0.5456205876704971,0.5778454923675594,0.8375772736390781,0.9779774353456189,0.9943119236340171,0.9976664481786316,1.063069358457963
238,0.2542899070153744,0.3328004155258096,0.5326921458418928,0.6587779687695043,0.7933428022728264,0.7983141518787465,0.9237483255289123,0.9931317079361218
239,0.6557003045659417,0.8136741522449826,0.9482258381528267,0.9819564402437689,1.1028159162388087,1.233859164365007,1.2706719487447709,1.2925090663554601
240,0.33247898217375965,0.3507438987755462,0.4798682169463777,0.5966169235416557,0.6273698290638793,0.6890826786097979,0.7897573914220647,0.8488041902258062
241,0.8816401192425628,1.184032831395249,1.2466995341085119,1.6463425233110818,1.8270406928020482,2.0071649530967957,2.1370962462548833,2.2079422293340256
242,0.5682773257223794,1.184032831395249,1.266170226821063,1.4443431179863349,1.7785673601018521,1.8657412489027916,1.8897896914841268,1.9000740714611093
243,1.0434201528809717,1.5416855544235224,1.6765184452877564,1.8778211701977348,1.8994536391125754,1.9730507768694059,2.5297275359565115,2.6645428300136986
244,0.6583056424396087,0.7125591433877969,0.7681162561775258,0.8627127510302957,1.1749821125100581,1.1780594860247238,1.2050688416034838,1.2913318200313697
245,0.4571762917115059,0.5417147622343474,0.552364471998122,0.5669292682459635,0.6603552608656382,0.7716293910804628,1.0080579462751285,1.0200407951732349
246,0.052907717296003645,0.23692712676338754,0.5843200614844869,0.6843521574361698,0.8146546864486998,0.8922787165583481,0.9135075343578378,0.9182937094530731
247,0.9479936608588679,0.9630245978548903,1.0678332163397235,1.148537955736774,1.161283524026516,1.2365509800793049,1.3008006005447261,1.5948268261876395
248,0.8985131447772938,1.1291653386526903,1.1637637720633902,1.3840311863905768,1.408491873016496,1.4123218413088785,1.4602930083176398,1.545733811367765
249,0.1586091083271244,0.5326921458418928,0.6766752559318032,0.7461285142485337,0.8477682889804332,0.899730289243238,0.9228473378171677,1.025884020896056
250,0.20817898329825396,0.4238656139465006,0.6552002327528641,0.7691682350937036,0.9179991135600511,1.0498066469585323,1.0715812843113472,1.0761070488609092
251,0.4691149300604358,0.5890029862653317,0.834540559469495,0.8485936495614438,0.8892861199917058,1.0120799208416782,1.0222223323866901,1.2503872180101905
252,0.3165252128503802,0.524587990534822,0.6078117409760976,0.6441798840172166,0.6609608918966592,0.674620642465157,0.7532891954432214,0.7573886913453352
253,0.22694141824804495,0.37616237630940313,0.3972036875933029,0.500292544198239,0.6779989804652693,0.6815748850707997,0.7098952291424016,0.7576410717234044
254,0.1971826105633828,0.523662486367859,0.5690663682414248,0.8498298140644696,1.065356524036916,1.0660192961246986,1.0919148509987069,1.1688351050683055
255,0.22855884601478083,0.4261923006090985,0.6408604175189583,0.7844267268767556,0.8454241381275434,0.9152021988211737,0.9678542748592619,1.1220140003275438
256,0.41986087062027744,0.4401634304859138,0.644736347043121,0.6804009895276033,0.8074684916109204,0.9161737307915168,0.9594303576805457,1.0941823394795813
257,0.255243024861116,0.6087326773259178,0.6583291298099678,0.7781657054863564,0.9035360600635655,0.9364094680017581,1.0781545325915023,1.1195498650552784
258,0.6635822212767126,0.7594745625209625,0.7706756095339894,0.8297558613198804,0.8541171598936735,0.9285991897380121,1.0680405881272237,1.2402848736558276
259,0.3882746544376637,0.5259194416915484,0.5374404605651881,0.5664559231596419,0.5931029692724623,0.5945731770061217,0.7325942306093687,0.9620859245447336
260,0.255243024861116,0.48787934996257964,0.7846692161204736,0.8539767540294539,0.9060425711687939,0.9756505034018765,1.0260903111211526,1.110673425532161
261,0.4679569490371775,0.6247791768343353,0.6562040202602678,0.7345368702687907,0.7525757138070408,0.977316616791814,1.0819112534349267,1.2597553000204367
262,0.27129518148285614,0.3466848774585321,0.5160430018293086,0.5265166502903684,0.7313097073379758,0.9070174425657086,0.9125156156844763,0.9413663514365721
263,0.12711671143399236,0.4950346244472216,0.8719422746801325,1.3246241557448306,1.399022554864443,1.5330448760090554,1.5529683028300814,1.638820310536658
264,0.07937862301782908,0.7090973548756191,0.7360959855235714,1.0688307939395791,1.2106006032638634,1.255636000918432,1.279102174695741,1.2848203598153525
265,0.1564054142180324,0.45326941262931186,0.5915521427178418,0.9622046384104741,1.0263195870948816,1.0439160398209806,1.2600596823371082,1.2930995725414767
266,0.3412598155828444,0.5741352505151037,0.6980927820348422,0.7212567519798985,0.7445308850408576,0.757694884964024,1.0419127101570804,1.066709407585883
267,0.2154023232434416,0.2522920844147983,0.33852073161580054,0.4369389333313525,0.5850336830791464,0.6959273777136822,0.7285154777593373,0.7668183906321192
268,0.5057917427347888,0.5683269182248579,0.6400803378170805,0.6510261467290857,0.7209565767576676,0.7358196574604033,0.8508476519821502,0.8876551792436365
269,0.48899232270432136,0.6726683856281057,0.8224428674862592,0.8400457896669922,0.8511349719261325,1.0915016980845453,1.300590906856681,1.3368485045981
270,0.6721240943281063,0.7961909589891406,0.8612577413144542,0.9120108535428336,1.116920379180133,1.2079760483359132,1.3208508883799568,1.3247444473160335
271,0.1939942579568907,0.4235423238248809,0.5869013929777249,0.7416607538415816,0.9976664481786316,1.2043778474529492,1.328479721612296,1.4702480500161468
272,0.41961577160114505,0.5345389314637194,0.5972936144446591,0.7422095097906712,0.8403291954968326,0.8604573929716565,0.8902050840639878,1.104693597928838
273,0.4306645101943559,0.5523375576898435,0.6438903816341971,0.7386736657314552,0.8790914519536754,0.9055580369648476,1.1427858726817388,1.2548397428353861
274,0.5352221722705353,0.6581826666022584,0.6889307431698916,1.0953991151551545,1.1732059923560159,1.1832759833387938,1.2479571830641984,1.3386744868823357
275,0.5413353768495052,0.915478510882234,0.9201393416366731,1.0706174916596478,1.0932910793673023,1.1349689895076216,1.243579756980122,1.3696942498696214
276,0.09781809839199145,1.370344950066541,1.924902714986097,2.0705483204074833,2.6788151510932643,2.817033793209307,3.6318221315157806,3.903288640081595
277,0.4598983291319627,0.7739453310386321,0.8506976472944947,0.9625171081361712,1.0208099998629054,1.0212530248787484,1.0358022578148807,1.4012981824117836
278,0.9378760294797558,0.9749989448782898,1.0978534481490991,1.1454365046562085,1.1806403870151225,1.3005439950515487,1.3862950059650547,1.566416343730421
279,0.6738064493987639,0.6887518941170642,0.6955023240943712,0.7154358811097196,0.748784071755728,0.9022321766598677,0.9661928225392952,0.9965467651809146
280,0.28834099618472403,0.5859944685901971,0.6532829487768628,0.7691682350937036,1.0252279096756416,1.0827250337771788,1.1465756394840032,1.3159996094846633
281,0.23712327106120312,0.30267074190278537,0.3446737109175231,0.3527646244184108,0.6534508560659711,0.7601909990824661,0.8944010998198852,0.9158058836966562
282,0.248207476278492,0.5479717354332183,0.578603256892134,0.605239676131915,0.7208087243654545,0.750828407494927,0.7866841938560736,0.9535200838235554
283,0.39378740347317764,0.42123033249329483,0.6086111102210848,0.6774574065901492,0.7653743724330621,0.7712589012842048,0.8235838360594868,0.8685797472048175
284,0.3817164044101666,0.49273149007842026,0.5422504281854506,0.6575324718883464,0.7607336120013346,0.9070087148972497,0.9402316149124853,1.0540651792506857
285,0.4837245241970234,0.5900782222152888,0.7512480788354342,0.7716293910804628,0.8471211458085066,0.8762761141051307,0.9563776563702261,0.9755172831718976
286,0.4391465074403064,0.5374207793645859,0.6425708927723436,0.6540192254780076,0.7837490509255204,0.7990112020161726,0.8264633371923926,1.0103261772897347
287,0.2782311725961338,0.3889412284273494,0.5972936144446591,1.1603286533880246,1.2144897635711136,1.3559570717761824,1.4064601043632707,1.432083289477221
288,0.11037543220882672,0.806705623179639,0.9045778192466715,1.179503913885466,1.2028236708046267,1.2670020226457992,1.303844711920354,1.3084561279410454
289,0.20136192356530874,0.4312302617153315,0.5843760692432234,0.6502497851347719,0.7137414850823649,0.7782249079463749,0.8406100023109697,0.9888451117999583
290,0.28094568720117036,0.40392295056423483,0.4979178907157254,0.5189482575120341,0.718012281725403,0.7474673103721416,0.7529100712836144,0.7639511986790328
291,0.31346714939494236,0.47341362207381604,0.5346019684754992,0.6153320016689517,0.7504143471431995,0.7941455006267206,0.8120134589856537,0.9677586978054683
292,0.0841566628173679,0.4304286951619385,0.542042775713424,0.5566919833168198,0.5699230954720818,0.6175304661549218,0.6548815430723394,0.6822938863650593
293,0.5881624581810677,1.063036361870821,1.0981947954169886,1.2237119679997612,1.7955305495873795,1.8235648950926964,1.9687957506072296,1.9704287116550758
294,1.1471053510013876,2.7084938621041097,2.970251480777135,3.2136879532332125,3.661269122821506,3.8839597561935673,4.1002952282689415,5.119003697904859
295,0.5162975714726665,0.5167705645007008,0.5457547433278896,0.6080782556220746,0.6149527384699073,0.6217298435922316,0.64512607520147,0.6566044556577436
296,0.17744873648865894,0.2824572846228421,0.7992480600137652,1.1465756394840032,1.1632992634142465,1.1819075459731323,1.196330024145955,1.2418696776244726
297,0.5449723204739416,0.7734878456470671,0.8663587847982721,0.8876548052106168,0.9288950914170916,1.3897626262876424,1.444686730752545,1.4916768956051552
298,0.4632507289525079,0.5890982056522389,0.7007825929871558,0.7461285142485337,0.8336917979946238,0.9518336319776713,1.0000430531677171,1.0269005825340258
299,0.21952939605750377,0.6113872837074562,0.6236954428807644,0.6281399447968717,0.7016641578911249,0.79757803578255,0.8137983450143048,0.8533977025740535
300,0.24855967370807586,0.2540705617673814,1.2739809978448307,1.2962320604506985,1.3745523714398242,1.4073031526491953,1.4439160803350066,1.5233751758162464
301,0.4003161537147565,0.5725259412693268,0.6988722800526153,0.8716368154274335,0.975273339580156,1.0900765156226033,1.097565506866015,1.1431198378460632
302,0.1953467616616706,0.3069242970534973,0.525287079865193,0.6645956963078518,0.686667826773193,0.8680790388579672,0.8804851320429254,1.1243511781155473
303,0.6496164374510225,0.8845517810768685,1.0121926445806462,1.1173252612511917,1.1236969993308958,1.4410338815138592,1.5816825804667434,1.6780781235242963
304,1.3083133806038396,1.417582035869842,1.4437772359968009,1.4912640084179793,1.7597815311960032,1.8177636089983038,1.841021901267219,2.0420505849473054
305,1.8241598992172237,2.0420505849473054,2.085414757528592,2.2697842357562403,2.476046238690228,3.010851772153678,3.1092222177925604,3.235502846890649
306,0.4143129083937932,0.7226278107584092,0.8415022800998869,1.0105273143718305,1.0734604438343092,1.122832340975221,1.2656618431984878,1.3051820489726793
307,0.24913393490539876,0.45010350176926783,0.6648986140221501,0.7115657763499776,0.8465982832535653,0.8700567766461018,0.8913219473683063,0.9224092447675672
308,1.5128742024419566,1.596972656700723,1.6339010591027683,1.6799130134967355,1.8125899618891097,1.8260714952154637,1.833828068576489,2.0675937940796816
309,0.2501045074899242,0.4003161537147565,0.6234149824563952,0.689795661704211,0.7964895944905076,0.9046833500627075,1.0906023766967023,1.193436990808399
310,0.24624522769484128,0.3653274460112506,0.4289674588972199,0.4792932836583607,0.7440724374049515,0.7643474066539938,0.775994761042962,0.7785155410059441
311,0.5893598694170034,0.7674124721644697,0.8880637077791348,1.0223793003817807,1.3905557366806456,1.4074191297367524,1.428487166561845,1.5134526440287255
312,0.1670155132166304,0.18607202485791666,0.3138090389327397,0.45008650695480973,0.45188171744104016,0.4898877880360102,0.5956927293155501,0.6621365348905348
313,0.16597272941697697,0.240634496760481,0.2635442914674517,0.3218882103911039,0.8736793551455713,1.0123831723982988,1.0544270038590111,1.0582353128844757
314,0.5886926553471101,0.835537572764214,0.9055580369648476,0.9558368818409734,0.985573314093729,1.0365865697251802,1.3675439530026146,1.396868762240302
315,0.12864879072301946,0.3801088106836714,0.48295177731584155,0.6201993495082343,0.6629401125798429,0.7099735275715131,0.7169710264803341,0.7653743724330621
316,0.14895682484387715,0.42929147106712856,0.4377930227549528,0.5962221817455802,0.6672441357736068,0.8027999767517304,0.8154851026005673,0.8765305022275581
317,0.662942420103114,0.9786320899355554,1.0019266378806577,1.0592216371120255,1.1436145384014744,1.1505683115524121,1.1696391156111763,1.2024616630647629
318,0.7416607538415816,0.916001043495191,1.136000830301679,1.266985162343066,1.490798602929343,1.507306490032097,1.5100157074650287,1.5133046539372053
319,0.4610781379210857,1.489329596457739,1.5319315564101046,1.8176401504662254,1.8854852921314853,2.123122243598982,2.371694437076057,2.4027944842187594
320,0.2184146098821906,0.25943431504559256,0.3762622336229624,0.5523408176262842,0.6274062595716712,0.6917324764082861,0.7172317506776733,0.8162793036225612
321,0.3640396996487107,0.4963048332008503,0.6265945832647907,0.6551136160717104,0.6748734808321177,0.6899334002433717,0.704243574775993,0.9278663843208268
322,0.1364341442082714,0.417657316477216,0.715001679449436,0.7384732705126731,0.9981279221926403,1.3411302818525268,1.5272793356608938,1.5734826181641213
323,0.19534617189173073,2.001050699175,2.6419430032820075,3.0664392866307932,3.558555199345118,3.684621434889038,4.029819475225699,4.336685877624422
324,0.39579890818174723,0.6693584616892149,1.19644631207076,1.3303816868491372,1.4750639949047897,1.5154256256965948,1.915388008972467,2.0211056419656033
325,0.16467212073897128,0.5148862327489193,0.5330722399051149,0.6385722958928397,0.6566353565599254,0.77083375060831,0.868146124082197,0.987628103149689
326,0.053699426468516095,0.2519454943985962,0.4646406465783085,0.6100296715853534,0.6103982915626599,0.6189089598340873,0.6356797583263775,0.6418681459540877
327,4.405308537202829,4.831234948847101,5.129659917231173,5.3910579564815695,6.475511987874018,6.505934120934583,6.738216121498356,7.517876786202909
328,0.34841342140394976,0.4511757521771292,0.5252912580633585,0.6399435711671019,0.8797077505081816,0.945072586661598,1.0903857218326836,1.1421579299205311
329,0.09213708370013811,0.27981847702317053,0.5361219972842891,0.7089889816158869,0.7251436142541002,1.0583715789130084,1.2782361320946547,1.4514553871910365
330,0.15360856661815528,0.43771861081620883,0.5635447619312128,0.6092712776630752,0.6503046454124791,0.6909201964215282,0.7872275271858956,0.87390066287943
331,0.13508257638108045,0.4996377513180099,0.5571031317873574,0.6880589643576351,0.7523056712867996,0.8468845660407811,1.0280530230837084,1.0315148561012548
332,0.8563704599265901,0.8663587847982721,0.9974113025838901,1.5005887824071105,1.538475687548463,1.5693320977353284,1.6172079390565905,1.8200207868378704
333,0.15369713736195484,0.454916987108693,0.5881126056017053,0.7750138405068475,0.8659579689433435,1.0085198336998322,1.176352834163688,1.3377301083012978
334,0.23692712676338754,0.2757413213002511,0.4801108570968858,0.7785175171913902,0.813276411730489,0.8142105507392333,0.832033561978514,1.0220376333883041
335,0.26665664333630856,0.5264884347023677,0.5782916217580051,0.7147974987813613,0.8220664625695819,1.0072414989767455,1.0100774411818068,1.0761070488609092
336,0.4111768751928221,1.4143750627917773,1.7743770244861452,1.8907489066989356,2.2147232007151474,2.2846828359775646,2.6265476474149843,2.6357793653869845
337,0.6976846175882455,0.7827819764492442,0.7912491957888038,0.8857134927148518,0.9832077657704519,1.0068748138200068,1.0265828910953982,1.0435607318034914
338,0.45916028198499276,0.5171609142120284,0.6722104975014522,0.7219360665354297,0.8675186048283576,0.8942989652979378,1.089327959296522,1.136113740806438
339,1.5339453412509667,2.0846248431523433,2.4198263898023358,2.8959321174663306,3.082980431402012,3.2136879532332125,4.566581576577941,4.815796430340336
340,0.2800479300946729,0.39378740347317764,0.6323662420522357,0.6551136160717104,0.7446720723199517,0.9028746761496348,0.9188433945341479,0.9430547778791065
341,0.8828148200998744,1.0173013174126888,1.6765184452877564,1.6860387524139355,1.9793834612283823,2.0313475116342765,2.127998004237921,2.1546075814779657
342,0.07937862301782908,0.6343064674336045,0.7629208462724861,1.007746814978612,1.2289002682770944,1.2426462021003102,1.245861739981199,1.2758595504363428
343,0.08855605240711044,0.3365994257917736,0.5631358901598218,0.7078073507970634,0.9322405501262689,1.0375291619254754,1.0713074851167759,1.396315534763727
344,0.24749816398462193,0.27004895308942506,0.3293191859404499,0.40170647471477866,0.7708817142432086,0.8447982046715639,0.92307375592134,0.9232894510738009
345,0.5137620412853665,0.776874472064926,0.7933164633486744,1.154878140983557,1.3072767238175131,1.3633270920373155,1.4012981824117836,1.4905389320770708
346,0.1302611708391219,0.28351498043448076,0.31996462903283357,0.3655103513122723,0.48310759475628434,0.5109085822761879,0.5156403382526606,0.5665983923311605
347,0.3570621385966446,0.4949181488380456,0.5648727952537297,0.6008914528464021,0.6078117409760976,0.6302302713756911,0.7056106928516188,0.8682714676440013
348,0.3134512917919568,0.7525757138070408,0.761489264133008,0.7841793954344263,0.9118520213366766,0.9339183521845322,0.971264025166813,1.1257102534781394
349,0.5449723204739416,0.6525998818786705,0.8563704599265901,0.9488411668928428,1.2546418197982525,1.3247444473160335,1.432395411387373,1.470108853132069
350,0.7661517099853828,1.1696391156111763,1.3444048285942434,1.3574584639416873,1.4016794231677594,1.4887513595991533,1.6117820902913282,1.8271108555759512
351,0.49524460933472403,0.6697398885477652,0.7781657054863564,0.8116982768338781,1.0260903111211526,1.1507380079968514,1.2628194412419658,1.2694224371134393
352,0.3438427276575007,1.0111342779240087,1.2572619974837,1.399766828750967,1.5858279442523289,1.638820310536658,1.760061160455353,1.7869464745574892
353,0.2530318273581817,0.31782567902976344,0.3216275933780702,0.6387703118785939,0.6402074694277828,0.6419871483435889,0.9005643515351235,0.9198207330530594
354,1.7475774566294564,2.0895262858335353,2.433729434463608,2.5668331291000728,2.8265957930159296,3.3833602534580987,3.9282945909764773,4.097669413005369
355,0.7658753335983669,1.0046966560295836,1.22506270497617,1.3768472662176228,1.4784266971586262,1.6659997522963454,1.6936750098608253,1.7239726005899032
356,0.8718841306436391,1.2746083958731016,1.5258486652146577,1.5638010328744434,1.7205456777355168,1.775229278558611,1.8891634701048379,1.9101393178800212
357,0.21686900163551193,0.5059725656946003,0.5208938171591119,0.5254437023507799,0.5318900880821449,0.6763534886724188,0.7258441230325995,0.7825565543074579
358,0.19004170047618668,0.2530762049748005,0.4289674588972199,0.45008650695480973,0.6021438934953822,0.6085504672908035,0.6178203510401241,0.7031961839169224
359,0.3876614221781272,0.4822153842400476,0.5860492767986604,0.6199316413842896,0.8223870489995475,0.8626370008803309,0.880393347122212,0.8947678700357304
360,0.9021734236963356,0.9188726912489215,1.2720413354327158,1.3272307361733884,1.3472120764982256,1.3722808835531248,1.536112775499718,1.7836244962816985
361,1.1192993606622508,1.176432627940455,2.1495969317389108,2.3381166857647218,2.748936017221532,2.8427432605652765,3.6231465224427177,4.045047890796895
362,0.15196823371273208,0.5830543615048598,0.7351099310006158,0.7751265841253396,0.8618020731664533,0.8807468633052128,1.0901177413434586,1.2560736658486658
363,1.344088041124603,1.517651954456673,1.5588252375318705,1.687110407563677,1.7393974069209215,1.8018141938258452,1.8524417398581499,2.109113503754375
364,0.4111768751928221,1.3633041388942906,1.8082108102636152,1.8192286679679435,1.8294042629244416,2.249068675338518,2.2542264248021886,2.285351527953377
365,0.24531273050528007,0.5686564276734463,0.6679411182927425,0.8406457109121986,1.005870799090431,1.0140748326731739,1.0300440421970647,1.0516039894726679
366,0.6230982089116942,1.613995828483631,2.7461835374812456,3.4828497786768997,3.957460484817132,4.190951088158723,4.4710537446363094,4.673181229113359
367,0.1748382576607605,1.4292400838691603,1.482567242281827,1.6800896252019553,1.72965676471562,1.8342440203024661,1.9016434500604895,1.9287104463704112
368,0.19534617189173073,2.1004413181633685,2.484556127731813,3.2075846156055934,3.466874816671784,3.8785576031168034,4.019426042455505,4.497942505131563
369,0.6321816612323932,0.7869639276913241,1.5387898509808555,1.589030329145983,1.7017182850465522,1.8183649045126593,1.824232395587902,1.9879653315534076
370,0.3540099975408129,0.40719877544300154,0.4246067884263468,0.6075686348187203,0.6366400568011822,0.6822938863650593,0.7558522295170585,0.8868694525746955
371,0.4288777763956278,0.6801061863903203,0.686101638826694,0.6980927820348422,0.72062891347595,0.7352624981432574,0.7616966659834118,0.7790623995935159
372,0.24093654306031873,0.6721240943281063,0.7963033084644819,0.9412498741213714,0.9617479201323612,1.1160158097855806,1.1839665404820754,1.222740427701122
373,0.28693233998290746,0.4852905832691637,0.552364471998122,0.7418060764167866,0.8419476903961728,0.8762761141051307,0.9450219656417137,1.0438186004646304
374,0.27046641677054833,0.6564993489815925,0.8878673318703498,1.1925076122594405,1.1998710786683475,1.5750931068012115,1.7038338397655064,1.8380266370908989
375,0.1552716251201797,0.15642833701885892,0.2194847878598603,0.3138090389327397,0.42692622883089126,0.4609643193124208,0.4646406465783085,0.49224450850795987
376,0.740705736236299,0.9985235261169475,1.0775704809128077,1.2841805213904258,1.4028894698266978,1.5291716553208599,1.6563478388309203,1.681493842134989
377,0.4536971753493961,0.5434160553809093,0.8813341745416678,1.0068748138200068,1.0745973005561584,1.153051344363076,1.2340687414465783,1.2516799463862929
378,0.1684663914872356,0.3340109762815008,0.4087853284279177,0.5340280855994722,0.7154358811097196,0.7195094574774246,0.865641225616847,0.9182937094530731
379,0.37551119222301993,0.45326941262931186,0.8813341745416678,0.8877298041932943,0.982693008786569,1.003480638939972,1.271465387489518,1.4048159156636082
380,0.49726012310806544,0.921087707912085,1.0349909937382245,1.4768803690271421,1.5671563471354424,1.739876052280654,1.7563782859865966,1.960994982743815
381,0.27637960525925154,0.48025953346680733,0.5900782222152888,0.6255800784657429,0.7780180975546236,0.8103108392024283,0.8900068701337535,0.9079742781120882
382,0.18585693707993323,0.9378760294797558,0.964980588538346,1.0398241880802825,1.5242704575326098,1.7413594626081792,1.7622833553106063,1.7722368364642669
383,0.4054269529237378,0.5177580388172044,0.6962870589690806,0.7347763483543704,0.7568015594963227,0.786143638232021,0.8264633371923926,1.023060388299563
