0.8778328034451715, 4.180482358803888
8.827547185257535, -2.727282670993606
-2.6075701972868313, -10.552058934526952
-9.435923619512412, -4.652949985448611
-3.5856196186072267, -5.686048051077053
-9.257933096608728, -3.853314685485782
-10.662503212954938, -8.315176872960729
16.733569397702603, 2.9187429509778497
-6.7809946502787595, -4.383289331277988
-12.019921015185961, -8.76898500795289
-15.437249197041018, 2.922703569815206
-11.174170243253343, 9.42122791823745
-8.70969557953306, -10.874800140005368
13.301219305669669, -0.9350471370781748
9.192299228807661, -2.3871109953317644
7.70166494184531, -4.448065964845574
7.015060800948602, 0.9603383082736423
-9.509428694046761, -6.4393994482084995
7.484966855628759, 2.210480615934802
-10.662835123065994, -4.746826169881344
-7.534403548713555, 18.282995871795315
11.753923465542865, -6.816632021577759
-14.731753472451583, -9.29975833406758
-12.418926870460567, -6.255116414097728
2.9447795690701386, -5.320833155897077
14.90688390929305, 1.6049422163748974
5.426817161311306, 1.765606879393617
-1.605296778496176, -11.582706716508937
-3.8672652703382875, -4.299887823753139
-5.733265548471573, -6.325101921606782
11.448952009143458, -6.317354728449458
3.066676153766058, 2.944704418862897
2.365476249044951, 2.701086258520846
-9.681348224264767, -4.041677737041523
-9.366007127489127, -4.122885631292655
-2.516793077385686, -1.902280083135389
-4.167821222603543, -12.1285967064898
-10.99090404495793, 1.967426776692684
3.5542428978698064, -3.4969058082511375
3.5722515480980768, -1.9601418097700813
-1.1661880558336266, 8.243743951617951
10.376338461232876, -3.4659350078586857
-5.473201029607063, -11.54829982990835
6.796365122732173, 2.7346992525573977
0.44731046997708956, -9.536612717247836
-6.697423728364912, -6.715306406307936
-8.194066728862794, 6.203298015355735
-12.713948195333604, 8.60419608498403
22.92050209657223, -0.05674093146618575
-4.337188156249269, 9.214655416683147
-10.981610238913145, -7.213256371523112
3.198831340400657, -2.4640438789986803
15.177319466680938, -2.9370459630770966
-4.72536547299109, -1.3066139626609194
8.778927530757493, 3.7529273800042446
7.133323119962987, -3.5913983686631497
4.147368488117321, -4.424599309650699
-2.9808489186545497, -5.097417252391701
10.602962304958586, 4.370294299387971
2.333203523265839, 0.9125451944597742
9.509706845473728, -8.814290062594795
-7.178915013384044, -5.073459708980038
-3.10700943058893, -6.643738420234362
-3.6249499876761173, -16.289570522207942
12.009282065732833, 6.655665905151392
-9.58136727350555, -5.518256630961693
10.830403180420738, -2.8350955166830523
10.092505901799496, -2.531709311584456
-0.18035192848397275, 3.679605065334727
12.250549919877113, 2.407167074795772
-6.566033056420084, 4.183823861169219
-8.339407917847026, -16.88078999822825
20.83324636383433, -5.466073671377765
-2.087198426046397, 3.0244304922440644
1.1627294923029021, -7.804715928105773
-6.420865136931111, -2.6409917388286877
-11.560348447897248, -11.973930008527951
15.611911004533308, 1.1516373535354254
-8.070685919823264, -5.320944131110729
-13.229314065344555, -11.495572350777087
5.275961974662581, -1.3019158500514156
-11.724031967883603, -18.208073359228006
10.073700520146211, -6.509227033994597
-0.4530157578051597, -5.369628172187113
-8.710335890796161, -11.772602554136842
23.222638522508696, -11.651935892657391
-7.221994706167861, -14.361047535581879
-6.409343952954879, -11.115197849420282
2.2355749596486936, -3.8196726248995905
11.141707544355302, 2.1761827303019343
-3.1617598346806086, -4.303082882760242
17.94350891730875, 2.0296749226499724
9.351227291585834, -3.2045478351325647
-8.630765384648539, -13.678374019334722
-8.988728737248481, -6.41347312183578
-4.733415657511932, -10.711637943544623
-4.674929582752185, -5.870197997995412
-10.41639058614961, -7.310324823890393
1.4183540972222337, -4.8291373081472475
17.381087871531346, 3.589896337683564
-10.615366416637077, -0.16881459653766995
-12.173723584780735, -9.389415524998482
18.553669230149982, -3.1983142085838336
-2.754450655463907, -7.838218868528225
0.34010271137337433, -2.5527264991805017
9.004224721527361, -3.502632565623419
0.7861309924342851, -4.096160352393429
-0.25299451576461784, 7.328453983878482
-4.676831567400219, 8.433732179489013
-11.051995283453518, -8.943647549886123
2.4358108996864534, -5.228331430832428
-8.584062078086964, -8.23917373536781
-4.9724819968282885, -6.617293625211573
-15.741784920697718, -5.907403242089451
-11.05836089350707, -10.198141021436616
-5.774527880807399, -6.9928170924988695
10.938361647518013, 6.322632941429615
-20.90860149708986, -2.9449689303613384
-4.089595244773994, -11.912913601363949
-2.6060940911875576, -15.34372462302169
18.69610232571372, 5.242991506681562
21.3915329531839, 7.129499330381459
8.601479845510122, 4.823286650359181
-9.59217757663778, -13.105577181030984
17.590426267346093, -4.500778209983901
-3.480121052412419, -6.1605826632762195
1.4370162707763097, 9.791355324204366
1.1335073981782298, -6.209194736580642
-8.507402586697653, -5.7351672223988395
-13.024108771079272, 7.829321371738652
9.46132552137715, -2.161202995612051
-11.262537369561935, -7.066941202080963
-0.822579993642389, 7.718083710859199
5.1889846964476485, -5.31792548840133
3.2705905324401696, -4.490216328426846
0.6850734907722273, -3.29015994929697
0.2374134545349218, -22.916295469049015
-8.232451608747404, -3.1730807702581894
-5.961993925682036, -7.189396373783671
13.780408686604702, -0.34402441677266077
-14.96732815191124, -6.03856021699022
-3.591331903063084, -9.151263895462362
-8.967420777896677, 7.160841605757163
11.715917650043576, 4.124685101253314
12.304929339851235, -1.854958127551697
4.775188967834218, -5.737111559356176
-8.37404485156241, -5.841191190444982
7.689153397235216, -3.057156940790402
-4.02357184989696, -5.458149599381538
15.537544023638914, 0.07012906917028439
14.997781150528628, 1.5180276702976356
-1.9255357261533204, -1.4880388638879785
-13.529734291016078, 4.379716683604676
-5.219886796795683, -14.073029975261672
-6.710143187673539, -9.663421557500683
0.9354868627238693, -7.832285469798149
-11.312902752480117, -13.129202826915353
-9.663778479624291, -1.1408515383910949
-3.394882642993683, 3.3493851463389865
9.816981958545984, -0.9667899392965734
-7.247819982936641, -10.482898834905448
0.3328523006260409, 6.994083295036505
3.836340909052364, -1.390739789061937
-19.234456510770336, -7.578831061754082
2.53928424665928, -5.640831103350867
-10.037671591803315, -5.959526278358148
-5.685663719772647, -3.0874582062666187
-4.480676062219194, -8.112968719444108
-0.929359850584139, 4.906225525343567
9.658126228127234, -2.0347143889181294
10.394052958488093, -2.047716570451739
-9.796675265709128, -1.590892544839002
-8.201750686852955, -9.97713766357321
-8.0090431048345, -4.554772161356349
14.176097441665378, -0.1273109748364507
-1.3197837653673758, 3.5762372366121364
-6.1513391158949915, -1.2439663499120752
5.841353234381355, -9.274353042097653
12.19312445763557, 0.8680407668416668
6.691642805464231, -5.777469743293975
-2.2104185827263283, -14.105702218606938
-8.180020700538552, 5.460882027193138
-11.60418725056212, -8.163876206986252
15.902600123774537, -4.869260611794814
-8.289752974025893, -13.759583419743292
-7.812101358992178, -8.359262963712371
-0.1375709595775586, -5.90501495455848
15.229202169950405, -2.19484878138433
12.192573727538486, 4.447409326475426
-7.9058536174677405, -13.149959712671471
1.9416855950160474, -6.004028335867274
-8.971264781576899, -14.204423954105724
-3.670782517525055, -2.4386048914449767
-9.491591987937074, -7.163730939828702
2.7396927402477287, -5.588779772941334
1.373251311013072, -11.29811213642784
6.174405061340861, -4.655519057430665
16.914362762762728, 3.768306062065907
3.5040211494313187, -9.976936891376198
-7.137212851447177, -4.718837065582611
-4.464737724978235, -0.4479882310818122
-1.8814935592144, -5.114884597668861
7.603721355264667, -4.503713457320045
-11.07913339737656, -12.078807823661082
-26.310175142532056, -2.619563415966635
4.779672460038464, -0.5556191120265963
11.066910237714055, 5.233142069239356
18.370076917935293, -1.6398960216788812
0.3580472088404951, -1.0505667693746932
-0.3804118606335818, -4.155786260015002
-7.719047038266472, -10.469973922092757
-7.03472164383485, -8.336039682525286
-6.576289010219069, -11.353611005842376
-4.204618882673804, -5.913764231487038
14.630419102134496, -7.899546456103
-0.0979324467274525, 2.681299316942658
-6.028748926478634, -2.023578414082895
11.97608355711602, -6.161974607544907
-3.623655571220075, -6.3079707605027115
0.7054960959615904, 2.7465459951859215
5.303944444332351, -1.148740588174923
-0.7920653611216313, -6.9327437226120425
-7.045576453212896, -5.3499245746791715
-9.147294890640298, -13.145144528769638
6.937110026908634, -6.560699001248839
12.986580473390752, -5.288413007233904
4.067423547395529, 0.42607621761187886
-2.5213708880335526, -5.2104121721702485
5.584749565034565, -5.305116276908543
8.077999365213824, -4.768074433422861
1.7843556165825945, -3.904603922551053
-1.889863434080819, -5.67385660353672
-10.826392312717635, 6.585090495695889
-11.031266052700419, -9.489994005360572
14.952005789943058, -0.23882656783242218
15.697522550171048, 5.939855085671124
10.33731166031292, -2.031691097674315
-0.726240370800074, 5.3577046981925545
-6.176573744289446, -9.131201519665256
-1.8687911219288198, -6.045161994727756
-4.794036791398853, -18.238776926680856
-1.5018856406421457, -5.145297962726662
6.334349931418088, -5.169011389766796
8.044434024032025, -2.0422722029179554
-1.0667533975319947, 2.702136497587974
-6.13275188353578, -5.352258202021234
-8.5029686224473, -3.8344736607776837
-4.554482135552046, -7.845740506638945
-7.254448574161841, -16.270582424556792
