-6.87046756367495, -3.5283870254720764
12.151144419718342, -6.553124662943482
4.432846803799809, -11.040642583794726
18.80902686281535, -4.745989686789473
-3.911880281105489, -12.571783478089035
1.2845318880685463, 0.17369448442360014
7.397931453986329, -16.896849662739637
9.992795222836886, -13.522539579438973
2.295991757484088, 1.6045800648350041
8.558463304016742, 2.1889306129656996
-1.816570313482881, -4.123927871351011
-6.05860629610493, 2.9509151261522204
-1.985475544547735, 1.1159406377700392
-7.8545601168162325, 2.95402915297783
4.242166551417252, -0.39892812916997716
16.759763494277095, 4.580714303216586
5.068845079371108, 2.333080369521399
7.668560104496617, -1.5047686982369326
-5.869009608924122, -0.1521082222973391
2.9853730553393643, 2.831082026512347
0.9066097550130814, 17.824176109305817
6.375744491199304, 1.7376841722501108
2.3790514727605165, 1.3757265332508863
3.34489042471343, 3.280579684802973
11.368379449239029, -0.7114586763796492
-1.4772912807285046, 0.0185678622846428
5.519948284978717, -10.380534137937106
3.6476970238513253, 0.9901411256625812
4.335009124250835, 2.131976404257485
6.131137979289814, 2.8774397455992076
6.746203033612314, -1.2106083182158425
0.2597894128591609, 1.7886520193915834
1.8063316486035164, 2.357876274996376
-1.2293099380251267, 5.046092069238794
3.073445846292839, 2.4799259496605304
8.098788349855521, -10.092864806885476
2.148027201997155, -0.96807180920438
-15.141357620274086, 1.7833284593490857
-0.12752796519448983, -4.793580824881058
-4.349207154108658, 9.846503486862673
3.741705406680131, 1.5266182948389728
-1.7603244012912302, -0.3914208740490146
13.146123794152963, -13.737101406355979
5.363372292520463, -1.3039893766456132
12.771475537856976, 2.0926797495059213
4.672763951376729, 2.6669197234929984
-4.748161278995498, -0.8898616024933861
-8.049325178906901, -4.0696579022371875
7.9790957717752855, -8.525170132042103
-3.9606967601937213, 14.598929323163318
0.3416040505088187, -12.228208486847931
-2.6916140279920358, 13.952568280001085
-0.9757061901819815, 0.529370154789075
-1.3951011680286103, -2.6057264343857796
-2.4648785339526684, 7.429686107918283
2.5985458936014365, 2.904921308866342
-1.500656676256512, -1.3548157144824975
-6.558416250020038, -2.527634746756142
-1.8826864347127517, 0.9577616239147176
15.185646770219718, -9.297396375835389
20.324181430568522, -12.803365107237433
12.84838247407606, 3.2507811964768463
6.6295250000423, -12.677976103485372
0.8422391158698934, -0.2957855049369049
10.913769741697628, -4.717247507149729
-5.361233864275924, -3.8821368036681734
2.2876528732180894, -13.78550504886908
3.31494002214594, 4.672329104389011
2.6968262714784292, 0.6682287452474764
9.430241687006102, -3.667434763648124
1.8121396795711961, 0.5623792143881385
8.907155771544929, 1.6848837461282824
-7.627947744847919, -0.5598728550143949
-3.1746482175594744, 11.252565440757431
10.600391737792231, -3.521679051300418
0.11867656275518224, -4.363653688568711
4.4383226477105024, 10.721960938540192
4.6579872051852105, -5.697930094381531
4.641701179720379, -11.715718679235886
9.490337913249343, -12.308529594663776
0.46762339598325586, 13.237052355607442
16.354105215491558, -13.215687026921888
0.14339551808088546, -2.3860866586180407
6.171463040375649, -8.913439919891866
5.5596120928679404, 4.1383029213047475
16.097089158686032, -9.575713575159599
7.182703614898611, 3.0060181705133577
8.662159674247558, -2.0714621632621
8.530057387052729, -3.0560116547336214
1.8020806203121333, -7.129964257817059
7.317660563618293, -7.119411761557837
-0.2926102202276111, 5.7216934942573685
9.274900118424322, 1.3479571006842646
1.3469090976327776, -0.42934948829665726
7.899446486402522, -12.119924692509139
-3.947285881260873, -1.0176225736768427
6.913789639450788, 1.6945532148475317
8.470501714256326, -14.060408030821918
3.602303565393063, 3.7824724595412853
11.531732939769363, -11.035809052520277
2.6404945047867106, 4.10845680913727
4.315958261114778, 5.473721720401311
13.79680615838349, -11.86692975025264
-3.7538834627652897, 6.755160891744847
0.9953634606136621, -6.219602984574087
-1.1627140455153688, -1.055953343936057
1.4295979171929847, 1.0097842300364317
5.971138665264442, -2.1009838188285306
-7.668641519152802, 0.35240788643884136
-0.010012759061091892, 1.7305738318823867
-4.21511074144759, -5.027462368893284
-0.6497685478429935, -0.493392207667807
3.7032789001760467, -1.0061380821354868
-6.96202443797981, -0.46281600895889596
2.3407402014198766, 0.26282116001540845
7.849830402050971, 5.966861827004496
2.3247239985856263, -0.69317708523763
5.974928514554454, -24.81957095533336
7.813022709514019, -13.854769765405651
13.970687987655586, 2.8766188508069015
10.169308004116553, -2.8765667345149497
1.1837329386521018, -1.6579382893807908
3.869211887628943, -10.949748428663792
4.291603891434586, -2.0597616768884293
8.346001893820514, -7.021446333675401
11.551061047303403, -1.8851038755726444
-1.1597697728588923, -0.6723303371823448
2.4878868256890296, 22.969864942821967
7.4237442407002785, -0.8965582475922589
12.99985466975778, -7.118558352237379
-0.014507134086583662, -5.213907372086159
-4.110854504012458, 3.730380260217001
-0.5272862328720915, 1.6528402372259143
13.625947508542856, -7.954445998911861
-3.3115346794355993, -10.868085173174741
16.132277484736438, -2.4140891166066787
0.7669846659278763, -5.134760818106465
9.607693296321289, -5.270872634725536
13.20937407260228, -3.654306482518555
-0.18178026596726338, 10.702076476696373
-0.22968812450481924, -5.109496437421119
8.281903245313256, 5.096577795350541
3.8782432676588776, 12.785083979765837
-2.498871522924813, 10.629525312611943
6.982800916618393, -24.05002186652785
-0.8406940501380626, -2.14944633014508
10.44369739235942, -4.5705895870538695
14.407733198505586, -5.801006152868576
11.676092515162651, -6.499512109675573
-8.219777134332979, -1.227575587031395
-0.7568993447528776, 22.704084089975627
2.249596242548246, -1.4939755790349432
0.8282564861442636, 14.924353549369751
-3.076856620557346, 13.489777345530866
14.837525747170789, -2.357699318507562
0.23080935161253935, -6.286948913193843
8.218715923806265, -17.222021331644868
0.858812756796751, 7.410430618763285
-0.5747759194370654, 1.4340101253659645
4.869500649595783, -4.091918898328871
-6.760262756335132, 8.075876146084584
-5.573963020429428, 2.7109300010335993
21.93700154475266, -7.187246394562025
-6.4503717827416285, -0.6154973804573436
6.287855963781551, -6.067286864275644
7.1134036488200705, -21.016010850737036
10.051006870360418, -16.775349442562835
-0.2024747814977501, 7.45575047723812
1.0643287549993405, 1.4539899657347068
-0.7507483678397611, -2.472678942873553
-2.907703693426906, 9.063939913704496
-1.436095738446482, 2.934028378575713
-1.5758434875573937, 8.68010482725939
18.76531697356869, -18.99031848848387
1.385205388950208, -19.318704363911113
1.0669093293813077, 3.875327165094507
13.466341717432908, -10.147743787558138
-3.8657359272211593, -16.78909743215483
2.7219136379629005, 1.059707733108895
4.799458899334773, -0.212863774156558
0.47505680662754823, 9.135078873471379
3.1197141850712113, -1.1404110051856566
5.359784811342842, -9.16913096227429
1.0322081430533312, 4.343877046415908
-1.3942028790729464, 9.13334200357234
2.682575040567184, 6.980252522117445
11.663253084822788, -13.390615521775542
0.6933696532463345, 3.8502295302558998
-6.67084854379793, 11.31928563829394
2.420958177259824, 4.3256236459703175
-2.49823432599487, 8.350227018073811
-1.838903188087441, 1.000718229637806
-1.7832255818680878, -3.0464952133700827
1.6252157964556302, 11.815171925405949
15.07577956862556, -12.010259222418233
4.2481187924789605, 6.924875961466786
-4.716282898668677, 4.673077332190022
8.135421305103664, -14.209166426259845
-0.4046379507963752, 4.8661637207679025
2.978760929048876, -3.5015568992851365
1.566719498057919, -0.48292891332543453
-8.255964251541261, 2.8918143219408847
17.736005111914572, -7.864859211423665
7.964640125537445, -8.723468506992575
1.4958962577601493, -0.587523112600698
-2.134852520704804, 1.3399834295627082
7.6928993884679695, -0.6491075035707738
2.5654992689948592, -2.962727238167742
5.364537868772244, -18.342335705446104
11.64637586117686, -1.7119831423048524
1.7845319447288588, -0.5575002020569726
3.2012424835147204, 3.595327929472091
2.115296687481804, 0.00692969227635154
7.124232598995155, -8.070621731806588
2.661183360450335, -7.823860491994158
-4.299781211963721, -2.199397366959124
-15.497411195301217, -3.547316057800216
17.347829398933087, -13.32761896673997
-1.6757020999793726, 18.433788561021647
8.056300052362339, 1.9482877636647495
-3.0190096565182793, 22.230544697176065
14.524691258191236, -10.691016329959698
15.604999907766668, 1.5295797987442736
4.462638221998344, -2.2078190094162915
11.616346992794622, 3.353700390879882
1.6458673023277073, 1.060131513726
9.683923608958354, -6.5919684572816895
-1.8865534492625846, -4.917168125660041
-7.232536269950339, 9.343332850681879
-4.907137520860919, 11.471114026945381
11.818768783102147, -0.7390238231676776
1.158283867870507, 6.767371266243339
5.032224583170881, 9.805147824919
-13.402868757439215, 3.640729963556089
-3.8656845339000836, 15.058467133077583
5.644746751866214, -22.072111932339507
0.564237662675537, -5.833984277969766
6.933346512313505, -8.00951887139187
3.9015286486767042, -17.067183237431426
20.68286409871915, 0.6435328152480599
-11.58870301165489, -9.611696177535412
3.2974920131529233, 19.98481164449143
3.778792479069737, 6.070283008310441
6.379183982139359, 1.0069590735815483
1.5173546816145786, 2.190325166140716
-2.567553743447897, 5.7339768357368
9.6481740790049, -0.08547091290994874
0.5611761930086947, 8.280561945791437
3.759634787723326, -3.9171967320736996
4.989409742768433, 5.898780795857492
-1.924354280368142, 15.05488002997009
-4.481551653011441, -0.6587152265098375
15.943679539209366, 2.1732885882748243
15.631700271367572, 1.8832765169491674
-1.121372202302808, 3.182887559544692
-4.869220387586632, 6.192792663461497
1.7612006783272216, 7.651984145800476
-7.45068690384075, 11.164795400007563
0.33043393692431455, 4.579013482020607
7.218892777430778, -1.1628610668872132
-1.267895869587763, -1.6742449935672346
-9.754140563989532, 3.1651856782772847
-3.310555360792158, 17.72393099381015
0.7108381673571187, -2.4765413838945793
6.49823840034806, -4.16126504197918
13.391334940023288, -8.852406794274305
11.599711336787147, -10.209490243519369
-12.892525554298803, 3.5441418133956724
18.59354851781267, -17.927823947571074
-0.03299121262705906, -10.619264524792353
11.555798751111125, 4.608313773589216
2.5096774049740938, -1.311963475151344
-4.712620339051573, 3.9167926421994657
-1.9029775861173395, 6.63310382809211
6.041466858636477, -2.3777029669975915
4.390935906840797, -2.8023781388506768
-2.278828377340121, -6.757949253090734
-2.5042319154345103, 1.0334633643803348
12.584838781762391, -2.882971540577561
0.15747055119095332, 7.694629842524362
6.5048860852658885, 3.3573880060273984
0.37523443291890834, 14.096382378848052
-0.5826173537215031, 8.546216522512417
5.844940458753019, 14.829344362014057
-5.949205555284221, -1.212333980565683
3.98033093320334, -0.4076921092105712
-1.2627109258147429, 5.031191093719045
5.7893164515139, -2.937013955755381
-2.3236048153781024, -1.3899365340019196
5.194087698103264, 2.748718786035722
10.388967552582535, -18.42134120130726
0.003338191244398825, 8.784225475628869
-2.1128365078612257, -1.072185079849051
-0.11557971578389159, -6.26323317146859
0.28711246940160207, -4.8735149471423185
1.2427714310234346, 0.8289769261866347
5.420287317888718, -7.207373895788096
-8.786645396819956, -13.114677682404562
-2.179346918184997, -3.0371361443281613
2.341075669195769, 2.516961673693525
-11.627901780282386, 3.0305347672508356
-0.8732017258011466, 2.4518747493487503
10.420245255084314, -17.310038061728157
0.2304114366977421, 0.09580987714720823
-4.6582418485725245, -4.235062151766893
-4.715702502907792, -0.7772388007027109
5.613044781807263, -8.299413058011142
1.725423785981842, 1.8217149030717472
12.46769035028177, 1.0746228574752357
-6.649515794739852, 9.664591289057856
0.0959159284892479, -4.333102380528034
9.132328600674152, -1.1790679815439011
-1.4733170621397575, 6.672432362351624
2.7335422848162283, -3.2270087997996484
1.9051398274393652, -11.280752305446624
-0.9810395553597813, -3.2876366194331217
-16.940402370890162, 2.394678154437823
23.183157592128786, 1.9476325100343583
4.206547581681187, -4.84839112024507
4.30410693762507, -2.822297106130433
4.64389937655765, 0.418251069529916
4.832259415059982, 10.989938901599714
1.1428282317863832, 2.8647136012902124
2.3856330934788694, -13.125739906220588
2.93106129369533, -1.6463397083200055
-0.9403442541785267, 2.304510499187171
12.258868704396573, 3.2437262602005146
-5.880642248747389, 5.960847676031983
18.98796251487528, 0.5444196355200366
9.48683561144079, -18.055513094665443
10.272222435213335, -1.9084041219757761
-8.817960578569668, 1.3037212842332262
-2.1015684721654315, -1.2070309556494732
0.816972355901576, 6.340460077183557
9.680041910595481, -5.541935864342576
3.75269080244015, 2.7221690516773713
-3.178751453108451, 8.059644586600562
-6.086579826682066, -1.0610095000224682
-4.372554277165895, -19.666033188125155
-3.3786517504984275, 8.754508414118307
-0.12648942951777897, 2.7994291375173423
1.0708937633401088, 3.1485075496355517
9.41097175868055, 1.4047214930208647
13.472635398789345, 3.508162544729701
0.8486414144808805, -16.602873735070794
10.87708063331889, -13.579996317466652
0.26497040210300815, 11.342635325089766
5.358564117920805, -9.851384915179434
7.7174335697098835, -0.8712187767302844
-11.979958565368122, 0.11263424228300256
7.384976113757526, -1.2002780825900976
9.486400500500917, -10.00150794382636
1.1447663688371903, 3.2634569402045908
3.4948977087971196, -3.4716853139987203
-2.1302331981241913, 8.563079708127889
1.1765040145828083, -3.22823038051704
-1.1404887180846404, 4.621571126053293
-0.3787832732095152, 4.818842259828851
13.883625077574749, -16.383933457269237
3.6499877340976052, 4.311827671495632
14.272343232340475, -10.594660104614249
13.25345987241897, 4.556929955584584
15.956428435692079, 2.045735052347047
14.413760182857498, -7.816295896545078
5.653660992154212, 0.991919890126023
-5.630028481760657, -0.16723604181938645
7.42670087936678, -2.9589195649889977
16.474215509388813, -8.402524434024976
1.2910217520117844, 3.375451282190786
3.6854806317217617, -2.664755139558043
1.695010104451446, 11.322971366818528
-11.946524891681928, -7.049143817715295
0.2930261084371708, 6.466481450290414
13.990943050469536, -8.252252692140738
3.4660528735712988, -2.8478573193350463
-0.11805922877018293, 11.507876489576338
-2.4173651755561525, 8.93414616394396
11.220144547179602, -18.50774618300781
13.806007512111213, -1.3452559497703795
-8.72322473929562, 1.5140390431929616
9.60797536130303, -10.615642919727964
4.408470852762474, -2.167673650432615
-5.423432168187521, 3.324624914896213
-6.170860009185258, 1.8737130537400926
-8.82702010421581, 2.781494374226644
-11.508220595382262, 3.599373589448585
14.385148929106776, 2.283764708369683
7.2771582565121, -1.5574287856304505
6.337821065986049, 3.9553640217822554
10.585124883216249, 3.0580751604730336
-0.7043541309531227, 17.279552920672778
-10.37462207202822, -1.110814841529129
1.8891782840956637, 2.832397501155616
3.3093990093265666, -4.368487709543899
0.6411238288919465, -6.719763168551271
4.167587372892162, 8.408336311850656
20.080486815937643, -2.7555272962163215
4.990656631854591, 2.3388456303359746
-7.33337755627514, -8.88282024935155
1.882705968370165, -9.664449961025904
6.547604204723534, -4.491078380124938
6.734457695226951, -9.752522954302405
8.719305183624998, -7.807648748821746
9.611288664432236, -1.8922231507277196
-0.9875308820435464, 15.799230926096884
-1.6467521641105458, -2.5812435814751145
-0.5052949439574124, 3.8130194728191285
-4.7709198357824585, 0.7582764847921002
11.732802880976688, -3.395966853095777
14.122794209603484, -3.8528602601609556
-5.852834044456419, -9.054082921971606
1.7202703449656622, 6.308264535682648
3.963321297680388, 3.6002694043390493
-0.788880446120789, -0.7888052567312194
14.840140439280898, -16.200724684648332
5.1994408932708955, -6.345737896769233
-0.3768486268915954, -13.710207055383606
15.628679923335476, -3.6342748153530855
3.310631226640599, -1.8221912302797105
-6.734961540394706, 7.659536285041655
5.135893116406109, -4.571003189813975
4.783568048826551, -12.030267606606154
-6.456696688185527, 3.4277941878872378
7.4763208056854955, -10.728480955282931
-0.9166605494692, 8.433149118696269
2.7894640086051865, 8.75302111410444
-0.6479343217420528, -7.962708179100426
-1.568485985863867, -0.40629604512333134
7.524150375955707, -5.324828474734409
4.703746306874182, 4.635178304946217
14.250463500814899, -0.15826011022056274
-3.6973046834840355, 2.75914040082473
0.14727016856041253, 2.2717195444576657
-2.3461509269830896, 11.358377328546215
-10.202243467493835, -5.1130703101804125
6.72957182879588, 0.18876481804679202
-1.6150615396806436, -1.1553366369831801
-1.3505293430632164, 0.2740195707791875
11.724961998213107, -9.601113264947994
-2.743028144670583, 1.1668776247599766
-5.126658513682236, 1.5378530507808703
2.2500394889112547, 3.781289721977467
-5.336182752133065, 4.306388089123154
-8.201199184143558, 8.78395778915521
2.1620779502981553, 6.948052213380457
11.84163570606882, 7.836398177702493
-10.565920491505858, -4.074996523237663
10.346779144901864, -0.6164122668107197
-2.4922387842885323, 7.791526594533818
0.7747477930055315, 2.445583021284388
-3.3404248644062364, 10.915904204983066
4.70701736543812, 3.4336387013308642
-3.62462841262181, -10.630569209665262
6.321539809247783, 1.526769774683741
17.13046181853803, 2.198783528013934
-2.8022523302156745, 11.937379566672522
1.19674318907354, -0.386898505146296
14.128371053574696, -2.969013089586662
8.476280223661607, 18.70257130259452
-2.2495891713242466, 8.52067418792289
4.05927801228466, -4.384979009260542
6.745748805839348, 0.14937174940162468
4.218612080577922, 0.15554859660313336
-0.053558962918464736, -2.364511552619557
3.4832025900339403, 9.52978608807543
-0.5971944671327436, 5.280938685780461
12.379021729138753, -5.739995524519845
-3.7562637139312245, 12.844992178359917
-2.1621863037257594, 2.518041733478916
14.921772556812908, 0.18940921522098197
-9.028634103800517, -0.6912700510659384
-4.174501158205507, 5.482154435989191
3.9619013293770835, -8.592288171159206
-8.84094097661017, -17.956061791587167
7.922201124896349, -3.7047739031049614
-7.606046517088459, 14.545478640976157
10.411892704264464, 4.976331744700312
-4.328091600946728, -3.41271620541203
7.908383602339634, -2.784232573846547
6.971494658694317, -4.276754296272177
16.1277402640139, 3.237417666070084
2.1061512936860933, 9.672648098273013
-7.6538147004286925, 2.779472478988737
15.576509378927646, -3.650492939411998
13.206079583657953, 4.4447432688858
8.098181076161104, 1.0612566632473643
10.299695009230494, -14.637261930712032
13.836545008549185, -1.7754147764644044
-1.7288978839106897, 15.889710394523243
3.136307022663451, 1.3042576088657758
22.68916425723466, -11.714556304034552
18.94424329297407, 5.45813070466321
-4.212533063355721, 15.176858722623123
-4.06546262131044, 7.706599588216932
6.682837570547256, -18.08018622335419
13.829571374712986, -2.7431361466821533
-4.4756954680779355, 7.208933879300021
5.369841173419987, 8.717214085222878
9.858137804028113, -17.823210523611706
11.74257594877832, -10.066982673576698
-4.584268991885373, 0.8089861964675897
10.889547541167374, -4.725656042723464
-4.181751959400469, -2.581536340462803
7.724079022375873, -8.782357143654346
13.057764987857807, 9.753118295250356
4.335400606193234, -1.0691685474703272
-1.7832313805524689, 4.124742520888556
-10.319942284245847, -11.21550009951038
13.248731000310903, -14.603634991684924
11.532377838260128, -10.331814751817669
-1.6060209317619467, 2.389865648769124
-6.17485273198302, 13.317525632600486
11.369078933240726, 3.368071220762038
18.479933501534244, -1.6670236841486528
-1.6075392741011436, -5.022104587693301
6.31561179706128, 2.163597306517319
-7.80799833659986, -0.3043457792977933
5.793251821752043, 0.8583517589169805
0.4920798360705616, -1.5243298421441096
-0.13802206361306935, 4.458537030860855
5.844813036571694, 1.9879020172423687
18.332387579238553, -0.3446528138970222
-7.39318107476304, 4.169754606920595
3.487180182862758, 8.900329844876314
14.122622443736201, -3.2849021621415275
-8.98136084420911, 1.0260897636484356
8.465283805896345, 0.33891047804218144
13.656203815245608, -5.846142665348726
4.735253411721392, 2.0049946256398083
-10.124876887219155, 1.0125287582243176
14.436750855237378, -23.84937099528912
14.280166619865925, -0.9051874340022803
4.861369180432086, -0.1168943730832328
5.031780329589006, 5.206813462023108
-7.4006142143247065, -12.982658458236914
19.492189013800676, -3.755485484584268
-2.162146515887857, -12.84663541633184
1.0315343691880465, 2.3376891934491004
2.57835261075863, 11.56533645821155
5.510482849240933, -18.609676252312806
-8.5589307238162, 10.76866594792379
12.335779430421203, -2.8844378243005258
15.879061711052493, -4.7168609315796575
0.3907962335342099, 3.43229297888872
1.2518788573202477, 7.144691708056091
19.632355002890428, -6.3380451840163685
-13.310292666852838, -1.4564543519952835
5.31649337259982, 1.3925858063898717
11.4824878391706, 3.5108159326519224
15.188972548291641, -11.814674826595624
7.5523892211071075, -4.323815183640864
0.7473852534784675, 9.235308035370874
4.157329224437303, 0.8756704475896038
6.339080964047115, 2.107638084938741
-1.7717484272946926, -0.7692316475452197
11.169435832460564, -0.16707870362129373
3.1334145803180795, -3.462231406897236
4.655314451231307, 14.597203454817048
-4.119321848252618, 2.362385776453306
-3.1491137810539973, 6.308020520720853
-2.9822382356179915, 0.31462674513530686
-1.8741632857994333, 3.3347290214942418
4.907347199145663, 2.3696617045550665
-6.642974880119359, -0.5272962651960698
20.315925571518807, 2.994002781295054
-5.110078819880189, 6.7359908739545045
-4.007149620338781, 10.89075541305965
-1.729740926376481, -7.575422694564452
-6.672793831054216, 3.764155397126458
9.76368123908393, -14.16726013424121
12.701196605811305, -1.877266356030994
12.463444940114577, 0.02909291905351985
16.91175079207426, -11.818627300743184
5.125171390539551, -10.460712859256281
-5.450740829690184, 4.846706104441274
9.90422841129859, -6.0738897662646005
7.58304381246277, 3.1477989773096384
3.3126269923144434, -0.45660484602016815
10.768377081159478, -15.122190111773854
8.553127178127164, -0.6089299646191559
3.4296327494832637, -0.34740189659845555
-3.11088990196051, 13.639788619904346
0.5543894807042535, -4.624539275406317
1.7350176332060183, -14.40907843727772
3.700148055928559, 13.8978615540633
6.800659707380914, 0.980683933789037
0.8007924211734698, -0.2719342857096696
19.401169547702715, -16.957077963553953
-6.615050298905686, 7.476842073156582
22.72719498215632, -10.977913996764281
-1.1464276944679526, -0.21024290690763792
1.313477492199706, 13.6154982551006
-9.506486456934898, -0.5699657427159148
-0.04894179641366048, 2.6884968937280487
1.24505389932493, 4.105063523088022
-1.1688984921630423, -1.4035703154209465
-3.6757135608507383, 5.776211448335117
-1.1499108499315267, 7.741474698856282
5.754612964975105, 10.114838352662876
10.842857131246614, -13.543091515953252
8.494677622004076, -6.682489150426663
-8.568042175065996, 2.9784465356573433
2.945330735741619, -13.560254473605337
-0.039385503157035595, 6.406337854592427
-1.197220358730869, 2.1738079541336495
-5.802863628280676, 6.369280880869229
6.978333609709431, 0.30758133636631924
8.333281245266676, -10.415337234837654
11.932016622833874, -0.26275882732537315
9.891614696122069, 6.633075524977418
11.626999907756261, -6.221959860814048
-3.7607670329552008, 2.0562048895010028
-7.381905745305689, 0.11870307615857811
12.085722656876463, 1.3472737762735982
-2.009044338143414, 5.015271006656618
2.2051335740614952, -3.7409897540607866
-2.751536421646195, -14.487525175490898
10.20197613590649, 3.3182211556068073
2.5632296179479757, -3.3542105531008115
-4.534340483457259, 10.326932581679866
-5.414237409698355, 1.9364065899608873
18.433137036815694, -13.413600113552118
-3.7109025331926553, -15.371308656826107
-3.1167687573981393, -5.601037401299259
-4.49043785352228, -14.594150656955932
3.0220568580092233, 8.527434085819301
-1.8496068534538201, 2.0296021284708248
11.040434568821377, 3.4305427190730287
1.2127347749381716, -1.3916141773591857
6.348693941164524, -5.491707193402593
5.117713552451088, 3.1773571523694617
2.5165094719720935, -5.999271265994162
-1.886881459556291, 8.972121644988444
13.71907880681356, 3.672923751002715
3.9054655107225127, -0.02740488498438065
3.193718827472038, 9.12367980152738
2.7594290874758194, -13.411869357497627
3.9171801510718876, -0.19893018398218615
4.963945935078314, -1.9428639409136088
13.921648087422554, -12.05696073906744
6.250621004623684, 3.0973107524716466
4.652372095977629, 3.6274209208098114
9.746869177716755, -4.5422043644330685
10.269180960294523, -1.1786083001021703
14.417680580909373, -15.306787815099284
21.271538286179283, -17.38485071381329
2.7024218133819407, 2.1192618935023195
24.701126416658877, -5.334601478253485
17.151217123604532, 3.7534462225204397
3.97835427243425, -12.077600585062394
2.6471648079341614, -13.158490295580357
12.364098669780782, -12.211861912487183
5.699106398057959, 1.9963970757461782
1.0501538449476282, 17.895210443279403
-5.20194777481723, -0.8460753489618844
-0.15522557002275805, 2.136577966732885
11.515921919789706, -13.841443023600213
3.6248668175248424, -6.375023682604228
1.288582697333325, 0.24856583492340545
14.222273408797232, -1.5322420222564528
-0.5484380511143967, 4.116219990353596
3.167109138650666, 0.6337626476111811
7.244339043165501, 1.1734356055178985
9.526948693150468, -14.681651651210554
-5.298740808835371, -0.22772241089309575
1.860264988576371, 3.7651546226728287
-1.2152938217170428, 17.216769254268378
3.695696148116819, 4.1295447152099225
-5.8078592056282154, -0.032452687317406914
4.7043339474675285, -2.1578940798217445
6.432133325354947, -4.697861113452258
14.657132861456628, -17.423037937072788
4.578657046405842, 2.7455576173341463
-5.90541393421276, 5.9249461646825985
4.95199709524651, -3.5414121350449417
10.648510595857513, -2.6749253344247816
1.29069709870311, 3.0567269357968394
-0.5339676240633566, 3.8295596162226064
-9.987252163008495, 3.946364387370424
4.323289886654403, -3.330655414467427
-2.1755966722882536, 14.666750962793653
10.899973494289197, -5.354831430912667
13.359258848745162, -4.306898379189798
22.415214946043083, 0.2943091428476732
-6.571956503475684, 2.943832355697767
5.75894264010445, -8.583087865848071
0.1318945073304718, 8.14703877299928
-2.2566041256764366, 4.407924324679135
2.4220974609312127, -2.692114334973814
-1.9817893654872742, 9.486457361705183
6.872442587058876, 2.295347665468456
4.062030529755329, -8.709918780803331
9.746502028655073, -16.950311101487266
-3.3930147570130718, -6.932947081730482
-3.1979705603353894, 0.5091698088984704
-6.553181618235687, 10.593776841965582
6.513879958588362, 0.10738857953827541
4.849855074343688, -11.802818239071119
0.4662422732333933, -2.9049288862646687
9.386700001411501, -2.8081450516775908
-0.4830807055875296, 14.928684467161977
-10.657904400506204, 0.44403000596582554
-3.617119528523743, 11.922326954444856
5.5637477840941845, -0.8600535874084403
3.0487121238899606, -15.682235006408977
-1.2611438252696496, -3.550285960004315
1.6879179948314211, 5.6260714308395485
3.2164360002116004, 2.900374453246849
7.359504772965212, 4.6942504158503695
-3.476374419108242, 3.4602308070168997
-5.147269765132728, 0.049479213402692235
1.333270736355543, -0.6924278262927746
0.7835609620433455, -0.02984786919718463
11.185341552547127, -1.5482834795144012
-3.5804273730529577, 1.5088097001550889
4.674920460184449, 2.6247490846205435
2.310281163451856, 0.8183208399937347
7.290873933203608, 5.006739062540417
-5.832893203432315, 4.897364635754844
6.924768890743468, -2.906124653688024
2.751358684472536, -0.1472278109896017
-3.420774424044015, -2.44670220968335
-3.9257947108362523, 12.636129978880199
-3.6890340425045265, 2.847019897234099
-1.6436644399485454, 7.649657865458958
1.6539030221495068, -10.581892293765058
-6.315603522525018, 0.9089983537512385
-1.907407142920949, -0.12329576971862999
1.0147733734575892, 19.169228122612264
-2.13685763961804, -2.7600053555849957
-7.089954241874641, 10.552755050979615
6.747674641209478, -0.8118913609746359
11.769295690002883, -1.425339481203031
-12.033801051090196, -4.836042044326284
-0.33848714798722646, 2.3451578990115207
-1.3262115621583253, 3.7636043311320084
9.40463842325699, -15.132108368971885
1.0270010296893903, 2.340807653252284
0.6754048751233137, -14.61659582325235
-7.109843454910457, 3.47666991423755
3.4447670036160445, 7.488894426082038
-1.1400704408006188, -14.369703172892734
18.702697422074475, -0.0595128618109424
0.04754773048210925, 3.99769505431233
-4.689266613708263, -5.717233564071105
-6.516330113107857, 1.1657857868051815
5.928249374972156, 0.22526631952013587
-4.808422869559022, 4.02020867356315
-0.7498706080820056, 7.948894571298217
-9.366971210555977, 18.94866331620625
8.567265443175625, 3.4729288259425433
1.9448456727365695, 2.0709837622426326
0.7763293380427401, 26.48730662138753
0.2959273804056015, -3.903631021885996
-7.834668929825856, 4.980762236506454
-4.3264829598562455, -1.6341221376456527
-7.6290276449397325, -7.0970094432974165
7.802450621933335, -2.7948089577793715
-3.0723937501673433, 13.542892828942609
17.68544524931513, -2.353685994240202
0.28592900950315503, -0.09540050061523198
-1.1572130556667526, 3.754278131901223
10.856474237781704, -14.944514707447151
19.09971221879745, -3.678328464447304
-7.744173249439122, -17.389743785390365
-11.949502417731393, 1.111712482369927
6.856238938851977, 0.10234113177629378
-5.204655019680991, 21.959331551572614
13.17386477890048, 2.473161161197769
-7.936931339671428, 3.136129850378141
6.582620698046735, -8.012521199733492
3.083718335041101, -9.090970382600053
-6.474885081362613, 2.809396696099655
13.311615307425656, -4.412226588507469
