6.046436885752389, 6.72132429610195, -0.014477306886958752, -2.5899613132326937, -2.036481836999757, -16.96633540511639, 2.5875090993193455, 3.8341171701036174, -15.48344138287516, 7.595278947964727, -0.3923556157067978, 7.390608267377088, 3.1832544365329163, -2.3296264414316434, 20.203302561295985, 7.740560685272948, 3.0930907388448916, 9.72848681448231, -8.27863501775892, 1.485348579410847, -11.31717304567336, 3.3268349006060127, -2.821727664200056, -0.7500366090268233, 1.9896953385761305, -5.8407379793353655, -1.1184697767285385, -2.2506238307180375, -7.708929716313821, -1.4557911583698857, -11.670796898184278, -7.627105657020746
10.559042901337486, 6.3991774263834404, 7.848930135196801, -15.89103122736155, 3.629662634827665, -1.4608127012485541, -3.9891064966718703, 16.90761932495508, 0.44959822244572445, -0.276296680378485, 5.639354398602194, 10.437613520560621, -2.764114752885484, -3.8338996185459955, -5.973784972087007, -5.935008749645258, -4.167204738883655, 8.39384457566392, -15.441448236303138, -4.006636354073334, -11.81146619391707, -3.5058707832567784, -12.455521118318119, 9.661534937606367, 0.8830682061269686, 9.134696956728451, 6.16381337696764, -6.456279500751731, 9.638149986651166, -7.591341443251118, -0.8760075964913199, 4.979369265721424
4.3862171755579755, 9.830995274535635, 2.1057765743421517, 7.209106369851211, -8.551530187604055, -11.327233756129225, -4.837917949656191, 5.453798641748075, -2.1966403487382893, -11.582960941019799, 6.255674624976393, -2.5450097250585504, 8.707827093237373, 7.658487077215459, -9.996347582515279, 3.40622702108895, 3.0727260464758253, 12.072703072249858, -9.29368482847957, 1.1685850230615036, 7.469795425753959, 4.2565174609130345, 7.86654026070983, 4.791255140561944, 1.100753398356543, -2.0497547950108688, 16.18162021566556, 3.84192218578967, 4.170876648563043, -8.569573948452735, -4.335924028248419, -3.7692951088093745
1.0638258015700348, -6.126162851668545, 6.260360536059916, -9.697091081184618, 4.233088004885303, -2.243276256169446, 6.607064739258438, 7.273806361228221, 5.767017586464678, -0.48444791420947375, 1.393149730475287, 19.694243302091717, -4.892061212675394, 4.4963716042984085, 3.537344773224134, 2.5718414044312627, -1.851527010445701, 15.4065035923706, 1.4010926958803993, -15.877604693484288, 4.221212735779211, -8.44279839251668, -9.05153013485598, 9.542696132923249, -10.192113137188699, 2.046568679059349, 6.415649609565527, 2.261744923496197, 2.411704584808686, 4.205080441741852, 12.904541746295097, 9.319245191511438
12.973638927621257, 11.718263316629528, 6.65062770357768, -13.562572209364872, 2.602213947759704, 4.985973382561854, -16.18837161402036, 12.679808240642082, -4.398678381449277, 0.42423789308794246, 10.62775868242814, 9.480141056254086, -0.2431039426219841, -4.618298153017303, 11.87925939657992, -10.750644233813162, 11.496491301164529, 6.54366571986462, -3.6215639918921827, -11.076885954597207, -7.1278199432896265, -2.7354044062992102, -8.117777853901549, 12.769041952529523, 4.776504233592369, 9.67449911162526, -4.5938314507594855, -4.653963871927801, 9.423137978536749, -7.0593961772951825, -4.652388660463815, 4.444961163751062
4.763517259624666, 9.763209928256282, 1.479822250350491, -11.835477779219943, 2.3618101893593897, -3.264168601197123, 5.759856186725337, 4.871688198134448, -0.12005005394478352, 0.8223734325587455, 5.146176438697967, 8.683089586286822, 4.461775732712904, -7.363998546026146, 7.8696436209128, -2.951513410897305, 12.130820921088763, 7.214760452602204, 13.88260954908813, -9.000661786762258, -13.637623295286136, 22.074617019551376, -4.959027613573135, 2.6201608957673104, 3.0891063327924875, 10.157836451994426, 6.961267218089678, -4.62661559535152, 9.274446271009962, 0.001205833890576713, -1.9934709911961432, 6.578130933078392
9.533897756363887, -7.027257182508743, 3.5025090436096775, 2.810786866937353, 3.4168203277435185, -10.905447571427013, -4.939653830296159, 0.47213185517382783, -6.156777273897477, 3.5576421596125822, -6.628753067620144, -1.7021646711373792, -9.240522747241306, -22.841418596931213, -8.436954644170598, -9.995626873938782, 5.845292865112597, -11.412562061590993, 3.9632775895309, -0.9181573873510014, 2.8628468904732456, 5.279807442527178, -1.9038712890318479, -6.668357078372662, 12.721563305524342, -8.495034924400102, 5.431320766213352, -7.262742778168373, 8.208875771630378, -0.7807924056283921, 4.0762117345227376, 6.837129001581447
-4.330273805056447, -2.33145354956219, -1.8099138801210568, -8.671076271215526, -5.411219169290778, -3.4156998389937767, 3.007242684550728, 12.412941635047169, -1.6760018347350436, 9.806874984157192, 8.42950400913274, 10.751021948212616, -11.53717385973978, -7.418298453933739, 5.436768286487706, -5.813226678202629, -3.6297072602693925, 2.2467616458158846, -5.001090547038961, -1.9038275517904415, 5.939035203835145, -8.644614094927984, 14.17865927905288, 0.3738182509248928, -2.833491553422389, 13.5207738100611, 10.112259640217083, 11.975219009375161, 1.887896052402425, -13.250435549913803, 1.5793345417531999, 7.055697932330428
-3.5069991187344733, -3.8894195469281665, 13.203954583330052, -8.875452055369951, -2.2673962197709163, -9.343161080335538, 2.3511508036437956, 5.532884162758089, 4.540345648619739, -0.8365204176708918, -0.893132674248406, 7.783595367582457, -5.598757582819284, -5.46296584983714, 1.1108839697887838, -1.02110240827896, -5.877145004098548, 18.7540967147375, -12.626270304256254, -2.7735021996363196, 1.2339089093006224, -8.11838061941113, -0.7360509304447997, -6.155931949129247, -0.40338318921629757, 1.7863010509272108, 11.850659756849703, 9.202542624064986, 4.322293289172508, 11.361585471253655, 14.154315068536636, 9.610578033698687
10.913832750182529, 8.406220325990176, 3.464495096426184, 3.9381369895719556, 3.2586946139165702, -5.3652384315718304, -1.2609290741545687, -12.99434203674543, -11.514548828459372, -1.1275572811857035, -7.72616998301536, -0.8407404408537547, -7.071713167394019, -1.1236670774187572, -6.253475444492427, -5.84716628338351, 6.834958280753913, 2.2109623605219104, 6.029447955834413, -2.1679899447451367, -3.8776476222027663, 12.468400190424818, -2.82360433099654, 10.1927629807942, 7.183042613743513, -6.708274108593976, 9.633244229441399, -2.62547767030307, 11.163171707108745, 13.126244537093427, 13.209962169176313, 8.168615028107707
5.868131520559301, -0.4437656483306487, -3.16797993184264, 9.368380344214014, -6.750609683661324, -2.198023649794763, -3.39968881746917, 6.03982573929614, -1.338838278818324, 10.68457615159153, 11.300395514118344, 6.182750853803182, 1.7884100801476528, -9.308462300984361, 9.425356380752607, 6.369382080706649, 0.27126513674238106, 17.94149484945735, -10.02183534465944, 7.101540300412601, -4.797379956707294, 3.5096660268045006, 16.654012536562277, -9.9159817250542, 0.33685599682284817, -7.641467370006729, -4.501902858204225, 6.067569791084577, -9.228708539294491, -9.589243693391648, -4.187211774883818, 3.1247330585998796
12.950358971388432, 4.15991354314406, 2.4185836253996316, 5.358287101760217, 4.846562469793533, 4.254696856920754, -14.246774505232239, 9.752532501708028, -2.9887890028467266, -6.4331428510591815, -0.7861851469323469, 18.88954703839196, -5.175922316050853, -3.816625606659624, -1.5709037859473796, -2.4789031181325516, 8.509048996782315, 6.998203717681406, 1.5453995372211429, -10.800279553486865, -9.971832726396702, 6.349227510367239, -14.51306089049128, 11.408647729917359, 0.028900579429791406, 10.424211287851833, -0.24087771238928724, -4.439233366528814, 10.369445367414745, -3.34709903899373, -3.8437040050616655, 6.59456264258559
-0.6940957893479727, 5.233460660528305, 27.766803394551836, 0.5470396888310383, 3.4206822222817914, -11.157942713369813, -9.79096820073335, 12.388191816561076, 0.5396955925333697, -7.070531401446004, 18.078351002524904, 12.592108342972992, 10.598433129406445, -1.657635579110556, 0.9233730045856143, -5.930958262289131, 2.7616090271985847, 7.3331641354715495, 7.816774336785335, -10.71357936216522, -8.359266275412823, 17.533459997501023, -9.381226977538384, 4.274058708270884, 2.509255004165452, 9.013238345113862, -8.625380510086133, -4.7980677475300775, 9.33188807303148, -2.304760499102244, -6.555690805934912, 4.051314005979232
3.5563413715732732, 15.940291844270437, 1.9455156112719583, 4.279577307159559, -1.1749758063856612, 1.835054232611446, 7.092207479023726, 5.125147319065755, -21.1711599307146, 15.698638781840367, 5.024232932793275, -6.139480569652678, 5.399282252915404, -4.235346452276596, 1.6623606580105754, 14.196733083209292, 1.3313346164427142, 10.201055357846545, -10.992928549628386, -3.5062143291649654, 5.516561006999866, 2.068771317966474, 4.2762928294452704, -12.132967336306894, -1.6972064678132934, -19.303891042647997, 4.76724035023611, -9.505550374664308, 1.9010391377634823, -5.544182330755595, -7.491748128789721, -5.537460330543597
8.3419992240601, 12.566188209151925, 3.7398829668190987, 3.475936955847865, 3.4350992403880043, -5.379743966455299, -3.788828735708115, 2.732161499399438, -1.4322139063640336, -0.26016803268090927, -11.228284111058523, 3.386873600654612, -4.729423682208479, -6.849500581900081, -1.315229823235379, -4.165604686845139, 0.4724816789381743, 4.010136084811749, 11.259501310659555, 5.298184554284008, 6.527053733920375, 16.377356487481766, 1.5270437610851442, -4.368197340878351, 6.562497241165685, -7.68008279818167, 3.605221102134178, 0.26215970976663794, 7.636120922303928, 0.5231678748369841, 13.210649394516881, 8.344137773976751
9.347253157982655, 4.214254401954837, 2.8292740022031397, -16.87891705842853, 3.1925969960597826, 0.12391380070967428, -21.314952429861467, 14.468721018346749, -3.284310963925497, 2.7941559214161167, 10.307454202682386, 10.618624735480571, 3.2682248431452408, -1.5322965774690234, 3.2413277757145025, -4.940445284965675, 17.11133210594384, 8.034559311301846, 16.202471243018497, -8.088310561443908, -8.67448205771816, 13.258008479878571, -13.83761718816821, 2.3494257400374092, -0.27703904025680304, 10.866643387786237, 1.6768670405518964, -5.17092253228345, 9.998248502175803, -4.763509988401362, 19.891981061007307, 2.315514866915054
-6.814793521756719, -4.322904027640201, -2.2127296216956935, -10.081491052289234, 4.238913011173416, 6.204104773582118, 7.249986098204371, 2.510622590081363, -0.8205878775678157, 16.103268687915193, -4.568440095957222, 17.691934617188647, -3.0498892296864586, -9.73458096790957, 8.976273693681067, 6.0429582746664625, -4.447352387295499, 2.0300482818094188, -4.114571034756808, -12.915625762744211, 2.671926963589952, -8.334489744838608, 0.7508268355132004, -0.10234663818706409, -8.757072697186853, 4.784361812339726, 8.526960842198077, 3.6954171495341157, 7.4130200160848565, 9.687191738609098, 8.2978900864149, 2.564119162536338
-4.766722679875121, -4.449375185109398, 3.3868036306661558, -9.068754294141224, 5.226874864565799, -12.601880515191176, 6.396422040604585, 9.419094337699782, -2.140527192747073, 18.888746196545263, 2.853152309864895, -5.376937352290296, -11.87375396224699, -7.9845711655761935, 0.8951502574726913, 7.206267286154015, -2.03891218020724, 10.260770200303678, -0.6412422811889817, -12.98935154149665, 3.183493272999655, -8.505506255141547, -4.986638168355631, -1.95915173802005, -7.1454161050414, -3.771951937004501, 8.224709340536261, 3.995454559600622, 1.8073296144214128, 4.8437458888301155, 9.747358801343031, 9.623984113920628
0.37591297785682265, 10.006051491910606, 8.748471997562053, -27.79544274947642, 2.8610293274005074, 2.874239549811441, -15.048526115293324, 9.048989044003338, -1.5993196639214227, -11.30291104558148, 10.350136131772084, 9.272933667633298, 11.921431259835483, -2.5554736006134764, 1.837930205321343, 1.0542212365636914, -8.412413887467626, 14.231512718348753, 21.774411297417643, -2.3353023862168767, -8.76866209030442, 0.16567430772609537, -7.028280284921185, 11.382800663344398, -1.1589332350419523, 12.00120196681564, 2.585304226625434, -6.599347935407705, 9.460699836886771, -11.621839656140388, 5.908847224676062, 10.221226682124504
21.900907533440495, -8.890830408903078, 3.5631638809634447, 2.311231739909903, 3.44689607011537, -9.092400533973084, -2.0896488673508813, -12.166344687798627, 5.385264297593308, 3.735352864650017, -6.539058894511772, 4.877561541848126, -7.601794051847078, -9.702316895698683, -10.140441346603547, 5.609444233768716, 11.320661927388883, -3.8383390616048843, -1.6240561409391532, -9.12199906971384, -4.626204609526204, 12.026025056790687, -5.602808969184129, -10.144187946820423, 3.8804519813186005, -7.9323677661290555, 2.3039245089872646, 3.539593345717213, -0.7878871206236582, 12.951631910205851, 9.739063820657961, 1.4614864526509654
4.2729683517959405, -4.156647791431348, 3.693306691583776, 4.727600304116084, 3.426012180533058, -9.28174922535559, 0.33303976989516837, 13.729344679246292, 3.6053057314158545, 3.369045807496591, -5.698210214355662, 13.70291228644967, -5.921150903611201, 4.1857554965829085, -3.3408151458000783, 7.250641736646047, 8.674708483180826, -7.293802909300871, 9.383997593769807, 1.1095953868141848, -1.7347789511650955, 9.259710031911219, -4.80086472773449, -2.5728929216245113, 9.290956272659843, -7.196810832676435, -2.031304235826381, -7.505497154342571, 16.68086157817735, 4.497904257572005, 6.700254528694158, 1.9486810599568818
-10.982179361283558, -3.3645342424630225, -1.508950228280888, -10.169985035929006, -3.799006021408073, -8.65150485850722, 4.280615780077443, 7.902047055513462, 1.3719017788923356, 2.1930972873498655, 3.932749942851805, 3.353967990862754, -4.460798658458289, 0.6135994540175442, 0.8579480975960054, -7.429383453293498, -2.0731522046774407, -1.8880642596800898, 1.457074336890849, -12.646976470135929, 1.2062402508427508, -8.936544411507652, 9.450399609067448, -2.849457500889379, -0.07833458207561161, 2.578813892536139, 10.260609034194069, 13.99227832493496, 3.2462128355550908, 3.5424827398781895, 11.903500061939617, -4.322008170670969
-4.9931333109347715, -6.487802788099461, 6.198059447159621, -8.366295165709241, -4.73866097993844, -1.242920912083169, 4.0626977747270185, 13.764593957657267, 0.7564118031444258, 3.436680910230617, -7.837146163791729, 12.523669056087524, 1.2756491346760646, -2.295860352476576, 0.002453371540126703, -1.330993143311893, -0.9593600265254731, 8.290493734422851, -18.288485478242237, -5.095193431112496, 2.5860258030552323, -8.367810863614201, -15.101581839627416, 1.2104770610133553, -3.2578366802742393, 4.001900518179563, 10.986909644343358, -4.285751055308495, 9.50724774080374, 5.993118516623331, 16.543136459392045, 3.041095761660356
14.816366711937695, 0.7894203546729011, -0.852639703731576, -13.665720296364604, 4.049963413646164, 12.548517971104529, -9.840889127640583, 4.273047438924388, 0.8506428074867936, -4.852515255960595, 8.762002788237242, 8.791024089112328, -3.0936596351583088, -7.842170562287993, 4.912628886524869, -9.318636976644353, -1.4877507842555229, 11.041041375436972, 0.0049390945155831645, -8.371276453066674, -10.290593803736778, 16.114535247769396, -11.635981918801846, -2.0977051689547466, 3.974172610853211, 10.53040271305713, -5.067819114828822, -4.815034187125379, 9.64873621017249, 0.7832479172355331, 2.5296774635952692, 11.592074610694677
6.314831410932905, 3.271882107906218, -5.123124779052382, -5.826407664418567, 3.1910999715041024, -7.641866419976239, -12.880092576480525, 7.643901924461977, -0.8336274132770508, 3.3888966394773608, 2.851369746957804, 11.226607162437027, -0.6033450897824251, -9.788266665224807, 3.5013519258783132, -1.1793059984565337, -0.4548720444684635, 7.3101253740084395, 2.9662849560928164, -5.793224503739793, -8.189606541581995, 12.74008634615294, -11.180472404364087, 14.17689466862544, 1.867123860139574, 8.289141779437438, -0.9327746653333479, -6.811032979374263, 9.286282114172751, -5.8138074528745864, 9.280332969255918, 2.8557851873184896
13.666956859395285, 19.806504644672415, 8.470218997361716, -2.5847257374495687, 3.516493541520179, 5.729017510481088, -14.128740342301997, 8.105367834724266, 1.1548122672382233, -3.6341689206470424, 5.880130066585648, 2.5275646318178646, 7.1673221097230115, -11.355441774890517, 7.422594312064921, -4.742482891523477, 1.8031534578956414, 9.779222381126493, 18.369045566824624, -4.347169078180571, -4.206238399090347, 8.0684855657992, -9.422120964413253, 8.127230527520192, 4.6236857883076645, 8.943827246525775, -5.624962574907688, -5.447908755976221, 9.838407701789048, -8.956834681383867, 2.105411101544501, 5.654357871785316
13.586978822903731, -4.38228502520653, 11.982437207974, -25.16366047461169, 4.346520269796048, -5.248681833034171, -12.37068846169193, 12.224849228007265, -1.7420802633726755, -5.42980018174628, 6.277384721151902, 1.918836871804948, 0.6389731655745661, -8.43714809293109, 1.0000631690415192, -1.1706217780888708, 11.954898833265107, 9.24278691925987, 33.75762104781239, -12.901112059875054, -8.049547724948457, 10.354927508090727, -12.44784469270744, 5.20146999126785, -0.7946549216727972, 8.202886746808343, 1.798412733235856, -5.6555142237466605, 9.717465487746155, -11.42666434877605, 0.9548388083045221, 11.561458965251873
0.5802154258378969, -4.430738360142632, 2.878589928593777, -8.948277362795968, -0.8319325741876447, 2.104064557952541, 8.544252869284472, 6.493009151052197, 4.137167694699038, 9.572559338193333, 4.5710953061099175, 20.59473762444002, -5.612675325354794, -17.274652911121546, 5.108125933852789, -8.795106334915463, -2.431889832001722, 11.958240635897358, -9.489848442642245, -6.051590973087813, 2.320979067575047, -8.621765184109773, 0.7071760461208365, -1.818456032068258, -10.526459882334553, 12.797274729234404, 9.498185315648538, 2.644081294517661, 0.5484007026488809, 13.219649155788314, 12.799711204063506, -3.2613872310498735
-4.186070451960017, -7.416039404905651, 10.170363656159282, -9.993872169255422, -4.133223955322718, -3.8121642815660657, 3.7974677301515083, 16.982151222096775, 1.5364760161465758, 6.494621025030445, 15.687866392553039, -20.146770977015176, 15.199023918127459, 0.28747126985560456, 6.524368757883742, 3.949108239094076, -6.049835098162998, 5.2586151357078545, 14.473546305219799, -6.499991095435475, 4.406085001906719, -8.395872511321288, -0.164289708355277, -7.403776935763405, 5.549558076961405, 11.570202607712805, 10.19280505532205, -1.0003771018788532, -0.24760699163641364, -11.758215717707149, 7.806283591005888, 1.1148345576962952
4.946485461955968, -0.6553852241410052, -0.9230855159398934, 3.5507177334683244, -7.300039738856239, 5.972132123484341, -0.8593984821771068, 4.384093441184723, 2.7066315774280847, 8.11493051190213, 7.4492735949974955, -3.0905062510580716, 6.93550380707223, 1.1143348650744933, 28.896973295604266, -1.74294687006054, 7.429019770907431, 17.785070149490394, -8.860295537664031, 1.9679633632292393, -10.824873285371165, 3.462719411847092, 15.946996069132672, 8.927601551445836, -0.7603552858511532, -12.027537064943315, 20.876023622350232, -0.36740315611618346, -1.036160103045982, -2.904638125542164, 4.532643732173513, -0.9950988341142741
9.042750088140648, 4.692197017284445, 11.522812036917315, 0.05678554553355575, 2.919339351347143, -1.3364996245356688, -12.475740046609289, 15.554601031914242, -3.40725841502426, -5.2161164932570205, 5.73515417658885, 3.048158922908369, -4.545963934854644, -3.7368875112606483, 6.6118187331454825, 8.101337754031919, -2.518734214034115, 10.034015031807677, 26.86548116203069, -12.88680132592544, -7.8368683315667065, 2.4043030384800628, -2.6076357063955946, 11.10930510311337, -0.07051085551510994, 9.951353869614142, -1.3119219632769066, -5.5669397779092655, 9.43866711862678, -4.436893959240233, 0.8443205515957124, 5.736091142369718
16.820870659595734, 4.476625018907666, 3.3074143418704827, 4.9601501625767135, 3.4623445998300126, -5.95690297004435, -3.572595145482689, -14.598231487214385, -2.666925679889565, 4.00299227903841, -3.88944730966209, 17.47900488780195, -12.227780710628652, -13.586556479358574, -6.100516716249763, 13.128724713392188, 5.574618220691418, -4.721141549449946, 7.591443387900691, 1.180268516558935, 2.2016285872971424, 9.860426689632943, -4.998110071018457, 2.4843912424941443, 8.6829589762579, -7.678757676603385, 15.987937988540505, -6.514945066166469, 1.4656487608699766, -6.730925258584431, -1.8629420695622372, 1.391609804290891
12.242040257183245, -7.893544191034469, 3.462821827774109, 3.28728227777119, 3.4889846355564473, -9.373502804793539, -9.721254277739584, -0.6139419586492565, -3.8025621504827547, 4.489626306382835, -7.96753444491014, -4.409905839274845, -5.191997765817529, 2.987542769946965, -2.791053116640377, -2.3086967222547123, 0.3977578869810854, -7.132907471680348, 3.0489594869074876, -8.403422360091923, -2.0659703935684353, 11.924948447515918, -5.49834078117134, -5.14365344627667, 7.469874382664628, -10.665703091775889, 12.845955241328927, -6.263748703483414, 17.459183820060595, 9.60877365199218, 10.701610750161995, 4.191477995926746
12.172930602476505, -1.990085695786012, 3.581736744424423, 5.2568782332379485, 3.5316476501690133, -8.703871412787818, -3.378627077923581, -10.548688383093902, -9.708558323097403, 2.3507028145613704, -9.043186121271697, -4.2260344540107155, -7.65108685655376, -4.84666768693335, -7.130366248782485, 9.678054776925592, 7.3806079975780285, 0.3683596721226561, 18.378361888779587, -7.778104194854257, 2.8418575906701227, -4.555677819685024, -3.381696327707264, -5.941663358049709, 5.777357547444927, -6.346586398219928, -4.402503240691647, -13.812251438927994, 17.919107952909958, 11.070340714453707, 3.546223666803618, -0.7101487908517745
5.033764374899779, -3.375223939438911, 2.599685178661985, -9.148037907789243, -5.940498064748597, 11.73021617062526, 6.7404041962550645, 12.970357045369076, -3.2883107998736816, 4.338674462898999, 1.8428275725202936, 6.318179958407679, -12.794689435213325, -13.671713818462926, 4.853750245906282, -3.491251129506195, -1.409317904892705, -1.1176181382739179, 2.9699206197245953, 4.24134858684708, 3.678498018734407, -8.348501099044489, -5.960382121792938, -0.4861995610983374, -15.843553953529145, 4.03885271387884, 11.862108735072951, 7.525701968578424, 1.4137785847642712, 3.8553726137527438, 0.40584768636627366, -3.6556596830434147
17.175782362860033, 1.3379788411465157, 3.3687982488409927, 4.845370506934991, 3.388564045342164, -7.045807461604797, -1.849408245546882, 5.60505625910133, -5.673066876035911, 5.510245966595157, -11.31549778666152, 14.170118115722534, -6.992867477292521, -2.284899559222495, -3.2516414662489628, 6.774827559979443, 3.896405184876009, 9.616988111057005, 4.910009989146889, -6.289813612269359, 1.0864520121882406, -3.593030462592683, -4.8746177762794005, -5.712971023363477, 6.195470987302775, -3.3702442582506498, -2.5217765622430637, -8.05663763158271, 15.760557013319588, 4.526756449567519, 6.790691880963788, 2.123040847243303
5.044580696795685, 1.4345363490835918, 2.9673877171664604, 3.698586230320961, -9.806101724530222, -1.2994539544148163, 0.42167914579736143, 4.797415765231241, -11.025246808063274, 1.4163579387603118, 7.003398198590138, 16.094344331464768, 8.040653582439663, -4.169212001591161, 3.452579676399134, -7.3552883013409875, 1.453290476487159, 5.6829099147319155, -9.615285505808219, -0.15737058998788456, -1.0635571025697645, 2.9770930408235947, 1.8153861238988602, -1.2460106397880466, 1.1467883544331197, -9.196390821220296, 23.59856371035872, -3.565390825903698, 4.59979204748249, -9.003794969063785, 5.224403236008717, 6.115938239980943
5.6943733537227015, 7.6423933131072275, 3.545040396450659, 4.388130845441913, 3.2683047572047146, -7.864822805729597, 0.4560003933289276, -0.42757538458661726, 5.08068931499546, 2.475084250001667, -6.751127151395194, 14.770039638810863, -10.465149414559033, 9.445513612219113, -4.533075617094006, 29.51029026205177, -3.652031924088746, -6.518017013978616, 5.948097083695834, -15.027193237757754, -8.059311250762848, 13.771115538320464, 1.1103047564475705, -12.294631494274437, 9.063921968199507, -7.217618611348504, 11.135645501079964, -5.109623018121307, -0.8037248729153488, 0.3788469800646359, 7.338231228752892, 2.696737687804478
4.488375317582079, -0.5958748486307268, -2.7750365379180635, 0.29039371410762094, -3.533404797183154, 2.615528641333869, 1.463823493796266, 6.350295286927948, -20.590153949416425, 17.68943696620326, 9.926278627218915, 12.657508459198255, 7.27633715592338, -5.951528551618029, 5.716815814185885, 0.10101759616740003, 2.6678839080029517, 12.728004828949633, -8.262546449704043, 3.785069116142031, -7.45495307380338, 2.866130910109826, 4.387293558353473, -5.076234783380418, -1.9234640911424494, -1.5751743692499185, 15.569768620512642, 4.342233316771045, -15.298476043313979, -8.955649356072033, -4.88731618647347, 9.089954081099
6.843184340596334, 9.259858031270332, -0.17837565682986548, 3.6725961720024825, -13.997213484381005, -0.3150344424928395, 7.958797794150314, 5.857413517392456, -21.586302903545143, 20.741467526459786, 8.906490100012403, 6.777204819450024, 2.8358817834022974, 7.535795259331137, -10.04866492551102, 2.6436689801813245, -1.8687196051687405, 13.723037274364696, -9.956037691982196, 4.044547648457291, 4.353721881919335, 3.7890883339257386, 11.005030589529726, -3.1589648783476756, -0.9779182033384596, -2.0155228696165413, -2.582041333802037, 6.774222839760384, -9.256007887212562, -6.059212565799757, -10.509649718897249, -8.053222576673996
-3.272733945757012, -4.6581508684518536, 5.854713939875934, -8.495101461897189, -2.691379170034042, 3.1559406297124504, 11.585215956992428, 7.206942137622267, -1.1067607213489692, 14.718959038656388, 7.835179498721222, 8.277299268304738, -19.351333721916813, -9.608690978142167, -1.3464136987095054, 6.667597234241639, -2.140298677168277, 2.2550554936196923, -5.274709713483597, -10.776285997867298, 3.7059564916490997, -8.46208400634484, 2.9370089589405763, -4.8083117764526735, 3.6062813963297, 8.042068541667568, 7.141773547668864, 5.397780330643412, 6.342875034086237, 15.68801862118405, 9.482069438165484, -3.2452594281622495
-2.3892541057196652, 1.7275714620021583, -9.616902032017933, 10.87552704579511, 2.630255889426249, 6.1796735082976815, 1.2618797472165397, 9.783817469754677, 2.06070464636842, -9.78140168587759, 8.71938988268412, 1.2112608719678795, 3.6716775320877675, -8.870849776525123, 2.5426929071756654, -6.889026380240686, 10.79464839090085, 11.088883082594194, 10.123625261824872, -10.342744540704988, -10.386178928689066, -6.475571158224183, -21.051502212330668, -4.75834548161405, 5.322808243944179, 10.842470705836233, 3.300074663360146, -4.975804365866288, 9.066144563471136, 4.339629903911698, 2.101180013948884, 6.222781395070488
10.962630327169917, 6.855132035836895, 11.680328016867719, -8.275532889593546, 2.285886437767867, 1.1176196316164804, -10.806491672958938, 13.060432529880009, 3.6929231772727276, -2.8294914161653226, 14.034559293054592, 3.2663204311927236, 9.158066273890565, -15.756172772396402, -1.002839814314327, -0.06540062702289795, 12.831022191406744, 9.376386536950763, 11.822549582036544, -9.522138594247357, -8.673474585873324, 8.438235869909601, -10.65074059772196, 7.034100731327574, 1.6330295188684827, 9.550182177690838, -2.4509007735778603, -5.84748225502842, 9.187344851255887, -8.854012933687997, 1.8946067729278164, 5.46615096227051
-5.064926364301639, -6.739189360125671, -2.5631606884123634, -8.174229513153826, 6.603591122228833, -8.495207295771944, 5.91336156844825, 7.756761422983914, -2.6813431414666127, 8.791970953053294, 5.250241771799709, 13.098183331025155, -9.3223292904443, -13.332649134459922, 4.634382551897496, 8.395263252930677, 0.6425785694056549, -4.817528798415954, 7.606275324391969, -3.7743151226948526, 6.449343077104774, -8.821465837757303, -0.08411399028554123, -6.971109628452625, 6.10585178441739, 10.930601395298659, 5.4980359534032806, 6.008922938231297, 2.256297403494819, 5.163864982819522, 13.457921498003032, 16.171601557683765
4.168007830116174, -1.6056055835178955, 3.756024526414713, 4.134186124198224, 3.510924545284567, -7.658579588418144, -2.136670139918034, -10.500262028830562, 3.86508185630983, 3.3263026664397595, -5.492507284314179, 20.055750817151505, -8.266738913715244, -15.963104655425292, -12.804753835208688, 14.669508187032523, 3.5235853484285347, 7.808863067103101, 0.9899138188894572, -0.8347423665929474, 0.10512236623511212, 2.5926532864793903, -4.617796836295478, -6.569610086779712, 10.185322046658174, -13.33665975722904, 1.9025798048784206, -2.965996547503043, 17.344807947419714, 2.265592205264889, 2.1102353259177695, 5.039847405991997
-1.1096290120172154, -3.5110307631429163, 7.0844836513604355, -9.905587530156835, -10.113631760877155, -10.288415791708779, 5.375662470777638, 4.62088989203155, -3.5751700328346403, 6.7895085017679655, -4.822901561470984, 1.2575200711804202, 3.7083109569637456, -7.855224112585079, -2.43461976403412, -1.8916054457026474, -6.042680960678322, 6.838780826091598, -7.253831632033445, -7.343539854317644, 2.1764390163995015, -7.462309161050502, -3.4176441643445434, -6.096100381676913, -9.30724253399001, 12.150521681141008, 10.613751882417366, -0.21086276078873212, 5.667971283103732, 2.8030972492003183, 15.257084108306474, 3.940401659037553
8.131697549508058, 2.974217703859421, 17.351308679011957, 0.05578279019289489, 3.285444779522556, 7.508226584956031, -35.35229920598544, 10.780195476193251, -0.5274453760165856, -1.3543994260487597, 12.756080591469876, -3.7307352087218018, 4.108978341779098, -5.908921758732688, 11.284198926447518, -2.1433360180096885, 4.905933613313384, 5.761530051236994, 1.0867297626646177, -7.0931232513050055, -8.182127559697552, 20.718962459053685, -11.308989380230662, -6.459250157609365, 5.935738777666089, 8.497932571812404, -0.9153703056951941, -6.795696398459656, 9.48468115736236, -7.6942785524671695, 13.7746363376622, 10.920485050593038
