-8.101037635036885, 6.064562357807335, -5.071451466051188, 7.9420839282485325, -6.160847602717608, -9.262170116558039, 9.282166993751039, 8.92875573527271
-30.999634738243035, 17.488137958046998, -0.2507273349950293, 5.828071527023194, -6.6780642273224595, -17.833247847869075, 9.963204774811745, 9.341899577783439
5.382585681880622, -4.513650437228251, -5.0820974939607, 19.502763191302524, -3.506026896243789, -7.121780181332944, 1.9681088176602155, -11.636190051694516
20.449610204355455, -3.13989367087878, -5.688802107040593, 7.452168404384552, 7.4582410882495624, 13.45600728467212, 3.6476591804357925, -0.14952745940145595
2.1525221305683218, -2.322767588221982, 4.584567444114285, 4.81264004698817, 3.224961154523521, 7.920499793403126, -2.3232404326687144, 0.1531822069568567
8.483268964194346, -9.84173228671602, -4.245524766666673, 18.555748072172147, -5.068648618799808, -7.043061795220365, 3.762025496548847, -13.749620496173868
10.228612888854755, 1.882788766881034, -2.807875399244439, -0.28814854525064426, 0.8258305115859637, -19.49449491816536, 7.655131890414324, 12.1351488711777
5.356310622231703, -10.843774933236984, -4.34759097027762, 9.620451998208473, -2.647782231876433, -7.072748006653971, 10.793994811429958, 4.095585644747366
-7.594727761013484, -4.248302164079436, 4.519934221702836, -16.143885171437994, 7.41684133227061, 8.286134383149216, -11.85888632369561, -4.303503681793672
-15.49614902470607, -9.791183026641436, 3.0285762332963913, -8.97884708278192, 6.991119389678969, 7.776624460306332, -9.26880721986586, -4.127213052852521
-17.63488336764723, 9.191202334994939, -8.07950550092481, 7.1501363623465615, -6.90663579646402, -18.788047244527856, 9.517996219826268, 10.571873603258577
11.320709396069443, -2.3574223063489996, -6.160932078961983, 9.880220732187945, 5.028525480876733, 0.9769022754513434, 1.592770771215978, 5.725059328428079
-3.922828053889593, 11.361734711480342, 2.1098729133341734, 2.6670100578001006, -7.855620443857797, -9.40814115461212, 10.233537746816685, 8.150544652753556
-5.690488438934477, 7.826508220241633, 3.7683101673597736, -21.037876172920615, 1.659980504605101, 8.750488907558465, -8.146927881512852, -4.333722363716477
14.431065622538407, -4.6152201561644235, -6.598865978242756, 7.1861330858967065, 19.666199895267415, 1.9766540468697387, -3.7025754414831513, 3.439332555082479
-8.438679114362351, 7.83805217590394, 3.3369431176041435, -0.730063189162423, -17.183728996883428, -3.8393831933307245, 11.080728433536686, 8.702773763985492
-11.15724632285377, -1.2818425440031824, 3.1078469736104566, 1.9251873680901097, 1.9339339878870538, 6.5190339290842605, -3.4429063268253652, 7.37598456997039
-10.532570645272273, -11.317635197658326, 5.425078403954856, -12.532226819244359, 2.0142781015912536, 8.757412818175567, -8.458116892312425, -10.672902554606452
-6.1181203620332205, -0.12948834339947524, 4.142453256761544, 4.138879691513669, 4.344138060871119, 4.836093791149073, -16.8174295753039, -2.801123071462743
-16.51317354737825, -11.528652415318307, 8.103932847953732, -2.7058328440289756, 6.088433963609704, 8.19451720110584, -10.443540893382703, -2.4794626713444217
16.35318932571203, -4.990486147629056, -5.861108205823937, 9.204930336518048, -0.7547613988798814, -37.26140111429554, -8.67840752044549, 9.3870819547678
6.992667685371645, -4.602096055777958, -3.8129648382137793, 9.811493838217016, 0.6741683462302785, 3.461884077843896, -5.8475575212259585, -0.7066406457770258
-12.897096211258587, 10.602415376054395, 1.980030908079299, 0.45452918367390716, 4.985544030556506, 5.332853588881049, -3.104319924426793, 1.0143997458463812
6.722634081901235, -2.78191154282854, -5.113917827984079, 10.574947002617458, -4.21216709068889, 10.759819501523841, -12.484620912490938, 1.198885548965019
16.674801451046793, -3.888998054510873, -3.8042683684502645, 9.896196901319131, 18.548968327114054, 5.019569576426891, -5.132451268640671, 1.4587084867119788
-15.98053708696709, -2.467141446861125, 4.863280568405954, -23.160911072734187, 0.5733814898976743, 4.680418276347536, 3.3871870982250583, -1.7213025871827228
-7.251874106420049, 3.2742476366980764, -2.9651729334597974, 3.8389320087602865, -5.442037230854714, -2.3865966952289073, 9.741065777368837, 8.983708590766028
12.052709327654167, -4.461630199848608, -6.683075399444469, 3.345386681175234, -0.9924770796705529, -14.514647949408783, -5.221419925165548, -2.622910608155519
17.1064802614025, -3.3637332362895207, -5.880107000738441, 11.917651772308872, -8.660211699737017, 1.8784395236093112, -1.642846847131843, 1.0815889197671495
5.874939300312425, 5.6280795554201255, 3.6114066215176437, -4.209368358790722, 1.4238566544937812, 5.436891420356237, -10.59055812878604, -7.242150980832028
-4.873456317116595, -1.4821705161991758, 2.953277580665893, 9.670104177150133, -16.361786230754195, -4.854609091210544, 9.38462454641459, 9.456270606268273
5.586533040827623, 3.156677971829855, -4.826291464239326, 5.00343961633071, -5.333675444696309, -6.648286409469296, 1.545799420459692, -8.160112118375483
7.262805291473283, 5.54980070021013, -5.073841473075941, 0.7655698862378146, -1.5887201233881032, -7.15520104467531, -4.243225898847454, 5.381626824582904
1.9181430267152901, 5.983793389923172, -1.6974027484285408, 2.152526601271912, -9.642493627074053, -14.685664683371057, 7.128388143430184, 14.226402229769489
8.341881603865643, 0.37203072775099, -4.887970600960844, 9.276674400361445, -3.3644283033325597, -6.8968576886716795, 10.225002303759055, -12.676901750293158
-5.851210158722915, -4.228677054603374, 2.8241806356966546, -0.2351138714958818, 8.00817603438654, 6.456215542468794, -9.094195877604905, 2.3430519715563447
2.705682800650269, -6.139450533243613, -5.226199874775329, 6.217442815634815, 3.901471616272466, 10.283358416502159, 6.164680010184302, -0.2562782359390998
1.9767409713145412, 7.992001059226368, 3.8749643542396606, 13.878046547165376, 2.750212535143425, -4.577313806962648, 8.981356669419437, 11.020685894822865
9.761957958982938, -9.467781730606857, -4.464122101179415, -0.9394950497227572, -4.269286103701177, -6.979640098835046, 4.098047909062254, -4.987724132616877
6.301174411243222, -4.435765520644593, -4.46513771701119, 5.728484548672675, 4.535876273251086, 0.3436624057644231, -14.268866563533942, 2.039396247367539
-8.5456343199614, 12.508676242451719, -1.1649492945686757, 5.692706129685933, -5.596788796891922, -20.284394551422125, 8.477669615187356, 7.290412845163327
5.393922714810987, -3.528464783307413, -4.667989319367499, 10.445869344498828, 8.23624461294845, 6.108914007544293, -9.230544294054456, 2.168672088318437
-6.785417057587706, 0.92645973935642, -2.317637894571081, 7.037878966444369, -6.62709130908583, -3.9803942439279005, 10.011423554311925, 9.855585508354585
8.700852839184494, 3.4710914316917902, -5.409552736989001, 1.6490375306454454, -3.107547214507735, -6.343333288004087, -7.737377051198077, -15.563235570601853
-2.295634528721207, 0.30467025637322986, 2.958798436849777, -8.147936085065242, 4.269441929414425, 5.789236886367059, 4.355955761408362, -5.483264855462965
4.942574943870818, -4.559844524234516, -5.5320841325560055, 7.764358059940994, 0.7490253285495778, 8.453918170771276, -0.36552632115150585, 2.1900484636902235
-22.72103194279218, 7.365632719320748, -2.4970665882758287, 7.805406558730459, -13.324963881297187, 0.6382211986994264, 9.09047309453061, 8.031103528392414
7.412860646955645, -3.3122058050371623, -5.370186503557139, 3.314308186896599, -4.061590045548011, -6.186429900764457, -0.5346595109703571, -8.155334939499658
-2.1558649847193045, 0.38271041259587224, 8.170481717485119, -1.7214266495036137, 6.066701382067786, 6.771471047780133, -4.499031476690929, -6.910002116301833
-4.1916761500826745, 0.9731963077210561, 3.61863121763998, -1.567523798541031, 5.268709747519647, 6.635651742861028, -0.3808159099531774, -0.7197841516850132
-20.279110246639767, 11.170308366628243, 0.7637773470454873, 2.4725177530071747, -2.0691636266341953, -7.79324467434414, 8.829300542335886, 13.650460594117574
8.232098720362712, 1.0793412733276364, -4.835262619212646, 0.4047077817321165, 3.4758381786529116, 6.418604609203996, 9.66128016283196, 9.237780889860021
8.225251925014867, 3.6214553141304933, -5.388267408579075, 2.525934583896924, -5.754736546974318, -6.6067259030519985, 7.64267850536859, -4.556809911422858
15.039633624186791, -1.9296201949339293, -4.305175235152877, 14.226549938869962, 8.520835282506669, 12.634677161465687, -0.6144256145470313, 3.976378773687339
11.87815052452772, -2.9646822190999087, -3.8460273186704663, 9.79953205823554, 0.15014661042514987, 10.739187705142635, 9.839153673056126, -2.961300119691529
-7.4706038983461935, 13.5564423530722, -5.28614158717864, 2.3587789431096726, -7.54351253464427, -19.002146596912418, 10.12862229807985, 10.92112755772847
-4.2584473085509025, -5.779592383942887, 6.089166654794901, -12.754525392549663, 1.3686878315814743, 6.31243547217933, -12.939003088204927, 0.055133989255730764
10.931666411399567, -1.27532647314664, -4.9204527130992535, -4.9825418556853185, -5.897630517309973, -6.687425639616848, 14.512452633320367, 11.475627731277287
-11.606056408223985, 0.10512281397039125, 3.2725247243907756, -0.19863785425597147, 4.444602991308687, 9.224783601856572, -6.084375803715466, -10.40382242182784
3.947039771571931, -4.584926474647768, -5.5605410893232605, 11.36406462344311, 10.175036598731038, -0.09207669997141732, 2.4772249617296795, 0.3640957592807559
5.414347757979632, 2.5211284491074255, -4.7310759273224825, -26.3853128703043, -2.986209438179201, -6.718641664561801, 5.521807526350406, 0.7580893687409835
-11.511396802934975, -6.819663642094371, 8.456739806058188, -13.256326167680033, 4.392445553380618, 9.100928358547103, -11.690806670118576, -2.5380767715750654
9.689690910935447, -3.3812181621149864, -4.5290676827600915, 15.711376926524327, 11.683085193006377, 3.1564359732767406, 3.5150285217839965, 3.1537651386743573
-3.6130452639981803, 9.734815858064852, 2.320592020259585, 2.622799449738553, -4.05143735370472, -1.7978839215697944, 8.333422877996135, 13.075374456481017
11.835174426613674, -3.3917511251862433, -4.611526603834274, 3.3143594547660298, -10.973015896182096, 10.475973130828084, 1.8106655697488199, 1.1324880390086798
-21.68496703428746, -10.088814115727311, 6.188035259026042, -5.347729921025141, 3.800133024341918, 8.56771606623493, 0.08554976126206348, -4.86192205453375
-24.305616966312172, 3.255910564897939, 1.1800517982063325, 2.722945051875856, 1.9050224761168435, 0.371377965197615, 9.79353564167559, 10.21335682294735
13.623116496070015, -5.828286631389977, -5.286914045686634, 11.566490492240233, 6.062456291195828, -0.8964346373788095, -14.092601938186332, 5.0809314980255404
6.435109107090737, 11.304445688545513, -5.978468559145471, 1.0561540138524124, -3.2582530867349924, -7.12729580032944, 1.5169671437275607, -9.667992026655893
-11.277996211910514, -0.24150707477682873, 2.45063294126418, 19.42072049058018, 3.6026292576819907, 5.474709294314906, -14.584661209822135, -8.168400910200749
9.00371360770072, -1.378494944602007, -5.729038115528995, -18.989326368803933, -2.8015420387102434, -6.592812243338118, 3.0995241641816524, -9.572498802557377
-11.890954257128975, 3.8421803936115495, -3.172708690989435, 4.930136250206482, 5.53510317689346, -14.796899183049682, 8.508071371031155, 12.203809155688019
11.962263254966436, -4.7142472178554184, -5.468757808133105, 13.671280154387226, 11.616945214152505, -28.262009261911274, -8.508466141458015, 3.8050191276925114
8.755364880903784, -3.147102282231021, -5.03638627036938, 9.039957201276039, -15.175802636631653, 3.7183257649906576, 4.562133385455457, 2.1705384516156756
20.008251601548043, -4.5854645918364145, -4.833598242221089, 10.439508391125043, 18.33106943505878, 1.0584705797311709, -3.867952419226379, 2.0268246651109068
12.471094259733466, -4.390924400818077, -7.27431550206018, 9.517243940208584, -0.5905316288680069, 5.177542390630661, -11.491674378202319, 4.621225409553725
-24.02978039041511, 2.6209750717371296, 0.5381681722262137, 6.7857378580088445, 4.868201414865577, -0.41021648327544913, 9.683951851921051, 13.456182768864414
6.02786080467828, 0.7172191038697329, 0.4978421764066554, -2.805287589403221, 2.047015889330743, 5.5193800455914435, -10.23939740280576, -1.5988876239686396
-13.136089006278677, -3.391715777328136, 7.025668159462018, -11.255418813715089, 3.9163329360602432, 6.812288230756598, 2.7777249692127652, -4.708870825546004
14.963321495742765, -3.7637751440200864, -7.149546421000476, 10.139356046000632, -7.8438003021699, 8.60286203544452, 2.5939826430976787, 4.66711639969501
-2.1115545513160656, -0.7443981379805896, 3.559428529502249, -19.7475244863394, 0.8118892943974516, 12.003768260260902, 4.360547589263714, -2.2792271893733727
-3.926286144164772, 3.3823737540949503, -0.6979580591488301, 6.573697930233757, -4.036363805008804, -3.6509207831377823, 10.633226362908847, 8.960879848704948
-9.703585503491412, 5.8995259339440125, 6.657836348264913, -8.408936093842348, 2.2328598273897446, 6.780560502280083, -18.170336257809815, -6.147496526913127
8.52701958516731, 2.578238517867504, -4.7303706977755136, 6.19704734184046, -7.267850224950832, -6.53391004301606, 14.66051654343366, -7.24717008980009
-15.17762777415943, 2.2688843201532944, 2.8107920951197194, -3.6531846122171325, 0.6754087402076094, 8.09329601144834, 6.943188947164426, -7.4600596595914075
-9.868465462262966, 3.116381652305422, 0.2073964195056366, -9.507063221545444, 1.041224227880479, 6.073641809648101, 3.8952111220600463, -11.3201514703442
-15.707247690533524, 5.372558656859406, -8.660749018728385, 10.387501075609983, 1.7183341957704625, 3.0319038147100503, 9.042022078227133, 7.805823779443465
-5.101980831703834, -4.535903908783403, 1.927854817674823, -0.6311106901656816, 2.5206227745477294, 9.406993547496864, -12.446975419726929, -2.841336376077429
6.908768585593438, -0.8732567732363713, -4.795593283160275, -2.3245296968586304, -4.006605700877609, -6.442402447351115, 12.290113786972146, -7.286527346938668
-12.616745820915952, 1.4229119954503542, 3.172360771667249, 4.508761881991731, 3.2629155308343867, -3.9934733814369894, 7.427195536976817, 6.185576788043637
7.952585999794349, -6.0781805868010075, -5.130206990291122, 9.70579987699273, -7.6537390922514765, -6.420981054032742, 9.798763499141048, 2.13024810998116
1.0706903186011818, 4.637843387643823, 1.6405920141307864, 6.679670610263139, 10.195526131068583, 1.1069053128469246, 8.709025686921066, 10.066438841018897
13.706143161889099, -3.5936799460451008, -5.501951487943308, 10.552829985486998, -2.137692988681186, 9.497628288957717, -5.802014580287757, -2.580431478980458
8.893795460300444, -1.6514855323175408, -5.1230309811144625, -5.4817459673977, -1.63748281087303, -6.188148176001639, -10.98302204351124, -7.025392394878976
6.361228268853993, -5.679280820802576, -5.550547030181034, 10.787922375547002, -0.7640407924907517, 13.277103755643122, -4.349935103638768, 1.9121289193775164
9.684232780926356, -4.376484513036367, -4.9459461369397815, 7.366574706249634, -1.9006837096793823, -6.884936124770107, 2.806288595701293, 0.4005293921096218
0.5593556921974763, -4.3911080088593515, 8.272060853846927, -11.053034220940987, 1.2698874557506663, 7.058538769708134, -9.955937737975043, -5.164752315431458
-6.326824449478211, 7.149420714505494, 2.980911121206958, -13.960468436846757, 4.188994984536314, 4.447491594841706, -13.156959281116567, -4.239751184249449
-6.592462366237758, -5.387945216526214, 1.8989006489191573, 7.899865909652437, 3.4047399609075, 7.08450271876611, -2.9361700868946414, -3.500073076647381
-14.248896549635136, 10.103689198916893, -2.9666828313697917, 7.39429102339332, -10.558387526615007, -7.307705564643776, 9.362885790041991, 6.9030585166995815
-12.719858144170288, 2.1947933405887987, 2.334331823693774, 6.845283594756399, -10.741617145292462, -10.975348335792997, 8.285508164625432, 4.942324341888485
15.253467433877683, -4.65621063019583, -3.6229960238023082, 8.915845264736745, 7.341976845573825, -1.090751815715263, 2.2272864995797983, 4.67569946624448
7.096907552617315, -3.4455178487830236, -5.447905051008267, 6.4592840199882975, -9.224605000282448, -6.886270737316718, 13.21277342172786, 5.597326039277204
-11.209026121951096, 10.485932186423952, 8.744701528701645, -17.714574724972984, 3.2849119099189643, 6.323022536712689, 8.679442728222693, -2.0187846482007954
-9.581232222280548, -2.9086390311694466, 2.243715488679781, -12.690673150841228, 2.6458099545184375, 6.416619397767439, 8.862611218082167, -2.689043756475553
9.43461464617544, -0.3221817995030415, -4.984200855962146, 6.477339175317324, -3.731949899819196, -6.779413828138682, -0.004168297874796778, -22.917886213814022
6.653060382283239, -5.013881656035632, -5.3319857318530754, 3.6233085717405205, 9.328816028727577, 9.205108133481012, -26.38697541778871, 0.9609380384622388
5.247862264271487, 2.546792422129142, -5.483318324357337, -11.02501381606503, -3.6916605493086427, -6.982038075858382, -1.9936071117580916, -11.290319699813363
9.54080942691989, -2.4268590947069795, -5.199013106705889, 11.396631720250504, 13.832842040021674, -14.100923382561529, -19.81586173144419, 4.08377931889797
8.241709618416076, -4.649674206970929, -4.867072569368927, 4.8920448662703855, 10.82286502833534, 14.648441468150027, -17.428461540185168, 3.280378614247648
9.362276596032098, -11.35825239211374, -5.0091822699951365, 2.1395511722488703, -2.671670306695667, -6.862060523399448, 13.105520495392991, 2.571239546419301
0.26231090205026053, -7.401282817215303, 8.318417123607972, -8.980728476985387, 0.8622848581870057, 5.147881462830904, -5.315404696000806, -1.1517541365108117
4.598604695153845, -6.000370126892203, -7.189101056783223, 9.911054548056761, 7.34215519120592, 2.7532645696859803, 1.911597372596284, 2.0723989791447437
6.41498828283646, -9.282824947873307, -4.531986253950816, 20.76193637104426, -0.9691073044869492, -6.326153673890526, 3.536344323082797, -10.78209567317402
-8.047515090650748, -4.041152289338571, -0.7913206162992878, -8.34419169098296, 1.2097564416301076, 9.231905676105974, -9.789383320965609, -5.2143351356543
-8.503452619899646, -1.022547495974297, 5.444007527631699, -15.124750601064477, 2.486070903775195, 4.670587036437924, 10.297270971957822, 1.3438507008319052
6.76019654525771, -4.083774916992456, -4.915831351348591, 11.374019328322102, 5.924676889910328, 16.11809929982285, -9.274332017429774, -3.2330948639574633
5.52809206553471, -0.6706366357473236, -5.46996763116846, -3.1082326163663057, -5.304571643283331, -6.622534309413434, 11.617817546272775, -7.284952030905375
12.35870532442704, 8.984051016919878, -4.313350606438799, -2.416670006536975, -4.246594782367223, -6.8699472927867, 7.685625390687965, -12.277800346096424
5.462700963998849, 4.881719504338376, -0.9687085118138192, 1.7724280469466906, -19.878131182357002, -16.819744005125994, 8.851474068007494, 10.537445976895258
11.952834477031434, 5.153371502986389, 5.171328610523855, 2.8088631827152817, 0.16198636646229048, 7.529908603013336, 3.454840869438522, -5.893507356935362
2.902280585025177, 1.4632431888979895, -6.2260600571220746, -14.525562090103508, -3.106577339946884, -6.918022220369393, 11.990685382263852, 4.159590946731358
4.639037031442426, -8.848012579211646, -4.840198248184767, -14.242757423148056, -0.8700523597386502, -6.735755752717353, -2.4390883837882553, 1.5217383553321078
9.167102620233276, 6.014671105531407, -5.361845599050218, 2.4116890493279115, -4.429033253440191, -7.265970798739082, 0.6833284721119366, -8.350590160522069
-16.03591537925339, 6.774371080589361, -7.273178257964634, 6.215542464035073, -21.142969762829626, 1.4736387986715354, 9.727543297510037, 8.447011453585612
2.4814297900183213, -8.13099052703004, 6.06733314841967, 4.1485430480933445, 6.776878975166088, 3.5907759276887496, -1.2649250899285902, -7.798849004931876
-5.460013252541032, 1.6893350682246489, -1.8512221421964703, 2.151526627255794, -11.744390699099181, -6.2178761646928455, 10.954582402554454, 4.847228036337585
5.236279287319022, -4.702990354399287, -5.103545926667679, 11.878435442375128, 11.508414314437132, 19.794061372042442, -4.681802945888466, 0.10571482382025765
9.80745417995654, -7.495760118913917, -4.126094154748578, -1.919547988944895, -4.640252251623094, -6.718552881552202, -3.4235844936471906, -14.977208936939114
-7.2374792887612145, 2.800734200786153, 5.678316216136254, -0.5980664183274849, 6.266751925835563, 6.576508228139501, -8.358695467823015, -0.204257675572459
15.561963810028189, -3.5002330679653912, -6.065328419097905, 15.575922556835387, -6.676214401786041, 10.893756697275808, -5.00386506456326, 2.115163149839056
4.696477408540826, 1.9776304619135865, 7.836050770333189, -8.13100690410393, 3.176410367276315, 8.316123936180958, 9.00956293853116, -5.868215492263178
-16.34938834073739, 1.9359081410255286, 0.11973713974370429, 4.394681887278269, 3.5188538819345068, -10.26072908998432, 8.17222497114201, 9.579148137062987
-14.20535550233556, 12.224126396554347, 6.001686335190401, 3.732708246218324, -7.959139134434242, 7.03429340810939, 10.390661987551525, 5.1851009733355315
-4.3454183437901115, 1.68135823103868, -2.7008431900989365, 2.674057870331466, -9.460470611010965, -11.153239507614357, 10.097465378846707, 11.473148358726984
-5.089688650780832, 0.9804563251121108, -0.3350255974631633, -2.6327884387672764, 1.7419402889869973, 3.846685599819829, -14.150882795129471, 6.645638454837929
-12.37647281283261, -0.7541967988625715, 4.71182674431835, -4.806655378206311, 4.8121282020744545, 10.497999856770084, 23.32614993500988, -0.9495550218775959
5.735839647431516, -8.043823009678965, -5.5302809469955365, 4.10807304542527, -4.280978489460616, -6.470506533947425, 6.412249417802198, -4.82545358427049
5.582967397523065, -9.491006516407905, -4.7536088758927155, -9.966095458883322, -4.27286361348137, -6.905586773879385, 9.83094232152136, -3.353093205672585
-13.049461570079933, -5.8770469856381276, 1.9896865344130732, -0.5104932203763548, 5.055955540928885, 4.468287459608889, 4.898081774362147, -4.037694024757281
10.463513481415385, -12.577642746349746, -4.269792334530757, 9.926238072016051, -5.005442712423101, -7.05082082832981, -6.938485934932141, -0.11118757566881321
8.411187700788537, 4.078634488685537, 3.141871848549801, 1.2860173258296692, 4.236240326911988, 6.320331653767438, -7.364945471360204, 0.1892817035190868
11.820653317656118, -2.9864828427473418, -4.044290015795031, 10.85497896116982, -0.4593235443671384, -0.013949186550066717, -3.4222139760812147, 0.5547075334065092
17.06235082792818, -3.527622160471613, -4.8368929690147455, 16.055267034245315, -0.6554075870355618, -5.621719895550955, -8.8380596308773, 5.392144824054771
6.645717996306917, -1.1086193602353327, -5.472085312421397, -3.259497095324867, -3.929676008332084, -6.534414159409276, -4.424787180973704, 2.875591547995292
4.644800763981964, 1.658634103038756, 6.6857595503940415, -11.713414280247358, 2.8451549473857343, 7.144358812955789, -8.887832408061506, 4.211291707758211
2.788646040722278, -0.520260198945793, -5.213813135082853, 0.7092682953764184, -0.36694361011569887, -7.064531815954473, 18.68380721083756, -3.192179776989421
-16.543575469226084, -5.501839777075025, 4.612326901984163, 3.740450108281676, 6.603822254787627, 9.219798295065573, 6.377183771117588, -6.177480106069543
-5.438115731669562, 2.520757900923514, 5.455765499831198, 9.22971233166253, 3.5239543249479004, 3.729090707192439, -9.914879449740496, -9.568137287392531
16.912120980228767, -2.914331754733138, -3.7419150924735307, 5.389245384551062, 9.061544618517061, -4.341298163213613, -7.064681680824912, 2.093132218253794
4.40391716299034, -7.209262439656642, -5.412720165214913, 5.029794623978635, -2.2676554638492927, -6.927100003266135, 10.605089358265829, 7.881765183830842
-4.278277455274244, 3.8831064879435218, 13.084627184806282, -4.3137736268497, 1.2859870334382393, 6.0194191393537295, 2.1421192221964933, -6.997166623552975
6.411891380600915, 1.6939973615014887, -4.493748443395499, -3.5837860586379144, -3.0674293819450087, -6.855358840340491, 0.8597225700639419, -6.730969275599029
5.459832872851379, 1.9099212484535046, -0.6461554934583934, 7.438723009594557, -10.591085079826055, 1.8119950312865676, 10.482942127488704, 12.059485785549104
-30.88037334113446, 6.117961379026876, -0.27205975761892076, 7.718320067027049, -11.569067094029887, -18.12192037897389, 10.971031950645333, 11.041413135803712
-5.764206208988494, -10.1223810439909, 5.066926067806726, -15.734648692312701, 3.8057712887260826, 10.407693778765355, 3.8726626199117558, -5.016916840175908
9.477395632229694, 0.08074300273916046, -5.087017710394734, -13.12779055876408, -6.782077755738051, -6.520599057547046, 13.314821401835331, -10.413338987910418
-12.05629027167723, -0.4915497203152005, 1.9232533726894911, -8.06251280272287, 4.916866209196382, 7.642826131779644, -11.394048938572343, -5.003782845600064
-7.311052685924356, 7.455832790504495, -4.896808994015331, 5.056738152090075, -14.617258945771809, -9.796562867833693, 8.357857046355736, 10.6871521576405
-0.647724435598235, -3.567659264327988, -4.182145673703576, 5.532773471801068, -4.031535762306818, 21.90470372159191, -0.5979671459463343, 3.5037908649520375
-4.809926932978507, 5.341821909078944, 5.6737765636401996, -5.642658183179074, 3.086725572532032, 6.059642699577012, -4.887923241729611, -11.727776242233396
-9.756080701704079, 15.597343896107104, -1.4878666369092675, 7.264991196506428, -4.461060459433224, -10.818873502053938, 9.210784268583758, 8.314278647403317
-8.178895264866279, 10.172768990019708, -3.6890188906834593, -0.6908017676540545, -3.8772723263818616, -0.9003451269612066, 11.210161280602584, 7.03414506261531
15.06657245139586, -3.8184086324582136, -6.489059072108457, 8.288226186851569, 10.311727958827419, 0.35824651224854054, 3.342410934849025, -1.001823058884252
-11.00957534176884, -0.05397369356011866, 4.188998407096221, -12.688520901709651, 0.9215932064741446, 3.6125308187250336, -7.536392357085573, -10.711967064399115
-17.23546997875608, 13.648410326195798, -1.1881223401600678, 8.853873242823164, -4.478517632893384, -12.201895674661277, 9.134800361918773, 5.449966147452772
6.197881346260326, -3.616854478314039, -4.222332733599489, 18.04472181557722, -2.291786743771608, -6.601256951365052, 16.999647289381382, -12.478804596718046
7.987885828727173, -5.034067219573675, -5.090183780750758, -5.758801964044033, -4.969213017373954, -6.600369617092809, -10.938940257112076, -1.3820943085048256
9.210718104334676, -5.792814401815789, -4.723518454283604, 8.795493153307023, -3.97566500119621, -6.793736366244854, -8.665283214479317, -5.667480775481767
-19.321158485543485, 8.269345444152899, 9.037398617591888, 6.273730887857003, 1.9120088430772653, 4.7191395015543485, -14.986525943167083, 3.046962814498899
-7.494973801783346, 11.72408398316107, 0.9825057376031956, -5.03505094215903, -5.762531285472036, -6.3342506720195475, 10.419970461018288, 6.9387210929504395
7.4795544120641715, -0.8183926856239029, -4.907707440102877, 13.697126724170285, -2.587018104549848, -6.855503045689192, -7.986834404439948, -14.242246841829932
5.321656140029636, -3.2309111334112086, -5.526733654932508, 6.215191681338291, 17.736800786954248, -7.898951783088203, -2.2579932134695326, 3.451504076354813
10.370515701268912, 4.935332980306039, -4.137898031697919, -8.478109274518918, -3.4561068929778394, -6.800409117569858, 9.954387638059728, -5.683771974561838
7.559336049229868, -9.127236715776666, -4.554362316419477, -4.356536326906763, -4.646596519965533, -6.8225925966311625, 7.711489594708189, -0.7457100880914398
7.293052504246697, -4.83165907908832, -4.266347494008528, 5.8282055393984065, -6.533543616690631, -6.767848419650758, 14.93827998800216, -1.4148336907564447
4.8296376881797975, -4.576231591236246, -4.28857836983166, 9.219628433236425, 5.019561352218942, 8.713694602437716, -2.996384881048017, 2.7441621933780485
-3.7237493174064205, -9.536552663128784, 3.2340775696932784, -17.847555866318146, 4.610730247912983, 7.09940613326125, -9.655037489702597, -8.362371738365308
16.748942126425877, -5.099196639418812, -4.153239479716844, -0.7789181283474829, 15.613698366145892, -21.788579388297983, -9.340442210601266, 1.5779454237105346
3.0596350393947738, 1.0009727789097578, 2.6711092094728714, -13.919248206315117, -0.4225276581553814, 7.0006430254783965, 5.593898423168355, 2.389667323895006
-0.370040595800714, 2.8321188865528883, 3.6409812318657604, -3.230965581133024, 1.6249611715323975, 5.700726907727289, -7.805273752679345, -8.099436124144837
7.33102873977105, -3.8534083214017127, -4.92443323361539, 9.088722400262995, -4.20709763342238, 5.201587906288264, 4.18369525927894, -1.8981211987560318
10.713904007048747, -9.119481051246149, -5.652775553435148, 4.007130239444088, -2.821988044779438, -6.824060818433961, -8.87725245170762, -8.665654313487725
-22.519287785708563, 10.17784135227059, -1.9545506152108383, 5.74015608695583, 0.8784429713942163, -6.760371302203122, 9.850860889944343, 6.39450177409827
8.509041168249519, 6.327886801174423, -5.8084939287566755, -18.75486238948295, -2.746889572614255, -6.294773232935728, -5.926625950239496, -3.6458776849320014
-1.1356584041472964, -0.0017627745315240695, -4.26761650666005, -1.0994625419791597, -4.724792693903661, -6.986143847007507, 10.642103798550993, -1.089051491031137
8.438677501376592, 3.9220529470859926, -4.520461177478865, -7.147736179321669, -6.197502206180206, -6.296918976129494, 6.483298597966481, -6.468253476615553
9.899426458805557, -4.816237214465094, -4.2293945580421415, -0.924648867425967, -2.5367027081382942, -6.713749636207881, 1.5569535253436655, -1.9441706032841224
-0.5448605649826819, -5.4880998429550205, -2.021105869134243, -15.80059216108637, 3.6275074247500867, 3.341934550928678, -6.314214773872315, 0.2888973042101495
1.2032614733474265, -3.1652206707366033, -6.743193232567917, 15.496555500419861, -2.6134248900793793, -1.795902625395943, 5.843070999537552, -1.151461375049831
