311,6.761284269531122,7.515217974960809,9.10188352650062,11.568785897251153,12.420924951794687,12.505291665689667,13.477021637675316,13.642618825597939,13.765822729288054,14.198872996364624,14.275472095858623,14.347925598272667,14.489180629903618,14.580939901445984,15.247016206366025,15.314601698537986,15.323096946371505,15.724528323540083,16.405843253272256,16.618829649686504,16.668285632820712,16.685637643157907,16.87614734574232,16.934871046104313,17.061486114053178,17.15995053753218,17.405990154750473,17.45170912562349,17.484310466241404,18.020837100184924,18.130219718043048,18.208536794272952,18.241466561141127,18.256424284301165,18.302516884355548,18.51812240249468,18.532279131997825,18.557964378347375,18.67706554129488,18.71262544182019,18.830888738147024,19.31337789125001,19.321059955238113,19.431985900030835,19.497520482765854,19.75488542366248,19.75629984948449,19.773092837248655,19.793284854443375,20.03453435875042,20.16206648214183,20.335907310008338,20.44743328399094,20.494337132960627,20.49540288695814,20.587583345972913,20.65037043526707,21.002094107121184,21.02769974480123,21.068743410811976,21.08823624623827,21.184442141984853,21.194080163047623,21.309339074488474,21.34560996415864,21.380580484581316,21.475673561242747,21.616729425567783,21.649632400498565,21.822287319331192,21.840766790516845,22.119834590959375,22.220724406822946,22.279612568285618,22.294527088005854,22.395332333512062,22.490210515273066,22.552066702419292,22.557456403773333,22.666568614038916,22.751849008734695,22.760466352464633,22.815569474753993,22.86486237126533,22.883443223910326,22.89709893494684,22.92214940200265,22.990219152654422,23.200298366323295,23.223900048336287,23.267906234662178,23.297304787335715,23.3756408075165,23.41171448790257,23.42657707510748,23.444490434336448,23.603787194008877,23.609403633092512,23.612910360625154,23.629942764873572,23.65458291709302,23.716757695525914,23.752243249188172,23.779428477715456,23.91160623334276,23.956212681968218,24.081347535768018,24.086874912012824,24.162569416660713,24.213499730201804,24.229333291903952,24.24037731810896,24.453124377786292,24.52396996287489,24.54036788317418,24.56377232015118,24.59847553319946,24.599976670889415,24.654561548430625,24.734996127835416,24.790088609734827,24.88474355290496,24.96229496879855,25.005731155584673,25.02204665163404,25.087398863357066,25.13529160862922,25.16889712223607
312,13.288906793391156,13.515980264300927,13.669686399677886,13.72954072816838,13.953675022274442,13.975053988545806,14.14687308460871,14.336226291357786,14.719072269628203,14.873417753573813,15.128468672939466,15.329378513183274,15.888080112811622,15.989792389946789,16.76142331863596,16.792105382938825,16.947376299942853,17.13678373865931,17.334017944178044,17.392043813100027,17.398001720251056,17.583108345742957,17.659071090441994,17.688580856651775,17.70167052756033,17.75000459532308,17.953181626027142,17.998961453866322,18.086259894795084,18.208536794272952,18.594339785324387,18.87810150493636,19.05165188497189,19.215140900123124,19.407783942779158,19.53789776532262,19.57158703295944,19.999416441512516,20.00587815433836,20.25321032975186,20.54127940149544,20.564342335112396,20.686373779782404,20.74336157131492,20.815333055134563,20.93437540961919,21.008937639105206,21.198870706544167,21.322076893538163,21.408683606644022,21.490320461726366,21.543520856564694,21.640511903833172,21.6509662960369,21.661342391760936,21.666026180779003,21.67134212102195,21.73447795506394,21.852524406564097,21.95480922932594,21.98780794328454,22.06504766774733,22.098554105010265,22.1438228763091,22.144066199347083,22.17440625154064,22.199096852386432,22.27285972815252,22.281569817894514,22.313956863068125,22.31523122533234,22.384783107418404,22.470319981092462,22.546951151946413,22.564942514086784,22.680152547891083,22.686726439343396,22.69919640700868,22.781343326116993,22.79796399098395,22.799452208545578,22.845564452478225,22.849377825265694,22.94739976616607,23.023174033064944,23.178741174390304,23.188161415946578,23.233187142017226,23.286874544490832,23.302724829854892,23.432799405728662,23.460169899744642,23.522304287689458,23.55205441214294,23.57079386897439,23.6936893858314,23.875653851636347,23.87729798484614,23.893403497103172,23.9483442336096,23.95723240726412,24.098707759202792,24.16393807689609,24.170498231980904,24.229945282882504,24.313596917002695,24.37076806879193,24.371807344124413,24.380613753617823,24.590389156991264,24.663334454333967,24.669449483188792,24.744730014781673,24.744808327958104,24.777305030876313,24.904795275351415,24.917631809768423,24.99912581039777,25.035501204344577,25.068689153405614,25.07121688260121,25.147382170192827,25.238075044277736,25.282509327518678,25.313546736816956,25.34650079119188,25.37952819202449,25.39637334607833
313,5.136120893637371,5.474727574807249,6.111819107310529,6.440781075918764,8.17065773073793,8.224085298144795,8.464380026280905,9.353248784162277,9.586596350628334,9.680125571168725,9.742064286401911,9.788165804765113,9.924230819508523,10.095829311683252,10.395248827807363,10.71718039457146,10.743086116944438,11.030819676334792,11.34747518487259,11.523854406170468,11.64082654862821,11.67739545353409,11.757958202083199,11.88698216693856,11.928725223987957,12.061967421655185,12.173543938897154,12.260391227646192,12.471324598765431,12.642132121695491,12.81993172272108,13.031432434496262,13.236219672656105,13.264605711357776,13.309734305482356,13.557580935819148,13.816768841218854,14.159279175881258,14.46281792950747,14.501592219689503,14.560303487742829,14.628553964460876,14.706258889084728,14.723097536386282,14.728432356879868,14.773047961141,14.802316960095986,14.852413772755884,14.922078448245928,14.97927559085351,15.066670488374474,15.08507465665725,15.235504263277539,15.365192892611965,15.37759698907329,15.56205920230029,15.601603169581841,15.897253222618382,15.898191731414864,15.923582841196932,15.94986151802208,16.069309823308235,16.16677898551673,16.258892590267052,16.266350235807952,16.32939466454703,16.371387911097944,16.4168238402885,16.440827926948806,16.588345975953313,16.601301071558566,16.743802380213992,16.76902447823654,16.776265093073945,17.04554988993988,17.06586905529093,17.512967998983555,17.546710913285313,17.54829937010928,17.65917592341562,17.724046437367097,17.864615700441707,18.03375702933679,18.044318202807123,18.119429090174606,18.120349903326527,18.467965146280793,18.487110097228648,18.567625886141393,18.65849838447355,18.83880202262614,18.903833581762964,19.258012712796024,19.32153437226299,19.35633690359262,19.40860472436995,19.48515232088276,19.641699455427304,19.702900342772324,19.7487491664143,20.103034654103404,20.1251505307501,20.1681009617925,20.2844533969741,20.411773585974544,20.415974814595835,20.41623533105391,20.607391326198375,20.633459584800406,20.747675015008834,20.752584324462873,20.76683915284792,20.79623783124314,20.855433312763296,20.86732002657168,20.916986219466462,21.036188442709157,21.136714152440934,21.13744280899579,21.146575373475365,21.16260150206711,21.18638839694375,21.29501744463376,21.315586996241795,21.43113702778907,21.455916508209338,21.47843588646186,21.490656207096535
314,11.522901574267529,13.70976741488635,14.746745892555547,15.02914841790103,15.583452622129427,15.944985971438884,16.126816036145435,16.29312260842439,16.720460561552635,16.764229072144254,17.002206198119357,17.66370304722634,18.183232754174295,18.339939068427316,18.58972528976709,18.649883786103743,18.69065711246282,18.858392795638117,19.05737265664659,19.162991630630245,19.21644742108095,19.265880230496876,19.321697692823808,19.37334146330768,19.685661697084957,19.90863078377481,20.054857410306507,20.157041438541675,20.25506104897166,20.27825148053923,20.284148358316852,20.302927620736234,20.619218792436797,20.758031883312515,20.76659178316363,20.831063476287202,20.982168230738903,21.018090246594802,21.03467949572101,21.050415009186597,21.51444815932606,21.6724991146353,21.85412244094396,22.11614672404158,22.23723302503162,22.389016303336202,22.400331560410894,22.83619852167297,22.94454609525641,23.308353833638755,23.31732598473233,23.343900142314084,23.39555858100048,23.742687947619025,23.788555272797062,23.80625704064777,23.98699001140655,24.06829226960066,24.11491158261967,24.282612162268276,24.34039712093609,24.36185111026281,24.376809112986802,25.053731789209273,25.073700017602082,25.28044825999164,25.494128216759407,25.6168112760065,25.672741994193395,25.885388966965376,26.0535819658202,26.2804130801346,26.456986221985996,26.579192485454993,26.726439218050047,26.738946740309178,27.20655428484179,27.21638737302333,27.36181884352932,27.49519126272309,27.629218695036005,27.88149891660105,27.915000895814106,28.048961654695464,28.07656423971179,28.167185858477207,28.35379542462036,28.356861645753,28.437472807201818,28.522833584887938,28.828482513496105,28.850841961354767,28.857322183863097,29.052687792660414,29.06141853713568,29.11560520238951,29.33780584056358,29.436811644726816,29.438840398340425,29.536844215955707,29.58323344048844,29.973178821518697,29.980007720247787,30.414909574090323,30.585425296816613,30.589464834254414,30.71899298215504,30.781230678276305,30.831760942260537,30.888649937456425,30.967055449682274,30.968841055833533,31.020132411119985,31.078031714257534,31.161007263435557,31.17815573324407,31.243546479982875,31.31300267657249,31.4437494863079,31.588906696307454,31.634843818381412,31.64596407883548,31.834553093477997,31.92234643714068,31.949997606973245,32.11722022171913,32.14664215931147,32.1915390666363
315,8.603661555965616,11.497856914686883,12.05774942957439,12.439375034321493,12.890230870587597,13.509703935667787,13.619181008121314,14.539956693426916,14.718234213026747,14.879374060785896,14.94282360257818,15.117102021832615,15.683931918202873,15.689415970149737,15.780577299934404,15.979791396378307,16.202643180892757,16.215087287309515,16.216668731588186,16.463696214194055,16.64684412383866,16.76005275255609,16.939313964724718,16.978748430892523,17.028684231910244,17.056493875679504,17.163819531031553,17.23405196352256,17.261806257344453,17.31794102818577,17.349028472851057,17.404706435521984,17.542577539207272,17.567715364317177,17.662741023079263,17.75710477276021,17.774002062122552,17.859744885247387,17.86660454037275,17.987710196822533,17.98929131093854,18.069708179319576,18.083226524741608,18.25310512003871,18.4521872182118,18.809988235438574,18.813809702679308,18.83078065298677,18.863792268069005,18.95215649940869,18.978785833110127,19.01906093186097,19.35947131119504,19.37043941634203,19.453903637837744,19.467362077424017,19.503177716045272,19.682379060490415,19.749810944946493,19.760762487450812,19.780995305844844,19.818653704248725,19.90111828929331,19.92299147298248,19.97267910375212,19.991479779858615,20.017510667277513,20.133621692486905,20.13929247292398,20.14028707443125,20.15313698047688,20.174543138366033,20.209627888997463,20.259506353447513,20.39628057271452,20.471695996680964,20.570213837566083,20.614197799025998,20.791921068223143,20.807221120289977,20.815261154223702,20.859751816098026,20.889968344973347,20.89969523510397,21.02749750220192,21.035232827911397,21.038610693302335,21.07633890585772,21.111474918903784,21.151284468296826,21.217492748090017,21.26054162726801,21.300620095947657,21.3220780221367,21.3642867306751,21.40708104855105,21.494374679418208,21.52677858880149,21.526924412749125,21.538183493417733,21.574003861988505,21.59791561314557,21.66389646035713,21.71520989650347,21.73393150945568,21.745259438574948,21.84781143979572,21.856259755065132,21.86594370173879,21.915109491342225,21.95164298542273,21.981126849898484,21.991411423502427,21.99552521064409,22.066112294732957,22.068686113848656,22.080974333979817,22.082202058073932,22.14987409820058,22.177703089722975,22.21573171643502,22.244126216894404,22.24839110016195,22.29085621725935,22.401052211948016,22.44648754477232,22.455761417450375,22.464383324292527
316,7.823236272652987,8.530496838053852,8.743503432376684,9.099032478502924,9.143244961385024,9.35258370266518,10.03434634537414,10.446657617701286,10.648216374105013,10.784375876288738,11.098188949686627,11.10329452193669,11.235091776730243,11.38378646391061,11.398139111716086,11.490194368739498,11.529209611342553,11.700495816937122,11.724674906292911,11.924676902051694,11.949129334725523,12.190421701800707,12.597937842624189,12.719551005059877,12.737092623329852,12.771786474929986,13.081868257599222,13.101531547741814,13.480552687301577,13.55419425978567,13.632054598114788,13.6429807896055,13.68092742450704,14.142844623550912,14.316790816555523,14.335439807447523,14.35962245836185,14.42215865360765,14.50040430160987,14.514094719643843,14.543558078463327,14.786710046959412,14.816329614717931,14.954437306638214,15.099470893155992,15.17254276144058,15.226131255050037,15.299942358942243,15.325964273461326,15.427603560587912,15.448879701276788,15.461497881442641,15.557396556599116,15.86295396581366,16.33237216524486,16.344879829270386,16.480276382965314,16.485618679418558,16.79829207143402,16.814786870842497,17.06584515639142,17.182603408481143,17.193176249735643,17.23638378368239,17.387956490182717,17.45972861850299,17.52294237500963,17.57972045239645,17.623686077859897,17.706559703506585,17.724315465380666,17.73736594506381,17.753560399370887,18.002439675759174,18.017852807903427,18.06885688551936,18.08426736972033,18.09546351875481,18.11266814492085,18.14639700063003,18.263172877212018,18.358887029001174,18.4147288952974,18.46201345581656,18.58972528976709,18.595121164392296,18.628560242848568,18.65340213310457,18.67842139746184,18.69523842453518,18.739179380248085,18.87506501312832,18.87678475972813,18.876826114735614,18.94242055059022,18.953256906417835,19.03544582985594,19.105576612905605,19.10799528519262,19.147205831193702,19.205923219281356,19.20774602159058,19.229521599649377,19.374512858337326,19.437144098505645,19.441920358855835,19.51667548141253,19.53343985152721,19.59154074480843,19.602878318185137,19.64773300464161,19.681319090558205,19.8905937679434,19.92971237243353,19.944737186900507,19.982204933344654,19.99606379145607,20.030743299292162,20.031211464320496,20.0487996408317,20.075056220788426,20.091375811231913,20.174230833790713,20.184274534780158,20.249269921219838,20.268862321614375,20.336413644843663,20.385581393401843
317,8.940090499065345,12.002386790303447,13.212235536888553,13.51283209006146,13.609161371123742,14.144427916892374,14.200576898855665,15.052691135519897,15.239190646480429,15.888914843092067,15.961118528720627,16.04382138201711,16.36910976715206,16.649418633026375,16.86872907100992,17.029363800623,17.378899059300757,17.510725209085848,17.95633620376154,18.740234147521946,18.748138767264706,18.92211936955378,18.94094275992143,19.115365442788573,19.342237589495316,19.356386839090206,19.380096885283397,19.489561160660564,19.666479369557205,19.704527832311424,19.74642165426623,19.87895200992317,19.960766027611157,20.11159058431648,20.17445040014873,20.406253155685917,20.556497883645974,20.75142184192328,20.80496964042735,21.04086774716109,21.177887654133034,21.229798029386213,21.422808342570605,21.495101287922633,21.801072884179856,21.82145332103451,21.911612183369655,21.973972958866554,21.99132654779166,22.006933116349195,22.018283590352553,22.12506957167177,22.3702571375062,22.469687266999976,22.5613687178668,22.567345801187933,22.686001200606977,22.72153828201033,22.788602397433706,22.868707863946717,23.166798956927924,23.203189000641235,23.269289937749452,23.395918640582682,23.45750140158602,23.568079259386813,23.60135597274991,23.70696292470991,23.71047296436061,23.72701469079232,23.73255177396134,23.858035361095585,23.88496326390494,23.892312099957174,24.10749009398418,24.177640846652977,24.204174355574825,24.205455615885892,24.36743684781185,24.438429696607802,24.442558695568888,24.5778285332182,24.682650341718073,24.69538676835571,24.699853930464123,24.728803812069938,24.74984428107582,24.822158024366157,24.867392667128648,24.917046158806645,24.94578846423395,24.953021711941645,25.017930847657112,25.02685995426428,25.152524631694245,25.168832212651946,25.17276068618017,25.35019565128029,25.353644040484483,25.40822035852192,25.4884968465461,25.59096945723533,25.671496345648716,25.73251172902911,25.91177185872046,26.00389555311951,26.074388909942208,26.132909449904545,26.270096993190794,26.32830535661522,26.450076416471642,26.583312099548163,26.672770386306638,26.772757839433275,26.944745773322733,26.97115918806105,27.464488514428734,27.683112952326706,27.735081918254092,27.957447936627492,27.96183893062204,28.189600153678686,28.228020292188667,28.4003107409011,28.501150078917757,28.504481692447268,28.543864503996723,28.95924503623362
318,8.894259861795637,9.112098174226654,10.376853007299552,10.66816875022627,10.78818203227074,11.261918347843912,11.503313556341958,11.636919680384374,11.706460835226368,11.721892653353002,12.324920082141483,12.542753920989698,12.647808298000651,12.709691140014346,13.293891500779168,13.354695467431897,13.70131464151645,14.086119988669381,14.118235274876172,14.138761159259362,14.397207647632825,14.57106453767665,14.663182396537719,14.757618877261159,14.873837244890838,14.933236205775362,15.264957033125352,15.352136376186126,15.472711226598518,15.854400172070129,15.974189926753638,16.258892590267052,16.323908762574355,16.686853108299612,16.717105488937893,16.805331357954657,17.04716390473784,17.795577143175343,17.891219813958212,17.952796086467075,18.018439865647974,18.17207300306223,18.21008306826165,18.245025077987595,18.34009858428241,18.433115257435375,18.449237809282167,18.8143389250374,18.958291905967137,19.303220345319524,19.356213891484575,19.43703911416746,19.479947890259506,19.48724487249184,19.497920394831176,19.576024656791073,19.773657358960065,19.857701723504878,19.948446089585723,19.950909107564623,20.00490266739134,20.035758799627597,20.059440305086504,20.078244132827653,20.178508357976902,20.213325536393643,20.214740100139714,20.230039303455815,20.320492656542392,20.62430488414391,20.76350204195789,20.77932554690445,20.92012997580828,20.967434205378108,21.049566668237514,21.070178444904176,21.149900811434296,21.493607176367686,21.554836788771592,21.640511903833172,21.683851891275076,21.806939056290663,21.864207509429416,21.907484067157718,22.082202058073932,22.128943870441166,22.1642525188658,22.191517526040485,22.193262954275376,22.258051006459535,22.447133156326597,22.636903331771617,22.672425603346085,22.85751488443282,22.88722394513446,22.890288734144843,23.000348758189457,23.021373143964247,23.037570470672048,23.040519594220896,23.07137035751892,23.181993867477573,23.247404473061916,23.408131226480595,23.413675198723016,23.42086489304533,23.491925478316993,23.693716082645427,23.696754798154192,23.72963982395165,23.793519423395384,23.820317679014742,23.873113997567838,23.91605342746581,23.985825854054113,24.053274777877437,24.09775603278399,24.141495399685212,24.1897775854444,24.318124637380222,24.40737840567195,24.45710689505572,24.56336066565928,24.610127415297153,24.657520527509632,24.66116774738898,24.67557188681271,24.67767763638785
319,8.236482326581772,8.347991657176605,8.73283894129086,8.947097433634857,9.094552069658828,9.122224410778026,9.954120524703196,10.611076025828853,10.870465161857423,10.938742208978548,11.117011157806774,11.506786784577935,11.793496824932408,11.830660310633139,11.966575270193971,12.010296893451725,12.058515590006028,12.322150900683338,12.347514952463667,12.437679984033416,12.514917203081184,12.694726190307799,13.189197912666826,13.315085228649115,13.592261649187995,13.76876960255063,13.874714888674985,13.893002607344389,14.23673785897526,14.341741006845197,14.37886655454059,14.41452796620004,14.460231984669665,14.731212403994592,14.841924015235417,15.018576519538888,15.112347768658104,15.17961311526572,15.376122534676139,15.41036343169507,15.415272300925471,15.614774599799466,15.92885676356294,16.1160098414745,16.128155994387267,16.167511551088186,16.181104578164046,16.36607723366098,16.378531315978872,16.457579680310374,16.592757504900806,16.599764966396037,16.60195559660991,16.628545762584274,16.70256768039818,16.7192165945588,16.760244359946242,16.8098847925093,16.966184233036966,17.005522334148566,17.085683057036796,17.287733063536418,17.470117375402413,17.6447788891549,17.70498805380577,17.716348627087736,17.861821915427534,17.866707748515598,17.88716863821949,17.910789211362918,17.950027333652585,18.05911267957139,18.072103587116757,18.148374064659812,18.3963586638272,18.809988235438574,19.051553284322605,19.31641181054176,19.665920442300685,19.94877467374509,19.98222456824497,20.005228809931992,20.03105980493643,20.101847161646408,20.435343034725086,20.633588784910586,20.86675206113476,20.95504935721732,20.960239998533726,21.133439571679165,21.196614219088175,21.22238248083668,21.231872414230942,21.276453847426385,21.45659292468297,21.470335337091004,21.534370805301094,21.729513675405617,21.77076696018394,21.84643572203123,21.922794312246822,22.014220892149755,22.02536229129305,22.058213161891132,22.18403457754241,22.227384780364012,22.25485039581987,22.342934829338304,22.377169330996225,22.399296622900685,22.433867625273287,22.513317118502005,22.627463209449903,22.705529813107265,22.80796600004712,23.06810278783745,23.08619794405442,23.112073865586574,23.140185968449767,23.142079926608837,23.223378134272178,23.28296711635423,23.36787201167859,23.393428884537336,23.460170234786524,23.469365670294945,23.54343816877507,23.605012951667067
320,8.615953682637148,10.100040668894607,10.434332180851293,10.648864894739255,10.94906932012508,11.61201110186018,12.371305932780773,12.39736732140228,12.90731190161191,12.940456540813825,13.640642246642734,13.673365531054861,13.877594713195162,13.904225162915449,14.254742005135919,15.047681664075112,15.194866536586321,15.244694854092488,15.688412132167297,15.820033872085853,15.862133918837962,16.056334478467676,16.16703691723536,16.259490298479584,16.41682021284454,16.908413555124845,16.955920349204913,17.10727653253346,17.434173478368432,17.477793264712247,17.4891214828063,18.097756478080914,18.155493541192193,18.157806339833755,18.16615571061742,18.388901155897834,18.396778924669604,18.537429889021748,18.570354342752932,18.90032297433171,18.930621457163905,19.205211815922983,19.403137394246468,19.422363816125586,19.610576776796165,19.869667667375303,20.00198491397752,20.090142326971762,20.45834058039445,20.60698358290257,20.655504881379063,20.785138001904325,20.796803058415705,20.835897111938245,20.88173203201027,21.230569952807866,21.311785912466025,21.62230499458448,21.688874348668826,21.770147780287047,21.839067089567113,21.841135110314944,21.88097187238516,21.98738818120403,22.07905875118552,22.14227226039157,22.43111390217014,22.51195301263288,22.526794137417916,22.56172748551828,22.59844323862296,22.640912880047118,22.732031651130484,22.745868903556186,22.756101820478943,22.79991107879748,22.861068741672003,22.9864467685963,23.058908074118268,23.078123860606592,23.166798956927924,23.327979565849056,23.384361559652177,23.472415901603107,23.49436261196978,23.51558990593048,23.537890398531204,23.570017708490663,23.5745973063981,23.629624018696134,23.850809850509474,23.894265546119886,23.945305718724246,24.177907663012586,24.19718022869723,24.400087133099053,24.527764472105602,24.697698728400056,24.854853015201407,24.894878475297737,24.963452171113445,24.994430834957896,25.10605418020931,25.10975316860674,25.21534772247751,25.222470153060673,25.2883666379704,25.323894050586247,25.38798579414115,25.42699666183721,25.477285190150567,25.66151738656036,25.686347319163296,25.7347624820823,25.75732183165455,25.792737699721553,25.9131799017128,25.9641657661886,26.009914031491984,26.110448988320844,26.183549666430434,26.184122767877266,26.212465757438085,26.227616879104314,26.331565976852257,26.34709728601651,26.367926896570957,26.384049614707468
321,10.240137939708147,11.647933415181194,12.437660700927825,12.583946499217083,13.180998002236938,13.549197584419568,13.682303299622998,13.832679664004148,15.01647505228293,15.138466958406521,15.168454579189119,15.255271216539757,15.388237302676597,16.145450712669554,16.16508499363643,16.20991559163792,16.55052975744827,16.881946169727748,17.140938541059835,17.148405061037096,17.473183479939816,17.53762206156786,18.411739723502254,18.5630356669953,18.577705508113237,18.746284795856102,18.793690805824664,19.073675510493572,19.104270288058412,19.181340156643692,19.210965840621153,19.263856362351344,19.583192566463065,19.94526479374108,20.005945753738285,20.13929247292398,20.321405171372174,20.733355386934715,20.779951411228822,20.90353994235112,20.92025886304034,20.948822780602985,21.103442540388023,21.182012046906458,21.29501194179975,21.32984452069369,21.39778527326207,21.6458018572957,21.662349571518085,21.716676193004123,21.745808959173043,21.84221825849477,21.88685103866398,21.899506075781876,21.986831355874624,22.026944764922966,22.06663174430391,22.101557469262463,22.143477420868997,22.22996127673953,22.245343188064787,22.526875802860232,22.62847598655055,22.66900944827034,22.688782168049425,22.895260215494673,22.896985367426407,23.170356276731436,23.170435423835247,23.269377393460392,23.303523486445986,23.35463826085128,23.370521900404444,23.469365670294945,23.479119515070025,23.510014575131454,23.57895652321204,23.587171040531373,23.594502674306312,23.625112644470875,23.650237671541035,23.6568393103656,23.76923139855136,23.817653117383117,23.84927106173181,23.859086487890295,23.9043201772794,24.009003160589177,24.01920356420687,24.093026079548473,24.107446172900843,24.168027097693088,24.256447444777343,24.333227662978118,24.39440273311672,24.40939637198213,24.460405555286528,24.486889136495154,24.499186923637286,24.567418992946436,24.57355965966736,24.659963863476843,24.661727230640984,24.684367275645442,24.691139971414255,24.702475340226375,24.760378496979843,24.816702262794813,24.831726059084097,24.851322505444127,24.861254271217305,24.96229496879855,24.96254269721379,24.97615187114186,24.985332617880186,24.98840325752044,24.994801263217834,24.99602733190723,25.019168807589796,25.066134454216655,25.125278007429927,25.132576455053492,25.157660926675888,25.1636104939556,25.227424620073272,25.266443470122372,25.33450857275969,25.506969374970197
322,8.141385502578961,8.656945444212198,9.619428986955757,10.424101775439159,11.23620166922603,11.322068079892162,11.426281981473823,11.479924489254314,12.012250336887368,12.465615328878968,12.6100629660879,12.615392065994817,12.628388932585402,13.011248183356173,13.17172919586183,13.361919142255909,13.47293676219975,13.584605728624938,13.698174066280762,13.818696569115227,13.892407841595997,14.08240854924543,14.48112028929623,14.620545861731852,14.864800631439408,15.181114549113351,15.475683706075385,15.627175313486179,15.66095483082976,15.718740188896755,15.743738226893678,15.796679141879867,15.83397651164365,15.851110348619667,15.91718266476181,16.02658906555683,16.30844403940733,16.402808631056303,16.700519305337153,17.13336764054055,17.197641019896526,17.34186508973896,17.416123008178847,17.444103717591663,17.467585947673662,17.53849070664214,17.580412889060096,17.59534832481946,17.700691924278203,17.930362609004252,17.984192859730495,18.015348922533644,18.210698458734328,18.248210014856294,18.809984076445875,19.102819286940946,19.162174298761055,19.292469181096788,19.338451221779646,19.374054262378376,19.428299776029398,19.482183306787725,19.662313904951343,19.81486955465002,19.858646381351488,19.997746865331095,20.174230833790713,20.21428907951842,20.27497944828485,20.301881110191058,20.352146039508234,20.39096862606706,20.435109805966054,20.480613775918524,21.056771876655915,21.21992889856505,21.252171281718,21.256728124038936,21.318725558452943,21.637035474226654,21.821482181177824,21.917674051639047,21.982676003991116,22.087275358945536,22.195054383014895,22.232889863575508,22.32302553120604,22.631481562467446,22.63986225978394,22.665072126865937,22.69216279334256,22.732434688790395,22.769790964696117,22.877045418006375,22.925120003744095,22.930585636491976,23.11899782150929,23.22185171815546,23.49124401507079,23.613427100958894,23.627312004341213,23.694353145056322,23.806285210730305,23.83672419703401,23.956314911363876,23.967865691014172,23.985489350353483,24.10041220825349,24.388884610982547,24.449358092006676,24.469205087477906,24.506551925781615,24.59215618002579,24.600615960451947,24.760575447402964,24.775052519364465,24.965526158623064,24.98599053374566,25.048333415265034,25.07886780029499,25.205151398514687,25.217770807083504,25.228336719592317,25.384573714898366,25.388066830136452,25.774001078488,26.03951059167326,26.062991944224045
323,8.421906937498289,11.392846968904268,13.206816039169194,13.643009799806475,13.9735075129399,14.317444750898051,14.841177214209802,15.065810871668416,15.143715911451183,15.177045925741018,15.417981945672057,15.793797025054484,16.261285787787212,16.404977130583738,16.41320164604134,16.85014755308066,17.115554154536436,17.19562454398922,17.436255877523784,17.524354411579964,17.628019372628547,17.742426904045914,17.85517990306012,18.016924590189017,18.148480726169094,18.27468575417584,19.068660465932588,19.08915231122804,19.13354280083879,19.220846848751577,19.34032061268133,19.351536253089122,19.39302841251501,19.48474674775864,19.510756680499703,19.60187531822172,19.610344149213773,19.624639924923876,19.891522312841996,20.030742986251635,20.048414630523084,20.196113750244162,20.267954341971645,20.278661241612937,20.285891370177943,20.29115915310259,20.30387743382996,20.659926642953508,20.701544018608814,20.76659178316363,20.98913224009157,21.021442781118875,21.02406807480341,21.067674342594238,21.35575814191192,21.506088233277083,21.746790489893783,22.308060784068658,22.351475077540528,22.432004150926474,22.46462139514999,22.64235451705209,22.70133530040402,22.713133925955255,22.732850385535354,22.840340494369844,23.193461200209782,23.229409994954217,23.251622486767186,23.29002617037771,23.348834713807722,23.46695263703493,23.511942421617864,23.610701892047906,23.807881888192966,23.9194623927764,24.08780086642388,24.12084002519107,24.204937564948835,24.20706183072229,24.220980969240888,24.506551925781615,24.613139371391377,24.63413803820099,24.683012126029368,24.735007158673586,24.757694546374555,25.028574431886526,25.138202723046984,25.146059082436786,25.14947375275361,25.434925112959448,25.46442458769371,25.577555380317484,25.579189404551858,25.599461220042688,25.649345723712973,25.715135963246738,25.742244676325186,25.938037607608237,25.94791199994905,25.98477638343157,26.14727636271139,26.3228948199102,26.33162113537049,26.37346532973041,26.444987446294668,26.457784224589396,26.592641952514338,26.64157141057299,26.64571555104704,26.672391488926944,26.68842164516986,26.937527177850143,27.122754913646897,27.181539330582673,27.191559944173147,27.197351201511168,27.351163018053814,27.42385752245694,27.523912814694953,27.531300417718608,27.627759124710128,27.6920745718043,27.70584704315075,27.760858830420815,27.80823569453123,27.930332789235607
