11.035096086589542, 6.065487656824992, -0.47293295130632984, -0.7926719276188106, 19.217211885545137, 6.2289391991046115, -3.978344114505009, 11.140520621371369, 0.38805719905376446, -0.795050949182704, -2.138722774353795, 2.0439828899084738, 5.32583011783547, 8.677068661872731, 4.744424574173884, 4.078279879673207
-1.896058137662255, -0.6273025199602071, -0.5651047736488843, -6.4951373670576675, 4.407503958828961, -4.782883045670816, -17.98561392200991, -2.673797733333712, -3.7120945350456775, 7.789967483580437, 4.484150210215647, 7.297208338215253, 7.402777809537185, -7.024063391613849, -0.7895498590335972, -4.181227873566442
-11.580896997423551, -0.13701360190048317, 3.0352016585550388, 7.167716644179382, -8.465314099113101, -7.230043486241543, -9.513837060687223, 22.850283562711496, -0.7595060221316099, 5.3547996699873055, -6.87018330334054, 0.08023050747141358, -0.4339256031581886, -3.09658753548651, 4.269892331729037, 6.445982746712791
-5.110741435652735, 5.770494144675028, 2.30852356977322, -8.770923013711677, -4.380818911578402, -9.52166584043942, -7.014129895617717, -4.05507814539034, -1.8021434197929098, 8.958986444938503, -22.437443505514533, 1.202835354608371, 4.581436539970685, -5.185594374568094, 3.6911071962567923, 7.122585670062578
12.274111964705199, 14.095564519535094, 11.175091243158775, 12.710503572067788, 3.806298587612715, 4.374935001386657, 12.446296090443823, -16.356681986786317, -0.8137763754386289, 0.26469856590659174, -14.280558531160427, -5.885804069362108, 5.10701305562254, -9.79393190813935, 8.963493846311405, -16.419154450376794
-2.723336099336743, 2.483072275773514, -0.8784009176855192, -6.441477859547893, -8.625912294559804, -4.557863892165689, -10.332941722576834, -1.5147044854036729, -2.647915667950387, 5.137104427942161, -18.95513944573966, 10.758413266158408, 18.02872461829442, 10.409655905090016, 5.633015809106838, 6.8104025561744255
12.839652608412994, -6.805210649793844, 16.580992934643078, 12.92097643626431, 12.44410637398941, 4.611444524461307, 26.377091757343482, 21.45778110533161, -0.9083413962620748, 0.8490507059412946, -3.2997220152177755, -7.17605052336944, 7.181485979925558, -10.357837855734358, 7.073276732332653, 19.25320754363817
5.818954032790101, -17.62949961744861, 8.969349947997648, 1.1160512491249062, 2.57221590142317, 4.579140492065208, -2.332119894664933, 23.741803750406056, 2.9533734600805106, 5.379483518367321, -3.478816416462333, -10.826856227501224, 11.69751134707871, -9.752438331404711, 8.213510514912338, -0.7247428291921976
1.333437035755778, 9.508009945436893, 4.0922349239437015, 2.0083103252731895, 10.133275643400983, 5.703167347407692, -15.751549300167394, 8.041805305003603, 19.85461468831071, 3.6871435438068745, -2.767672768584312, 3.033978722322943, 8.723924255732584, 8.884732004120922, 4.978385514862659, 2.5439041350977223
-5.91400731674716, 4.24220302603931, 4.993574327099524, -7.794867543773619, 20.811981750773555, -0.5331187871593643, -1.9796417610279393, -1.5117919335742915, -5.724044026675431, -6.014554876231038, 8.691196248426227, 23.401883865442848, 8.002770726500074, -6.090584727776045, 17.232792988216918, -5.190996360718718
11.242044909114282, -8.157181183199814, -1.8063309320844159, -6.594446198738459, 1.5625852872493278, -8.59197292786821, 1.716711816398294, -0.38823569326387863, -12.383155335794857, -1.4021863030339263, 7.958403625509089, 15.149920668449862, 7.388213881975117, -6.180287680120082, 4.332985636256788, -5.05411425024074
3.146994353158175, 2.172537055712451, 5.679897410665153, -5.268348628232197, 25.943498085625304, -11.660796916264623, -28.72331094394271, 0.47152725904821136, 3.334147266811433, 7.451201801162749, 13.216374227537619, 5.030595285045312, 7.838742119852614, -5.871581443028404, 11.779627275501227, -4.460910338854323
-4.123329562377892, 11.929125739636957, 3.837308924564319, -1.1014940625668608, 4.484326438199476, 5.800602193317177, -11.384693286557326, 10.909898033174802, 4.689956241084021, -0.03163062576198061, -3.033755097045561, 2.9123920692381358, 6.860731528530494, 8.024488530667629, 5.800642576776985, 3.0395634914065477
-6.129707971562354, -10.872001227776378, 8.251247696513563, -6.595484335721768, 20.05536655341158, -9.739937991626697, 2.6124442758493522, -4.332937504113154, 1.9830649596832692, 2.146390462365154, -0.42389955293135273, 25.779207218935415, 7.714064856326995, -5.372336423772003, 0.21767121650636234, -4.960722479077967
-6.320381408981494, 0.292771249702066, -0.6237941894714353, -17.399027276404063, -17.35097062910716, -6.9996011908658184, -10.597012888629177, 13.879142765951727, -2.120963121281311, 6.992484903674251, -11.325796789997023, -5.111183901632291, -6.483364070118732, 14.593484587463477, 2.0538287466123064, 6.670237575827062
4.025597205004027, -8.330663751616868, -1.9197268292110063, -2.2144263236034014, 4.317132564122062, 5.886276623087474, -14.78786279144315, 6.231324197948787, 12.726985730433764, -4.534778886865291, -6.0153143040643755, 2.0926810281132484, 9.140864171142294, 7.918649907815734, -0.08811103815402843, 1.5408838818581727
13.701379502017076, -8.476265928749648, 11.43741295108471, -0.03260959417611886, 1.2084238155210194, 4.549607001099293, 15.318515522521775, -7.0197642260516595, 6.3330236871756, 4.89736363171501, -13.937151255535051, -6.516908929376774, 13.093403599883267, -8.291939972152495, 10.019022093179554, 12.916382691598224
3.0497037678628467, -6.523106354759991, 13.183677857725321, -4.443738668894137, -1.1473156853174533, 4.457443466521727, 18.072460171153836, 12.667672210231402, -3.8530629354025967, -0.011791360450242733, -17.09578618337644, -11.849926069013144, 5.467444570522959, -8.5609869893858, 7.919150275806943, 2.6512618739532434
-0.803626526475163, 8.010115851685843, -4.039472001306519, -3.548862135249166, 11.221692529163203, 5.812896940391189, -3.6301685087600712, 5.996548787084948, 14.954297404196613, -0.5036563734137343, -5.135000594685099, 2.06501226599621, 4.928598387126135, 9.097943441952339, 0.30241552593676513, 4.564620697343397
-3.186754032788804, -1.4417157518885797, 0.6020376741279845, -17.838935365672242, -11.842150190434433, -6.979387226236122, -12.22715027799772, 7.775491462308629, -2.953377113359721, 10.636474450034221, -13.58739279275251, 10.331893016022459, -7.4584587295651925, 13.95900585348306, 7.568161597304715, 7.2124127003317655
-7.598423809321449, -4.088684985341219, -1.5904041802838926, -16.245076403036993, -15.971663059957002, -10.132011885044095, -12.241272389387365, 9.929913748155167, -1.8143292037206864, 12.53640268702657, -10.33634303037829, 9.863552050931816, 11.691967297312637, 14.254699159237456, 3.6848128105809663, 7.010940390812396
-6.02745029369577, -4.1429351271043995, 0.6885336271870426, -29.090363540230932, -9.641084771915713, -7.541200283827791, -8.01981714762726, 12.377382562302751, -2.435724059195216, 11.554649335644003, -8.615520220106166, -14.940846426491552, 13.571380852305758, 3.628671490266629, 4.144470191963648, 7.055777202060705
19.647307961926096, -5.1121690237950626, 12.20854900836078, -15.230567769318258, -7.014216981963159, 4.455463087870695, 2.3504496368115797, 16.285135953512995, -5.328578791288076, 1.164250852140239, -5.597538050710535, -9.431586398387296, 14.752527840000052, -8.34748132829279, 7.981854543223518, 3.5777372649349086
2.1860626651222796, -0.12724493735020737, 7.573064047862054, -5.9826237634954245, 4.963860949292237, -3.956161479319387, 3.007209806131309, 0.45850841743004667, -0.6298335683812706, 3.9401325330329984, 21.536230827659203, 7.855236430004655, 7.378400705422113, -4.354916064863576, -9.6205444830677, -4.977766372080501
13.788412493474384, 9.239725813613891, 7.867385274576574, 0.5749242995773285, 6.208617779589149, 6.451709342990009, -14.79012941483942, 10.868065348390104, 7.09812800224915, -1.7093658927118875, -2.0234892903407147, 3.2400344921254756, 1.9695337409510607, 8.457483055088888, 3.3792171945169063, 2.6479323124231335
-6.944925195825487, -1.0537614065658922, -2.3476619432189105, -0.969780664418483, 0.5374962377222374, -4.600432383172, -12.45135684052484, 11.014299934552486, -4.400995210644527, 2.680595989058385, 6.378640221048979, -11.962501239700975, -2.2469271209434964, 6.294137323328278, 5.66517665436281, 7.354161496174357
-1.7009410073391025, -7.483870261503497, 6.91232813174248, -6.080470620770471, 13.649100768369934, 0.5041015408373992, -6.474779774784377, -0.4596292003965474, 1.7848893539582744, 14.54749814960055, 15.225200215613398, 8.579961305139326, 7.718029486766085, -6.722090839455124, 21.20040059022553, -4.905765760307753
-1.202940847103343, -0.7525746734469969, -0.9451270022622378, 0.9175211075762357, 7.919409275969995, 5.418001561213029, -10.635141564787888, 11.778882221701547, 10.899448899150595, 0.19252896998765584, -1.5196508539572133, 2.424560827110858, 6.50142059149613, 9.57600705620287, -1.4246643874722116, 2.0100768878780775
-11.682636142085558, -4.985321474714226, 1.8875527736216065, -0.647377306063003, -0.26883896696739384, -8.36872478952592, -8.125067988791203, 16.76587283801394, -2.6390201890995386, 5.869764115204413, -11.116813198787753, -5.008656271102314, 10.584761356259676, -12.934997536976859, 3.7873608328533765, 7.070731896244438
-9.127743624952537, -0.2876779277563237, -1.0767036081946173, -9.207154744643146, -15.317757309236626, -5.211253722934194, -7.913159234985748, -1.8024913921906922, -3.9243148509678747, 8.261706765330818, -17.33533076573621, 1.0313403827692715, 17.311972483800925, 5.242119172751507, 1.3325949758489664, 6.516145293365384
2.040681386135974, -10.417750374002686, -2.7261344077335448, 3.123611225054453, 1.093030729030306, 4.262649746458524, 11.94642506282789, 7.385221187549506, -0.748099565902997, 3.122589227065852, -7.909788367794695, -4.875710533085084, 9.277997197289338, -8.623431344352793, 7.662030569269676, -5.43765670807729
5.3527434770556654, 7.497704676698458, 0.10639622417832326, 10.456236196354029, -8.59160644056739, 5.908828054729304, -7.799733973558617, -4.304029857782188, 7.769875271313538, -2.366354277774949, -1.869394989172046, 3.3366336385522164, 5.61377667761582, 8.714611744290897, 1.8867337700984028, 1.9932800075761679
-3.265929226484843, 1.2581061179064945, 0.62861503332884, -14.368424442309427, -25.083498587873294, -8.408013324606712, -5.823973355602385, 14.209540479346876, -1.6565881460662357, 7.618580911012408, -5.00336102830231, -7.812783805693032, 18.401182172248028, 7.515048493270642, 2.4253205696748816, 6.892857317998191
-9.861558307810075, -5.422445893126618, 0.7873873080410124, -10.388657617712074, -11.221546239803281, -9.949117303010828, -7.935614793768436, 18.74403886332294, -4.721175005170759, 2.802564354395705, -18.387048348173252, 10.1602568465715, 20.86979067589907, -3.6513487679003553, 1.9428221568489077, 6.946742820773642
-1.8531019207472017, 0.6168061857860945, 1.8676853322549762, -5.762034588408599, 16.85809292118398, -2.829200584687327, 1.9065973761724901, -2.0816325483418474, 5.861132981004291, 0.1861920019035539, 2.0993280240941434, -7.148057299894004, 7.949058316867079, -4.688118568528545, 0.0224188922851134, -5.28731382117897
15.757174898701647, -7.718425598413806, 8.598019069408178, -18.261474680255894, 12.930602925533119, 4.618974571741126, 22.21465349050473, 9.221256216872547, 4.358250950650675, 1.7420168794838227, -3.8529774462383957, -6.80848360484363, 5.42872169180726, -9.654062642291354, 5.905574471367621, -4.9996335572914585
-4.893958337332617, 0.17137965302518499, -2.93593218098012, -1.8862366854824888, 25.0966945128698, 5.454352434184713, -0.7030982018587233, 9.14542385649586, 11.405644376704707, -1.272513526852436, -1.7757146405622226, 2.021741858213966, 8.06610615453066, 9.141020042931421, 3.988238136454328, 1.4489824595829208
7.196297574902216, -7.524481960932029, -0.7489073462579299, -5.399581431592473, 3.0653674683400234, -10.133365041172272, -13.472057808774114, -2.8455513201355433, -2.8781639182223415, -4.039469350975436, 12.17607405103333, -12.093244990334469, 7.5952112489421655, -6.0064287534351015, 9.20119591338636, -4.767701496375011
3.6673230887151163, -10.49297673343312, 11.11949267146899, -4.81141525497064, -1.840764351066328, -2.803980341131661, -3.1793288619572135, -4.387763181529727, -13.723896513575607, -0.3206492261654974, 7.806275865421543, -9.499098818621096, 7.697046473203139, -5.214626950325936, 10.115926699975013, -4.326085107531208
4.175424987414479, 4.839354079624982, -3.9368819340879053, -7.842128756357073, 15.51528512684841, 5.616083396498129, -3.1696099555826684, 6.474687323740792, 5.23185929378408, 0.09295399036486096, -2.986248117712317, 2.9118562158577146, 1.6673980205986156, 9.179927397803269, 6.576604042480502, 2.9729686550626853
11.300209591059948, -3.279846014534444, 3.05487648666476, 1.3964248018886336, -3.9573939161253584, 4.493887208587864, 11.763468415318906, 26.48318039625577, 0.5750372051697878, -2.808877797709151, -22.762270971502026, -8.33422780355765, 8.960839531945208, -10.572016972201421, 8.89674693283717, 12.5443150119132
2.8091905829557304, -1.3573197547763156, 12.814466625163533, -15.804528648092619, -0.10598666638412801, 4.821748799727512, 4.634122196014709, 7.906240106264734, 2.6597487419742185, -3.0729379654941194, -14.239012931827574, -10.4319885629944, 4.821988383365754, -9.008957941891701, 7.9138157895442856, -7.101775187288556
16.549012618443307, -18.383884167151262, 1.6255710456051906, 3.3398785432488807, 19.95420632924195, 4.76595552125898, 27.21392767127089, 19.71255680358589, -2.4662991846731486, 8.889774719773788, -15.179558989988983, -12.055561612690125, 12.412946961876157, -8.591690608489877, 9.624899471824238, 6.2040156284594445
-0.2874168476319072, -13.671146286440425, 6.366465251587294, 0.7190370752737427, 1.1497239980541156, 4.758404471194518, 10.128941151172263, -6.899703734391975, 1.8384515834746473, 1.1862141998744316, -19.382683041302812, -8.732416378244201, 9.892352724454984, -10.445018358195384, 11.864621436009708, -14.88287762057467
7.173120539811668, -3.5879451977633448, 19.312095803096106, -1.7341752116939952, 23.56773387885301, 4.671179169617809, -4.442991223503947, 4.045025160733862, -1.2691211853772029, -1.734469189414219, -10.89367905839747, -10.030229039053772, 8.491846417924657, -9.626623216415647, 9.859261476959603, -5.953367702890506
0.781869011712355, 6.325111574026215, 11.115084139946367, 2.7852399937638097, 3.429624499406396, 4.6344811693606935, -3.916447207390272, 12.050037788803019, -1.6197961858009218, -9.47079057632428, -14.442380742499132, -5.8704364791970605, 7.564674583426075, -9.58672824015261, 8.947945598107754, -4.190708058198162
-7.689493959603453, 1.3809200597030797, -2.1816545999806047, -5.487491468374559, -14.23426676253228, -7.622482491242527, -6.224720386503674, 6.3264372842873575, -1.7829394971278059, 6.366002527492782, -10.179101146113645, -3.7077300462122595, 17.23706661308277, 20.056264019407244, 5.18202243096435, 6.874187897087287
12.568467258963679, -1.6061438642381036, 1.442264759514833, -0.3351084752985698, 19.888712048774035, 4.825527502724485, 19.605018868956414, 18.022629161647544, -2.0175228319591287, -1.617051338957738, -18.312806997379646, -3.3763870713554702, 15.429267268868788, -8.289620445354519, 9.901179860778498, -0.7246723370725455
6.273237643950718, 0.6601189921892554, -0.6894216062399147, 6.135840547200036, 7.682219215524632, 5.56945433140126, 1.7758599314126835, 9.268553710812954, 15.503287840667687, -2.1679955334511263, -4.7747409583354194, 2.990038638243804, 4.467378937598238, 8.016859538211616, 7.500184969840348, 4.077715643506265
-0.8186314784853379, -4.695632019637174, 22.806146722950153, -6.965800161055083, 2.421467104313355, -4.246673957486848, -9.480825965731366, -2.0260101877701784, 7.643247440290545, -5.292863439188675, 12.72910334707332, 16.225631603731472, 7.836212916919098, -8.866392310880336, 9.741825268059653, -4.257814804446484
10.066665684371646, -2.992898185899375, 3.699813573576279, -10.157559080899611, 10.896562310877371, 4.533766517852713, -3.6983893002605974, 3.4534343460235197, 6.849323239894329, 2.5734375380678687, -12.347305874413443, -11.356731757163624, 9.24702033462408, -8.805854186980092, 8.422034437825213, -4.147492515044846
6.5149077912191045, 6.086868590122272, 9.822063117647659, 1.3685512965189082, -8.127930457353209, 4.391271089271679, 4.276958265989455, 9.799527890524923, -7.717923035874949, -1.8323650459094611, -16.269131590812034, -5.133676745624968, 4.968345256889187, -9.385464788437854, 8.436339114090169, 7.477311009734555
14.745788718449255, 1.7500157325404766, 3.523961574346318, 8.908964947820994, 5.383580493834415, 4.792198319565407, 20.003248409918726, -9.01375406875233, -6.348195515460753, 10.323110463652602, -15.880312402490464, -5.782972021685712, 7.256506177625296, -9.346492396625814, 9.257736085291894, -6.344064710224406
2.689259246340539, 2.742492834090522, -4.199652047928628, -2.715438713322922, -18.52923208552775, 5.328961800882814, -7.785339420182238, 10.099240981271658, 15.982412477541388, -0.306456344563562, -3.8915337148887357, 2.736242489928235, 5.84112566367509, 8.631515075361863, 7.250283715531396, 2.7813707354104116
-3.873205546302168, 2.7048708274928273, -1.1499409897564343, 10.870947754072686, -28.024805464903757, -9.417127816141026, -12.944083664860537, -6.012805592601159, -4.042672473891187, 5.424943433217829, -7.957515986838001, 8.157963896002126, -6.0587309936535405, 4.126733062666579, 0.3542547244452354, 6.83776659763763
6.508179610309064, 19.93689340197674, -4.0922577174881045, 23.43206173516097, 18.88725085925313, 4.60368097008858, -0.050963176667252696, 5.90184581170018, -1.0622159937470306, -3.522288254567105, -17.74684787078953, -9.327578951871756, 1.8825042128031138, -8.139836782270466, 6.990632484961957, -3.1502770364540753
-3.9980814570615784, -0.5535446707581622, 0.6548651540177337, -11.472633084644524, -19.846120651375365, -10.124571196582234, -5.0529988412148255, 5.89593221039199, -4.403282931022705, 9.16152365276533, -12.228494391622949, -4.845250644247512, -1.5202695388806742, 2.482882541146681, 3.743622327703796, 7.275374743080195
3.1195768914478883, -2.836744422585668, 6.746001106527582, -3.320402935138379, 16.750394000797286, 0.8261095181623315, -4.8592047470846715, -0.8260038477260099, 4.775826426081995, 17.268941641921057, 6.017556212913657, 13.80393322030818, 7.550612438284028, -7.05509483793679, 2.1860958208772274, -5.329294152067149
6.789053173492203, -13.12417680304314, -1.1296632329612812, -3.3603734047396845, 5.114075035884616, -6.083006446920406, -6.670068281474726, -4.2959544194516885, -1.271021081481742, 4.660963873999338, 4.344419559838503, 13.691896635995086, 7.835541255674916, -7.099530089973175, 4.866996044603576, -4.166239348054354
8.763639498323515, -0.3011976594863701, -4.611944007057537, 3.385698123889518, -19.29050487652032, 5.7482639463824485, -11.006971895519445, 7.189207384643257, 8.462229612019229, 0.7826877786706166, -4.891279649945584, 3.265123279774842, 7.063042444187647, 8.322312662465631, 3.901216849916848, 6.227782829150586
2.182991570632925, -12.761393785490382, 4.535430386087977, 10.967643822344833, 7.7579915113915625, 4.516318305557578, 35.69928005468094, 14.310986939622257, -5.855810688056087, 6.536770976506638, -9.433333651484991, -11.960476754053271, 3.8103325061214273, -7.570129515859387, 7.01626387824698, -4.829952161583833
-2.325185478064313, -1.1113220614602395, 0.3675310761562148, -10.595772382268112, 1.7917009757366529, -8.276163970208383, -8.779416204704551, 4.100440638991404, -2.2905589544284934, 7.725418784299956, -7.019402724835358, 3.5998144896563953, 12.922763735397032, 15.642883280954987, 3.6972708421511116, 7.263149214913824
-9.279066208212754, -0.4822647326673176, -1.5992068625711215, -16.897869182137747, -6.022061181172409, -5.6204246137231575, -9.73832148773371, 13.81797950952396, -2.720359826795509, 5.575374701400033, -11.244332613406305, 4.883167084592687, 6.64883929424432, 2.306440689986812, 3.2037042629478307, 7.566476949356762
-0.8301585095881245, 20.084958962484606, 12.57707837114469, -4.41776744180982, 3.611647766353176, 4.759831127390451, 7.371831432252135, 12.710500249747323, -9.408159489256033, -1.793710001139104, -14.641883393620558, -6.6362889819549356, 4.102152014387528, -9.060388655705209, 8.888068895281263, 8.631100417391915
-5.568791265035107, 5.060586299255745, 3.0816670421858134, -2.7865102398919097, -3.2353755745863113, -9.087165109029401, -11.676729488470022, 9.617784492590971, -3.500241047895721, 3.279825721655084, -4.797897010922022, 4.330046388650603, 1.4215502627500394, 4.481448344043675, 1.9432058777738668, 7.186790297957466
-11.232762097229301, 1.7383788592585017, -1.424020300297151, -5.952958099063576, -0.8356251095265748, -6.4692393610393655, -10.875629932447099, 3.6325071449775423, -3.944564260537046, 7.953053363813155, -3.3829956219825004, 5.684418217297361, -5.389465752885371, 16.10966586168456, 5.3901216699590835, 7.215302983071198
0.690971571713034, 12.240847428963251, 11.522594286339569, -4.4422179662143195, -1.4729065761422202, -9.320961633875415, -7.6055938438187285, 0.015358267369679268, 12.533270953309188, -1.3655435047023348, 7.145359526991239, -1.2366941498686597, 7.433011041886273, -5.5504325325148125, 13.634774879039405, -5.276478226889405
2.909531698078612, -3.375247537219715, -7.854675735473521, -9.2840855541575, 19.197158608450913, 4.710446539266798, 24.155230392856744, 13.962483685819468, -15.796031086203246, 3.010556674451613, -10.66165609562292, -9.148345895029875, 6.252923194747751, -8.442130891859838, 10.790804525639487, 3.211182108998699
-0.2939437055069378, 4.74684497863337, 1.359728153983118, -9.123504385123567, -6.596406585986577, -6.8330693407934024, -7.481585358503507, 13.298505578678661, -4.564817733791514, 12.366581435752824, -10.100400036060647, -2.6941215875769444, 1.7986851617944462, -5.466321802300055, 3.356140093476451, 7.141279468697643
8.048545500009874, 4.695895145870372, 13.463107435005803, -3.0765233581312454, 18.243694664779394, 4.430120271394793, 6.7611431182827335, 3.1908776932366303, 2.449712517039619, -0.8034032381494657, -2.7331962136283314, -6.051757155241447, 8.988058653944218, -9.650150616334175, 9.665344157008393, -1.4361635990974972
3.4121742686400363, -20.170604135829826, 17.22318242879031, -6.325633544369189, -4.710256131054608, -10.896018027645422, -0.05388685571385121, -0.9914255869806115, 16.217887298915457, 18.434232617942182, 9.992739882764381, -3.4878149917496746, 7.41886471303489, -5.029774918260026, 3.39160080392781, -5.274753578201649
10.664460104264888, -6.715977212176995, 5.389058129922526, 12.113633338500716, 2.7620975247975608, 4.485009162984739, -0.2753546800542832, 9.831233630066944, -2.2094237303926882, 1.9450570884413985, -17.31344103611348, -8.230306733173675, 6.596791280709072, -9.589540979504317, 9.233824464924389, -2.7471241003578153
-8.804414880068958, -0.4524106293673123, 1.0811452453588049, 11.411869293870188, -13.875704798451208, -4.443975950496474, -8.562744660487471, 2.0505598889884613, -2.854714450879365, 7.940219455278928, -7.23838312604991, -4.09235008414268, -3.6373283228377904, 9.296495252585778, 2.3613617850035196, 6.627274475417406
11.305562915081993, 7.1918477662701825, 13.111815694232668, -12.46866150751232, 7.3126403618442275, 4.5318195565748915, 13.642528834738169, 2.5524494592951523, -12.37809349610857, -3.6342469447327095, -15.808263745524405, -12.28372817965947, 11.205891046317632, -9.822962143715408, 7.626047182817536, 1.423899384716361
-5.615838256132416, 6.185229355599063, -9.790993531522773, -7.891270612711645, -13.971186266350177, -1.1951354096294882, -1.4045063918691199, -1.1502682668441804, 12.920883487983428, -1.9247536644526546, 2.410719568412471, 32.92786527043104, 7.797767400820497, -4.980815881644013, 0.9772319586295657, -5.347017954090178
4.240015412517682, 0.3912201715381749, -11.87254863731733, 0.11741718683393432, -7.61586471270971, 5.930540048548945, -11.874033419287107, 2.298679291193604, 4.732885234392548, 0.7179732696509322, -0.4026599344206212, 2.177599187043693, 7.095146153296415, 8.684164848389436, -4.196875485779705, 2.9744753741762078
2.399662696338549, 11.304145020536627, 10.744099160673974, -7.432178353510478, 6.594626360440744, 6.20036374668421, -2.991806997082265, 9.284558023840404, -4.746530889856125, -3.081845724089535, -4.0192770494068775, 2.433259259713646, 6.6830421718720405, 8.874503706660732, -0.3032539841369184, 2.6200877891017247
-0.3179340608277089, 4.504793395911223, 2.5588157855258298, 4.780630731944664, -11.585422499606375, 5.453997951621729, -8.412406137685458, 10.354149864838764, 9.615808309109294, -1.4879925382746728, 5.3194804280969255, 2.9634929504204712, 5.2845417738134275, 8.579124753204585, -8.643610428301209, 2.6333317314483495
6.479502595130301, -5.393638449347572, 8.519506930993037, -12.54641253044224, -0.2860787260477764, 4.486730828779043, -0.508545665395248, 8.7925971427839, 1.7041452512556932, 1.137997484971828, -11.4707744296457, -6.493873113038031, 13.62482027978896, -10.132358089846937, 9.362124134308319, -0.21691680917710565
-1.8173225116992011, 4.005461379001827, 3.7492673141344737, 1.832434701359983, -1.661552919845521, 5.9281883481611635, -15.632883163527332, 4.853783500581609, 2.5140696853166293, -0.3356014877089174, -1.8046166336951424, 4.204713466954869, 8.117289573692505, 8.227973975721573, 10.770931149680667, 0.08392882197803209
-5.159336391532954, -2.9507832520154604, -1.2200194487765246, -18.197050651354633, 11.818693842215298, -8.770885376089923, -10.929275744453728, 12.09114947616688, -3.2719145496040998, 3.5305062793440745, -13.059931466436442, -4.597343113891252, 2.0682764419681074, 6.571014011620578, 5.3020981910440135, 6.356950759907546
3.803345124698464, 10.348820534424224, -10.826834876859376, -1.6419100460178664, -9.278335933567282, 5.530570214142816, -10.025077305515126, 4.141059020544849, 12.935640563395182, -2.4540431840018897, -3.3103691740125445, 2.149445704937983, 7.019993614581743, 9.177519408738984, -1.5203689298563523, 2.4309858193754907
-5.538713994376925, -17.20023897757475, 0.03622748638560758, -15.17757570244538, 11.176891213024193, 4.738772278311022, 7.585935445684917, 18.68363414605296, -3.8676832706750126, 1.2240788594699483, -13.336728545584057, -7.881049642916245, 11.718641295686611, -8.300072797930767, 9.489166579207264, -0.7068333087490934
-5.331884483271708, 0.31737117487419286, 0.983065205630254, -3.7673444091830133, 3.976370414524265, -6.881097596469104, -9.17827119886761, 5.4874804462599815, -1.7419788419546924, 4.462574462940502, -9.089493741927955, -3.071613176654762, 3.4694397320154797, 7.372141374096165, 4.504236848178619, 6.684516902867387
-2.6719455980062445, -8.332085542786004, 2.27271037635382, -7.400013743809072, 19.81787390439147, -8.167693859545254, -9.874579716004018, -6.028020553516345, -0.8476847260636222, -6.00348705992543, 7.015529943815996, -2.0113510423892595, 7.595596125601799, -5.054992421556247, 22.793680426554168, -4.944678659050335
-0.7005919062708834, 0.3357826718960668, 0.2228948870876506, -5.712257422106694, 11.675698511879489, 4.492860208518201, 3.742032500741611, -1.3781262249071915, -3.1596775989246173, -0.6323196284935413, -4.641757809413621, -9.641304957214878, 16.43508505556194, -10.439854456602042, 6.346688562971227, -8.737754951141511
2.0179829587954004, -8.126330196343751, 0.11368389149715785, -5.396649118311138, 4.266004930585158, -7.935032634888195, 6.868668851487605, -5.87189433468237, 2.6816336135005936, -0.5852828387304543, 2.608072635367175, 30.206004541780544, 7.5864505844838686, -6.3018420911006645, 18.49973862029701, -4.290610521313763
-11.176212124094384, -6.278383275603308, 1.8473510481214717, -14.938932824823308, -19.361015659754933, -3.019190197931701, -5.588477316921429, 2.1010450496462303, -3.6732324783717796, 11.693904429029631, -5.442944929355404, 14.008400912998324, 3.098303183301824, 9.879577244538138, 5.852070096804915, 6.934132881932018
-9.073955101905282, 0.7175878052599332, 2.158716102475977, -30.089767944600958, -17.85388267185116, -9.010530851958654, -8.035682708216475, -2.0739081651046725, -1.9193490511001952, 6.676824627290918, -13.560282513224035, 9.40292751786787, 10.096609366804469, -0.8719783667109624, 0.1631895188545731, 6.050720671938158
-0.9616358023733735, 10.609562000397416, -4.826715689176991, 6.899823976233206, 5.784624099473307, 4.515039385396225, -3.854580885593939, 3.4324419291028248, 11.596076916125703, 3.579162857854522, -4.911769316599221, 3.560711450899516, 9.498416232487003, 8.718409018893786, 3.4364789313227817, 3.4887864952039314
9.366004121958667, -15.876707528131229, -0.2876970465318385, -5.921631758639357, 10.78675191665726, -8.764683138938045, -18.003179570005813, -1.4360326627756355, 4.116853317970752, 7.145429003275576, 13.677512972668524, 5.350675708960356, 7.494351065217527, -6.9338106248875535, 7.264611896545686, -3.979869474365221
-6.624969621131698, 0.8308402761868428, -0.08387266912463309, 2.0001169567530326, -3.243234613702157, -10.711092409572831, -13.328331260465712, 10.108744994376075, -2.155741666732381, 7.5184461231518345, -14.597446811243667, 5.5146141511342215, 8.509065406422426, 18.89799018115618, 5.839938273464989, 6.878942368655757
-2.7502244622543968, -5.840443110858943, -1.0740434369623006, -5.6689137094610285, 4.024756432848557, -2.176602335416999, 4.359055303247397, -1.010796285465666, 0.4184480452979338, 18.41314850740232, 13.732719620511835, 22.589246376644844, 7.979946104998409, -3.4270423048703367, 28.720399054815925, -4.561507150299648
5.935082304819077, 9.378546082229661, -5.055965654758257, 2.3477773363667476, 12.457364017326217, 5.751570716759109, -2.2484891310795145, 18.261724649159888, -6.3396419990078545, -0.18752337141955364, -2.884606548627522, 2.1883892562436875, 2.0136710947287897, 7.953045272145187, 8.869076012345591, 3.006914193831119
