0.39933492773662, 10.199354423676962, 17.368866077820467, -6.011909933339085, 9.755071352177472, -0.6620051970541763, 3.924838424763619, 12.745773930606958
3.217886801324271, 2.393275166172689, -14.561354460820887, -7.261836051923469, -11.553073709299222, 2.9183636850789476, 15.021990481255092, -2.0819869207009116
-9.459599995469045, -9.155453549263626, 17.875636432633314, -3.006748202707184, -5.006695920548392, 1.3152257238988803, 2.04085325611864, -1.1992203174255855
-0.4309857856563646, -0.20800694108180728, 5.362874147132564, -15.8933276718009, -4.649456225523321, 2.4854040766296133, -4.565567734661556, -11.704813696478192
0.6176204436004582, 1.228495364284265, -4.775303901765569, -8.935020788252537, -6.54342757740055, -9.2985799219164, -2.0054184662707444, -11.70664844879153
-0.37237899153693643, -9.785132464181178, 6.003530490156752, -2.936787520488466, -4.8118912425939815, 0.08967582728203682, 2.427353501062764, -1.1190133517452012
1.5102576716540324, 28.531740122159636, -0.06064308315391198, -6.038107457642527, -3.2467979194818937, 12.72158250319673, -5.777629513996606, -5.943448704975325
-10.464886222288513, 1.7406079242246981, -19.941366660167795, -8.64445207530629, -15.802944883826958, -4.2005227360160955, -23.09892471677584, -2.787376553315103
2.1456137891484053, -8.57190495124349, 5.504589466456696, -2.928080571610887, 1.762896246620942, -0.5323163035008979, -4.311774529206284, -2.3753234572287316
-1.1375086019333016, 6.842004720184276, 11.651637215124655, -4.321851119991911, -4.706621376911815, 2.4357953859966535, -4.7406022737452735, -18.29830462123559
-0.4626514265670418, 5.291120222059254, 11.954684750531191, -5.401539264459018, 18.965905549580416, 11.093965246085313, 8.724999931641799, 3.9572702494769496
12.880916625514702, 1.781695743936031, -14.56285512064304, -8.643418373304405, -6.166067979117019, -5.025485970135114, -3.939582758437019, 0.21598092792833423
-2.6779872994221647, 5.635326884516566, 12.961745898178252, -6.672262576922414, -4.902681609253424, 5.046551925436161, -6.24535714821498, -1.1400707489984803
20.9623618964156, 0.7285990251331684, -11.452407424787788, -7.8020508563691235, 0.8380666142887687, -7.86827706265083, -2.645541964408968, 7.4650324046712315
-0.18506587485243034, 13.683447129236818, 3.3893212106692605, -5.482875391863372, 8.472907234970968, 0.9076707942576601, 8.036268015037543, -4.656008671713778
-3.448576282814642, -0.11869982297068349, -18.61713900792855, -8.090176627748749, -16.331229020248035, 0.6817598178501818, 3.841071242606585, -6.055825402894774
16.033432149909455, 0.019382964224351262, -10.298641074194382, -9.781389445375524, 0.9499114709528271, -4.512299696259126, 6.861022457114521, -10.75473699211192
1.205492299525738, 9.274080037328147, 7.488518827916218, -16.909171759232386, -3.1296076765849703, -1.2154977478303457, -2.4228145734511553, 6.30940587036998
5.202979791251112, 1.826817971379287, -9.957752988843485, -7.894040014651879, -13.721990060561895, -1.0361330775971722, -2.5781009435276814, -6.0374493009526535
12.636743503617243, 2.939762608879924, -3.436448036276934, -8.746492151970322, -4.6549150495901275, -2.1335967364731796, -9.667525252512188, -7.424512285004639
-1.2458156670526406, 17.947558461145746, 7.837497954584406, -14.18241943351541, -3.4255238542294824, 2.641194056212513, -9.628792509561123, -19.04487347463683
12.985331135098827, 1.284102444073918, -15.858394288693969, -9.493936146942128, -5.268388370376149, -4.983811756223274, -13.478610199688987, -18.38139234584249
1.046831146366281, -8.13604591843378, 0.8784299874676744, -2.8839550530095597, -0.6870152167707801, 5.007028170798116, 0.8450317030951724, -0.5193532670533274
0.8249381557322477, 7.347824032356225, 6.3962819450290755, -5.620762897353976, 16.448615239211044, 4.472417974202366, 6.86807358107198, 3.0215403781104113
1.584618554148098, 13.756086610880404, 6.620871817159061, -3.786035450061479, -4.340423628756794, 13.422020572892055, -2.8724770573982052, -10.819388488671013
1.3161163069446964, 2.557985242851481, -9.253824481569033, -9.502291929971355, 5.38227300375646, -5.171045774561021, 2.9788065417149605, -2.847446964231819
-5.125753533904872, -11.405672776994848, 18.837345960020016, -2.7541378895296913, 4.401837993859775, 13.16635050550204, -6.093980441457338, -1.3424706533737818
11.948986190757548, 2.7010005333261686, -7.5871844178784755, -7.9043241178594394, -4.07194520019987, -9.892481788093814, 8.866940032090563, -12.3442368495608
2.8806820861384406, -6.573977920232782, -1.5020815889803254, -2.9129421895939136, -11.483493203265091, 2.998697797363443, 4.06246588391349, -1.6681317229195256
-6.003037950111853, -9.241353793590678, 11.848827143872718, -2.9097430255739947, -6.132206706338558, -1.17579917434379, 6.191230527333465, -1.9091679255614415
2.0475108474379424, 14.390503035509436, 0.020373414651286836, -18.10579081936762, -3.4764447170283703, 14.726908804450826, -5.677759230252415, -7.214337804958761
8.066073943970078, 3.037993757579053, -14.709614319997716, -9.40037720236128, -6.925353143976443, -3.781519404800704, 9.593011274752826, 5.17513718281523
-5.298936880990535, -8.299760459098021, -1.128475836166655, -2.9615499779390073, -5.564488076158041, -11.902531295072652, 1.8849927953408667, -0.9004731752316785
0.11574242391481077, 6.7903509465922935, 15.528876682340766, -5.96722645547673, 17.28732305385393, -0.9429257946418215, 6.0294930273948015, 0.8197358334066962
-4.808223196195238, -10.01908801617971, 7.1862433722479375, -2.9681766263597136, -2.7225197083854917, -9.123661678450695, 3.2842876193094535, -1.4952428260162263
4.068019607085612, 1.6780714302767277, -7.0571563332338805, -7.616369866359828, -14.883158247398894, -10.741294119310723, 7.592783159111635, 1.0613269548959874
8.567099778641923, 2.694615343953245, -11.342464386208775, -8.712067558328473, -1.9824941860410679, -7.307852309785937, 25.312232827515857, -7.454685970717023
10.848254208112541, 2.0062711685989307, -5.575789160860954, -8.690711002758581, -2.220802798325269, -0.4784844969472477, 22.20210257944659, -9.108676100896712
10.762713450294518, 2.806733819618255, -6.538701666690437, -8.817629425810722, -9.964203271127484, -6.153044155549249, -12.890092897053774, -0.6271602974793211
-0.17953698103794213, -5.7316239428582545, 1.4407618665263962, -2.8347506309041317, 4.253999226720236, 12.36012401253651, 1.1623602005448355, -2.099031036440385
0.8624137305290631, 17.531399157852604, 5.873078781111517, -11.56263741003475, -3.8426925972716437, -10.606780924238508, -3.3584756184440945, -5.254698890243643
0.12701616953516226, 8.04458945106758, 9.2959146029085, -12.657102425658481, -3.2870712512223825, -6.162015419500445, -6.625455360584282, -8.86706777274975
-1.7758304734524004, 10.702139984729595, 3.868835912567352, -5.465934918794235, 11.795266427382318, 10.33750951740323, 1.9190712472159346, -15.438045224735362
-1.4310333978222172, 8.28111080386687, 7.901165000739598, -6.176510446906142, 0.3806213411125299, 4.822307823079959, 6.234752486814791, -23.563152907659497
0.09259978169532888, -0.6284348923605991, 8.034182290169264, -6.117391910422853, 9.331949573241538, 3.962094282933014, 11.100769261824306, -1.4718468053056792
2.163006593847973, 0.9175478751481605, -11.158038662516052, -8.551081530832917, 0.7474241524656513, -6.899651410584582, -1.3777048473347462, -2.5891822497412895
0.33773063827147337, 4.698203494093436, 5.562610110609702, -6.315856338372532, 17.11644319757553, 8.435148496645883, 13.814324262066023, -8.270557368181935
2.53408344498422, -0.22425550293696905, -11.118320410064854, -9.076321234253587, -5.864910119777592, -5.718445351063231, 1.0086011762988256, -1.680566564783335
-1.9925047531412692, -6.965348533926818, -15.773157294247868, -2.7506206622889726, -1.8693105868214306, 9.676138371670595, 3.8539630039249517, -1.9228199667360664
-0.8792716704955545, 0.2266630254266726, 4.901361359298338, -5.159736701430174, 1.1418207781966707, 13.058341885836192, 6.830634534136142, -15.639773491038149
1.4469835613630653, 15.516615173082133, 6.064640627802551, -4.371763530596883, -3.1066438439801725, 5.637753532241177, -3.3441096434561755, -11.70407077605573
8.691875561265684, 2.1094903778996086, -2.2774508767358004, -9.353832272903494, -5.823829138546522, -6.96493555712574, 21.792012092533326, 5.4389515024723165
0.09905431819481633, 7.461481435331272, 6.49910874777676, -4.975934447156434, -4.188869190501946, -7.277827833542014, -4.5718763419369, -17.376783619897907
-0.12948197575730475, 2.262422023526227, 2.311658879083544, -6.3540947782461, 11.060945413209915, 10.517146026559432, 10.88745320574046, -15.306089889386172
8.007272559445346, 2.153849364562355, -1.1772222507277252, -8.550904157762249, -15.63138786945289, -12.840692818972805, 12.540126414336344, 1.606184875343117
0.5069318559561747, 4.133731133417452, 5.906412185481303, -5.904044311695687, 7.804639465298089, -0.127529365755505, 2.132170390944914, -11.479515776394173
3.073355078467486, -7.450182173201937, 0.2780886441348809, -3.0350007502835794, -1.4901715147687473, 11.571671728813909, 6.798536786425215, -1.5408217038626704
10.80684505545077, 2.117480338402321, -11.935401329310928, -9.085968429596763, -10.61837243652907, -2.1387391369430113, -2.262557939130039, 4.945094588195892
4.181799198110521, 2.0240436918322353, -5.924280937867171, -8.776972848831733, 2.01467905821581, -4.130624849971934, 11.08974402885714, -11.665889001901316
-10.1438033224269, -11.065928405050542, 15.204919838268369, -2.9765140468279125, -2.3880348794960247, -4.53757413859033, 12.255837694821214, -0.5597121796256046
0.9367285140822462, 7.45481704174401, -1.7968696816669691, -17.21203524873234, -4.275455374380121, 9.901304287489673, -3.530277344955172, -1.9025881998058187
-1.8281042927141615, 21.813611954899173, 9.274245891668569, -12.864518873319602, -1.4117168906305668, -7.71174056728618, -1.3960819017621362, -5.417149067298841
14.103053764344757, 2.5018761226179835, -8.542831162297379, -8.442675908691006, -2.611856101169799, -12.098216595250145, 16.53830607727631, 0.5079110956771364
5.589580199577535, -4.799398232952622, -1.422787812447555, -3.041967848594061, -1.8279489034943346, -4.581715587087116, 3.5300921754190453, -1.1562464030006088
-8.812060308274809, -9.734938284251662, 11.897900619067254, -2.997241494181742, -1.16045369482298, -9.341837883722558, 4.1586904701707805, -1.8453942555288219
0.7934584209484391, 12.294165658954896, 9.841045049836277, -13.761491887860899, -1.3654479069721064, -8.708969518649349, -3.434807142235927, -1.1402741235157876
-1.8020821293327405, 2.344664337264766, 4.677636240448779, -6.135424000108266, -3.9931063378250395, 4.625026147777138, -5.203234399458015, -12.616894613980257
