211,3.8756551281166356,6.660495802781518,8.663797150866715,9.229716056468284,9.417089967546795,9.46172680998141,9.811746933275291,9.898833291813043
212,5.47060781861065,5.53008791481377,6.890507962838256,7.0555125212714485,7.316654488733735,8.090410110536835,8.58819358496618,8.831376389422358
213,8.178814137345261,10.417796079287987,11.957199459704878,12.39898297568871,12.683385306172928,13.446703956167239,13.587845734822796,13.95479854873851
214,7.066272776925765,7.173205995273813,8.873650409666674,9.307926493134332,10.062347501097694,10.703327585904333,12.038446626415427,12.915976881477535
215,15.860680300545852,16.675895463607905,17.232813903616513,17.888547114405846,18.337199425794466,19.20764298378556,19.223383076038548,19.87178533529043
216,9.770607038680767,10.810009933615458,11.830521196653807,12.314783449034183,14.667320341967821,15.391797523858273,15.708199390892803,16.185743855103166
217,7.841334665735139,7.899332518349921,9.437247581699227,9.889743079400635,11.54021257155433,11.989146915868288,12.525129578307538,12.718012750796243
218,7.6361270790433045,7.959240901561741,8.572553698004477,9.181721752916031,9.499755241243543,9.780780715737453,10.18244071043891,10.346745532601261
219,10.497141915186564,13.87018721756772,15.214991411905903,15.776114893898706,16.5092070624711,17.17494685017041,17.339524702118748,17.431339408303007
220,5.231877075480668,9.450540282862066,12.165993894949475,13.06408451438803,13.15670328458589,13.218593228642671,13.302624417663457,13.409570667204347
221,8.842639604011309,9.232745535734558,9.510108521342849,10.158626035593747,10.896418712852272,11.335344595842217,12.433081428069029,12.801681668633679
222,6.748860171380668,9.136657316650355,9.40296100863364,10.587296043011333,10.950735043440936,11.197961361762813,11.799765626203685,12.259190761431018
223,6.4565353654049575,7.991081474443935,8.736916367364637,8.818352427552565,9.504044631389942,9.510108521342849,10.353341953061623,10.547899797996331
224,8.996191167811288,11.510436980912504,13.491610766023326,14.56935468295671,15.238971919878837,15.529944946025346,15.580691534897424,15.755013473770731
225,9.901420692019745,13.105697486257727,14.224024819177114,16.283451830632526,16.33076000903408,16.62695280342306,17.17926188672503,17.447784717037695
226,9.739043687180585,9.901420692019745,13.936244341098785,14.348244212477525,14.723100450576226,15.025841300746485,15.749615375457587,16.716238838840965
227,7.945524876066849,9.143951384196923,10.259736812077746,10.681393103837433,10.993538157843957,12.902504172325584,13.79168216359465,14.550807127839196
228,5.494765043649905,8.978969704344806,9.417089967546795,10.079035401380922,10.868827728203952,11.652195052958133,12.058838092634062,12.8636698992661
229,7.550321016018166,8.642096616590143,10.560482143749821,12.134292223694592,12.221909021685864,12.591131591843483,13.138846120031632,13.231906659172491
230,7.682840772041639,9.183731075782388,10.0041528437411,10.068501741171618,10.1052421175899,11.982669805735393,12.07700247495471,12.134292223694592
231,6.827274230158824,9.404575125255757,10.564390233673295,11.28112643836138,11.291127242135486,12.183225117812075,12.576713190729322,12.650347784628966
232,9.103354712120652,9.24576433168201,9.252197214609353,9.617900058135453,11.027807782844008,11.068732013300101,11.707504509999394,12.041751678327879
233,7.9601711191087245,8.979368399061581,9.976473518407833,10.574182291011704,10.742857366553434,11.312661356036104,11.351873511262001,11.602388033637403
234,7.010758577288981,7.173205995273813,7.304595707744343,8.04868867223916,8.151144306414427,8.752336524016954,9.139799370834567,12.64277874191008
235,8.739085515726423,9.3678613873143,9.43302634936278,9.974209114029414,10.143892077590115,10.760600552729995,11.781991236328574,11.82940155598108
236,7.304595707744343,8.393620643393962,9.968924286493058,10.117887688933495,10.370623364013905,10.717375214001978,11.181644955629464,11.383287241425823
237,10.347337866595314,12.223533889519258,13.637830436744121,16.508512408907226,16.601929967873552,16.771942249784374,16.914537670249565,17.209723945421164
238,9.673442902552859,11.58686246732849,12.02728328859043,12.340591401873127,12.627244615478308,13.663099230032437,14.218491620182332,14.379079220033983
239,8.178814137345261,8.321549113828459,8.985181209898967,9.053787157941123,9.658642189140805,10.359818431729133,10.486373270268256,10.574962530348593
240,12.573939062930206,12.820867601046555,13.111829340744585,15.275014430702154,16.62695280342306,16.817754831943834,16.954738241787535,17.417190109782332
241,8.67263650863557,10.26192666174227,11.153000790612996,12.07700247495471,12.490503999109293,12.496816415920676,14.114876105233286,14.50846486838459
242,7.743948747305839,10.760600552729995,11.58686246732849,11.617150074143447,12.545663819083488,12.576713190729322,12.669453597018528,12.673981338929757
243,8.996191167811288,15.275014430702154,15.696414999014795,16.697146565649877,17.063437622751508,17.561843460004518,18.33081430514712,18.455285390480306
244,7.632261749759131,9.042086897704413,9.343136701872629,9.759834655573313,10.270850319773592,11.080069703058228,11.388342860500373,11.44838501700293
245,8.978969704344806,9.229716056468284,10.991651698324485,11.044745867813164,11.57192319825512,11.84509794915017,12.144694077669476,12.218225008126101
246,8.052772110663193,10.82833661529632,10.950685138359043,12.284859559894816,12.677682549250614,12.787651648832531,12.829637327685248,12.976270533509433
247,10.597154496436605,11.830521196653807,13.269686189429164,13.587326351351093,13.905432731638355,14.261984616042469,14.348244212477526,14.443998361572243
248,8.56496245934267,9.780780715737453,10.3095371950619,11.563572338396215,12.534720548075239,14.013262975990651,14.68962942144756,14.900962038944156
249,10.497141915186567,13.14848081348484,14.14581112675309,14.560715624352706,14.632844278036023,14.710801963417598,14.809550425259102,15.168966914038908
250,7.550321016018166,10.88725299458162,11.048209674365264,11.545388871014381,12.479223752004021,13.083507585434685,13.406221181002916,13.67541006257056
251,11.00666396765602,12.573939062930206,13.838431695433583,14.224024819177114,14.850713313611987,15.279816160231613,15.391797523858273,15.923813066173873
252,8.540223962951679,8.980711194818747,9.754107312639823,10.246429913347303,10.857516868310947,11.132488402792912,11.623429739510192,11.745266164809978
253,6.4565353654049575,9.320866712541507,10.165975461401795,10.18244071043891,10.250698696035752,10.3095371950619,10.624993824558233,12.045557606137548
254,8.49082528940604,8.642096616590143,9.393448595438793,10.0041528437411,10.7915168172432,11.048209674365264,11.854079345097617,12.775436738919439
255,9.29602551520509,9.551780010326995,9.56079514114937,10.503787843040929,10.506557374946555,10.905230331167317,11.299791292959721,12.194039660818108
