-11.764015014926208, 1.468868022697805, 8.43143292168171, 9.924000303493996, -3.0779628838621695, -7.468750050160693, -13.703502053165277, 1.9048626897445748, -1.007420603641946, 10.221945945331134, 6.7066661523754965, 6.273174270792917, -3.0137107571179076, 8.743913172833423, -9.414895385486473, -18.07833387686037, -8.125836044422654, -11.768258295267897, 7.604430329722063, 4.932575091161604, 8.930143833961942, -0.37982758541224015, -10.803937474460406, -7.985565252803335, -4.501277740393596, 7.036138782873131, -11.735107545774342, 1.1982278130001904, 6.057201573835791, -4.008287996437019, 1.1048008254628288, 10.475003501329068
-10.309874161435886, 0.1667799593194097, 5.5797388658707865, 7.166158953652309, 0.4333872363569795, -9.584501023603258, -5.01362749348464, 16.488261961496253, -2.9545269590062437, 2.9817061178358344, 6.746575150182658, 5.356847660568031, -8.80719515453, -6.799699383761402, -6.665383343403709, -10.967026226598188, 6.0749176595952274, 6.975148831332453, -13.101571913483498, -1.5062903909721617, -6.920264251383003, -13.036911837968349, -8.06967038245476, 10.751725060236001, -8.39549011918665, 11.797454850630684, -7.100697912879886, 0.06733415346942895, 7.348124389089772, -4.699619729078135, -2.8240024640929597, -0.13124657182038446
12.469689859568781, 5.889667355365228, 2.226784866314876, 0.8144421489414784, 3.0458618442494183, -3.9794934118198695, 11.791912730864214, 9.057268491030344, -6.197363062905552, 2.4815856890325265, -6.859655141225113, 10.908692504233763, -3.419627596801786, -0.3038610537541787, 5.719767079015696, -3.6896991481129904, -3.369175006948681, -3.6769026283616553, 8.635413407621856, 7.5311866529387705, 4.732815039598996, 0.6747337948524708, 12.333423331048333, 26.582559949998913, -6.3821733271082906, 9.666701427346101, 0.7832062686382244, -3.4710922824895425, 2.018809519003245, -3.8212153895946743, 8.464752654934625, 1.888989376412717
6.675025589866982, -0.8827986180585219, 2.1546509893156713, 20.07719862661458, 7.495936272204618, -19.13460988854549, 18.871027950022857, 10.369406963772148, -4.375401880213275, -2.3579586952157814, -7.63786883963404, 21.706483180014235, -1.4919722476271096, -0.12489939748887821, 6.627307059151329, -6.97845499133601, -0.0727340989380425, -4.6669572146250875, 10.752874094058864, 9.205005765763492, 1.3926997115584296, 1.791133633084445, 3.473621186193746, 6.806331850028634, -4.470779514090021, -1.8911185590896786, 5.803330893878218, -8.661685392124921, 0.7734003391711166, -2.0863732833988786, 9.02676895724174, -9.936269186753165
7.090707988001665, -17.262053001221044, 8.703058778966616, 9.639010296314739, -4.972279150638313, -8.238337056721218, -2.7724687742729035, 2.8559581013157276, -2.9075706820480103, 21.6990032359939, 6.748502863857274, 6.116871444798728, -2.0324251068517016, 3.280476840534331, -9.2862559704249, -5.543607242174135, 7.240339323551135, -7.8284350085031, -10.851192993457325, 0.24304986102113535, -9.036992801313293, -9.202334646224607, -9.120741974943602, 17.84936398245828, 4.518406297277004, 1.3233808036242225, -9.319254929316067, -2.3519989851972953, 9.72926416958972, -4.483418916829946, 4.510380681886994, 1.5067300718933472
-1.6003950289037747, 1.5382633409126028, 9.470289364282433, 11.844103647401138, -8.416354049906705, -8.397053893516524, 14.395218419847149, 13.669177634300343, 3.161584032656303, -1.9771074311398271, -2.8257597874257367, 7.4572771837797145, 1.7697050512588464, 5.748130008668806, 13.650751945689978, 20.922652157338717, 4.116948003825287, 9.023148112833503, 5.587723136588334, -4.952135422167661, -12.317186645509553, -2.7925733915875615, 4.004962634948376, 5.068365090368208, -2.4573220991012903, 2.065944543800774, -0.14729364095021236, -17.03168609602983, 13.618059911818133, -2.142589291309295, -6.362494339667143, -1.774537847087722
-2.334878400626553, 0.9992221616977535, 12.443736463459654, 15.338424961957415, -8.2841985870236, -12.163825185036721, 8.92200223804145, 8.944561818773083, 9.745771672067997, -14.14670198317154, -6.701016916849349, 10.385145008942185, 0.5176468652728129, 7.839690844467501, 12.595576363743948, -1.3685784777989336, 6.2918981714952515, 13.373169332540865, 5.067167589945123, -7.422360755270722, 14.87649777303231, -1.88486762064064, -6.5650086981599065, 15.989667631607247, -19.50783438317466, 1.280842018978321, -5.944114154348985, 1.7138281185742512, 6.072445564097222, -1.4054880046572755, -5.487034186179382, 1.8929141056352785
4.783630129130159, 5.709886758983581, -4.513121053993659, 0.9838223673485857, 13.264455235353022, -1.6288143919248688, 5.91523451998698, 14.972731117267305, -3.5743472721696934, 1.7414696193819936, -8.60330830808715, 0.7996638249876646, 0.663718418364216, -0.25400022426296637, 8.339174715961828, 0.45391091297311004, -6.117609821956385, 3.8944348438255405, 6.379521574760922, 6.352651061140992, 1.5295976342991613, 3.9891740272676937, -20.030555564834962, 13.592608004251261, -10.019460948042008, 6.498442771486348, -4.823217319561403, -5.102559911343118, 2.908112665383995, -6.852038114162768, 10.22634598164883, -6.3020242619968165
-7.049582904086835, 30.395690490007244, 7.322545085435655, -2.220339666196746, 5.867537853637492, 1.3696679018178304, -13.231764920026034, -9.705107953600885, -8.485694247829535, -4.564855787066058, 6.068471512588523, -0.8819011150096134, 14.88105614176398, 1.0651023134473965, -0.8615135538618266, 5.835497811251869, -11.874715252283965, 10.16034009003914, 3.5981762037414837, -6.034303068514795, -6.988989004831192, -8.119722879526034, -1.325135687192368, 2.4616191051508753, -7.584621514733831, 4.573506283076259, 7.04428424250696, 12.963624060895192, -7.3953093756056685, 2.126349372211342, -3.6600738357755267, 8.993937879530499
7.578142732706027, 1.9636689708599713, 7.4068638918493885, 7.224920208834773, -0.48393401024332006, 0.44873727300289223, -8.446186969499628, -11.34572579618866, -1.09845588937735, -6.333668745839119, 4.457757619908663, -4.40624205472695, 13.079971772713666, 7.817552266037667, 1.096828902705158, 10.155677724727965, -12.350561893437265, 4.8389955720745075, 17.364705703185848, 0.766545715542188, -5.778623712120215, -8.288629644548834, -3.734405319864388, -5.465721577506949, -10.44268152792851, -1.078526293635929, 6.537665799091826, 9.00404757071189, -2.564266799188062, -1.569379130864668, -1.2783781932522915, 21.089436424436247
13.588702326542315, 9.71503119833676, -3.1431526976054767, -9.722905715092292, 15.88120804276896, 15.300782460256247, 2.0837089435944938, 8.482985570266429, -9.631355313640126, 4.814754555355005, -8.658510926969212, -10.462281576749362, 2.6641992253299756, -0.02435453289473577, 10.100177206893887, -5.058691939656674, 11.981566956614328, 4.490514699927583, 9.987373588993732, 9.386246838516987, 3.3936292288631584, -0.6109101996615056, 8.077421583199392, 18.633561495418157, -6.102976014245879, 1.5715926151790107, -4.466016241042606, -8.220589512163514, 2.852875324560284, 1.9972375005995446, 9.861641793033892, 15.074990743311517
-6.196011949141425, -1.9871274147151503, 16.691797241935102, 12.353870428987108, -10.709160665548351, 2.0548838776487823, -4.850498035275217, 10.673932016788049, 10.530994956460562, 7.6322430473925404, -11.575441993760762, 12.678780400041362, -2.9514944548465394, 7.566572678329922, 6.494745167945031, -7.330485444321058, 5.749584811874038, 19.815395870836795, 6.153792176240437, -15.242600342389768, 10.457240735573604, -2.5175731387223954, -4.485675044768768, 12.887368598035419, -4.130651576874907, 2.1315310370307983, -3.4486358548799867, -16.95961421802606, -1.5822863862318748, -0.357481991719959, -4.030370212706604, -2.417821267978092
5.938511368622971, 5.052371254446035, 2.3055461839037794, -6.6390814221514916, 1.5044503577758603, 9.711178713750359, -7.977483375672146, -10.344674587353037, -7.22238644837875, -5.2368377793427, 2.460121709316583, -4.646877224549911, 2.7113089567983986, -6.310033091524065, -4.067894131571004, -1.3090920574083142, -6.160989727280045, 7.870801187593951, 10.263911262460791, -7.65488262009543, -3.118366910179588, -4.989885074085729, -2.508711497107001, -7.80576414714946, -8.020242627606548, 1.2515808339654244, 1.7927309722354412, 10.330833223414107, -1.0764200772270427, 8.432223624547975, -2.0002670437759096, 5.315945449674602
5.434096375089191, 5.540495302465414, 6.80240738069521, -23.580222222618673, 3.9592194265687572, -10.236694459342576, 9.482190884049425, 7.2749029614745355, -5.263577207862463, -5.133320694964511, -6.287787234453481, 1.0676048339409956, 2.89503091957316, -0.14469603768027078, 13.734833691888095, -6.79759932665122, -0.40816145485535893, -18.394651040539518, 15.65110809146223, 7.049452239611155, 3.233096373383518, 4.435174711266743, 5.668769885816351, 12.143689619836106, -9.233750053846194, 5.494551751527791, -1.946604556640983, -4.904858935120549, 2.4499533333504506, 13.93511647078834, 8.79826678884765, 4.73116898885111
-2.2793485028499307, 0.03734905826556645, 4.87736632461632, 2.151297977267836, -5.441837584469047, -21.05987150329289, 18.99295952816317, 6.4388363656932555, 9.308607636902945, 2.021477731719189, -6.685969210755303, 6.184148983088616, 0.07942860046223776, 7.88175115643857, -0.29603054670648277, -20.949223966245132, 5.082423226419606, 12.577916417578422, 6.561588848945839, 5.479051255239412, 1.3847227781836864, -1.71827316370051, 4.538182229690151, 7.3196601099333565, -2.364181597619763, 1.7605538593538164, -7.6266607440998015, -4.177529361934627, -1.6937081838900179, -2.238269660831006, -3.738296987698101, -2.316762223641375
17.55474170891359, -6.495451946666513, 7.290837491992023, 4.141296614551557, 3.8351959954306665, -12.500162513751846, -4.693502084844897, -5.031252246851217, -4.049219677399491, 14.820432957414823, 6.78367855009726, 3.965399106569107, -0.34985008184090205, 13.89531059407379, -6.499594952794884, -18.339498114835855, 12.512701673091918, -3.096114896053521, 13.701792503879107, -1.8782603125279278, -2.585019560051725, -18.735829648975926, -11.013217680073812, 10.978626897466167, -4.707678590313687, 9.730826194334181, -8.880221892393083, -9.317374571149884, 1.1168616601823258, -4.240435056422694, -4.497318790169045, 6.931785816035503
-6.838821570824413, -4.416842295684743, 9.464298922026295, 18.10315073980251, -4.155656560176485, -7.026936106819613, 4.64256568852651, 13.327742090005984, 1.2586180945857368, 2.0258060288698228, -10.764236155330638, 6.9812969268350145, -2.3779850161109346, 9.415048974526728, 5.33478501198258, -6.712117632085425, 3.41517718770346, 4.13540543564014, 4.827985461710454, -2.98725248289589, -4.879986491249179, -2.4291027884017637, -5.831386312873742, 6.821151367455377, -11.555850604881702, 1.7486169006184977, -8.761740607309992, -6.428701182126926, -4.91577482251034, 3.417058925228133, -4.06595961692935, -4.677267778851723
6.27740558923643, 7.216128809315742, 6.028829828646959, 1.8964341946439829, -1.356748277551052, -1.7936602747266817, 10.982739065568882, -7.782112131876268, -6.882764215804725, -3.4660866204529137, 5.950883956870374, -3.0159122544707637, 14.798483109817385, -5.366576944165616, -0.5275134341041001, 1.9889564800184156, -12.411226982207312, 1.1959237051676759, -5.861105482961653, -4.088965804677506, -7.224812456246291, 2.9518905200748957, -2.0126522770247557, -2.304241385218771, -9.288410005559898, 3.8246656539982133, -1.1397150513100067, 8.2226271823347, -4.125096745235014, -1.4476758486512527, -1.9628023285918228, 0.4951762431257922
6.030060903297959, 17.770597165548118, 6.518974721939054, -2.118428689977179, 7.414046444314271, 3.109398770413485, -13.025554589469492, -20.00042663302213, -6.588330695867352, -7.4002950386943915, 3.0715772589504615, -12.234486684852106, 1.3848690074232786, -0.42043498509898414, 0.5841253363077685, -2.1964314839714714, -9.234946514582496, 14.213412071475737, -3.0702220115887666, -17.534964107854663, -4.735080052185388, -28.57079469180698, -3.101227110889904, -10.836929296616674, -9.959893238032475, 5.899872900271819, 21.414834621838434, 7.051424195666131, -6.875687950498035, 13.835894221445756, -2.606522171541598, -3.4315339853879845
-0.04784945720970013, -3.757901602245613, 9.070300162118546, 6.22931331798333, -6.388916519518075, -21.053336699964014, 5.869214896374501, 8.306285388852022, 9.771436780522839, -8.020445106483923, -8.625127638410499, 7.476372668680194, 12.328738366155438, 7.789957115841029, 12.430115106978667, -3.072415450354163, 4.937839617372951, 3.8164819066277005, 6.334661007781892, -2.915246303191625, -6.53975603404205, -2.9015206271985483, -2.398745278533468, 10.81956114676596, -7.067961034307642, 1.335255134453328, 4.85153219789213, -3.5491366781803757, -0.9106131218863673, -3.6746290117401657, -5.764917333333815, 3.434769408716476
10.731156290736305, 8.243061013720373, 7.491230037940886, -9.812366524668862, 5.913945786065344, 8.448199861469528, -3.0229054121132473, -7.420653951283701, -4.597105339362204, -5.6107956971500546, 2.350911106277573, -9.06463957054014, -3.5607827439122595, -1.7190433126376088, 4.062837164418488, 3.4335644741410576, 0.5284982883264613, 20.263518214373676, -1.3878168043581383, -11.391690922129161, -3.388213318164816, -1.7343872720891884, -3.3460580893450533, -9.1914643221854, -9.909352886244859, 9.88871306789897, -1.575945758659966, 6.9421515306820165, -1.5821799640306473, 12.911307404923114, 1.7078281574489114, 1.0253267082059931
9.092924763056544, 11.992577541076306, -2.779589135772611, -0.7775101730669958, -0.7591128118252009, -1.3520356885701421, 10.84186578433133, 10.12836334524322, -8.252107236234194, -1.6759392895743916, -7.948606889084594, 33.46108699698861, 7.644881415816127, 1.420910999594168, 16.784977786019844, -7.956978785655614, 9.218397418583896, -1.652462678873798, 7.316754640583081, 3.8964886504174805, 3.1170392747620745, 6.711977560704213, 15.595057701669022, 7.380362475312505, -7.818683514071072, 9.766461636599, 0.3313573539543557, -9.978419615862911, 0.8575798797607213, 0.4456649045360104, 9.134822994073957, 1.6979372520369114
6.675832073284051, -1.1630661149258241, 8.301617935454857, 0.4029717705447795, 1.938524451910397, -2.6160219111600553, -23.606414929493774, -3.148282058988695, -2.1775787281146304, -5.366685580660596, -0.7507775346798766, -9.9594170655318, 4.191666635547235, 0.5214723448231446, -0.22750762893349974, 3.9161840512807355, -4.137243665560867, 5.9166015455916465, 2.3521579961644825, 8.23961183089104, -4.771248792879194, -18.168471888212444, -2.013427669752465, -9.129284359857511, -6.467986210511887, 8.78237399681287, -2.11430596362759, 9.958319533001445, 1.844202724730506, 16.01712246415669, -3.672852710194168, 4.859456987212939
16.307092641750714, 0.6425141616560133, 5.575549343729477, 6.13695593518017, 26.300846638876045, -6.2182692522932905, -12.552565760053389, -1.6833005806514176, -4.0187633391498006, 13.16428446733175, 6.755013996786406, 4.151165452934906, 0.9556448089644771, -2.7539717472425123, -0.7616859496641508, -2.5168395669707833, 3.6041964443028096, -9.606071122978566, 20.57857002071738, -2.355085323391494, 0.2079627621892277, -2.423571652340316, -12.19194750182303, -6.981776972109213, -1.088166291215236, 1.4232679387112412, -7.644211984142859, 0.753370074357965, -3.408139926014009, -4.770115826436405, 17.373294501678714, -2.6336842828364904
-7.677427928732219, -2.5507365447449764, 0.8344286782559927, 6.127811724522719, -12.395320307720045, -7.823853414777831, 9.916473990781206, 4.0287220067332346, 6.2327556502380865, 6.6153303667280525, -8.553165508999117, 9.923482785540338, 2.2158676091349556, 9.033889040791815, 4.171640504604295, -7.8351768595074915, 5.444878856585863, -0.8873360461724609, 5.986708440882005, 4.304127954831744, -6.307756755306064, -2.3938014961930993, -5.69757292615566, 7.153840489774794, -9.14336783578025, 0.9029544463696048, -6.788491589482699, -3.170630571348328, 3.0428058483717577, -6.722723828240969, -6.594574004311468, -4.5948180771067095
5.797714789911327, -13.308896067295528, 5.614054445956653, 13.57018360112766, -8.653813513980571, -8.410413999473693, -13.06551635996091, 5.504479481511294, -6.3773841158435705, 8.184343662931633, 6.691565360069882, 6.061647028506419, -5.985234018404375, -0.7339702431829807, -0.6501795263058323, -7.728760156237135, -5.363573562086707, -10.440206301112429, -6.8051202358192615, -1.4881612885282558, 10.091699243264214, -11.37175650528781, -9.119111726246091, 2.6420662218642175, 2.1250200297262927, 1.6625514768973364, -7.168936655629242, -11.238952374960151, -4.100995757792893, -4.264178921493347, 0.33606254346526154, 3.258477521467138
9.916215464132698, -6.096233060188849, 5.3989697173339275, 3.666243018973372, 0.6355874161934625, -3.3791019681807497, -14.830639053948733, -4.964411915123247, 0.5104701111591785, -6.318084566701572, -4.604366910237879, -6.100360635146932, 13.99972697564047, 1.55037716255794, 3.5850391306784193, 7.631573010337371, -7.8044785399801295, 3.6487882294085914, 4.019572723136461, -9.45819206330853, -9.126840855922662, -12.094277155584095, -1.7456408497577696, -4.594176958838958, -8.988144488151827, 7.592250022016501, 32.19295526307263, 10.429942347561934, -2.1971235753277596, 2.108652726224899, -5.325752229751178, 8.336150372567788
-16.826341241704654, -23.369278810447632, 7.757622338940613, 8.20639257580696, -5.595145062790342, -18.16388405755292, -7.703556662667964, 4.739098431200863, -7.787227378794566, -11.219986987410294, 6.775642280121852, 5.5777429450106535, -9.003714245419669, -1.970809660961887, -4.264500416065417, -9.884084084879646, 15.92692419150653, 8.533223340094013, 8.783226911813324, -2.1289850297451816, -9.4769379301505, -12.847309952032525, -10.363783467460696, 9.53372578435064, -5.43031760803208, 3.7281742560329016, -12.120999018456601, 17.368340180349488, 17.044234089299177, -4.07493128462644, 1.4067489874719812, 4.74707447577363
16.392671903370825, -4.117878087703321, 7.790229550109258, -8.729669055398155, 0.8133601994405466, 2.533959161488769, -8.326746095197104, -1.1735593974905099, -2.472769492790078, -5.812378403121453, 3.965572739480161, -5.824680677909204, 6.793415541095403, 8.555119890809465, 2.0815558715410187, 4.835176084899388, -8.062581963738708, 12.938830489732027, 6.259960958299139, 5.081227689217453, -4.022195417400356, -4.684044517885878, -3.2051511725720756, -2.1252309552091004, -15.311197958533759, 4.947960125992614, 2.9084395720004426, 12.78788425732367, -6.344355905396181, -0.048261277667774216, -5.735607190599353, 5.367536978070991
11.756101136678684, -12.661097215623611, 4.610115959269484, 16.81079628228074, -12.086658145732281, -1.9708773881758992, -0.4371329813038929, 0.8881975355503666, 3.548931307460373, 6.959917105598056, 6.728199454411999, 3.899785071622399, -22.97296765067093, -0.6265363548345695, -5.305987875117506, -14.84664645631686, 3.0989159752236857, 3.2314059779200583, -4.587167135052344, -2.2626153267096223, 8.715495680628651, -3.0776098605070654, -9.26557254510689, -5.818450977477713, -9.87603401692764, 5.796766423083797, -12.401866059119019, 4.204759501938345, -3.0470146831322396, -4.485370338466995, 1.2145099869784026, 2.930962795532863
-3.20441422531157, -12.081741769864998, 4.304013255657697, 15.58591008522884, -0.5816027755445206, -9.414456690191486, 1.8384374303990256, 11.05789326227439, -2.005118805120957, 8.539760464469781, 6.720169276755409, 5.340112921581092, -5.0459280718301045, 7.455456267319553, -8.636579371422025, 0.03717111975090148, 8.936642384478457, 6.904693041350022, 6.121272984537428, -3.5546948984723863, -10.378284184944317, -8.597610600573251, -8.874010298676792, 11.317616424021377, -2.651274354513226, 7.118163741553951, -7.4180637221488945, -6.604108856156516, 2.0879997681072506, -4.223997536778813, 13.934488106172749, 1.8112991450099125
22.777592056275985, 4.143878224656833, 5.002566376961017, 6.463058449417117, -0.6898161467292065, -5.930709234035506, -19.33227602991759, 3.3298923949395665, -2.276831894563734, 8.256155778260867, 6.775068412683087, 4.26702022963954, -20.042470583555946, 0.23092099163964974, -3.791772459964999, -5.659403562400791, -8.922922584205551, 16.481866183701857, 0.046068285919669716, 0.8701137779891566, 1.063105509450724, 5.239112887982175, -11.055790823160816, 3.175128359628965, 2.593858084323826, 5.61951226641554, -11.821000250819349, -5.401291496231691, 14.477508498521928, -4.165104657418208, -2.1335388753651676, -0.9185036682129137
-1.3682251352614245, -8.868048904710204, 7.930354336315753, 7.316225963285039, -16.428189963079113, -15.278735602360646, 15.62659583398052, 11.212642415203131, 16.158041366265813, -10.717786657087453, -7.381072709598783, 5.887592260278412, -8.542366496396339, 9.0891259658724, 16.793792617448513, 6.3435583019119335, 5.059751789607788, 11.091389193846188, 6.104126233551112, -9.524399338447019, -0.03611384423894837, -1.411691861121157, -4.240777042742502, 15.47126400799872, -15.670090039440986, 2.264690290042141, -11.233669152463154, 2.0267044152468108, 0.26433964646698005, -0.2705326915335866, -6.796663473251194, 0.48503024727590827
2.9571471051698124, -7.9492949452803, 5.925445472916835, 7.288851626758653, -20.356134481660362, -9.290705686591481, 4.483320490389362, 5.339825205242375, -3.343631179419274, -4.095404393662832, 6.765206212394475, 4.748259531556012, -10.110975537035634, 13.554200393635881, -7.5896937918142005, -9.919910482365392, 10.270820356444098, 0.14537387444051353, 8.70858921812728, -10.724126469407981, 2.210877753215524, -1.9846797317013012, -10.534161793680855, -5.478081377971238, -11.800129055732913, 7.973526414588228, -14.38735949827862, -15.953444413269512, 14.949755240327676, -4.356639477926615, 15.343401150262812, 0.5984912025318657
8.976121158865173, -19.982544575715757, 9.025587583323317, 19.388847759837844, -0.43117271303858784, -6.650231609790103, -4.784028558644824, 6.573429499380908, -5.679679514609397, 3.990212803264997, 6.743797004792161, 5.669387451140467, -10.684538019505045, 4.43789584827989, -7.415718719687568, -6.944493012766096, -1.2033689546811477, -10.14581814543749, 3.7252532785317807, -5.1262805345057565, -9.40627441827188, 1.1960838944774137, -9.936495412181722, -3.7531476978348524, -5.6869275562712165, 1.5530147508658674, -8.194945071650064, -7.8595529678892335, 4.009986155027879, -4.9319937724062415, 6.0701128065496635, 5.369914686658595
15.096233173191067, -8.908791209483603, 3.850126551690671, -8.222421907219474, 2.7480675761044435, 14.449225779448515, -22.625937582684045, -14.808915267319602, -6.646361101724665, -3.1054613471900523, -6.306375788000796, -11.423286868462093, 10.159889681642653, 12.494135534425238, 1.6091679890258048, 5.509773073415767, -1.1199090649729762, 3.588307986286468, 7.916440207927045, -16.874923629938948, -8.848851067872078, -2.1508382299186812, -3.1385970047440903, -12.102078245537403, -11.280304932277819, 1.8086958403040438, 6.6149698948800095, 8.349928418906034, -3.798604499084095, 4.75130376996716, 7.5669568450233875, -7.9937190471772865
2.649707981714034, -13.98067075562643, 6.457745960372989, 5.015438374809882, -16.96217641666005, -10.833773920769362, -7.768044565735172, 0.011558707440621596, -2.0219309912543793, 2.5132163757595265, 6.738104541105172, 5.121520342227569, -21.073503875676117, 6.652199557100269, -7.329019698040864, -13.231384387341247, -6.701800502163936, 6.468239318662025, 5.945302259537685, -4.886087186831497, 2.1185703798483657, -6.339651671651614, -9.050168097855407, 3.816431665900621, 0.9899062203116711, 2.9276687056405044, -8.97593143895611, -13.58912045666263, 11.383563465242672, -4.401849809069366, -1.865922709120202, 3.194673837990473
5.5584130009676995, -7.497404045780129, 8.445205137590872, 6.873039210740176, 3.977667098919553, -7.777219188281971, -4.322025119014761, 5.357262388383889, -6.677573194222367, 8.885247811433644, 6.713351205490984, 6.456595563521816, -13.552259440494723, 1.789210650511825, -8.23955673190152, -6.234374851294412, 9.791581313167898, -3.134624323148742, -1.6636346551147678, -0.5725818957849866, -2.8076857039126724, -1.3161013291106274, -10.736660850526771, -2.5809862761094493, -3.8828618133761186, 6.5164828939913155, -6.419100376728984, 0.8847516257731041, 8.679186502874884, -4.89540636938614, 0.4225347839444893, 4.327987230874827
10.902581503866106, -5.766444065946761, -3.9492840597388863, 4.018376864878515, -5.138127757953278, -6.707292560082341, 8.282307093142931, 15.643870017677138, -5.6595724269764265, -1.876473133593743, -8.165663177148344, 7.642771397118179, -0.37704046143990544, -1.118589886439277, 9.349976235874543, -6.261234918236234, -0.0403123188569523, -5.822208985068569, 9.219531497524322, 10.163675839976637, 3.683570922745573, 6.298597409288174, -7.231948930074868, 16.37961768513777, -9.227500295601699, 4.0633100308870755, -9.962984601147951, -10.143350374985467, 4.132014415215314, 2.692330169271291, 8.925573877826592, 13.754973114288232
8.04365836659067, 6.503330810161241, 5.1125187446215135, 5.8922525868455145, 14.413938337418724, -2.6511351278722035, 7.772183264524601, 8.57967964087399, -7.5342854655939835, 3.0188684756032655, -6.851049106381424, 5.6682367048397495, -5.75695535325719, -0.05179061236171906, 4.9094024627747554, -9.503866647557686, -4.4638760155210155, -3.30511386797426, 11.158847540410843, 4.46974774842954, 4.406825592590181, 5.14018481742235, 1.7377634728716296, 2.1085919371654596, -9.426555504675736, -3.007180527592153, 9.430718844455477, -7.467592546456979, 4.540365935029672, 6.923412018684273, 10.047463197945527, 8.640007504691251
6.675326331549014, -19.637497194008148, 9.992579958499324, 9.41072558219005, 4.18303356729809, -11.402928188875894, 1.2171075230899406, -1.3895993025165456, -9.49299983997961, 9.178887512669425, 6.708124093097418, 5.975176524215083, -10.93500998926551, 4.11718838509849, -4.530911561353889, -5.297058645639852, 9.939127525829221, -15.914403856451807, 0.9402458042989688, -8.037229846064651, 4.662583126033544, 8.968131308548864, -10.110295388819031, 5.059501656812828, -3.8527650730836602, 3.7611745119346645, -8.95119459427073, -4.711126991840713, 0.16937150416126734, -4.545272809969017, -0.40187752211289873, 1.2214105856434636
14.976126986987762, -13.923307939299617, 10.128406567685271, 10.214069330061147, -3.5601829694601106, -12.597133746738884, -15.041182798498415, 22.919928253323132, -5.599004038931709, 7.89238331053839, 6.715239952963131, 4.511983071296143, -11.826111030958735, -3.292073674355726, -2.0172495942615907, -4.285665513264448, -4.90086055768378, -8.958237303920033, 3.1406202763708073, 1.8611459804341273, 9.083765130448171, -9.874889578074978, -9.017389325701588, 8.048989437301104, -6.591977443981353, 7.470302812764258, -12.749802309189345, 3.157766828014668, 0.9310619410884149, -4.372755797489434, 14.190319018392403, 3.7008973989228395
-6.656501507015217, -2.036914066346347, 7.676305489820354, 7.636185326786002, -9.963712016642395, -14.44053924197113, 1.8616277805550219, 4.34407512157822, 12.496478011698713, 9.057246121988639, -3.8142847972386704, 6.983653697849078, 2.5409744076975462, 9.29221760431784, 7.616091523128035, -0.6717979941249359, 6.4247853722888895, -8.635561954703196, 5.215342178676279, -12.55084646653561, -19.526352799230416, -1.7942744766050311, 8.488872594410704, 13.440970711024079, -8.691364343000787, 0.828703177618619, -4.859260359674138, 0.9274367008683493, 8.287004580832226, -7.10293581978244, -5.235084397549453, -0.3105774082722399
18.02984525399318, 11.53513286902073, 6.771748296221138, -4.121890328826147, 7.496407944409149, -6.558802118726446, -2.778956370159684, -9.744115979025654, -2.831451277436758, -5.361834870931326, -2.8933692974157292, -6.22138165844945, 4.513627575769278, 7.928296395310345, -0.7588176286197168, 5.609145228297363, -4.845350429502172, 1.1210390382494682, 12.147510301913444, 4.135394840306152, -7.947517664960914, -25.608002802322805, -3.2382768089318086, 3.3523178082831553, -10.068164083576985, 5.23349009511775, 12.325522363567657, 11.403011399062908, -0.5087104443088286, 12.055844940023682, -5.27930920407797, 11.511089353748096
7.551214030923127, -10.140155573253876, -1.0819065086873008, -13.247439854975244, 10.451271984665885, -10.914054842445562, 8.002203264801933, 13.72350390141303, -7.139141448685658, -3.2740431954201563, -7.8396387701557755, 9.011823168333516, -1.389925667673321, 0.8031058421483185, 9.60130977663328, -11.837062889618416, -3.1099753447743694, -2.0123437645561646, 9.243834203478126, 7.144368379918971, 1.5538186002061214, 9.139486171348702, 2.3880827951116927, 10.039802565559988, -6.247287658062633, -1.1488990312666338, 7.707164944560716, -10.612649296205266, 1.9738056777887414, 7.267540062537608, 10.874396892517021, -6.182814759618412
-5.817370278920886, -6.146912324854866, 1.8692012429734053, 12.444939958152906, -6.824532160967368, -18.606309678933687, 7.747141487181307, 7.0181117088300695, 3.8114659965211977, 9.174502363444962, -5.532666016603708, 8.710084973803935, -11.499518704348077, 5.471853500010449, 4.340523698807603, 2.905546500490562, 4.761908050804724, 10.472832102009521, 5.97101592395876, -7.564792365865083, -4.858977176519705, -1.8698759422400044, -7.247170902521235, 20.76707874336663, 0.6192476625676271, 2.21039859161856, -5.09591536303941, -10.25207599262069, 3.008177560981942, -8.107362487172328, -5.160128262624501, -2.597076426509181
-5.343785926298954, -6.106731842018563, 6.768519270286985, 10.497549034638062, -6.756480167315635, -9.823742625243634, 8.908154174251873, 6.701239193683826, 6.814267908832176, 15.387025238738861, -1.5736501735965946, 8.313651565370202, -5.222315637369814, 6.756539241733823, 3.8195181929687614, -2.2016150480698977, 4.960052864273169, 4.191116026488065, 5.3460530653374025, -11.831596309605327, -2.0208351162619884, -2.1778036038813777, 1.3969449004925618, 7.404078324141894, -18.167828396980546, 1.7945504061232376, -2.0381868980269866, 6.116994764604141, 2.671293992993067, -2.426735302335757, -6.364477049516686, -1.7173071032664264
