2.771391987499225, -1.7107623866464472, -6.5383428783983994, -4.549217551760277, -12.26892183749452, 2.090722231949321, -0.010253044574345616, -11.326608978669494
0.6802746574561827, -0.6053566816006928, 3.7721753544405248, 4.214672207803274, 9.692993214070508, -2.893048163451137, 2.4027627286402895, -11.560922518495701
0.925549256691879, 2.4015512327944055, -7.180124534814164, 2.0947397325494173, 8.596320548385162, 2.240262094761614, 27.13269278452098, 1.6172067603274267
4.485171263679496, -7.994536270133017, -6.28340311436923, 4.285267783473118, -2.0427181506071306, 4.198958843392826, -7.697039099678088, -8.36638982348676
4.437112204791539, -1.77630779587047, 5.1400024555757255, 9.147453546807633, 4.375330656535292, 3.4012413537126536, -3.04892446182817, -6.185945896557033
-11.86583309212281, -8.29379145917406, 7.29907258409246, -9.56668037506764, 1.9715684850408692, 2.4172653082858573, -6.0189586170605756, -9.655911077670407
6.841741497989963, -18.853432413163016, -6.2366279958736, 4.03623743359448, -1.94820413016999, 7.573250557057311, -10.549068907870968, -0.3064556546161583
2.708091927625171, -1.1969706161367206, 1.1619156744297099, 6.6475211007859905, 6.443223176221702, -2.3812967889273104, -3.845435824299335, -17.24465002196789
-14.419589087745315, -7.843874434078914, -4.100914220209869, -10.374444718175926, 11.804096636874418, 2.9981207600402224, -13.261252943375155, -2.361737743391381
-1.1152714132185766, 2.4984742554464896, 5.6637665360420595, -1.9146818687961167, 3.028400033937043, 3.3390883387494417, -0.8994084113427405, 2.585828132773819
6.5314794752810315, 2.808740470189327, -6.263427350525045, 7.984840270233798, -2.7389763688637787, 5.336413869494285, -8.475794611132267, 6.988304473167048
2.9207240256614915, 1.3741244527617285, -0.3605396870881874, 2.891104428872639, 6.944590478640464, 1.30822958515326, 14.337478477121344, 1.728849556117651
-16.251847204469087, -5.50379655654814, -5.082625115224985, 1.8706989743077456, 0.5666195591021133, 1.6414362461673995, -1.7069443630738435, -7.951840840010657
6.099266719246989, -0.7985205088206624, -7.140984114948762, 4.615735161525832, -5.04161859549951, 1.147784954600132, -12.990156929841266, -13.049831526285926
2.227044333258673, -0.13621522142768483, 5.144657099010995, 0.36922276651154373, 9.53860569638874, 0.046024900034428384, -1.2265797350074372, 2.8900462497217845
12.046694878152323, -0.9801581900384853, -5.682417094200699, 3.880391169531231, -6.701522917728578, 5.946990295833293, -11.812508435217689, 5.779287701622119
-0.8716068141356166, -4.175209104831362, -7.8773341011531315, 13.16611810915493, -8.321747063037266, 2.3620452292053464, -5.968328364489379, -13.341489897740022
7.846785611967512, 9.564037491307928, -6.329325151216909, 1.0273019357993265, -2.91269788976053, 4.332794526398402, -2.7476675170349196, -5.574744822562515
0.6734126368425711, -1.189620962370602, -3.7633536301145956, 7.69049358752218, 15.692478022474443, 9.740617819568364, 1.1770237266546895, 2.482431984176566
1.7953720488386589, 1.0899426511567802, 0.5729681385157663, 12.527396108287913, 2.3006312718683457, 6.13946417564183, 7.00068270373329, 1.914595096735459
6.806259069934781, -13.469025996382364, -7.558878810858515, 4.250178035659426, -1.6900748001622659, 9.434730056013528, -7.161084273981987, -6.043371153040485
7.0122062312934945, 5.478722945663207, -5.978152462728633, 5.127974540879028, -2.6428014514246625, 2.2381719611864392, -5.080356284658652, 9.907449931837263
-2.7296426578992126, 3.935615924636376, -11.28333633947886, -5.072856869225868, 8.888682465944846, 4.619790717467368, 9.117565346574759, 2.372272028484069
3.9862051736228845, 3.313390799985531, -8.100825219520154, 6.970853797722909, 11.823024008704774, 5.991536358904002, 24.66078030179807, 2.09751796672132
-11.621024756369103, -9.859296419250455, -5.095773528666049, -3.3885280321516698, -5.392385966487493, 1.6679454882428928, -6.290635980892565, -8.983190963273968
1.4086430267794878, 1.7915383195556784, -3.050792727146888, 2.391285348711736, 6.4982867429309525, 1.953970394257869, 32.68935769378306, 1.6946622507536158
11.807634244208389, -3.113540434239224, -6.061088213948683, 6.369373497162425, -6.220091981095881, 6.086320590172458, 1.79820801251069, -10.418887885099535
-13.159175111134246, -13.476225943320442, -6.4136542197150295, -10.398570898562514, -6.6645941207240025, 1.8330539137786297, -7.284450025516973, -3.2940320871168653
-25.24882011481194, 5.993884838144827, 10.155757983743738, 6.542188948752208, 8.670981910376673, -15.062391115666145, -12.54208995331669, -11.780880831211228
-23.072896096666952, 2.6127432302432148, 7.3180725751861795, 5.306548406999891, 3.973250025964005, 2.919658789087145, -6.381148358438407, -1.4772871688002782
-5.934177297863516, -6.858570501329522, -14.999244032343341, 4.707621437338736, 11.165506642333666, 3.1597497676427784, -2.0284568126680695, -8.535234334491289
0.42478179222774004, 0.27416512525518155, -1.6768720291167458, 8.082236216606884, 8.065665371809143, 7.883579324807008, 17.68645971392311, 2.628156831328747
2.6941108554762856, -11.892024324532752, -8.17948122213835, 1.7757985629707758, -7.099417853386107, 2.3318234959433086, -1.3614471659711973, -8.689557680318469
-0.5918166093586805, -6.335984632491833, -5.584357309209723, -7.937269447398897, -10.071045205928545, 2.569125210005433, 3.4041775780000787, -9.442375841193062
-7.540561086767461, -5.919548119296068, -12.009411157485943, -5.098693174443776, -6.112262298278883, 2.395608239355992, -14.589751307703905, -11.206372861480705
11.326128802543069, -2.8447445675733842, -6.198545203816571, 7.94365967274438, -0.8388092434673533, 6.489172153974393, -0.8979196485155967, -17.584493915125293
-4.614388494359876, 2.784637810718542, -18.128472892011317, -3.1593942384154614, -1.9203285177272793, 2.241821274755712, -0.3624972806361457, 1.6662746752936382
2.5708462488928103, -0.9892146474170724, -1.6030838069422702, 0.44998795135740455, 5.909523537136383, 10.2603230590614, -4.564527987296442, 3.206951541121464
-23.48079681407036, -3.609765680368911, -8.981034762921963, -0.0010915103890876132, 2.1911373988752887, 3.3669605759552486, 0.9193716709944324, -7.491605026956053
-6.249587244310964, -2.8829331142389036, -10.472123454326104, 13.04588943316542, -18.390811116178117, 2.3466660509644486, -5.736716215923932, -11.5392126692097
9.629684161796714, 3.557981589160188, -6.462865218571655, 8.231684632543423, -5.004612601849164, 1.0925751514903226, -7.210285795229666, -20.7695561262436
3.228799141658221, -0.8124150274171318, -24.5585785446171, -1.8802984967134346, 7.770441765670647, 1.8191822396733452, 0.056111569807988815, 1.9768623108493244
-4.219732862664595, -7.446180557326395, -1.0341755009698437, 6.419785800120298, -4.979444083109206, 4.175915976717105, -8.61494336979094, 1.6354520956551433
2.1513079954249266, 2.105830275250036, -1.500951403822424, 0.009002668995687024, 0.7743218053433223, -1.5968615694752524, 6.601147727207251, 3.2098786958934014
9.432865532600452, -6.097883503794963, -6.377962778079093, 4.9866514781769915, -3.545547037441898, 8.960930753530022, -3.2532276163778775, -4.501438509935948
6.342086351950267, -11.09536339262906, -6.011366987699826, 4.491453386303601, -5.177456309898954, -3.7018325784628345, -8.742301539739772, 4.777708423161936
9.312613503798802, -8.836513705917078, -6.558147614349965, 4.040365369435288, -4.285533721585913, 13.424179031157218, -1.433449293972897, -28.552004026246635
-1.5085422009936087, -1.4257983639646623, -0.792964406171043, 4.8187923211103545, 9.040560278135183, 7.378201013325353, 9.740730058200118, 2.033254752690179
-19.117567653020178, 7.069871239618625, 12.491940423176747, 5.3597818128010575, 9.309712088772217, 9.410886281459375, -6.592369689569492, -19.054707244227984
-3.9508370478938826, 6.749505830239961, 3.908174053138303, 2.9201754447501687, 15.341196106715174, -5.634229105729735, -9.368288849016041, -4.359899516337476
8.085942825852987, 0.7947596834938215, -6.096814321553588, -2.038968735036602, -4.127211195845434, 3.355955778439187, -8.381512573563809, -9.299322592068446
-1.7706867424372645, 0.10696594515149638, -7.737354885021644, 9.264730116981411, 7.622099700137985, 15.96067261308376, -0.001119094716865554, 0.865646421023764
10.404980402703398, 9.719371578046058, -7.42209490126956, 9.23045968595856, -2.1012292023162615, 5.369428721488308, -9.964747094488715, -2.6389858685308836
-9.669302500155055, 7.147368708625074, 8.114051296472752, 6.274969699233722, 17.436603871591608, 11.91393629594535, -4.9515176890887975, -17.913247676749712
5.846325196956957, -15.4853872787149, -6.046740277583563, 3.7134918883570167, -5.168627994661101, -5.5937513996251695, -14.327746637588373, -7.78138703251803
-0.46998323128567776, 0.07791706513926622, 6.8730014385009, 2.4039219787828214, 11.258701720184918, -1.2477845566364385, 7.157261197691733, 1.8007151878499972
-5.853727209971526, -9.826952044146802, 8.162787854034395, 3.287989285240063, 9.95415283900864, 2.966781296830548, -7.248315270461897, -5.576134965072775
6.364973028917996, -12.888121236735174, -5.701033534414952, 2.646377486746865, -6.27911428842215, 6.617468685629471, -14.400293307910719, -3.4913009320989037
8.404310090836434, -14.549773932264596, -6.22898415833807, 7.960185802431912, -2.869613035824361, 3.075186245485157, -6.778432478000943, 24.758513141258398
6.059600556789441, 0.09050241921464952, -5.691116529968557, 9.217443651647075, -4.657385016072993, 3.8713789331273682, -6.803903226836732, -12.589713467759621
9.020114774878223, -17.534070225615622, -5.9734828153652835, 7.707996411266089, -0.970353414824753, 3.7079163987285577, -7.007187138926927, -25.54320188713069
-16.049904838663146, -8.676063301375907, -10.73446356143214, 2.5045495094157832, -5.4140029057145425, 2.321698471765719, -9.739384975917902, -12.194605763953644
-2.04140670101683, 2.455984879198345, -3.5236919362825243, 6.636140660886112, 13.739323504217563, 7.813640688942355, 11.587173829492375, 3.6759650000346324
4.472931731886754, 2.3843265142237096, 16.946022939160677, 8.174936213406752, 4.42802768432447, 2.0614535656138404, 1.3534489248404693, -2.6157236120602594
-9.013563955390643, -2.4712932576482736, -4.595439113291216, 3.7052612815700234, -16.085331967132994, 2.0814943843471636, -6.7758231182229185, -14.797635491823279
-7.1128412463252975, 5.106198505869183, 9.572360924259677, 4.606436062989964, 6.790084546913371, 4.175143256646443, -2.9520110221186595, -4.567929473171122
10.759581891051976, -14.743781512261755, -6.345848054745155, 12.463867406355618, -5.966527970490607, 4.646791139515312, -9.86787723477789, -11.819561611234866
-3.970831416364976, 4.69978848157627, 4.606258816006127, 3.278967565687034, 7.056186201522785, 7.690571388839021, -4.289118881257629, 2.7547651844326246
-6.58008764109767, -4.764918400747145, -8.84016598455722, -8.801711379518487, -0.396566682589806, 2.0450959308420558, -8.06757103934597, -14.527918478998071
-2.949702201695864, 0.8916927954867617, 7.390969520117, 5.593307530199895, 12.273540144402453, 3.066420944343931, -4.997743435491118, -13.3214224586593
3.163204975146341, 2.5261433050799997, 7.292631524833704, 4.159758153730893, 7.493654494476776, 0.018352966708493623, -7.496938992750076, -13.97773951729651
-7.272617611868231, -4.1096837710622784, -3.99683000089096, -12.312979034980568, -3.9432077899989384, 2.2869626222146553, 2.687403387378481, -11.53964756906189
-8.231149200722179, 3.6587455463094836, -1.6101485681859469, 7.416324655317139, 11.85038540202009, -4.503689303284789, -5.173583757823382, -6.354870008984886
0.34090718813767895, 2.42458075385209, -14.514041182273813, 7.423412332061985, 0.712495389071452, 3.08250570332007, 13.446313626782311, 1.1443880445439558
4.81115798849502, -0.36648026123431654, 3.9390620867859223, -0.7141365904631813, 9.450487925238388, 3.375322436843613, 20.380647634687904, 2.7537412552803935
-3.19909499404475, 1.0922844446271731, 4.832158823321309, 2.6031413640123278, 6.415498381954092, -5.955429624273812, -2.434525298296018, 13.213758602183074
-20.45938749608932, 3.999815501165818, 2.647997064139781, 7.116270011496908, 2.592267691179881, -1.2904260704378405, -3.867252756039978, -10.452334864925094
-24.478563115079076, -4.308057694047671, -7.716624408688904, -7.957742213923279, 3.5145244626557712, 3.1533199885945935, -12.45584805386165, -13.906897162148226
10.511806444436367, -6.049917008386818, -6.54942532451657, 4.728240168575717, -5.16997076915491, 3.6653913490566694, -14.43019738625084, -7.710519849903808
-1.1343194177651763, 3.3443816563251936, -13.158911109582704, -2.389941161991419, 5.836971508235334, 10.670884823773582, 11.691940314054694, 3.912873591361574
-5.004050712919974, -6.194112235561924, -9.119348460371121, -8.304468669320404, -3.0499140483897973, 2.4459361085145503, 2.802405297928942, -6.812586933075299
0.8490371352897341, -8.45919967631121, -5.192280737005776, -3.2971222747476556, -1.8186154569621649, 4.322584367170351, -1.6878510871976218, -11.545267831179562
-6.194534824279801, 11.067803891430566, 1.6245183336204922, 6.466811812635446, 9.196095352375048, -3.9595646476674777, -6.327749652691691, -1.9926953592638048
-0.36696215419517486, -2.9497576754388932, -0.3408469268212677, 0.8957640408164798, 11.64557817598936, -8.711756602772683, -10.71308992849748, -2.606685820082575
-3.2773204142003025, -5.648185375102033, -0.4157957726846453, 10.425517724833682, -19.404098682493718, 0.9982055572994779, 0.8784151118550056, -4.300339794781212
8.29034874685377, -5.2390387039766395, -6.847736437592312, 10.23166955549955, -1.1561328834004527, 4.378162400241674, -13.6127608280677, -4.6931320232810965
3.623467545514842, 2.149823552909082, -4.106263694050733, 11.300481728946075, 11.948564673510377, -0.33493506390096073, 17.234689851172043, 0.8564467747084328
-19.803516078797102, 0.04052039050389311, -7.932224887164518, 4.628092925423183, -0.5655172777907991, 2.261798867428159, -5.605999687713974, -12.925099773796386
-7.771710458745683, -2.6215743118923065, 2.2247721535514478, 1.7958667491651688, 4.004440329579021, 4.211129673525133, -3.7626709233727462, -14.303636560655644
-10.000236468034968, 0.5327532495063605, 0.09084877435288696, 2.791830191768319, 4.841106880756852, 14.134274547320626, -6.990557860491494, -5.07874763426809
6.232484095226492, -11.63662062032757, -6.1533305090336246, 6.3199975314263686, -6.07612315753107, 6.379637705762992, -0.8891792221316015, 15.708432251453129
-6.6186728736351155, -4.218173364583271, -14.601987405806057, 3.9832130405566133, -19.288744504392078, 1.9938952254302862, 0.24875794967271236, -7.374427005060826
7.99021948641376, -10.87670473309326, -6.520261480131972, 1.6092358304130858, -0.8929059159243433, 4.359166056415472, -8.019243668136667, -22.30036291189521
2.0335823581509205, -1.672974172081764, -2.001499178839241, -1.698985342317033, 9.10713189603571, 4.083788118435871, 0.8120490109649623, 0.5648544970007827
-1.176807861286827, 2.4463791391951335, 6.353894627332165, 1.5881669817423916, -1.846083005964715, 8.714641437485966, -3.9251400800030787, -15.078845716166033
4.25948705855776, -2.578151257307014, -20.691260866516977, 0.7883911977451232, 10.049940763165651, 3.85393331738139, 6.755777771019591, 2.1513765841426116
-12.009642609205336, 5.758478826843913, 11.775858174971994, 4.711774194608011, 6.005433965123137, -2.0415036027419013, -3.6553509006734286, 3.084870408268431
0.7136294648747736, 4.275282698855806, 9.914613167473293, 12.859378861039765, 5.530794392067277, 6.820661610137867, 18.978616779785767, 2.032076658290802
2.2588810236674925, 3.239227703715689, 0.9346016573675309, 6.333951036100361, 6.426184290323841, 9.491414035222945, 19.54553152190507, 1.6026952461254864
-2.7675880714985075, -3.4078034736049654, 8.628501206500362, 6.664500951230698, 4.333012271254079, -4.197551793236219, -11.887031844939305, -7.971472188267573
-10.44686574057068, -6.945737303154793, -10.393299492921876, 1.498686653314846, 9.288552079469685, 2.789388982393671, -10.299952027149633, -11.659781245482012
-14.765185798282435, 1.6482903002177194, -15.36688746459548, -8.193412220561726, 1.3722088971185222, 2.2869615243997448, 3.7923132755093913, -7.192949675320925
-1.3959035374457258, -3.0446962276702605, -10.083105352621844, 1.728387945311102, 1.2887930621771275, 3.1937278049873905, 0.029272463424491413, -11.145327100723945
-1.7137475726719797, 0.14242900898490163, -19.287902616860023, 4.173488013168535, 7.934290787773139, -3.2475087808957426, 3.1147250424724735, 0.34344828114644277
1.456644849562632, 4.029125240645506, 0.778842668590781, -0.34043112706592726, 4.427915627265673, 5.11672966161843, 18.565879763764137, 3.843513422463405
-23.66381839597179, -0.6279850025512381, -3.681276735049354, 7.115174992023825, -14.463466151315725, 1.6135212965029417, -4.014716904585848, -11.270023287642953
-4.802667366398799, -3.172263793701111, 3.7784451761301105, 5.250219339698363, 6.065596911590674, -12.08894175131744, -13.648101058380128, -4.252917535289722
-0.9410260625995583, 0.08457685765626044, 2.6164760458995953, 3.827576586144492, 5.076193265598137, -10.090848579696491, -5.018684466886048, -0.7352051408676878
3.967004948440703, 2.438701126540566, -3.600354069602799, 7.150430471334192, 5.832972011794859, -0.37306116084901664, -9.559969640656973, -0.8357001007680434
2.285932068345156, 11.303882045226054, 2.7718372163170892, 1.7304542352614223, 8.20385304947841, -4.979745333719228, -9.73723748259091, -10.984485566789036
5.347018000001672, -6.81433495261961, -6.768455494577933, 8.671012249063676, -1.4981077523618782, 5.430991215593052, -10.231456422648813, -23.781974744920554
1.4577400902137583, 2.5440532886871394, -21.075972789604915, 0.19244471716852596, 6.826977457164913, 4.502812292217133, 0.37811056470886584, 2.201626793938166
4.452658803877471, -0.5140467558467092, 10.11158081536649, 5.121377934943495, 8.170186435548837, -4.790615342070992, -6.739280769864665, -1.2469594165113644
6.41021506159324, 2.73269232607728, -7.1987333458745475, 9.084622607895742, 3.282471549300891, 9.477110576625302, 1.374535011831596, 2.573517983343193
-16.1811578408925, -3.2725189208842105, 0.864173146209942, 4.5186781080317004, 2.9711138128088352, -0.2729376398738832, -1.9312499583453722, -6.918726797904053
-0.07648540923528646, -10.387192521828116, -10.60952369998981, -7.733298678451413, -8.955495997091809, 3.0393243341245584, 4.0205723763378245, -10.224504298612898
5.212805054126053, 3.678259468983655, 7.469516034662613, 3.254960582924208, 11.21151714221731, 4.998243853203823, 6.98957008501243, -0.1824413545526502
0.05443754927580291, 1.7149293597948225, -2.6447237262382597, -0.6686594283709075, 10.539992629783917, 9.084536583290841, -10.414203608855356, 3.953590186036882
-11.09765550617683, -6.125785097798776, -11.548327118873225, 4.696339849495165, -8.710737372267584, 1.5471782274025248, 1.3884981033938084, -7.69683366399053
0.6113297663535366, 8.56112306787795, -0.4577490507200572, 8.775678901920008, 2.3896429896239546, -3.7369258161630343, -11.446256492666528, -5.400352009647998
10.496816288484903, -5.779096351245799, -6.068140726575474, 1.323811590339072, -5.865110252772097, 1.7796259821607903, -10.83758530967383, 1.2145035634529915
-10.495829151339734, -5.602540708178541, -3.9614898773945555, -10.476622287912082, 6.4151407347286735, 2.9444374151290296, -5.428992807171287, -5.40004123442611
-13.326844542781288, 2.2006410152850453, 0.21685286374410406, 9.337556212840656, 2.9523354525900354, -2.4045199446694943, -8.143373011904375, -11.599767895384634
6.682356237651084, -5.071019654292595, -6.43035387676787, 3.1450781511851718, -8.851998936160296, 9.10151890025201, -17.46665142771233, -27.38631203695851
-13.715914787939639, -4.528952841858516, -9.047366063677993, -2.883819378924808, 2.014847091494322, 0.7221520997595203, -4.840150963971702, -9.571776589802544
-9.941227514140383, -4.516687590959748, 3.782612010764259, 9.810810562033588, 9.054855645478815, 4.299909574464541, -5.753237486815368, -11.825053638865956
10.016072631786916, 0.6055793598841559, -6.578755248661368, -1.1304348576887424, -8.071708776778156, 5.485050220030729, -8.710922912756162, -10.568634977702022
8.798966475490749, -11.889992290109747, -6.078779594543471, 6.832287361746895, -6.162559782861895, 6.481806321839717, -16.801271774381377, -15.87440170222687
-21.749189727083987, 0.0606233843473829, 10.911923333358327, 4.697723923133353, 10.316454001326978, -8.040989176035374, -14.175285072114674, -17.276620764638825
-1.0994484937004065, -5.689916922209607, -9.269578971091425, -5.994717288028237, -6.810461725526281, 2.3183814609600004, -3.6213784722238147, -10.986398189768618
-14.387173360406717, -6.932482953436958, -13.043490032221426, 0.26498669897749627, -15.819124984301032, 0.8555433394763634, 8.860046405039368, -7.6628705905419805
1.3510936861573866, 0.6300765190115376, -8.16273330897147, 1.7422674727074456, 6.439118887825302, 3.1276924876987793, 11.01371203058336, 3.6493862732199993
6.532930147822148, -4.751539155106464, -6.309061814424353, 10.562617624463137, -3.705621562181795, 4.497125564289078, 8.814361978141676, -6.998970860029376
1.1318705321942681, 1.7619383924512388, 5.302232728289669, -3.2793056590633247, 2.6278806799447842, 5.270160517600261, 19.422216128587287, 2.2974395240767236
1.6960779566893418, 3.1750170370803907, -0.3770638387522913, 7.532083488722993, 7.218598520013046, 9.223230956132367, 5.4528207307786625, 1.2847900046162954
-8.815285877659207, 13.992377188440406, 10.073631540072396, 0.985634128429488, 14.701965163017714, -9.254491496332669, -7.34862998216132, -2.293352366351467
3.563653666708638, 1.8085650389946517, -10.964020291277773, 14.921870187287587, 15.85386255165225, 9.048946053490049, 14.280422112774893, -0.02222607278937838
-22.54451086974146, 8.437334028433563, 10.595794082417283, 3.842324659346179, 5.816146162421534, -8.210370563363895, -0.36347047924337605, -2.137545549799901
-6.740295177683085, 8.904276431678786, 14.078601547134912, 4.749120575664969, 5.112211121870248, -14.10875528428034, -5.162616849275012, -10.086410876448962
-4.204958446445242, -5.266888910937882, -8.216735356897756, 6.716704998234364, -16.96025055272354, 1.8668861030008135, 2.3041250587789337, -11.434648995705254
-18.504519165737108, 14.824356734987948, 10.588206274987645, 0.4192010323881612, 10.589471113087685, 8.394752261151124, -5.944532273924283, -9.74330802157036
-2.4162102299658073, 0.14632762270546706, 16.709697911963914, -0.5967835591668278, 8.29854696964379, 5.601543923196721, 18.576304706970582, 2.2965059136204795
-4.850654875221248, -5.255776575410685, -0.3050493518111068, -8.41466055402241, -15.946556402152613, 2.3782343208945984, -4.9620598204168695, -10.368069442851379
-2.3525043853105867, -5.872552595988228, -6.178811357684351, -5.763450757541873, -22.604430767114266, 2.6414421980727445, -4.593276671948951, -6.720905702907699
1.762695457539742, -1.0505262175481311, 10.093090070858574, 3.9494103796687625, 8.74051080626278, 5.26483767398804, 12.875683951284813, -0.15253895062507805
5.373231264581564, -16.286735496749742, -5.716668914522656, 4.117520001748668, -2.569211319764052, 8.683853451641905, -7.875039967627491, -17.332999450107636
2.7897796889957203, 0.9965111291173855, 1.1616388983981034, 4.824671839682014, 3.256976290322939, -5.063527946627149, 13.27772424348149, 2.464603616010803
-0.18773196045130214, 5.047646485776375, -18.22965616368098, 4.584395994175678, 9.400588433030926, 7.894901070766255, 5.544173187084326, 0.674626081445715
-6.234321930688215, -4.918772318607962, 6.378418135656572, 2.9457256261231115, 13.577557651558795, -10.13716805620513, -5.23724637458706, -1.9225766177712327
9.746139304097422, 6.8640340686555925, -6.397160878751808, 7.925211615865706, -6.015250126559241, 10.232089036310382, -3.880001001049574, -3.1583542966194154
-2.1875062418632427, 1.1186122344072416, -1.7389045061357908, -0.5894589815727156, 16.862216426686146, 8.960870989670687, 17.25992074624199, -0.02883538104741401
8.400606149842401, 1.4589035946924076, -5.590366532064278, 4.655525278899791, -3.056458463521702, 14.924874061364873, -8.70788711269356, -21.336021335650337
-3.5254128299446137, -5.562079233087942, -9.298782646251743, 4.956572153575525, -19.918483173262096, 2.415413787894777, -8.399907968208618, -5.424206514827227
4.782252006225482, -5.3473404959682975, -7.009926886638288, 9.887904597969353, -4.566395307377635, 8.672928635738474, -8.934311535579013, -10.351366451704049
-2.239735528313223, -0.741675023042804, 13.00075137462862, 5.503655305151121, 14.062897459141592, 2.1575950181863104, -4.61687938638689, -14.396701557623437
-1.218593617665967, 3.5538884388495777, -2.823917979216852, 7.996558370867327, 5.021888763626886, 3.195508945641939, 10.08621826708021, 5.873649190261554
0.29154514550134925, 4.876598586685006, -13.80309837541557, 0.7406741301713113, 9.422580903490024, 6.328453198144971, 21.899248720567776, 3.124643199145863
9.436540000471485, 7.912889098812317, -6.306011197358918, 10.637317930463253, -2.4420418361178253, 5.6621817201464735, -5.026222632052052, -14.854706303278526
-6.936452821359591, 5.468454525226592, 13.50380349399471, 3.031702359180242, 4.787069190539787, 3.390472315147414, -9.598876262480927, -2.6493437553839323
10.231223294990818, -3.568979358567743, -5.521654243320354, 4.573084096960926, -3.953200674901257, 8.620088279012998, -15.907785895024624, -29.42133843621328
-17.043920220880512, -8.044745934555433, -8.05773161050505, -1.8315056039542768, -7.129199566656108, 2.1411391622576925, -1.7374251768039533, -2.3970068993359
0.6385449420255359, 4.932357582778492, -12.41937379310961, 5.546992984154982, 9.016944830872038, 2.378625253317002, 7.1875739473132905, 1.6291746423635765
3.4174022425065385, 2.073959319057214, 12.267741597125433, 4.294837959760413, -0.07987407715037964, 8.703522174432528, -14.405047421934292, 3.882802814175319
3.464602048759863, -5.928279660424819, -5.841272688883146, 7.195899066193113, -2.84423256109445, 5.929898100797377, -12.092240986467106, -8.772735442548274
-2.726859302669957, -9.650657527309765, -6.075697659722513, -5.678291346341645, -12.09967842865166, 3.0253628697657216, -4.984891034220631, -8.65369643486157
-10.085124631154233, -4.139066309837388, -4.453427392886595, -7.079494627085044, -12.17002881899204, 2.1872285567878738, -8.01173403533253, -5.689091076090893
-1.4024765302269637, 1.5208655428937492, -3.038132530704597, -9.389393641109194, -7.352757114483637, 2.7907263360904286, -10.345815972927685, -9.657857655652132
7.018155227122941, -1.9631884308651109, 5.469066333533364, 0.28718829813377944, 1.9011803463471129, 1.7372797882831925, -5.030980559025581, -6.5394980388097865
0.17219034468555128, -0.24885833914226674, -5.593125971680147, -7.148687618629831, 10.423291809281121, 8.339235449568584, 19.235476422649704, 2.597166217950888
0.1947043783419331, 6.815455243116445, -7.131908750128246, 0.4143559028606192, 2.998701469154014, 3.7948573542849027, 17.782175727233735, 1.2549705534998492
1.1418881158399043, 0.6213454822408404, -19.912153631878304, -6.584641661252416, 3.137225355061431, 4.9391970379059735, 8.126685310523898, -0.38173410849129397
6.242856307245396, -10.453901900418085, -5.234488582209018, 7.4897025351670905, -5.063031524081413, 11.548388415365924, -19.43820270720322, -9.17937841515776
-16.47713047744414, -5.765120112198968, 1.1343730784109356, 5.525258206986477, 6.201836074582762, -9.892840915123077, -11.483363598661237, -9.465253322193552
9.301691313081141, 18.088433631594246, -6.639787769892795, -0.9759633531946275, -0.4454044899798295, 5.079451914204215, -10.136700895502113, -4.986814435284983
-11.489567179727775, -8.98188963885592, 5.972797503104421, 6.43678640542689, 4.8074474723561, 1.03485520615734, -4.9576739555652996, -1.2260817112168372
8.12766014254053, -6.750674477318796, -6.791692826501858, 2.9802483331184373, -3.4665061314556933, 5.014599565458079, -6.942579926379464, -13.848853368754234
7.666568102025948, -12.516136083647318, -6.1503610349626605, 3.44808991883747, -2.389741675199629, 0.8188572161207883, -12.572114134182208, -24.188526780009322
8.90498089361259, -19.280621744557276, -6.219199382280648, 3.599327229834988, -4.142694861687281, 3.1347420021099355, -0.28330904408162283, -17.196982194095572
-2.3048718224712443, 5.623626336016213, 3.591925892822556, 4.230454315734736, 0.6683992695679679, -5.416524120216116, -13.303527207979204, -14.878881076540624
-12.340450821005703, -8.478474201083998, -3.8213195180137753, -6.281837442254703, -21.795089881371176, 2.4466050432595288, -5.982723099533009, -12.242714639750796
4.484837022086987, -7.654763325719068, -7.928429227847042, -5.825206625363189, -12.824177861433942, 3.2296626169997182, -8.40743334873191, -2.887725133527905
-13.900909770818473, 17.318833310034776, 11.824986921891444, -0.45315781095284446, 9.043151013063149, -7.542982406913182, -10.299491674217006, -0.7242944488019196
1.6856804292136505, -4.2167370611750705, 8.526154009516464, 5.7648663237417495, 7.640185503332081, -0.09203496821425361, 3.9311516762776098, 3.512854074948149
3.2586046360987106, 0.5071072662314597, -9.336291011217863, 2.444296184151725, 8.415437228059444, 10.866000811202209, 17.245937896535217, 2.8465499765624855
9.382715080474739, 4.0658736198807715, -6.56405484920398, 4.648387794135027, -4.232604418219446, 1.7145482334568047, -16.06770255315345, -9.310260327434488
15.580979189291885, -11.588401365405845, -6.298075475135789, 7.756625065168809, -8.167060075268497, 6.762990193430447, -5.882123369752872, -8.427080345246745
9.617702710401293, 7.453953020116702, -6.163880572791713, 4.490194856893394, -4.050185689389444, 1.1816938540495547, -1.4948614414093795, -2.2748385736532653
-12.225004646314314, -5.952768455183293, 1.0121404231019353, 4.735162113569399, 12.45246643067789, 7.48017352341245, -6.978188586769385, -15.440315051311602
0.44387397329812284, 3.1465228135608365, -4.380715031165274, 5.940533080150097, 10.307226540637108, 10.48843237802842, 15.098259969228636, 3.5707543227851746
