-10.16376854304438, 7.819666565186725, -6.95778106512303, 5.897805816004169, -7.659190055339501, 3.5356321415413428, 0.7205318781974546, -2.2682882677970007, 3.122181574285783, -5.513340640495292, -4.7385295765001665, 2.1467081793035168, 8.06482178252608, -9.371005817488909, -11.023520472588068, 0.35268802658694565, -6.78633297242873, -12.939512479859523, 6.7801905796252475, 8.222555991510381, -8.776635450399725, -6.682394136519978, 6.089164382960682, 11.544524070407132, -5.14930967668017, 7.772720197852999, 8.17219304398811, -4.55504447615784, 13.396867468216232, 5.22723079815488, -0.5136922993078161, -6.357773551527756
8.044940485065375, -12.451299163804086, -5.050252134396817, 6.469115177340889, -9.115424579479766, 11.67139378163591, 6.980152602123472, 8.083002440388734, 15.838436831662683, -5.637232210259855, 0.7261761526092458, 15.972058284367911, 13.751335737143004, 9.351022807891994, 4.693609278346955, -2.8254648926446198, -13.425771009037806, -5.590487373491328, -17.88126056435499, 2.116881665100626, 2.8802767827865825, 1.062602386388146, 5.182819470496104, -1.8875069514172162, 5.357464198225961, -1.8775694688513616, 16.61630657515136, -5.026601669505815, -0.5228224070160765, -0.11122634604265835, -3.243061668319596, -8.519137812009534
7.670692108069801, -17.364027589856583, -4.3965268035679514, 6.137292475132686, -8.316451834349827, 9.631421765095258, 13.13025766210928, -6.975606271935083, 11.631736393379326, -6.93481841975156, 7.269905018186817, 8.32328032770134, 3.2771228266160364, 3.5505799414263834, -7.745733875646691, -9.9363934426555, -22.968839744875872, -5.697125017620882, 2.4013666234051394, -0.4055315825148238, 6.183751084042539, 11.48163744514756, 4.044962918862232, 1.9490374996795143, 3.3503562103677478, -8.950127769923588, -1.5795172685132126, -5.557544472215704, -5.750947984404217, -5.5535188084500104, 1.9731095216148784, -10.26808400060537
-8.93404525892969, -0.18828973589331532, 7.715467996192216, 5.792093243310595, 4.981007138154689, -7.568918924367179, -14.655057327673951, 1.835304401032286, -2.8251335364019794, 10.608723367205734, -5.7363947777553985, -0.0326550351686834, -6.275769834988182, -1.9923637575762232, 9.484643129037769, 1.0483807129659368, 1.5990802527689283, -1.1190109914706101, -6.0567123214215535, -6.120832177820571, 17.34511715550104, -16.128571219779822, -9.83836967892421, -4.147516611709297, -9.433674100077756, -1.974499891781087, 6.7276904009612695, 7.413423036921384, -4.478437047799798, -1.465628349300233, 8.227499908063947, 5.355570533578488
-6.551315627147545, 8.834879242244195, 11.548188555698943, 1.804179200068436, -9.096785661661471, 3.711371138032261, 0.8413475294213634, -5.3115635730987725, 1.7834094582780655, -15.807376521199373, 2.317050796802765, -2.6578413421573757, 6.222668887298491, -8.683631454102215, -7.524997430366833, 2.1428719260437683, -3.795978631466916, -5.2336125513686, 6.479732802116449, 4.451011271628421, -8.955614357503656, -11.308122211770684, 4.853225564322782, 9.546296627099832, -6.5898740858423634, 6.856171164787626, -3.602903744690132, -13.769342916308267, 0.09431916152115383, -2.489000697220045, 2.6249417264846224, -17.761250219087557
-2.075741750605755, 9.621341635910426, -14.589865274016265, -2.2051105348589983, -2.737979147710653, 3.8897773241625058, -0.10856775900059579, -7.9722450024848595, 3.495490820595439, -3.5196402224429124, 22.72477182074642, 4.759367658388118, 4.042605370616071, -8.26422737383765, -3.7682879819944217, -5.492793839234679, -3.7857818466570827, -11.001264966179637, 8.951021775987307, 9.21330277519239, -8.876868173320318, -8.730740546255726, 5.735246390329456, 1.990778047423718, -5.8076989976877975, 6.654135692262009, 4.807239875990662, -10.056234894993613, -2.1158247442417313, 10.848819639363514, 4.353140891813825, -1.847096738768411
1.220041109401587, 8.502334217487402, 4.324902474509605, -6.986055128030983, 3.019568272353351, -0.19430874561392963, -10.701461079381701, 2.5327549078628033, -2.4547716408970714, 0.25661064363620245, -5.164014435589614, 4.49729259406526, -3.650689152174825, -2.6626491501421548, 10.439395336769643, 15.404121261989152, 12.042370112617013, -7.449445887778903, -4.610581495580282, -6.139065459833565, -5.522370323871354, -5.7080069631204635, -9.874960133703924, -6.024853961553096, -5.279424728646744, -2.3428102346724082, 7.332997124116295, 7.4103726047069, 0.07880165306808617, 1.4606989961918782, 8.562631061638665, 2.938737092137959
2.7543929781102183, -11.113849434743077, -3.904081991162136, -2.074200598892373, 3.5135237142442923, 11.835594433905744, -1.530994415560838, 4.4746727217757085, -2.5963942357786705, -0.8087007598631053, -7.981110593108833, 1.5084071477033079, -1.1830180777682986, 1.3193566179916756, 7.925635076876828, 2.434904714531042, 7.6012116776039305, -7.844528062425086, -8.167478344843055, -6.732114914839099, 1.840787584636165, -7.550987436283804, -8.872601186144577, -2.8660080735592994, -5.830086657486997, -2.5844220285461184, -4.972790299681956, 7.407138950175417, -2.4224763999322056, -0.14762973033066995, 8.024737019964515, 6.739958623343605
-23.561461094347273, 18.179689890621916, 13.099030800781671, -2.4700370556511917, -3.170263298180414, 11.648849588834839, -1.739448932945324, 13.354532481024858, -4.98580174732769, -22.93855418448334, -6.221743215416928, 7.732946303185002, 4.563919969456589, -2.69142453454328, -15.454796434708133, 11.456326796093325, -8.58388733287768, 9.697346301739676, 1.0682445177305515, -2.8302538082314337, -4.721872914160589, -9.514927682303856, -5.0395589893325266, -5.1533212350689235, 9.222500456658262, 5.727363292011374, 11.910363190042679, -10.298331951866817, -16.182563204209483, 6.313386378459248, 2.805023289943575, -2.9394222588959846
7.305286617227863, -14.62571542580639, -11.91198379323179, 5.319047140028127, -9.428795353804773, -2.685350331306715, 3.8035626795325834, 7.07607592109803, 2.5961826281603795, 3.5945665537704583, 1.1708159570093302, 7.813012612425468, 13.912709263440636, -6.026643639605865, -6.741058764096638, -3.905908366363052, -4.584275617100765, -8.64735822807732, 2.4038404448057475, -5.465974197189334, 4.931347360028265, 6.838529848787653, 3.1073684440084106, -3.3601304855243113, 4.056035894863954, 0.6645920244281882, -4.155712405888986, -5.7067864489266675, -10.960198367239386, -2.8146457756171084, -1.411657228593271, -10.676109298814879
0.11583459734735019, 15.991051810025407, 2.8181843315900608, -2.206432139562054, 0.893745724527335, 1.5399555119345099, -7.282404761032713, 4.5515836218533625, -2.30694192662676, 3.828177973581438, -6.118953912081753, 0.5555096672658435, -1.8878541410576635, -8.912643553758322, 8.627208565661626, 14.34840460834793, 13.512703585088778, -5.307398502426647, -8.613023306147728, -6.477617269934723, 12.605877357886746, -0.09081864849792298, -9.568857424801738, -3.336205212054081, -1.9172744994426587, -2.3400130561289476, 3.3553247915722078, 7.402840995398131, -9.409683639833531, 5.161869634784073, 10.22018576838674, 4.003492146134365
-24.3668282632513, 5.972844615409152, 14.682311759374745, 6.644789275220722, -0.8524379268643778, 0.38039331044062674, 9.012659110431002, 5.044874563333178, -4.504117349066536, -7.380491420778014, -4.183040086488738, 7.771300411421193, -1.9281274276134301, -2.856328365182501, -6.439298042293377, 5.44882671078848, -9.422866591393987, -9.574958095349626, 3.908602999369974, -13.45350859960927, -0.0696571429278725, -1.1756343252270796, -4.852060211002667, -13.261061971612474, 8.207577604136112, 1.8183642799183537, 18.80850933047229, -9.365297800533167, -11.605530107997296, 3.9396329307403977, -20.22665206284207, 0.0676021000685143
-13.706566985774158, 10.52179720937672, -1.953808733070987, 1.436151078167742, -9.262381289080107, 3.1858904031326443, -2.7272104002360615, -2.0939364140744807, 1.983940734812823, -6.127970443361523, 16.326209315230237, 2.39794520737064, 8.254716843534858, -9.86020217107866, -9.55442438759747, 3.1865860721907, -0.46622426555144836, -10.828766642389224, 7.212397411501738, 11.115354659439099, -8.911648036821113, -9.92202405093153, 3.560708316804516, 4.364750324885521, -2.8719646847017053, 6.3107789986675655, 10.551333354500857, -11.741817374522128, 13.679490159923942, -0.7247570517788979, 4.620257035665491, 12.273635934426805
-0.8668237497518403, -9.434989014026705, 8.395306358854429, 5.6226295615262085, -14.89478814811709, 16.785587210629394, -5.64469903997651, 5.188684831698131, -1.820434053928627, -22.64013443155386, -8.827604108011478, 7.865298491361929, -4.074058847016149, -0.3972121683183745, -14.943946464309281, 7.397043631624866, -10.237813754257267, -7.73665185928371, -1.0595890403101598, 1.3679512871715729, -3.359502989866393, -12.73867885615756, -3.4622693367238027, 2.2017427699866468, -1.4716973617852869, -0.12525764382223192, 2.544583793591859, -8.666372718925146, -7.780514446061659, 8.42422554153034, -18.733907243566215, -14.666793949396057
5.8958486637173975, 9.995784903080889, 8.21606481880863, 0.8497022127217522, 19.180462441791448, -19.628861292147143, -0.8523661857227829, 6.588122966870979, -2.168249440650538, -7.100982336851965, -4.601769813467312, 0.4464557518835197, 2.287249852525311, 0.36928680889524035, 8.645015985889394, 0.026434520288669106, 7.854727143750229, -2.5170355924364545, -5.5325115873229525, -6.050882589537888, -4.398920277094191, -6.298809869721129, -10.046681498805338, -5.126411726593365, -6.869177317519708, -2.298617803355137, 1.3872108934947933, 7.4155735748953795, -20.586170455604808, 12.388966368797245, 8.971121179492977, 1.6548777861125674
-10.671243617454829, 8.474453187881327, -0.0993047436959853, -5.772847748492287, 8.889330270602876, -8.703766514628455, -15.16971361616225, 5.905555243001141, -3.703627312771377, -7.124644989959023, -4.394264956046278, 3.4383551425401526, -5.371733147738375, 2.6101707890752897, 8.245642798026026, -14.498632102421922, 4.229886962183633, -1.2955879545031401, -8.294153645762952, -7.040315040828734, 23.400504883289212, -7.368588894935565, -9.935088327851881, -4.012970746724697, -2.7357250232504553, -2.413623360922251, 5.361936847742844, 7.4150352674878395, -8.92825270982942, 4.151260536334862, 6.808169118381153, -0.5758460094729534
8.486803577605265, -30.709431040281196, -9.93634463482902, 0.44237351110029133, -8.692823861754823, 6.889791593052565, 6.778076613074969, 1.2619886644795324, 20.04584313446199, 10.523515617348982, 11.091525217335246, -4.4910895583667845, -1.511347486270867, -4.9366280497167825, 8.221953123074636, -6.501138960542667, -5.759591192456764, -8.977041716797974, 11.833461101403268, -5.837734970080773, 4.529622449792454, 0.7201334497569469, 4.231936717835083, 0.6374093543507224, 5.495604560907736, -13.237188765064952, 14.975785657812526, -4.416117155697633, -6.2504624000251585, -0.16620558471080038, 5.096734986641657, -9.59591826016053
