2.406195802720633, 4.203597379826043, -13.726463879912941, 5.002961180933935, -6.1127101906022165, 6.742180495253027, 6.931612085863178, -12.60434129786715, -13.034626024740316, 5.676578663425526, 5.720104319704725, 2.6762109937213414, -5.86013632917826, -6.965692043535017, -1.1745494039488626, -0.1296734024870787, 5.052782971052755, 5.1879609166636484, -2.43865652391394, 5.162126618209223, 3.6895087973302, 4.897659471975164, 6.479529975997654, 3.3705905625389674, -6.616330072832324, -9.988091001226687, -10.675771531701212, 17.714647021056216, 8.76801617248209, 6.034384695860891, -4.430095680946021, -9.60030981342246
-0.2801233933274174, -9.56641511896759, 7.951346736323529, 1.180459649327413, -0.7987873880248255, 6.771031940653164, 4.957970993547081, 0.9817501913973006, -8.919463562962209, 9.34944469428206, 0.7059190828324908, 2.050187675695293, 9.572218864385109, -4.6282157288068495, -7.4036096109924365, 6.487174905165922, 1.3238425643150884, -1.792191796336862, 2.3799415615827844, 5.392938505034867, 16.66874433466315, -2.1564568106754276, 3.653268689016894, 4.111486452126037, 7.993597355434675, -5.889091610005375, -13.872843143068149, -0.9695272463592861, -5.439225832348546, 8.643416918281554, 4.609880672231123, -12.577349645509916
2.8657317091456624, -1.6332775459316697, 9.157877270833598, 9.450189420784563, 5.991581212464625, 16.056370646242357, -0.7290197362567512, 6.338229016337377, -7.754818075349857, 0.8639618255431083, -3.725210326792815, 1.241863924552545, 3.317909680516342, -3.4982561208953333, -15.479284011541951, 3.9740485753365338, 0.37996999755800587, -2.3903586203155274, 7.141883291921438, -3.045735019325561, 21.086297007252924, 9.24383567383211, -6.410618566999694, 5.970168145160079, 3.3930908779295454, -6.962158198733977, -2.4909991382170227, 23.403974575061437, 6.939771491338227, 8.534816489689927, 6.360623845944933, -12.240825789839542
4.969603103453962, -7.623906013637942, 16.071247867881915, 15.51675160885615, -14.442334821438667, 10.661539150681948, 5.95147401751384, 11.742228876962217, -8.017056569830512, 5.6422018355736805, 3.342804952211142, -3.8748053986066315, 4.171378022130352, 7.409188554704334, -5.62842610202791, 7.022393195883198, 0.5559277528862077, -6.946783299587373, -0.12226541993420703, -6.189490875892233, 2.6390360663908234, 7.1089203231647, -2.421814282939056, 5.3006861979446285, 4.539510277152861, -7.891771091189215, -9.964885893402123, 3.7308673714904454, 14.573062683037719, 8.745303628512929, 5.220716480955088, -10.070514379739844
6.316182246827244, -7.928459892911748, 4.661152180935774, 24.55888250020652, -24.27162065138385, 1.6001153360070868, -1.1887303976115255, 9.09151181614792, -8.961832561803291, 4.401728601703098, -4.970274141030671, -5.009727088528773, 18.827855617700912, -5.911687380247278, 9.265459286245756, 9.616263933419194, 0.22622081758671103, 4.606844944735437, 6.402753216714672, 2.0233352412132177, 3.227303265689522, 5.296449990458683, -9.076878571977023, 4.971462110923086, 3.8998789678085872, -6.3287928951822785, -5.018690814399123, 1.2668450479097704, 13.873476969537935, 8.78918636902765, 9.827096861406169, -7.144380821507308
0.841589994070457, -3.5825430266471257, 12.213701958573402, 22.080205082617727, -3.8838084145039398, 9.91834074737758, -1.5061800868646569, 6.559764369252068, -7.353870003771986, -1.3153281250431248, -7.658858636291901, 1.8901617880997048, 3.434529367000936, 2.3406332586286824, -8.284102069218061, 10.472716644270648, 0.10238287909264548, 7.679205205812057, 2.824137287152873, -9.561033456489785, -10.434355715324534, 3.003257466045279, 4.899684931102014, 2.1407595407997118, 7.323876426599542, -11.96834897135196, -4.268004291455149, -1.0476498031745995, 5.414315338876232, 8.880323565006442, 7.847683946126081, -12.778789694380947
4.41527610564993, 12.589765687162673, 8.035802502917099, 6.310855585011158, -22.448493304499298, 6.708829377097562, 1.6105064605501014, 10.8261987109554, -7.2215904049944415, -12.439778592703785, 4.059115090802228, 7.221420785213752, 16.058855092266544, -8.740994462387155, 1.0803443729077986, -2.2576913172550626, -0.5017927416118927, 0.32598403283922545, 6.031599006491078, 0.04396812156591956, 0.9986822225602641, 9.519864961788816, -1.3860597581786045, 3.6128979207125145, 6.446658809922919, -4.3210124551226725, -6.813301869962538, 12.853460064274561, 23.589994435632157, 8.801543314788017, 6.277059257825362, -8.066059831161947
-9.337855640771634, 8.903072269865364, -3.320480384605162, 0.12000667185081948, 1.5072679627643941, 1.0078919987631996, -1.358506335920185, -10.461373759522578, -0.41711231490602607, 9.72613686006273, 3.12082688070603, -4.176076309996434, -5.229954985790471, -5.2058167440802094, 2.4586084289675187, 1.6274929092812922, 5.45722341791498, 7.540601119543313, -4.201334131317907, 7.955176389455451, 6.489585467940273, 2.8033332115310996, 19.69949828974303, 11.484822240200774, -1.9076102540805433, -4.1844840680284, -11.468114832045279, 13.685248023004279, 9.400761324909205, 16.949073542379402, -0.503924806972021, -7.570141504106827
6.865598393422332, 5.365899057651806, 9.748503677268708, 11.377593810169168, -0.9040534368015081, 6.203936511789425, 2.840505309994015, 1.6599952361706407, -5.750249207715591, 4.083908856121997, -2.830922573980889, -2.717632882675587, 15.796110833853295, 6.27949544452521, -2.505243637576943, 5.024569992579334, 0.23321589387403158, 2.460863141878866, 1.8053725175558384, 3.158642040898542, -1.644279741880598, 7.527545128969365, -4.925332672613751, 5.851286536395219, 4.450050501342786, -11.71858043558124, -10.815634840852468, 5.19483804772105, 7.668443636851675, 8.87876863635616, 5.440961343709644, -6.054491283339262
16.977722265111932, 9.705791241941423, 0.15824894520031568, 5.088125394970828, 6.947817375458574, -5.365641737332865, -4.1284243363177175, -6.794838512118063, 9.024042068913918, -13.319129285925811, -7.327855597520032, 6.580453429622263, 5.5188671563616705, 6.899362011498586, 3.5727686981645226, -4.8761302902584776, 9.254809309367609, 4.317665905193877, -1.5446775163652862, 5.900436313306821, -7.392286231008104, -6.410746435125684, -14.763947077255734, 3.957060116060461, 9.4423930281902, -2.170658242997564, 0.9158411443599803, -14.910753053093355, -4.872469425643906, -2.591440859097242, 10.161227361558419, -2.329617963953134
15.261857210460684, -9.355532398372224, 2.819110704684263, 0.9767020083403066, 3.992491542285208, -1.4494660391821088, -1.0051470790672359, 0.5137866738929464, 5.062828629088613, -8.603458867252193, -4.800492383087978, -11.899063087253262, 3.752700361549551, 8.711419874584704, 7.92664734518035, -10.128493233315533, 7.164643069950524, -3.763144986193584, 4.953524772307536, 15.367697746843895, -4.403284423497629, -0.5060433561221843, -16.54597717240335, -6.6718613645945615, 1.6667852142853459, 0.1232591014029909, -23.694665056046805, -7.751661869695574, -0.9040375448041978, -4.890965010296979, 0.5840404354414288, -2.183949434739999
9.84296204429522, -9.138608973616476, 7.5430694918896775, 11.976554739434889, -6.516053709096936, 9.973228505579456, 0.11631948504676726, 10.391368345913943, -8.619001952701826, -0.9847203485883897, -6.3154520589278675, -6.488514585415366, 8.02212488933103, -3.642703126503644, -3.422180019352978, 5.8065777037388075, 0.10960554289550156, -2.40778410042102, 3.7562155170288163, -0.31646993677781055, 9.123728781722175, 6.529477723081354, -3.5394187402500394, 3.549234196363841, 5.614171596336923, -9.738626501492636, -10.551486808969191, 14.790600641581294, 8.134536693549881, 8.712053463676485, 6.539726132631042, -9.43956629401045
0.12095462123050849, -3.3999169562031835, 3.224130197192519, 15.233954234046806, -6.36004195414092, -10.16429978893275, 8.268113283146336, -8.056204100194636, -11.903296082777658, -16.118460512722653, 0.3997622986857212, -4.016305126454467, 1.130550624051407, 6.70080825024157, -19.037862331938662, -3.6272757028938103, 6.344149008370689, 4.125620978074412, -7.745814703072831, -3.6733892549298552, 9.0356890032902, 2.0362263871466655, 6.532360665308884, -0.6186616921855612, 9.083733329716827, -8.439169276151079, 1.4783063139699189, 4.325785492005709, -0.5831965816882887, -4.708611039724439, 1.1792047122864706, -2.2488134775699407
-9.342564737447654, 4.912047470643779, -17.753525746246666, 4.185469043462913, 2.6526937112044333, -0.8795931244753425, 3.7976167149931843, -7.356829514200087, -0.2758274953977988, -7.831240762401567, 3.515028085986509, -1.0502530341496716, -6.733991852787369, -5.779023183488254, 4.916130357965441, -0.44762410382962936, -3.225264295236083, 6.518828883306601, -4.0901104141744105, 5.436047136684398, 6.3628130091504485, 12.941567937819363, -3.796708747522933, -9.208443634893285, -9.82646978438176, -4.895179995427533, -15.28219356365345, -2.673328635972588, 10.177409211711675, -10.38999378112533, 8.146502569079141, -17.74137866643433
7.272979306943324, 4.408835528021716, -1.1331445706896228, 6.179848560503904, 5.34183908050023, 0.610352975583373, -3.9720506153008137, -16.991473572606942, -1.9624204913627095, -13.180104763405808, -8.231118163142792, -1.1183221305922553, 2.15747401999709, -1.3481259291986136, 2.354084084654586, -0.6652102037411769, 8.288510946207193, 0.5565305109183543, 1.230045116172039, 9.040013185498864, 0.4961897303962317, -1.0089535562345144, -7.177436432414276, 1.6052486316761856, 4.373213087105593, -9.821578956059579, -19.182560988631373, -10.644788824771037, -2.9794131797878594, -3.1770252909415584, 2.2040869713823996, -2.817949584553771
8.373344746238354, 8.268267611414439, 0.8498119391052654, 8.901125706954621, 8.539756279467372, -4.090664723902144, -2.5901077627323015, -22.813698708306607, 9.84423244548973, -23.562120276668104, -5.480350226060951, -6.8495452517527875, 6.628066675018091, 7.148129865087206, -11.182099206994168, 1.123132638827908, 8.294014568799568, 3.6557502123993797, 3.5230215667908693, 6.959849988930381, -3.754481518282266, 5.369104717116834, -0.14026965624270993, -1.8136559624518998, 4.78446909430663, -16.79746892363754, -11.903375988297244, -8.87675591699269, -3.4171181399752864, -6.990690477950988, 2.6407139383460767, -1.9632916968701262
6.876542201881964, -1.5759029910475224, 8.10564312088885, 12.806675839357629, -6.105831391040393, 6.79965089042171, -2.9013502809058545, 9.124993067319238, -7.642061956125398, -1.0410189180708773, -0.25377760143744865, 4.306477612701157, 1.7835483577921858, 3.506703478888584, -1.5261089532884289, 7.4433488461060975, 0.21662341683306718, 0.1135262480798998, 3.6344895195498603, -6.7329546404273, 8.468530932018048, 10.854148941622153, -1.3968462168955385, 4.031536527468147, 1.0489644758455574, -8.662781737857681, -3.138462962985279, -0.09812650345379792, 6.392185004832058, 9.107571096549574, 3.9916096305926803, -10.11176381992266
8.284160694710149, 2.5654833462627344, -1.6434487508088598, 3.317510915471232, 1.8350751089802069, 10.62618816439647, 2.4162901116238444, -8.74964236243822, -3.2958650876110993, 3.1992934131723354, 3.9881714530956867, -4.134000461619944, -8.998327421737205, -5.528634127629338, 2.107913861282431, -2.942652580340303, 3.6169007538621782, 8.75137508214939, -2.8828823837525137, 2.4126547822154105, 3.4207774234791835, 14.905400217563699, 4.484631408259316, -4.481527211203481, -17.664536087020068, -9.460481891046701, -21.83529395636677, 13.494226999883356, 9.452700198963019, -5.31321576955825, -13.618311515411486, -4.281173230971028
3.244258680855819, 5.171564197158768, 2.1886520500189794, 13.506634729413499, -7.375487509042082, -0.5201065677404983, 0.48224550818111894, 5.6771201119768975, -7.376667303526201, -4.529422301628609, -8.914091010801222, 2.543776223725784, 7.567596273987343, 6.389747099490998, -8.435242302488835, 5.353983839956821, 0.20595442207574255, 0.09793569901520427, 2.4735617262107596, -4.193763134420143, 10.08888859822179, 16.838746999330287, -11.473522764138824, 3.4590642416740813, 4.691695794792176, -7.861979014707205, -7.167175131170003, -15.105579354991555, 4.852314656290382, 9.107132530215852, 3.3449037483001294, -8.714729137805124
8.439424316361706, 8.47002443270138, 0.6886209810073828, 9.123782915596525, 8.224419570266479, -6.924634224366438, -3.02388906763176, 7.450259401596288, 2.4397149307498194, -4.122128386733543, -11.149597307889294, -24.036104429988352, 3.3182391723196054, 2.8954472985058746, 7.1471059184811105, -15.753945338766549, 8.794255377680415, -0.25170315486940753, -5.2168793611748345, 8.62923827306742, -4.809136778503902, -3.622078409900993, -16.5798693649797, -14.444654853342524, -0.7640419830752645, -4.478460580917442, -13.499661444965938, -10.302492327301414, 0.32511168474879115, -5.35662869887866, -1.9867317153336783, -2.06420549809534
9.301897535515275, -3.72849131744716, 2.44486024586356, 7.971858747815525, 6.781527011373354, -3.239868592295235, -2.7014012684970177, 0.7330707542783657, -9.60806365725985, -11.969198639595374, -12.279338695412775, -10.162121004988958, 6.457087351211818, 9.292236711430382, 1.6022818778979537, -17.519138181530984, 9.203579441247372, 1.0734980104507117, 0.3132474704114664, 7.93080972210742, -4.044079163954475, -0.8429456225715093, -9.324438708247104, -6.422589516505313, -1.0177752892462344, -8.56481473696897, -10.205624598869301, -6.279456264418805, -0.8153567585994155, -3.739365214258839, 5.070393957592394, -0.891028260896598
3.4986156770823973, -5.64555640462018, 5.051105503374917, 10.189973969198675, -31.354213540531532, -7.890034764569295, 4.5141496239729, 4.137670704478452, -8.871553185360522, -8.262451987014718, -6.855105242144763, 4.682817054449683, -1.925868194609567, -21.011507581820506, -20.231484896645668, 7.620492434871017, -0.5485831208054733, -3.8060571225995536, 2.4061454767027817, -16.988184046577175, 3.8366245370866214, 6.534086485950774, -7.384828025080923, 4.305427559148425, 2.462514275396028, -9.257229659997739, -6.431354566439621, 2.8697944080463356, 14.681917096244542, 8.930090888239638, 3.697284342195803, -6.114022617185726
3.0220994629746896, 5.556738301425459, -10.85351120143519, 4.7365061236885415, 0.45540209923454267, -9.668183488555712, -1.0737618104715834, -11.504147500766962, -8.564989152616539, 4.1100219831926665, 3.232621274083632, -1.945620309329935, -10.165108100526808, -5.548392593380217, 7.866368294743052, -5.8055484445547005, -5.258280520349825, 6.759637509099777, -1.1582829094923306, 0.5144175192898217, -1.527856587340258, 13.735301785255965, -0.0483456643805078, -12.358892231156817, -2.83504006779716, -9.756290203753196, -1.674215602820798, 8.404826129707978, 5.381505474507806, 5.26335182805196, -10.125931998826331, -9.213965120845597
0.824120384010434, -2.62842356895782, -7.011169665557506, 15.483230528812111, -6.650649899653878, -5.36806759082245, 8.784286776574803, -6.404532508319268, 0.3440250018986557, -13.159532294880544, 0.7023654080695967, -22.971611260723485, -0.89349597041977, 13.831988438631088, -3.42126699954698, -4.314868616575865, -2.468276969018885, -8.187374327521606, -11.714993731196873, -3.16954270756406, 6.6879523713339655, 2.2903928183475983, 5.1213001429455645, -1.9250471268222453, 8.69283337073313, -7.416399660361759, 2.850671558791838, -4.74294309570861, 7.5292472476538705, -0.8878827820660424, -4.607269692760303, -5.761843499914502
11.25005930118044, -5.5557605284185385, 0.2963474739591077, 2.4592067391457006, 7.074383107117044, -4.209653574949446, -2.9871002762977135, -6.469123328170624, -7.8794777913932545, -4.7290855886212615, -8.692095779297983, -11.958622586560269, 4.602900188440671, 8.044748025083399, -5.99353428974881, -13.091121535083428, 7.106380129182383, 6.413126938975157, 8.866465373987822, 5.224588375627945, -2.409684504679736, -3.43910775788371, -3.3292735945354406, 4.353254919319038, 5.266584254023631, -2.826002859823766, -8.38095502703359, -7.165497941547244, 11.131860473317534, -5.8818986962990465, -2.7257920905377158, -1.5647599497143951
5.899799168375202, 9.416392602800464, 2.893641303999813, 12.042439399025177, 7.413760888923845, -3.5117932359142014, -3.2124125861628405, -10.012302539928257, 12.807902965172362, 0.3279661931976712, -0.23284291236339083, -24.886028326202798, 12.382480696061801, 3.700181737189846, 3.2546555904161116, -4.066299322655891, 8.795329714850821, 2.795351079971743, 1.4990019383708857, 8.342052650925986, -6.716295965213922, 4.095473137960409, -9.091538033287204, -15.139684610045899, -1.214360300965339, -3.0806001382327723, -14.797162088648944, -0.9383586994044659, -10.079881531754523, -7.095934991252028, -3.4231648745383345, -2.880037414278698
2.315763265933615, -0.2514812705260425, -1.9118713564842436, 9.697131761461346, -11.853548022879622, 3.709359311095387, 7.128103421876018, -8.255180452743293, 7.660572573551173, -7.022907843398045, -0.8878773855190449, 7.666836094257237, 5.668447986723081, 8.991527684441527, 2.213634619537041, -4.102840432565504, 0.7112749670949701, -20.614839866139146, -13.019711518643186, -3.4038466055139414, 3.4519854574949163, 2.9647741673208654, 3.9556701753175747, -0.6321142959084955, 7.912486794939413, -7.028371530736042, 2.7046106772736094, 0.0869137834979391, -4.7059113077127535, -0.1083755503879632, -2.6270998101392182, -6.079186463798929
18.37813083495461, 13.864732080751706, 3.231535016840274, 3.461566923282228, 6.444604097726115, -3.9059449405060858, -3.5555970270534494, -19.847139802716892, 7.5372107498840215, -7.272972308546157, -7.540297220170816, -1.186208335730159, 7.070299233883588, 5.318488923018503, -9.266015323952047, 1.883332751607547, 8.263692262201427, 2.6064305969471055, -8.411159737314447, 9.82368294967272, -4.861990565034731, 5.223942097505267, -0.02253529666757137, -10.539833979970066, -0.42987359076027154, -6.336233033710937, -7.713927544753172, -8.094306468466876, 1.5832046082783564, -3.995039405598969, -4.381968036075266, -1.525382500785395
0.26914168311679754, -7.786643407731936, -6.151033432156494, 12.244779232236183, -8.515569233689215, -26.00335212489344, 9.90373212093001, -7.492553906778788, -4.260881647013523, -9.879493080594234, 11.95649700833551, -2.1193980917234256, 1.4424193548993927, -5.343350093073416, -2.2586679881796043, -6.849486527313743, 3.7000002104155243, -11.585762177272366, -11.053205813500279, -2.659510102501532, 4.4536599753836885, 1.736778753156875, 5.384025724735521, 0.8502844677147232, 9.531921910609665, -6.611092209012336, 8.547636742784736, -6.7192857411060265, 7.6260095815202735, -0.808167918197048, -7.393005644821959, -3.274220522604903
18.246420695442062, 19.19872437975834, -0.9035471510583342, 3.2885927631249565, 4.687531627285486, -11.360499595566505, -3.4106844703124244, -8.71863548675189, 8.125899050285273, -8.58334993676852, -9.163170167077595, -6.882953489966369, 9.248811909705049, 3.458927050065963, 5.469317956312582, -9.0219312861814, 7.967045476398478, 8.436548569736207, -4.0871432659298454, 6.404628296664651, -5.71722447458463, -4.420860184307035, -10.173777439693048, -10.857633365383029, 0.6671280483703361, -6.799824913336085, -19.292483317639284, -9.678720127062988, -9.74945553476012, -2.9632957287919126, -1.057774135201817, -2.877583044505573
1.8736616695110795, -3.31977425697255, 13.276459519862447, 12.419306946454176, -6.8015533156702075, 1.37705552489407, 10.019904693326358, -7.218714969572327, 4.512744106337859, -21.17013501696279, 10.117190034862894, -22.59326111395403, 13.697223008858572, 1.5924560741192593, -9.437325994726121, -7.663454124349664, -4.426459998112581, -11.40866526731384, -22.90746760688368, -3.4548622770882385, 9.305152065301412, 2.6259823147705665, 3.634297611090365, -3.1158392644809783, 9.819363407235308, -9.03406273435154, 2.049461130574747, -4.154874374048163, 5.181592769093335, -3.854987607935617, -10.951252607343001, -6.086391400600549
1.255041552154443, -1.4814666456960173, -4.275476606386825, 8.26636650201744, -4.728438079128427, -8.302128108988525, 10.250874211764296, -7.579538846227426, 9.2614760541748, -2.704004344894912, 3.6254443661413642, -13.868049601261022, 7.111549254920517, -11.056788722590518, -8.630494711602806, -3.5515040601288863, -4.529908980861626, -2.339539798253918, -15.809835560966704, -3.8468052405602062, 7.323596893287134, 1.6212262407249134, 6.131666054136213, -6.506968925660888, 10.258234560375922, -5.36568469311455, 6.289044938333265, -3.2179733871681284, -0.06747568665561143, -3.7741234916223485, -0.24956473275474522, -3.2136349758647165
0.7142538779886434, -0.15225949478358491, 5.262878037770554, 6.550096072565567, -14.887536435508236, 8.7777488176403, -2.2000784434998164, 7.841579815961767, -6.474242829650441, -4.793790428088981, -12.423067748395193, -1.709011533727164, 3.4934309364694194, -10.22148278909761, 0.3136680632314075, 3.36398494665093, 1.3553610088055081, 1.470762733003999, -0.8876298932575795, 2.890505579460105, -8.751023297908526, 11.560608143589127, 8.403889030710667, 4.03987555223668, 7.707322461689255, -9.39275974896012, -6.001847641594178, 9.819287580049725, 14.127090640087541, 8.561107231101383, 4.655550183050162, -7.8200880742417755
-0.05167716229496411, -5.509291429634837, -7.762789279649933, 10.406302702940206, -6.110823682529939, -4.179980640992287, 8.392899347141206, -8.083072155495401, 6.246554264016895, -3.703926668369511, 11.75671148780341, -10.374509053139661, -1.7058091108540951, -6.646866956139129, 11.867876652681552, -7.2878782387453205, 0.9623450649416335, -6.715262969193479, -13.903851697217235, -3.466591224214072, 9.296802321764376, 2.1814653311547705, 6.426932443858254, 5.529005155604142, 9.7078443646906, -5.6805407545363416, 4.388307005834477, -5.001692161194685, 5.2798399131703775, -0.40709702734086295, 4.304790379951229, -4.3681452089622805
10.381969022866627, 6.3284409157097805, 1.227823395880236, 5.366212548352375, -10.179467186202903, -1.0104867381432703, -7.366794545151587, -11.59856161485774, -11.093164384241192, 20.17055907641059, 3.864454464573839, 3.6096582950059104, -6.424805071330656, -5.257136622909667, 3.2380547661733265, -1.9727745848838676, 7.5369655480591184, 8.673203260335702, -5.098688643534121, 7.986929065621238, 6.873471752163095, 9.668856616604645, -3.1207245163294335, -7.100029085842104, -14.801194821258242, -5.115739927020824, -2.604874057975212, 0.4886428662534339, 17.594444152701403, 14.726429389059792, 5.340820797675094, 2.0125707617021567
0.07164530800971364, -6.021149891681979, -4.629626916854638, 12.158264640407708, -7.58053260935657, -5.8242177368279435, 7.052233313213788, -7.836301974657499, -3.4433197904998716, -15.027899573995644, 10.239201338402829, -8.783742054935418, 8.719929901313852, 5.049232044960534, -6.6067280445837495, -5.769875132428668, -3.005853916249171, -3.057102802219808, -1.9872914141701132, -3.495014162627929, 8.057691012864879, 1.313964274483404, 6.440064723161207, -7.714157352635536, 8.746928633068798, -6.235300588467901, 6.929732797982757, 2.398997173590018, 3.198414072086445, -1.8489349132147233, -2.3224932641139926, -4.008586941745714
0.6121212962494537, -5.216723643685276, -0.7989243644359751, 6.906261029926413, -8.380281064379904, 8.097030238628571, 7.9966027438310245, -7.917152383383996, -10.174114588639533, -9.071823519499011, -7.244163364136326, -14.6726084617633, -1.6832101398734896, -0.9728675261491767, -1.8386434201685065, -5.75526474207392, 4.95723239467359, -2.925560801273009, 4.7069618479014, -2.9537602009421122, 1.503701124003861, 2.037233029420397, 3.5726239404061424, -5.804034801653085, 10.398767930034586, -7.589571101928891, 6.1059191268726885, 2.08423805583858, -4.014345846318161, 2.344416194918684, -3.364519213119575, -2.935630988528219
7.9083986774986545, 24.525733506333566, 7.337984623641604, 6.385891865787975, -1.9013866403666917, 6.820359909237294, -2.893083445116605, 1.2167352187418352, -8.348211584456088, 8.470211084101742, 2.871007031654642, 8.315723122539227, 7.671581080582774, 1.9996091400907292, 4.167114248454559, 7.644581554946676, -0.28359188000255464, 6.633859733116755, 5.324295665647517, -7.794619533927847, 19.569489198910624, 0.8009077291564992, -13.920421065854754, 4.1770917211813465, 5.204688402833161, -5.862604649729299, -6.2222819864199606, 21.321876376152822, 10.022009070515004, 8.676087438848656, 3.93224551044161, 1.4528876211730424
5.082540232286188, 11.28997142929597, -1.0148111203022385, 12.12924639191417, 6.759197433011426, -6.372969115821471, -3.0275313955645524, -9.954327859511919, 6.838936802313014, -10.599730024300449, -8.30098716791306, 0.6972864124948828, 1.1554108238173058, 1.1558551012878775, 11.928109734984268, -6.757674097616705, 8.476046803587993, -0.14307926150593708, -1.3618926037712988, 12.398067750051094, -2.5094023667646232, 5.3796043697813305, 3.4830524562589478, -3.5387994952570985, 12.264249499107075, -7.8802671545641125, -10.733086177257807, -12.546861392967347, -4.808584204384316, -2.6942778109469065, 8.650922707095354, -2.3765345439354815
13.99451177891291, 4.345499719205085, -6.717337539515742, -0.4399431131079119, 0.10293608600964532, -12.393153498372717, -0.5844023783251785, -13.309340757022671, -9.352484817881141, -6.079633407222135, 4.111118213960132, 0.3477393241837107, -11.120045885978856, -4.592088425772998, 1.506711318635351, 9.252545783919917, -1.3686135445125913, 5.2426677515915046, -0.6093873598941526, 7.590805578343485, 10.252975731300872, 8.014320003983634, 3.073135761471842, -7.96893270818004, -1.2732506223896571, -5.408105159985842, -9.67535654069561, 5.549538909913958, 16.166834253809842, 27.050879391943482, 11.486023529389513, -7.672209068630174
-1.4300987040559958, 7.857532813513007, -5.336677623198895, 3.513311585561423, -0.693996297101938, 0.6949366407564854, 1.0775467119980269, -8.138071766486876, -1.2945363807721426, -1.70450518556874, 2.715151369590064, -0.7296395398333605, -6.2387324214178115, -5.8279667724329665, -0.1418607316306031, 4.846809037967818, 3.793079962343584, 8.717107773798869, -4.02614095527682, 0.6592748483645074, 18.075763321509726, 1.7746756206583991, 10.957910642995472, 9.671654412200706, 2.2886097323683323, -10.288282788391049, -3.6890552242270083, 14.17922070676591, -0.4142394368439355, 5.262068102635784, -9.345843443815223, -4.814481011470896
-5.9233268376197525, 6.061746341275308, -3.6958725151107172, 6.417915276766975, -3.030173997900768, -11.000227944794721, 6.401594338239368, -10.619339129796279, -6.2464425036529985, 0.7269158065935216, 3.3502550200920607, 0.7247415117120721, -8.228289549779706, -6.359581652268962, -1.335708248802641, -7.184891838618646, 2.198841256024429, 7.843589263383758, -3.824375817637636, 3.2437389229650773, 6.558425403040523, 3.729335006598526, 8.018461414492482, 10.255204418803926, -2.734759129460302, -4.176609899905456, -8.55535528730841, 1.3890551280192502, 6.6052969805539, 16.149222003033735, -3.147085297702674, -0.7873207114317227
22.036022512419443, 12.55405137434612, -1.4418881605390983, 7.224845909525599, 4.879069994019079, -4.129807564682606, -3.006917512431028, -15.240311155823285, 8.070599762614876, -5.076060373729215, -3.0908748834552164, -16.99383959825685, 10.641366542387836, 8.605782216815015, 5.777264670197763, -15.613542703820897, 8.809054131749988, 0.6402331687547189, -0.748615776651175, 12.97691625063746, -4.789687750682977, 7.757975367338396, -12.43859597987864, 6.401131205972865, 10.078952387691949, -9.146197912102249, -7.921462979788417, -12.588724838193482, 3.0796741188326555, -5.045184020117178, -9.295278322481634, -2.6154181004143227
14.085589629847233, 2.72249139435554, -14.005829821853421, 2.520422368377767, -4.652485999563556, 17.54655157969914, 4.682250374121878, -8.809134890182435, -6.773701623774771, -6.350517204081211, 4.587551676098479, 0.726348867204266, -8.351095753493501, -5.326540783671259, -2.1946599751745115, -10.003904725786047, 11.166300739261548, 9.137768396105422, -4.173852064745795, 5.893272139494101, 7.577652208690604, 12.748365657620337, 6.865706209313842, -2.7941489694688784, -11.219178055998093, -5.7238173388934594, -1.9623132399001637, -2.2478164339387163, 3.045755226121651, 3.3553657663815306, 1.5995313169225378, -12.60262407436173
7.11646069329546, -0.9570318116294643, 1.770229037915266, 8.307103512991572, -8.392546984676152, 23.542905617081214, 1.4999728741196736, 6.586760693266067, -6.54823104547518, -13.457934704127773, -6.328061793501593, 0.5486613817999966, 11.633859912051102, 7.664846564419893, -2.05863925061708, 10.185059472072059, 0.38294784052118475, -4.333958199103355, 1.4910534874315617, 5.4776688496059505, 9.510802685148986, 9.623751099539518, -13.991113900236671, 3.1759451878071476, 6.369175138762029, -11.229481329763988, -0.5811418354181974, -1.6788191028494532, 5.741843249625326, 8.667844584812096, 2.923598464564113, -1.884871925969633
12.794868533945662, -0.039169199376482666, 1.6922288929540226, 4.556825979729557, 4.676842247314298, -2.6293988281114213, -3.686067679107347, -8.001051444670175, 4.6865511178288255, 6.925387161826924, -10.588327660703335, -7.586968348984175, 8.618972669631344, 4.423538833963087, -11.480930152921024, -13.397673734821032, 7.558539180604536, -2.3366035650426316, 6.078533182632818, 15.127188560943825, -4.698799743447913, -1.2057861515557544, -3.309466156508447, -12.35809400256334, 1.0041511038953215, -7.487688858979452, -11.57325971249412, -4.604371528410054, 2.886614824912577, -6.986948536134874, 2.60003884004846, -3.2472161233141206
4.622949587332494, 10.844864207285852, 4.810486564646078, 1.0059847229807253, 0.8160744156205046, 9.504431642450136, -2.945974189710971, -9.076995898015713, 2.9882139210562064, 4.2519359512200605, 4.9642143227167495, 2.1795959744053155, -9.184816399384507, -5.4678785807767625, 4.9082258403181624, 3.1593943007772545, -1.7960721394830284, 8.486300243661374, -2.90361371344584, 3.274049255092624, 3.554647644804577, 3.0521191067166984, 2.1917259336248787, -4.730393401280387, -4.289383191059595, -5.96006995740691, -17.55194097134598, 7.908794384103803, 26.83644349594888, -1.1218163298382855, 3.5606323085697253, -5.71145252802191
