-0.7452871180681253, -6.974102156308852, -6.455680035010645, 1.7309483443320834
-4.631967234661592, 14.443281883405241, -7.319379333391121, 7.440046562201098
3.2964462008523627, -14.924127637202762, 9.571318448626748, -2.7851977273718354
-9.484358174935586, -9.87693048976454, -12.507556183557186, -2.3817386117627013
-5.4716934672003505, -14.230542027787083, -4.351189113421706, -1.847077800437713
-1.2834756354562142, -0.8634907840708621, -6.240948485411405, 6.127910531344714
-8.434201546179715, 9.062600300048482, 11.380300439935999, -8.39605351657203
1.767514688177795, 9.731686880285645, -3.1151607634498344, -3.191386765365977
-7.259589652010329, -1.4505424935380065, -0.1851451750850961, -1.8613072477999397
-0.45969541406314385, -0.17794410338380184, -5.065066927233685, -0.9329304865800192
-11.087959450227833, 3.0623340096270377, -2.247937038096078, -3.236305866245412
-2.4514211303614437, -3.976415568378946, -0.5107804999342296, -2.1747566489890593
-6.2849233849992485, 5.404644147548085, -5.645672327427935, 8.239330234320835
-0.5193428225171919, 8.863528461332843, -5.810529635783229, -0.8381806362513124
-13.531268975026945, 1.4366974707178954, -0.40415990398522483, -3.9415331999384087
-8.93355495925548, 7.420578876318238, -9.724940223189586, -15.29430112944942
-1.174293912082241, 14.35587549333732, -8.587896703628633, 16.389087874168684
-13.221328050479496, 8.654415749881647, 1.6356338900294247, -16.19467204236051
-6.837155663543782, 12.128399596308316, -8.174040521904992, 7.131929211280452
-10.147003308249143, 5.823167279399734, -1.7227495215801585, -6.98730402206718
-7.3113175299586475, 8.736767888426169, -7.421082406409795, 10.404058991498285
-5.444892776241176, 3.329582542500737, -7.370533620168017, 10.500084139235726
-7.936087832615867, 2.0004626005897337, -10.282735713596432, -6.913806182132307
-1.6655159583465322, -19.42401716142098, -6.200427623092017, -2.2644416271940484
-9.74153083418078, 6.679580048935068, -7.459527240909065, -3.205174258938823
-3.118478118013044, 9.458954824583852, -9.059369562569133, 13.330280039745041
-0.4156398028664194, 1.3370462202276256, -4.451442250367325, -14.011112843116134
2.4189942260869373, 4.926904629946543, -22.018694670170344, -3.156639844157035
-6.575503281089065, 10.393893916468588, -9.060939243881108, 10.92439950306921
0.30401118679393235, -5.523562717928724, -4.700329960917372, -15.585517416882649
-13.653685734409644, 6.631091878414225, -8.344384439813528, 2.6653768447689288
-15.564558857270873, 10.856142055018951, -6.260335175325087, -5.470584106603093
-11.183821470799439, 1.1406312564858188, -4.521169464567349, 4.1935893951006875
-6.463629804402636, 2.7857246782983656, 4.0887414634479065, -3.89462281479229
-0.2505017498855424, -7.449986289427865, -6.1436938287273595, -3.5911474285246676
-13.783369891352823, -3.4583786280151725, -10.469698097385125, -4.197189117632198
-5.573879694299317, 8.086484674683746, -6.760083982378327, 18.57900141607078
-2.3412312783654556, -0.7447315213514134, -6.616275059744522, 7.074675853123115
-5.662672812551554, 10.268298242560181, -8.768374006118458, 9.936872707453679
-0.914481349494946, -6.048717839068618, -7.803982286661929, 7.037134487888987
-1.1939554794985716, -10.149226489891566, -4.678302501364334, 9.99757962166203
-0.09734111897788122, 6.069124941581758, -3.7064274456738424, 1.7956681835419093
0.1892893029608722, 9.915699667478004, -2.681155403632118, -3.467777786047221
-7.66278906237641, 3.027045609863989, -12.347611587671333, -1.6530883627473862
-6.079711224142679, 7.0302284068438246, -6.355283456900473, 8.47929601012721
-0.2470283920497593, -6.020495305535701, -3.6762874003544175, 6.328347344912311
-5.773931020004617, -8.665362648410996, 2.8499271606729755, -3.357938747318914
-4.998357947184564, 5.96811757379325, 3.471226229630279, -2.508594802140631
-2.3511596419232337, 5.138173219066337, 3.9671242540366585, -4.12804018438689
-10.225946332806602, 16.818461550541002, -11.69148890229802, -14.15361796921174
-5.561660627003657, -6.8957005481556815, -11.054158231000422, -2.533229914718313
-0.5470768893783765, 14.74634675463401, -5.478487081185557, -1.0736228587362495
-1.185951390824467, -5.901003996984061, -4.370647218359941, 0.8256494652542621
-11.868982103938393, 11.507245727734098, -4.648238114345324, -5.319195109441757
-0.0717595574552205, -1.9498271207792084, -1.0648246187057975, -7.099369043359868
-9.75732534541931, 2.6375189124046323, 5.37729698953671, -1.0869086412137512
-1.6613903943291928, 6.020755201819912, -6.312137345967482, 6.3582476010674895
-4.904364252764375, 10.389922192272204, -6.294740294025141, 5.376157754487063
-14.867593132367364, -5.9250442556073235, -25.865461770533667, -0.054132513851515185
-0.5815160128734239, 10.477479816065706, -6.2031603733017455, -5.8080513385041765
-6.550866728949419, -7.501793175385087, -9.030311691889487, -1.4471582618076084
-0.6867819212990567, -11.989403962961847, -5.1604111535615695, -1.5395892643312528
-6.697789903079022, 9.22191411183273, -14.56471334658123, -1.8393958971112299
-2.7268367631760713, 5.730237674075189, 1.2195715859915355, -3.4922233644011476
0.3085366106492987, 1.1917157547359971, -8.300240302334112, -8.91593616357505
-9.944106228896551, 7.267217125115559, 0.5072854527353812, -5.29632130041926
-9.125241794520436, 14.787674597192222, -8.443551672746896, -12.00254411607764
-6.438837839417424, 11.28778618910578, -8.984355407947884, 9.693927365359219
-0.019010021241943287, 6.568367370552324, -7.2114717753921935, 12.241272657419767
-10.468999245723067, 0.44528659207864596, 16.472908053770354, -1.7623622650194353
-13.48829719830664, 10.843817147980026, -1.6315783161649526, -0.022603914453609875
3.9628301342850643, -3.8950509817082737, -6.131107935916425, -0.8396407131088393
-0.7621523926346326, 6.205414955244837, -6.431620627854387, -6.429536414942472
-6.591952964250531, -1.3087768506241169, -7.227016237737797, 9.225043642931569
-6.331936945562591, 17.6497446774536, -8.921196255722194, 13.623747868221518
-3.9943754796976965, 13.985352305549949, -8.542476069874986, 9.822507107127725
-7.158033593991719, -2.5117567023203993, -8.133508807282086, 10.26604882847154
-6.284291493857401, -9.479662717274273, -16.192101243155676, -14.846202529431645
-4.384410199212789, 11.613178623181044, -8.108815404980442, 9.621513007390089
0.007372705323999973, -3.7588082440183355, -6.030231291598108, 5.890206191632403
-0.9627765277325561, -0.800326333661411, -9.662254927993478, 0.0915899435530636
-0.34153412138688866, 2.023403205311129, -6.35931887931094, -0.2940605090945625
-11.533064253047753, 1.3399756339491833, 13.038471397995874, 0.8063485968332689
-1.0214018272653218, 6.688463646545052, -5.476937304324908, -1.0259907090626799
-0.749678882280979, 11.133489110286787, -5.434664464782202, 5.204539453939779
-1.1534956914866532, 2.088540920453324, -3.951865879880228, 1.8533338086524227
4.737328419865888, -5.056985789885255, 0.15472573475158402, -2.795696762198671
-13.866946291861154, -1.34035007579259, -20.070894262052697, 0.33089388845945855
-0.930583217140847, -10.96814047860304, -7.3429939900320615, -0.76447015415792
2.2216494440242034, -5.978129550324312, -1.6578116008427957, -1.759324200607468
0.2413762324030143, -2.852456988766664, -5.8660243524661375, 5.3275432841027035
-3.162287696366721, 2.3456488876416723, -3.555434541508002, -2.3050629801031666
-11.116548037603875, -2.7202657717551375, -0.22916836785470274, 0.09925442531970852
-5.315662951160983, 5.117747907657565, -7.6187098264633, 7.695810928829446
-16.449355888657756, 13.745604572576696, -7.459471440946361, -11.78766763841371
0.0361347656040053, -8.861004325461836, -8.553273523701836, -6.214625330734194
-6.371608940688125, -14.321453859151593, -1.8898943984922512, 3.4534526441018993
-0.40947306896494745, 5.799676958352029, -8.696455026230606, 7.7018453931517215
-11.219427207955976, 5.335523123660958, 10.155798375054033, -6.210633598594544
-4.141775218699671, 7.181674889439119, -7.8954033716137335, 8.16140198986443
-9.6562120952843, 3.6421945506873428, -11.064510766358392, -3.5166848856445574
-0.057308814786414475, -10.810019244529816, -8.699817992970772, 13.620819069652105
-4.952958360179316, -6.359589904770675, -23.414411767812787, -5.418876833979162
-4.442654086762615, 7.839055376584742, -7.973158752717244, 13.93860600362698
0.09742257929686726, -2.887140781008691, -6.168461717621638, -4.094734340117872
-7.002608787575464, -1.4235792385751553, 2.1746507311326617, -15.653761025234779
-10.033245004916868, 11.121925802422135, -11.91604244352861, -5.708456340602024
-5.295103834396428, -12.088322383149727, -12.42691928272898, -19.945632666423855
-5.007514934084217, 0.5292204920554422, 2.915881243706009, -18.98470698738037
-4.4555081786004305, -0.5001213994643781, -7.8785257860742695, 7.860470128269934
-3.9604729700559402, -7.033079353425079, 2.719849119072104, -1.9302091265081005
1.009070897607702, -1.1474529733047352, -5.836022035663743, 0.08331971679819938
-4.729994166144837, -13.914610316551268, -1.0264299755997395, -2.115943898600955
-4.79552570800282, 5.263072071919993, -7.822655403155401, 2.7757236579076556
-10.080002302923607, 8.598710849781508, -13.452094364834075, -25.77060444200972
-0.4162841445979633, -5.457950566393027, -6.094356284836978, 13.540836041004036
-1.5618460889112609, 1.8942010542549172, -6.08001288807944, -2.2759477528296834
-5.650917882555519, 6.402278208635806, -3.0097110751881067, -19.738659051051812
-7.652802488831006, 17.391338420701835, -8.565154934765706, 11.270102247789449
0.13359125684619055, 1.2592246281144506, -4.094444540816898, 17.672286175298602
-7.581006896236773, 1.8040573301684129, -23.820858315309625, -2.9165941834468665
-4.047897512850878, 4.4486330291107805, -8.201881632626092, 0.19933393079764983
-1.1572791753567646, 7.724710364137415, -4.588029372708522, 1.3688815860576806
-2.16684426088258, -3.2682236456173417, -4.654980675360622, -6.585932961480397
0.3654802249789757, -9.020762134726546, -4.162823470993471, 9.973444189134693
-7.1740996957342045, -1.4801330809388897, -30.250288603921014, 3.08940415289568
-1.8325950216419973, 12.556251052684072, -8.762259013626833, 0.28995556189648664
-10.285467132668954, 3.7150089126963697, -17.64082800047824, 3.7903858932321235
-6.792394817559357, -3.369538540800118, 4.648909130573623, -13.467826795123912
-0.8545799441913726, -2.8106888916279598, -1.7536850517338234, 8.22984727313826
-1.1365212899672688, 4.776754797625733, -4.131022617287119, 2.246520397104203
-8.708636060710843, -7.629900086541412, -9.1730483871405, -3.7289696013801863
-9.473449319498515, -8.787922415224816, -0.5736707803406129, -3.850020747202176
1.1574927920757008, 6.551043557477312, -3.8537056054792886, 15.94681177642029
-4.4226640630837535, 3.3003841841453845, -9.600735072768556, 8.569654460964799
0.5640311802935454, -0.42260930308616235, -8.956116133708804, -5.156969540613011
-4.408110382595249, 4.55983566746201, -7.4703728701858365, 8.77105712431289
5.879359857734176, -8.15659880418937, -3.9781502224820886, -3.6215905745076613
-3.09852947141022, 0.13101877214089008, -9.186510540993531, -4.068349330264283
-6.325563022617215, -5.040201942079999, 5.490502173501978, -3.040127520958325
-7.919787892892869, -4.016646553843385, -0.7996942916722385, -3.175298216893464
-3.9818328737566704, 3.7274958608070534, -6.7366274093683725, 9.301670971069372
-0.06375832389010339, 1.8367657822159136, -4.974586794725712, -0.9023381810860034
-8.072961718628171, 6.88851708454801, -7.428245779780443, 13.289406472091995
-6.514519525892815, 11.310064972323385, -9.811405083428708, 14.240629497345154
-1.3429027747873348, 4.64235117542385, -7.106280835876108, -16.942391914945556
-3.2473832152178, -2.4619653477114922, 2.5885812848761187, -4.161759898688444
-8.784821022508408, -6.181843517065925, -0.8020153787008981, -7.134590582170775
-9.453717716272335, -4.4371464853979425, -1.9404720768745838, -19.243204549567377
-4.956476596203626, 7.847020962526095, 12.883283198119969, -14.935084090439705
-1.5595441061524935, -12.504017711705497, 3.0319025054111526, -3.0019488953846625
-6.792734261335749, 10.495874189965713, -7.917749125895151, 7.560658696573833
-12.366573866294697, -5.450734714589242, -10.796577445525648, -9.580693058404046
-0.31850816258827325, 4.92290753086587, -5.6129095336345545, 1.8427412054108874
-9.541330793285617, 18.228078857226645, -0.1537595425731002, 0.09722794958203274
-9.836141707293164, 13.200129257150063, -12.994575363095581, -6.701937368939941
-12.328337974838373, 16.41122339817464, -10.93807408567004, -15.056856955036793
-13.387051342057234, 9.688156666469514, -4.3173469176562795, 6.064869755835588
-0.8794820819141913, 13.747139718013385, 9.39618219795706, -2.9114416219838475
-5.555520107582199, 9.379555238893088, -7.299374473722647, 4.572987296375589
-9.843213009537555, 19.211938152169267, -17.239986129290017, -29.188053936129002
-0.4679730752197494, 4.266608772456939, -6.449331241232375, -7.0787054764730115
-0.5109047718370469, 0.1931488037207032, -8.880036548108778, 4.254132093308758
-8.846891684890297, 20.520804994783887, -2.3254789323792653, -20.37607231385766
-5.520179960110168, 9.518045235107621, -6.938403034105338, 10.943497798245126
-5.676494337554675, 8.491517204421424, -8.227709473711936, 7.272500037379704
-5.70695327553282, 14.125369423521864, -7.133096379836385, 11.736399186102567
-0.6840779275483201, 1.3145021173295746, -7.274734972435557, 4.685401670269814
-4.060377658828488, 13.364913293420601, -1.9458759658685767, -4.587035027028508
5.868511669704194, -9.310497766712285, -1.0000347983957045, -5.4041927968564965
3.769034391815242, -0.4827730891206195, 5.224191541496145, -2.9455058660719917
-7.698317349983293, 21.947138272957684, 8.096443507734671, -1.7478508084426165
1.8815718698074697, -9.60871418542565, -7.588272635285392, -3.016104983300552
-7.212891739189946, -3.257153823168676, -0.1455841713874202, -4.785234797335195
-12.33161025255771, -2.724447762585087, -21.91508665946246, -1.442983582220588
-1.1899988911928552, 17.620189254965076, -6.059602238422938, 0.7437414530619566
-6.03186638057911, -3.0556719006156374, -6.545654041365678, -11.710120857194482
-17.517182989737474, -4.19315508555666, -22.941821093953124, -4.2298660212000945
-6.890316422313902, 8.116425479689642, -8.181391109600737, 10.653755662212921
-8.415346511110299, 1.2727569053700059, -12.29614256195769, -7.15561519967523
-13.19615229881552, 2.910348115329262, -16.83397332784594, -13.313816149266366
-3.584106752190802, 6.316190996340627, -0.6813488979480158, -4.370637023846345
-7.903717458496631, -3.9529865884822257, -3.7111803660025515, -5.234052833379552
-4.065088305780833, 10.776785314008652, -9.654493516646124, 9.342764175121335
6.502764440971504, 6.205871377135685, -2.104301724628913, -1.9923783055880386
0.7988269268397952, -3.0191616035762037, -5.7469547673011405, -4.467004138648961
-0.8381931118733147, 1.5532360957911937, -4.891801959994077, 7.201376241138733
0.4465380998038079, 7.153680579801329, -8.14449873717677, 10.743377280078233
1.7843398561706865, -3.641362325141031, 3.9134910299692898, -4.047837046959405
-14.68273175752119, 4.580400712787225, 10.229381297292772, -2.3564319043392534
-0.10019753623591876, -13.393377895682923, -7.6441539156580465, 2.6301480047081505
0.0077181766347038105, -10.9228391739304, -7.6055403741948, -6.179812808548439
-1.218958468349997, -15.034152247001074, -4.3092569144041795, 3.7651481742918884
-12.939842891252033, -6.361027700196157, -7.944889102277845, -4.589401131457092
-0.7970389900757774, -8.713632748399784, -3.785817789930042, 0.6707734408700199
-0.7675907214059648, 4.650643646252468, -5.655895456129302, -7.3317886341448855
-12.10780385498473, -7.787377143338123, -10.389503103165675, 0.8122404350961592
-6.727968742355289, 4.5795659686761505, -8.480171121775479, 10.954245280155202
-6.542291402126859, -0.42844230557826535, -8.414283008762308, 6.171916849542174
-13.0239319172642, 5.473423260286131, -5.443734559679564, -4.167919486560302
0.14871389984565864, -4.256787772852865, -7.941690206164612, 2.7554515236015265
4.060491114133516, 6.337576247848501, -8.544464986195345, -2.988143442706689
-5.660996729349093, 5.804268174508127, -8.716810597139265, 3.17500480290905
-1.0492249686270216, 6.525297445215358, -5.9605014604726625, -1.0845458126919287
-16.16300339575605, 20.828289600669187, -27.449399012690893, -7.494378110347122
0.6172047757644457, -0.877375123511217, 2.768354997561837, -3.375095485091107
-0.4614059782630883, -11.021456412604042, -3.5533969800674488, -4.259927189394424
-9.078960225240127, 5.326744004752531, 5.370978174586774, -1.0167178090090712
-0.7499565964735597, 7.978042360380582, -8.177833663230492, 4.979427847810399
-6.988277814424145, 15.219532008189688, -7.6198225558258885, 13.812019969391903
-0.07279458270424982, 3.271541100533734, -6.486645608483479, 2.7304509048752106
-9.381584137791231, 4.267851168541985, -1.0099494098890158, -10.536683296667496
-9.979144267571968, 2.60460518530346, 1.5089852062211193, -9.64542025740873
-1.2559530256548486, 0.3309568041338242, -1.247199073002946, -9.697241887665257
3.7887937359267507, -2.4238378559880482, -20.867453300782994, -4.5940169890053255
-3.9392382299640754, -18.54772016889497, -1.163106996907063, -2.451079505988548
-5.944296746314445, 9.829781947788973, -7.890582232155923, 7.934537943774399
-10.216182286740324, 2.6176260786702046, -6.9928187423127515, -4.524275917536871
-13.389369679362622, 12.848164400741966, -1.9085504508488502, -0.521425696729283
-1.4362722414015319, 3.621408991448453, 0.9842319410900044, -3.1779881113567385
-13.970261525774621, 14.990144264387814, -6.926416476029784, -6.117955578850218
-9.123959578932176, 11.458582349382581, -6.513852656283529, -2.4677931531389037
0.27296956726591504, 17.4129150676018, -8.945633629202522, -3.228241760062722
-0.1938997012414379, -1.7240809005690267, -5.935743657842174, -10.222523834557377
-9.850639753505206, -3.2398900280523515, -10.448075860940115, -15.186622029913506
-0.001856685917741352, -2.5918409749281177, -12.761151478707081, -3.7457912625123493
-0.07995498895262765, 16.677570130716134, -1.777564267688351, -2.4769112434457465
0.9135257780934014, -1.4018813745564391, -3.9412371284937033, 6.7283821843079
-7.364528723730057, -2.2954446858344166, -12.27684464193425, -12.579900894178325
-10.340211123586244, 0.6414786077042915, -3.426363640005662, -15.588169922626163
-7.66836482979042, 9.341501668074322, -8.703903337977758, 11.701220542235966
0.22681625000950367, -22.15124154420606, -0.6505332504872321, -14.459926883681689
-6.489152518490618, 1.0221327833513705, -1.8896594802111255, -15.769407506600842
4.863893691311402, 3.5854473145512955, 3.173404509267632, -2.311997478378667
-0.7951095671606809, -10.037659806332348, -2.9186366762342484, -8.613405673134858
-4.665869424152904, 2.151835763109329, -7.658570252171765, 9.787479781527516
-7.408246749906154, 5.546995818342374, -10.880700975647265, -3.055753988186103
-8.428670129841166, 2.429866216404901, 2.552326386988579, -13.309870053066764
-7.865961799476909, 11.271944129530919, -7.73239520612165, 8.022559057261605
0.16847265785477106, -2.902084483868901, -4.523762612674946, -4.219513479954931
-0.41956762651567403, 2.9674400770880314, -8.588491200241869, -4.065130159502921
-6.126201039870845, -4.538823895559718, -0.9002071043209754, -4.919460844072122
-0.13889532254014209, 13.185115935933839, -4.9079607990590075, 4.2039705060971
0.1785658190580508, 5.479257725936995, -5.7037371009906055, -4.911249891210736
-6.752301973712439, 3.095175059201442, -8.473980334711387, 9.472374897665329
-7.234716883824525, 6.919116354051452, -8.43699959706303, 11.967669988135956
-14.124672725388464, -5.798996116127827, -9.038010853036393, -1.942269569779072
-8.897885074133065, -2.7423919809444848, 4.316587008534521, -3.7999148255794744
-0.6538670895115904, -0.1546026396106026, -3.907096789951339, 9.674283415766737
-3.397499989648782, 4.975621318213765, -2.188446441469075, -1.7036358726205774
-3.8519357586164538, 9.593648092056899, -7.435373701797445, 5.719241164160868
-5.640622575799298, 14.389454208514046, -8.569281584733181, 7.725366313366126
-5.108082318589033, 8.711555309361344, -9.285204226872393, 8.424350071405282
-9.781765085307313, -1.5857652199159527, 7.401877144093287, -2.9136585055460786
-4.233465378275666, 10.40908121434897, -9.07249535094337, 12.663639367417463
-0.2246914339112179, 0.2708739774575136, -7.365476844859439, 10.556659890601397
9.096767420296914, -0.0916209972585077, -4.500983671843889, -4.801756559688757
-12.695029336809327, -17.00873706747744, -22.473924850872695, -2.735713519758092
-0.527638025283324, -2.608736319701801, -3.6973224957156745, 6.769037173641446
-6.598361725457978, 4.080750072279989, -6.843536771602359, 10.25617259193691
-0.8657523968440605, 9.032148738095072, -8.487330368609262, 3.1381367254130126
-9.12800844430874, 17.22133822376807, -1.048625262502917, -2.7573927753131886
-1.763215962716959, -4.343061976408325, -3.6712005715978924, -3.610739052855016
-7.862212515762847, 8.147971330638251, -6.790625104159753, 8.510151637601636
-9.830134250930696, 4.756166723238057, -3.539779639623129, -4.448310720777386
-5.876078102986189, 7.26991568809377, -7.743103639426049, 9.108024014512916
-4.824886917877751, 8.721238349672875, -1.6521235207734923, -5.752616786694189
-7.162708826443421, -5.9519177010931825, -6.528133374521053, -4.444165731494395
-9.482292130778935, 13.566351145821237, -6.545710975332311, 7.443813558389555
-16.25320919327846, -7.061879122316485, -1.0915253852746463, -14.386611887996532
-3.243188024418228, 9.259400742710188, -8.101658361500979, 9.966570043977777
-0.3997704744894568, 4.752615895727938, -6.820525521146475, -1.7985325676868307
-6.538905577915356, 3.8036909466088824, -7.120993105986105, 10.035806231604179
-4.76772825731405, 17.385663511860933, -9.49950836355478, 12.831756850298984
-0.43035132508813795, -2.5479456133086082, -7.896846726229135, 7.971194336494946
-4.538541123744136, 10.911915900744184, -8.026435477681432, 11.38124130082807
-7.125791417038288, -0.69251779240507, 9.919004161742896, -19.980411604681933
-9.586818307155694, 14.167033871204163, -15.03949617566117, -15.13341141706993
-12.483970824429296, 0.04083105895961081, 13.334967070685025, -2.8170366092224275
0.08480599630815311, -11.180872707296311, -8.24917377258815, 6.5271022300350126
0.9698828535918436, 5.826022373268079, 1.404282936554237, -2.9843480243674025
-10.334869276431524, 1.9124114787361877, -7.8551336906209315, 0.3762069479862511
-4.503561289200745, 3.4356382876840117, -8.511322777232976, 7.667987103797509
-6.6605851333786035, 8.045786283407686, -7.624461331925763, 9.711033196077702
-3.670078244090052, 9.860121233132254, -7.752982487101144, 15.679776476001463
-8.672673962097885, 8.268867593117344, -7.767827439731698, 13.195249342120729
0.19129224368192077, 6.429398960988935, -4.085910771755515, -2.5545702266376953
-4.99974463214991, 11.560522462845505, -5.328326395859997, 5.7564893431112
-10.579562640508883, -5.634751119310002, -2.4955842921927505, -1.7372899511683142
0.6827157211387975, 0.9131962818828525, -4.825675570128977, 6.738535518721531
-7.111011720854565, 5.357121650841697, -8.691150016010788, 8.189034828267042
-4.147847322301393, 3.3851336097771325, -8.439213026520996, 10.987541438038205
-9.178361722420084, 13.656545363112878, -11.192982944861189, -3.0347459419930516
6.437034373843593, 2.4231978445244673, 3.9929875444536282, -2.7415681701464294
5.884949294171124, 10.775367804638162, -2.5507995535214505, -5.604511256613572
-5.107386800676448, 16.594051053712832, -8.786824849651481, 11.308346064627663
-10.532578244594314, -10.005487634581549, -10.028658261528602, -4.822236221612716
-6.119149049405284, 9.295482186601806, -6.04824479819514, 9.556362932983522
-12.196419621241553, 14.734897770082956, -8.709028679813256, -4.564498835755224
-7.3494692410092535, 2.6101518696207973, -3.634499138446567, -13.339793586191997
-6.679682499136192, -5.64287772596222, -8.105753684278849, -3.0928693971319423
-7.556927537661679, 5.571589624836525, -7.343897956704318, 12.39119965853467
-6.077621078178203, 9.833381297354265, -8.671474197110054, 12.028133569013264
-0.28662113773969283, -1.9732682951247478, -2.3236937636329738, 11.193506905122721
-0.5697643082970506, 5.7266347604475385, -1.7150587274171172, -16.731503849988
-1.1285370577930718, -19.01152560873973, -3.273564280418144, -11.106658550342887
0.05061417682352132, -11.509687854179592, -7.997684261166828, 1.833665089831484
-5.58907498915474, -5.304191646814083, 3.961445672260904, -16.70139476258286
-2.9294409936423014, 7.132759066868404, -8.94712581401502, 10.049048048878255
-6.558078066709025, 8.233048500709605, -7.635774521311162, 5.544209590660907
-7.257574206692604, -3.120326633535038, 0.6835313369308773, -23.098997606768982
-0.8264767095394756, 2.721655344618477, -2.852026982475222, 0.13367288499515384
-5.715800285054291, 15.015813521940048, -7.32711962346966, 10.267501072655964
-15.122808256970329, -3.8927211072266914, 3.2098433393033403, -24.128236822963434
-6.547584917856216, 12.52669906988947, -9.234833607968957, 13.75005563407242
16.856858311158103, -6.141922007055829, 8.025143843175941, -3.0387236493941496
-5.947536805608757, 15.609282610037074, -7.352134743260049, 14.100936454681904
-3.65610734381792, 7.74565425723505, -7.280474560887622, 8.728003268289863
-12.180410710842034, 4.315706877636735, 2.3135120434130148, -16.897604853355954
-9.923561900768732, 4.213803710451717, -7.897489974197592, -27.05841357771508
-7.251960103820947, 2.9958175660368744, 2.682429278586029, -10.583242599443917
-5.826114979818366, 4.482752409053118, -3.831767935679876, -7.68471277770437
10.9022570182265, 9.173781962754688, -15.340637707189478, -3.8673041467129208
-2.2932459476642917, 3.006894171812258, -11.601073316238267, -2.938137271080909
-3.2121698310246263, 4.838861443517021, -6.039159152892728, -3.813210419791605
-4.534561466742145, 10.310613912235628, -6.724129288842559, 8.132207012945567
-10.648302211063406, 11.725652947536295, 8.152082746071656, -2.233484726572371
-15.579840944033228, 2.2551791092605455, 1.740589749610784, -5.304820096091556
-5.6568892541372335, -4.904589324765573, -6.204463867162115, -3.0685363642134913
-0.23792161061336164, 9.328223936930655, -5.892959729636207, 4.324786580485053
-1.2156398146496326, -20.471688457447488, -0.08012106783322182, -5.591082287014497
-5.970567690199911, 8.218809853460824, -8.708311980189176, 13.366257046472109
-6.440197177551852, 11.34258478470526, -7.776624002696279, 7.803625284107652
0.017379385878957265, 11.745042950981704, 1.532053806210687, -4.526774544303208
-1.653413750341146, 2.9167459001967675, -5.6561694591089005, -2.7519754768743248
-6.149598219784824, 17.796528016368345, -7.485249935092691, 7.098519923929113
-9.42219466269745, -10.965858172812728, 15.345240644436615, -20.24861903891501
0.39008768937300586, -10.700674139895428, -5.26257629652588, 4.483422068293413
-7.1130597205420045, -10.578267008448243, -14.56836401015903, -23.5539103611626
-5.096153929275708, 12.139365847295482, -7.246603660814798, 4.967457884996415
-6.06878802042511, 6.990367392226276, -6.314845051292769, 5.979941943327786
-0.5914716137175116, 14.222936436084314, -2.8642642451118605, 4.139542065138472
-0.5123216724421298, 10.15043642187965, -4.169321925196836, -1.3525158332852762
-2.6680614479130176, -9.265048922827875, -3.9499401282962774, -4.496873092319247
-11.912892691347203, 2.991528682817507, -5.391850202229773, -8.191501144961872
-0.8396515630761319, 7.774197914266918, -4.8751478720213335, 9.361197269463574
0.5916049352049808, -6.284323342708567, -3.08254913802235, -12.063718650135922
-6.31751810647642, 12.923116436148806, -8.127432716847931, 13.900868828076105
-0.7626478853847154, 0.750931230066129, -4.5307966909983355, -3.9654190360113706
-8.782982353305368, 2.2060528846389995, -20.54551777854255, -2.674553886774615
-2.9741887176019586, -1.9417437624469724, -0.7777008431519117, -2.01105119230615
-4.053382015564257, 11.936688994472565, -7.671382568493966, 7.183804341202434
-2.862369559697199, 3.1577801521172306, -11.545219055046836, -2.476697023030855
-6.233238953894004, 11.50248157434369, -8.692373575766467, 4.132598482185119
0.020919777847034193, 3.4122573237937486, -3.0008977525737417, 5.210713453634327
-11.125443355159009, 12.941643349329452, -8.082164020707832, -6.239134699984696
-5.160407390828635, 9.767752348705804, -7.739757167183149, 11.58514644489643
-0.19875990276523992, -1.2171642466989394, -7.774524406767183, 5.43227274254243
-10.172685070771688, 10.586277572156298, 9.24090040189971, -5.742333836218073
-5.4707347834018645, 8.016610289684031, -7.719972960115183, 5.706409761492076
-1.1589339263446252, 1.537466791271779, -4.68857970981562, -3.4317202581585677
-13.372748739156307, -4.373509288029746, -6.805353051528755, -6.583804824451908
-1.3390224804259852, 1.25080770912151, -7.00155728855629, -10.246839873211892
-12.659407608399569, -8.943377618537635, -20.526537380678842, -1.8982106814270088
-1.0930910340439615, 8.457527724136177, -4.493595285327155, 8.748499867936047
-1.1485062467587028, 14.78040560326293, -3.9481373956146815, -11.016264386060035
-7.401228618047101, 13.820217290013328, -8.451779726248889, 11.923147466400863
8.169732355831757, -5.485895920868242, -0.3774490654499987, -4.387253750445072
-7.840339698171931, 0.15152968753341034, 7.895133173414687, -5.079799682475194
-8.27676778831568, -7.310503921528692, 4.980473594154123, -13.931976785490601
-5.08847710538871, 12.032497423989131, -7.80456464646115, 8.68769416534611
-5.043310266440471, 8.519852633753676, -9.283287618949025, 8.697559723019726
-0.19966685043518306, 12.44556301138054, -6.066608228393497, 6.614829556955909
-0.564103866006512, 6.799820267459244, -6.7947678798764395, 15.327490537604124
-11.776245137134875, -16.02432299939628, -6.1422378303814344, -21.71061147745134
0.37290250985199713, -0.7152229560284304, -4.84212503574004, 5.680449301157086
-11.264380369347588, 18.51874845491327, -7.604985943897173, -9.970516204252789
0.18726982146859983, 12.23842248503636, -6.449371978663939, 10.066354164333355
