-0.0518252464776153, -0.5142127822819089, 1.0298398673555327, 9.72049688044677, -14.983088146076778, -6.246190814192707, -2.622011381177118, -3.0200119843736406, 4.012444600766391, 9.690496758060362, 5.838384607984228, -8.57516797039438, 8.181196938029798, 15.938450177734039, -4.088851003460692, -3.5408392828674886, 13.125124495510788, -9.350520505276862, 1.751896689669742, 16.273625837005078, -4.240328808483702, -5.354016863951074, 1.079382116519617, -1.2539989298116625, -12.44208999267326, 5.813519455943134, -1.8301747860966384, 8.990862625022896, 6.50730919726484, 10.479842305368699, 6.241954971081892, -2.4395135823776393
-1.2581442055482799, -0.9797766360782288, -3.5329875254747334, 2.8552625217911114, 2.9288718784343715, -2.404947906227693, -2.6412221293339115, 1.701472283511995, 3.9866473889927994, 9.698470008809263, -14.46947381031034, -12.22410204990397, 8.1774400867439, 3.969370902487193, -5.420476152494754, -4.302646527500563, -0.7251407544529855, -7.638122354899569, -0.9642626259645439, 20.337564878223073, 8.10702731199396, 1.1641884952811825, -15.205275271838683, -4.643268209122707, -4.979012876399193, 6.008044849005758, 3.2146514626520486, 6.662777619948092, -12.852861539571494, 0.39829715826748524, 4.590285675607839, -2.199193866681352
1.992721237653195, 2.113415699016127, 4.150915646979818, 14.476471867162633, -5.707486107060395, 2.8469516344505905, -2.7485683534186514, 3.5708947052113036, -8.729589307049368, -1.3754433583464811, -3.9246367293974886, -5.829629430908207, -5.509809756579615, 11.084569938578657, 0.5122921791542145, -0.70014953439852, -0.588179079037987, -10.74542603114343, 5.469695322080317, -11.487376570532627, 9.057240612977509, -2.5104576993192995, 6.772155721588975, 9.420433065246346, 3.6488710342907367, 7.381184636055748, -2.122268518472603, -10.942385552606908, 16.690588157687813, 1.4645420537604676, -2.735358674056537, -2.1032219310013476
3.320802812451319, 2.0779373686876212, 11.848423131069765, 13.958289472547081, -10.250217241945313, 0.4058707735934104, 0.9229449897956278, 6.135433937235204, -7.673728516965968, -5.2782337044071435, -1.8513415869954726, -5.348456423520558, -6.519683671038996, 23.6735514485378, 3.294806476419022, -0.22370890774508068, 8.390426300528032, -31.093822372948082, -8.51499797750586, -5.269104660441178, 3.255619460054766, -2.4378741943470374, 11.769688450216812, 1.4653288420373594, 3.659310270197979, 2.7004877878739766, -2.674106237452779, -19.651091083750977, -5.848152159501984, -24.14810455292999, -2.239660557330166, -2.5298723283383904
9.282583563586414, 2.070018508025828, -5.734359084729702, 11.356436645610392, -8.736484069909897, -0.6650600868736518, -3.1798634207226986, 5.902324433945753, -9.011232815885512, -4.1814325976416225, -2.878797043150058, 1.6881817477140362, -5.689889795028379, -5.452356383746434, -11.101148632272873, -2.5338565006223956, 6.652987842367584, -12.886985877519875, -5.9881894010431145, -8.824868466174971, -6.422030138036822, -5.437721480795171, 15.196531597957346, -1.791076139012858, 5.20532238203293, 1.5929704647944591, -2.423358450049581, -3.1640943531966315, -0.05608809045045504, 5.060712492956946, -11.039972272486386, -2.625649436701654
7.811158208896531, 12.809408643148585, 9.507718458287703, -7.240327238834697, -9.391530676439585, -4.80622454374153, 5.885456718266662, -1.142757077455888, -9.473697391191061, -4.135359222092501, -3.2188255936689902, 11.573521580843078, -6.328744481747018, 4.352303543266347, -9.405187077715354, 13.16794236985676, -2.5085743879524136, -7.876130395424421, -2.383443712434192, 3.6577550067431503, -8.022650334175674, 8.985684589049828, 0.9060936160684407, 10.225160419648082, 12.514728263145066, 3.367027672384164, 3.8856437377608875, 8.251796527022517, -10.902361993490072, -3.5176697673682145, 11.923050768847682, -5.0050332512003015
-10.610535067136613, 0.4222908328617829, 9.861946740025402, 5.663046894832876, 8.311244187292234, -7.06655727115968, -2.747098605823608, -3.6535786383563655, 4.008589998085484, 9.277575702709155, 1.9454409235191843, -18.838499773297826, 8.28571516470012, 9.144971186993217, -3.891702820447457, 7.147966326321708, -2.5084426134564755, -5.804168690231777, 3.0296961935513913, 11.030893606505156, -19.826045372489446, -16.406167844514755, -1.831834467355952, -13.619221093074625, -10.753399669734712, 4.0059183809325924, 0.23312360005736066, 6.500607065651426, -5.749335237616187, -1.0022007229759122, 1.3394532399200139, -2.3230343060303067
1.9898226542400073, 2.1317918759669006, 15.43950707984453, 19.506167712349516, -8.729436011039818, 12.508737261005026, 2.9053869227215703, 1.1498848875697676, -9.319041325955945, 4.666373759552647, -3.038851827606585, -3.080263192774515, -4.610403198409173, 5.114747122200488, -3.533616969621458, -1.2432400283791116, 1.8133661792908913, -11.278503934357104, -4.256497460011422, -5.419133049640054, 7.6033490648396445, 2.0630413003787273, 9.764487017159668, 3.67971938258616, 0.2603186904058381, 9.246471567814318, -2.275136687074074, 5.273204210111627, 3.3358406068884, 0.06527702805814081, -4.751292255245681, -2.5103250955708982
7.316225737145155, 3.348643922449849, 11.46132111800594, -11.948374546473337, -8.649730968728775, -6.657128557947328, -8.426195362660188, -1.6986764510174148, -13.70713744178295, -2.2804238353530306, -6.4516138003489445, 17.656064167431538, -2.961891244719734, 11.591490571133875, 8.8342053004163, 3.7586334961788057, -7.862493169448295, -7.723500710318679, -4.104003339569723, 3.932362421064527, -9.062307238754224, -2.5423392857936964, -2.6664826544316007, 7.777301230742481, 0.6461910903432233, 1.64457206275815, 5.374493972254227, 9.88924992505494, -6.7556394675183515, -3.2874366529387222, 6.3371557999837105, -4.396720625487362
-0.47478523846335613, -1.1903530154686242, 1.150023328612534, 13.52904175705483, 0.8793767577701477, -6.2792758083168225, -3.0506023119181993, 8.257132451654435, 3.9701856455663527, 9.807334952873221, -2.990079958835352, -13.028265735573335, 8.245626359229968, 17.9565716325396, -4.543881296648931, -12.07867608820905, -1.1574969654591558, -7.955324747861451, 4.632831860555852, 13.322602082069537, -2.8309662795200206, -12.5170774165665, -11.907090750144043, -8.579652460751817, 2.6579212710319267, 8.099280636333097, -0.643459842293582, 8.171208143616902, -6.642800685753353, 2.9609088009939066, -13.268568736985284, -2.093466839635314
8.026249058952425, 14.47941292449589, 12.225656920576089, -8.903876670223271, -15.334199440226115, -4.226547108055033, -8.201982988825058, -0.6726005433760867, -14.772508843567945, 7.42801903494947, -3.44510071025692, -3.3813574819103227, -0.028665713080378907, 20.74735152421907, -9.136796531648887, 10.771005927388956, -7.91111886004254, -12.280161208815619, -5.389410956022989, 3.765177523572757, -9.835498809765665, 2.9755240544235004, -0.11747923121535231, 2.957187445351646, -3.573443484266156, 6.709204234719266, 8.063725771590999, 19.4153983233018, -4.32958196734959, -3.283562703666314, -2.8636535635873877, -4.8046419579036925
6.207555534887022, 29.086234922680735, 8.406838241590867, -13.999032454425105, -10.169091084509397, -15.567476798633383, -12.205739478778536, -4.0724356031446565, -10.460553096149376, 3.180963497213809, -8.502378612839943, 8.79433278762353, -0.5362906352835606, 15.544554203196904, 2.3783406544894667, 7.259754219401103, -3.899715424449668, -27.11435786308372, -0.4043989404594681, 3.897961607142282, -9.354440998787089, 6.2484110222458975, 4.01319798006093, 4.494063057899954, -12.089147920528243, 15.729878380080711, 4.60840640945673, 1.0078438036179547, -5.049791566067986, -2.858561251603552, 11.886277974279178, -5.039161438775176
3.4757838714357985, 2.1007809969345432, 0.4859576269783208, 18.982661407912605, -5.116418042147936, 5.962509337865061, 3.3835555744543044, 5.250712482307296, -8.89616302472986, -3.3472997327436325, -5.643054318420407, -6.916347613980865, -6.269575244717792, 0.05120438267577754, 2.623733484461547, -2.392780415055963, 0.07740407616179668, -1.176708256354635, 5.600329477313328, -1.1691328083903763, 23.541953981009765, -15.73683692754527, 10.43506410923353, -0.43591491607726907, 5.030993479972927, 7.15893818822441, -2.150926624548319, -15.776727368135134, 3.9342956334186843, -6.945822804583596, -10.68825293714669, -2.3884495453503773
-8.880184526060097, -1.5391977831832573, 1.7619322672390165, 11.00964151272056, 0.7484803839785261, -0.18021559725475456, -3.1332075978862903, -12.77485845059412, 4.005428598348853, 8.865963161526112, 10.364770221319974, -5.69380651795732, 8.212034991860804, 3.912889607631696, -6.9824358989004285, -2.0532787132310935, -3.0467939646661595, -12.002439403450417, 9.905716512081138, 10.878366582765818, -12.692901195311068, -8.825207357344679, 1.7781224825770785, -5.048516198008313, -12.779956698518237, 3.3811459263616133, -1.3193739298258704, 6.887864522121238, 21.78264256652482, -0.5729560501268445, -0.9454644346884942, -2.4769896766229844
-6.366847410475805, -0.3904487350720357, 9.936969917938551, 7.739192703099269, -6.868542782499942, 1.4647304562585597, -8.513064376941085, -1.6213470706529223, 23.94799113715812, 4.236242288352319, -7.302442423751609, -6.125576345262288, 11.099966193766814, 4.071096866112643, -1.6586562959107956, -5.990488117969538, -23.46280524755648, 1.224336739326942, -6.864627564109964, 7.994004161073347, 9.35970391745749, 0.0011466789151119983, 0.22537635090656605, 1.464564954471252, -14.343995764022086, -0.6368262977069328, -3.613587014752779, -5.684492197078727, 1.438559006783839, -17.029153885011986, 10.710683695502974, -5.3454069425346145
6.726531250586625, -9.424334689424924, 8.73379952600485, -8.841629585430203, -13.5058479244795, -5.0351018405479415, -13.185748122548956, -2.028915145856209, -9.329816957417211, -1.709862204371889, -12.079052581056965, 4.199539013144481, 1.2457187101938354, -0.1312980974405491, -9.337322007539587, 11.114369518837623, -4.74949899151812, -5.95613635597368, -2.916811660972957, 3.8773149058999783, -9.958611166274203, 6.396019897213522, -10.325514067228982, 4.127814357310847, 3.886726907056176, 7.411405175736844, 8.968895412131523, 10.314080458914633, -7.600499663112441, -2.8989115915025376, 8.500330056916528, -5.531603823407804
7.133197914236837, 21.40784773651307, 13.971557405999867, -8.895547519747852, 3.583920204462923, -15.023107018712711, 0.1465467007950263, -5.39520030007694, -4.039256927011735, 2.8725238395617474, -9.183859640394331, 10.584957597589185, 0.6479397290946998, 12.495805818171657, -7.838180424316653, 10.515729958719492, -3.8180097724156137, -12.016085619225855, -2.373967134611107, 3.902871528343453, -10.150782237596026, 10.040381204754778, -6.526593523380458, 7.853067272925793, -4.300003429622048, 13.751066605262768, 5.360377546992551, 14.770772972383003, -6.596658454332026, -3.261602361919252, -0.42193468049874383, -5.546829457158029
