6.309698864364349, 4.187398293431751, -9.967548737278767, 5.2420621786935175
6.128567867454102, -11.213428569608869, -7.077143236233022, 10.221284733419008
17.120896155644026, 10.267898245171391, -10.29840986152107, 5.381521976080839
0.8450196585656435, 6.322474007552434, -0.07566370860689425, -0.41737457144703605
10.587091939896014, 7.395773627640724, -0.3701045054161931, 6.814552874055689
7.600406761702903, -7.951401112186052, -7.890363995177652, 3.9160981577726854
5.4950699157054474, -4.161681105005296, -6.741474819845391, 16.14342961559049
-4.0447761803981725, -4.406328218622377, -5.764888254317078, -6.322858045920162
10.35460681238621, 3.3759192293856493, -9.277587404851966, 7.4887451191115755
4.3236191958975905, 4.43975898388055, -8.805793316473263, 6.490231037886224
-6.585202260553646, 17.89961421410738, -5.185534974947091, -7.5951468881762
16.335920849793904, 0.4826552582930833, -2.7697082740210597, 8.400276017251862
3.6382689511930115, 2.187347797638627, -7.78877467042483, 3.4459585024211017
6.3322378179792045, -7.135522045483331, -6.998316281464155, 0.3349450144843633
1.684208955724049, 5.624083765992543, 3.713807985305446, 6.226665957471747
7.447430167896949, -4.827162520255863, -7.282868373183718, -2.876024288558085
4.801267140051979, -9.54647357723609, -7.355131862976831, 18.063901696531538
-10.2261744132758, 12.046389702138965, -5.796099335189004, -3.7402576718270977
6.0581311366199255, -6.468333612202306, -7.3577364644313565, -1.8916427190414442
8.616845520652724, 6.338660226912404, -9.156500874527136, 9.545224520963743
16.77024787358702, 5.414459278127579, -8.996086305157815, 9.441961512276194
-8.471949514583375, -0.22777989177616487, -6.019781898747794, -6.534184803309246
-10.597118878186976, 6.529330312209314, -4.971153226590229, -6.322241221144294
9.104660441576879, -13.933401425963716, -7.4468346677764785, 2.6495813511872504
9.561626112724227, -13.388340339917438, -7.671527262103898, -1.8593671142730006
9.385343112672604, 1.2317918925564157, -10.865860826103946, 5.843992176316174
23.866070408348165, 11.208929709905306, 1.0174750609765764, 10.422128135308512
12.951907484916626, 4.746983594665803, -8.74488742733963, 2.9476994355087456
1.4465896992042078, 3.0328846208495026, -9.269936957812966, 2.6568137822369935
6.760500710924372, -11.248124458889777, -6.970945348481563, -1.0987040740107634
8.842218232283134, 5.110886862721023, -9.526966934024696, 8.454487812399815
8.204386697767355, 0.7160692863326941, 0.4961691164268382, -0.7832985491084816
1.822612030391987, -3.610110327633728, 1.8647054521036783, 2.442383986231329
-3.7382634560387844, -7.4763126723263404, -2.1737938946746485, 5.291387061096284
15.447917915168976, 4.583022649953772, -10.014243550988574, 4.983451015859199
-5.689451575150088, 4.747368915783166, -10.48374431343738, 4.405415122449306
-0.11413174285974836, -2.3898069754829865, -0.9463809625938713, 13.559180375549666
-9.578411170467387, 13.30798564206043, -5.196320736994643, 0.07525967316082216
5.2205525079268185, -13.479924750919167, -7.306357338755664, -0.7695023299021848
7.4324311956902145, -10.612849176655565, -7.1556656511818915, 15.21548626774526
-8.191831716400605, -2.9699865436907427, -5.284580517215338, -14.535934477885025
3.750261606669157, -5.700423880745644, -7.353131744837544, 1.7723817729810163
4.997945580734497, -1.0889359221866473, 2.198307377163064, 5.7242918451245295
9.467078241014082, -8.370489362327206, -7.485675441855336, 7.234122312221411
-14.254494109319882, -1.508000189038196, -2.807762670734087, 3.535633862932261
13.736937881105462, 3.7030321271252706, -9.040521868356231, 4.474020949272332
18.940035729303197, 3.337787030737006, -9.279358177881658, 6.618586302848316
3.201409390216744, 6.910547148778847, -8.394605191757053, 1.2970741532891665
-0.8179522112745001, 3.7362614393186404, -9.295819774995001, 5.187995902294863
8.566592633575139, -7.349227303444062, -3.3914670053069207, 2.433247022629214
4.329469227529056, 1.610780845068989, -9.267263883492884, 13.115762948569431
6.416396906143312, -9.032805643025629, -7.593902419255575, 15.39486903889918
-8.370000419722796, 13.660257987223073, -5.121334554992429, -13.372192076497447
-12.682231162516672, 6.848224399628982, -6.051859149943879, -9.963679478442689
-5.488367927494723, -6.9556130456248475, 1.556106579639332, 0.9912442600731257
-9.833498681782824, -5.021612559970155, 0.17713459786265007, 12.858676313517174
7.231504311831445, -6.770237015546298, -7.230119191246219, 1.9866244972198572
12.04888170458416, 2.241828096654286, 0.288185951560776, 6.3755005857144
8.658187516060396, -2.638421019661898, -1.5776363402873668, 12.396759211629334
3.585177993997058, 2.7681494581296726, -10.909384695076927, 9.129268879320367
7.938868157268731, -5.007512050047016, -7.417447996951832, 9.222145042414851
-2.7155830672761816, -7.316504880976305, -5.9382918067786346, -10.6716750806612
20.57321809415051, 5.244308997662909, -8.752476978245253, 5.472055082165051
15.322542190274758, 5.718280087501668, -9.174957455465087, 2.2938558904401334
11.18859505877725, 5.326942009193969, -8.9013284072577, 3.388383090577033
7.440906843477618, 1.3815350215011177, 2.370192693797312, 5.63256209817
12.442499566980922, 5.705943862319595, -10.479664465855588, 5.386929685875301
-13.50109582193253, 11.120899778859826, -5.447148946904934, -4.301570886329534
10.494811573347743, 4.070190876238629, 0.9781647520563305, 5.704780883783132
-8.937086775258209, 0.14778136723951185, -5.275289278635928, -13.686910911295556
8.754427283769578, 4.891121114018553, -9.297854863064318, 6.22771491025032
-6.898453330508158, 3.8674090283027946, -5.425225815944161, -11.024268522509999
15.257370234411194, 5.83974360433449, -8.594720330582572, 13.394209475050282
4.979679519984187, -7.284072638364735, -7.030552063059114, 7.257847835866945
-12.511953512671575, 5.885108451898939, -5.910403061800914, -14.5848975278284
-10.56002610745324, 6.12143491171648, -5.273563447284451, -12.078539060458207
3.7174422323439824, -2.2509648320228792, 0.36895765155617977, 11.259463448600982
2.6665773174142586, 6.420436978631393, -7.614616357899068, 6.777643697365192
-9.859015396707042, 17.675105702303593, -4.544328745026884, -8.936469549301194
-9.099017618394965, 0.9154997487609418, -5.41217319365606, -5.549646113803728
5.727012878697098, 3.9771474651588488, -1.2121526226507526, 5.340702576935452
9.277679166113211, -8.896805470901988, -7.23568692370628, 6.361986053151851
5.665070424155876, -10.737717954742113, -7.370882825830426, 7.240188224258755
-7.065812984480523, 8.956749838966658, -5.037502854598588, -9.775190586970984
6.3561947008728765, -2.0739804381526445, -7.482555772655809, 11.403633493332254
-9.31964392724806, 5.862263438075557, -6.54378341579027, -11.561555645354925
6.388972337658541, -3.9271465802841634, -7.197482963606652, 14.306450002050758
-5.133990580692885, -6.628696065582943, -5.764501182594618, -9.334880519444798
7.706036335935538, -6.776520207230856, -7.229116112413526, 10.97028255451424
8.172308529919336, -11.991988157305865, -6.894462266140329, 9.763854364798611
-6.528196529056392, -14.62750504752894, -5.325867240939389, -7.6727912827388725
0.9370422347846137, 4.563571303984474, 0.35100728330025943, 10.123279371572337
-7.508837157615763, 3.5067271360879184, -5.472994280285088, -8.881875326287979
5.932855523503096, -11.162884391476414, -6.861663792603533, 7.816668680462999
5.606054303684328, -8.706389588276743, -7.487091449145848, 12.272003167538777
6.2904356927336345, 3.1777965603421103, -11.233718571648504, 5.377349011980316
9.375384186778474, 4.010716083374158, -10.992848960061632, 3.32942420520348
-5.173856361576837, 11.291773353814506, -5.487752093241481, -16.577781807990476
17.248051175754703, -7.155987585679851, -1.121916747094589, 15.124503291219963
-8.719450423343904, 11.786553663640888, -5.994933756793611, -11.8123334800126
8.819472057944036, -6.5563660878114245, -7.1940343594143785, 4.594642959724172
5.662356866215163, -6.403454675643889, -7.916101840526647, 18.581621518471582
9.489866745779638, 6.738863439740085, -8.811996863201529, 2.3325558467112253
-12.573892091575136, 3.681546970023003, -6.298973622595142, -10.063377290445464
13.461366198376844, 5.86165657117697, 2.071095841736301, 4.3870374004003745
6.693539536043229, -14.08058866883449, -7.852141607971201, -0.5585337817687162
6.270831542989518, 9.503562179671725, -3.468301365646426, -3.186036944108798
1.5094510886954993, 0.6163496251328722, -9.597849434278459, 9.12663013630588
5.417598148134925, -4.3700293128497485, -7.0628706971731825, 15.644090731372785
8.881346436959005, -9.834968001331449, -7.659156302081804, 9.220479523041526
-12.90366362214586, 1.2921982653910655, 0.9760169543942157, 11.214288071691273
-4.954657169653917, 8.760339805850242, -6.649028544875351, -2.0860619504885465
10.027627216449162, 4.536556340541344, -9.464106932054362, 1.800757716554878
7.423293218329472, -5.9746297447563705, -7.404418084177293, 9.353905879281607
15.138313512778826, 4.419677174291585, -8.741468693383249, 8.949771117679674
-9.211448526347935, 8.360935629696677, -5.444335189647845, -4.814456104317329
-18.74416362582679, -8.909683237878811, -0.24375848294433794, 3.132294101116034
6.483415523980733, 2.4730867379864527, 0.10806900762508909, 6.768590645512177
5.997535846441686, -10.839540553755265, -7.3223665279999866, 8.777224903325006
-8.890726218156852, -9.050563862568115, -5.503058955313204, -10.241525769313485
8.705199557858606, -6.163364776756003, -6.885551156611732, 15.403654778493532
-2.893907694008952, -0.3295084712201541, 4.187041452115853, 8.872997742703278
9.848651438126492, 7.138099366159398, -7.874790087725376, -0.9568232984690646
-11.648210890272397, 18.538311842472798, -6.1163095754285495, -14.132011944756577
6.461598414532721, -4.76349582761379, -7.599904349896475, 7.369806747446674
5.077757327344649, -6.886151919401932, -7.9020251954464715, 5.246858183945278
0.37387743999299383, 1.9316895396327167, -0.27939808133034083, 2.910966963226263
4.907321784201874, -12.38878384498754, -7.647122056903963, 11.484470873795473
9.505683318198995, 4.596220111286829, -8.834627898819711, 2.072644821217773
17.21268809009851, 5.973640426271745, -7.929799193131507, -2.6787690878563337
12.695835923202598, -7.175064734105911, 1.6878078693939145, 6.724980320189188
8.208767200946381, 6.160692694910975, -9.84179217463234, 1.3620240354276967
4.01589831885836, 2.642151806832015, -9.112765820846015, 3.136756151646919
-11.38389255843428, 4.2828502935490675, -5.253996473924032, -8.37088692610049
5.913487716216869, 4.341231589612383, 0.14866630742851655, 8.567389722678568
-2.5782990766174674, -6.901298279061554, 1.2119001164014835, 2.9015587776071334
8.378294112923387, 3.8473597046594823, -9.416784771184743, 1.2221832576622012
0.9543521320535557, 2.323145020141022, -9.817311286855462, 1.765008582579314
7.235984326153864, -3.9501283510407754, -6.893594946213732, 12.237068232913995
8.494037546538237, -11.023771367485896, -0.8321638798628277, 10.321665632361062
-10.908755064692622, -1.5941885358219237, -5.743116019727538, -8.14929105431001
-11.52344566414951, 9.940045718652371, -5.777416164593189, -12.344133705408476
-3.6451091387118284, 0.9353818642091074, -2.2165662863907616, 8.849305783371197
19.546647909332272, 5.1531723432444085, -2.143522946261008, 6.758331911631278
-6.421679816551723, 9.550945451844658, -6.024320161727605, -6.662412531922207
-8.373007719538982, 5.556706060064679, -5.35175582342524, -15.787546060577103
1.0157565102842252, 2.5369551755269732, -10.678294603646581, 7.8432888129365015
6.401913555157981, -4.108535617903849, -7.8196872725962026, 4.748202069120524
6.444858790458709, -7.788966141547678, -7.121990261533362, 11.65484259985819
12.984969070222277, 3.0435221279801, -11.012691980979392, 12.114853882258988
5.6900454632457045, -11.45420986218802, -6.908368139008311, 7.738694315105059
16.772531829090305, -3.436022551348728, 0.013461602549756313, 0.3945397933170378
-3.410518106021578, -2.635928677406125, 5.468940127715859, 4.956958242239773
-5.3487915612524155, 0.06737523594068265, 3.257546278040109, 3.3567164491173207
3.862950910543912, -11.36565735400373, -7.1392263231659046, 4.850011077081897
11.235132928669374, 3.4118293130274333, -9.022366180321773, 16.95305591360266
-15.633959063935807, 16.86670969644411, -5.54237281492283, -9.94916186607231
9.07382244660768, -8.787090332273266, -7.284506856345309, 13.562522438533755
20.760184090912347, -0.7729576464566129, -2.5394611105923808, 6.806295092918827
6.769679664337262, 7.708294192733385, -8.634103109586317, 5.635589884375444
5.4905031998688525, -10.915949658476581, -7.29546130934284, 21.80663283552054
-16.398964598623408, -9.771952559984163, -2.1704976065479404, 9.041569756071432
-11.82803474465019, 8.126895300664335, -5.199239547581694, -10.919315904293855
6.37794452660375, -5.485510958467803, -6.997805524610283, 16.893068185216947
4.142163466800183, 2.192984523665674, -8.302576623854485, 3.398168564424952
-12.559947055625486, 0.8853628097657849, -5.565369178355391, -7.781934009287831
-5.112185241566776, 14.643596398334713, -5.502589073997966, -15.097882694349579
5.141404332726892, 2.4921093716100335, -8.505130395586447, 5.905834205260828
-9.418926761687866, -0.17263251097321675, -5.879118557507084, -16.08739421583074
2.423681662114012, -4.678778762622409, -1.7971742935930317, 4.711577740519839
-2.2778436227750785, 2.8995232047125796, -7.912205814429688, 5.695709580855882
-7.077242421230906, 9.414232597213783, -5.248289452531524, -6.148592645895109
12.43511780592584, -2.106811504651012, 1.4239385374849327, 5.919967521352745
-6.000257447642685, -8.29169519647778, -5.774256909665905, -10.907095378835994
4.018439309319617, 5.693039953143498, -8.853932823063554, 4.114891190237808
-2.5365097169804987, -5.7321701098746125, 3.4309537658338845, 3.468200914518472
-11.438160386513763, 15.336365328841653, -5.6740217969306475, -11.790277983124337
4.813459807723794, -7.627393557578944, -7.376038438628115, 18.266918249182304
3.0824545276906674, 4.608981830021185, -11.138608315502553, 9.07144140272364
15.718281703412686, 5.903016165690673, -9.692675129360703, 12.42625639574813
14.183452278514576, 3.9830277685317785, -10.722150022479205, 5.419253179696476
18.427999428860886, -7.695777207582404, -0.897243928122988, 12.97601729928215
-6.273789374127237, -5.320040460836976, -4.866633008967071, -16.07553528770351
-13.493990272723845, 1.8791724693131222, -5.1040493062894345, -4.104816041902361
-12.660727394215936, 5.55926304156856, -5.4618768314306605, -10.771591526811529
4.486223700410916, -6.115169283881535, -7.874238827041252, 15.539412038241368
-4.8702618283642245, 8.257166748411501, -6.263748328581071, -4.39278535319832
-10.300928592178366, 9.342660342235005, -5.516371172849548, -11.186360245436719
-10.138450103694314, 9.240955880417875, -5.114681940953097, -7.0636870702843115
12.474130660343977, 5.339861721538136, -12.008656914593026, 9.54608002044239
9.055520895764563, -14.951784856822304, -7.043292866061644, 17.880043357189557
5.7674809740688175, 5.960395150478679, -10.676674806820234, 6.2158405630499916
-1.7797704300665478, 7.404535124740474, -0.7971119735945924, 3.2852097473852617
-8.402544901729074, -1.3964561222757028, -3.718816684757238, 4.135195888775096
-12.388856746386056, 3.4175232246992557, -5.046037648764577, -7.870742519953394
6.938818982773857, -6.600536929553193, -7.1843931607774625, 10.718468322919493
1.1103096546344364, 4.744887924707168, -10.269302719645822, 1.7209592283032151
8.635718153172236, -17.64013869763989, -7.334195399863665, 4.219310858824986
-8.946237236133662, -7.456791369996498, 1.6607291285627048, 9.137546579702159
5.50501125385258, -0.5980928563967606, 0.5090005600043295, 7.032789286497522
7.811936755272648, -6.70195283591435, -7.630929324611759, -1.2237636753281507
-11.17672188120533, -9.693868004883145, -5.975572381954816, -15.706502709932405
-2.8886469073409664, -1.8925325636855188, -0.40185453433429097, 11.319307372597372
5.391216013286182, 6.210906887140124, -7.236347934262724, 5.123422976850422
6.478317938970749, -11.534943510744498, -6.808720441721203, -0.7261348195624926
4.567732288459736, -12.077501596379367, -7.603802682917886, 0.9250109259488077
-3.8981826035405964, -3.1434465164969576, 1.4976126879566156, 11.986361767203189
0.45086116552987576, 4.724017572889583, -7.887812472325526, 2.155310383881884
5.084642928777791, -5.920586971467754, -7.206916094256047, 7.6965632768715295
4.460031115004809, 6.807690518200115, -10.069698992213766, -0.1365104541100557
9.085248862139792, 2.0726667194120383, 4.164970067072729, 4.613813683596004
12.394056559606053, -14.043804817524181, -3.668020446273612, 8.259659065781475
-2.6836470927631026, 1.9058170993915433, 1.1379250257966276, 5.208923602273778
-13.12724340331534, 6.166594749141666, -5.102152238686697, 6.27716873403043
7.775313048672905, 1.262642280565332, 0.15445272747437624, 7.768281174872397
5.145909156386111, 4.988599354898747, -10.495723408025793, 2.9718514775086673
2.1471671655144613, 2.1237847102482017, -8.42056068167816, 10.035800974004545
6.628386217815452, -9.819370893024196, 1.3973765702782455, 12.656013968454733
8.944772681934547, 8.444040601637912, -7.822368754215267, -0.46724126520484077
8.532556538851901, -4.2621835773305845, -7.174558001590671, 4.988165907562751
-10.185885690095153, 5.823361234173268, -5.437335444471432, -12.504505541420563
3.252897725748294, 2.5032510774801042, -1.2226859087626845, 7.422698890776902
9.578541389705702, -11.288208885169425, -7.274563284221299, 11.886945587002007
6.466767920596447, -12.982119362730764, -7.558845720903021, 17.801077039061312
7.961410549708175, -12.529355448062663, -6.401081834636992, -6.312453978699846
13.844263173728258, 6.392681626622622, -8.083621348793095, 2.2859074663627217
11.55432284848184, 1.7707667923228536, 2.0153331529068748, 2.870084899219924
-8.242642557567311, -9.922398933687465, 0.7619070845808915, 5.502963390930253
-8.204808928792511, 1.7554586893211428, 4.3944454514163365, 5.174688568854675
-4.0319420913948125, -10.104242731091777, -5.250265123240746, -7.141949763863861
5.052275009314565, -8.980117121002113, -7.205519235708451, 6.218889749769474
-8.967640613804178, 7.158293312005528, -5.705617817203071, -11.262307926259759
-10.027384514731471, -2.13385951754036, -5.2220707994914735, -5.54052067528334
0.959272238968895, 10.835560725492272, -3.387700072657064, 3.4085685527530782
-10.827612202806115, 1.0206594180386306, -5.144383035718393, -9.051271309439992
-0.9723617286948478, 2.5825968416939813, -1.5725249672278208, 14.043759807972577
-11.76979594819823, 8.031681017859615, -5.4330009383452325, -9.157625777847537
8.389212710884294, -6.992851766223779, -6.927337086929699, 14.607413807842066
9.598903767676132, 4.976911418492785, -8.265033309749587, 10.810307642899922
-9.993063812186328, 2.0734733267885974, 1.8552904302714779, 9.630435854944094
8.60438267817151, -11.401243657432424, -7.314891801707024, -0.40304299009184774
7.230384820904389, -12.533381091108165, -7.476126992101895, 7.786413055403544
18.85742828056803, 4.779241968037689, -8.607244465395869, 7.604096476732758
-3.9746848754843924, -0.04329619196171769, 1.3241186819672426, 5.663334741496343
1.3927936730429762, 4.497747035884433, -8.522758824381503, 6.976713438448662
4.663604807809119, -11.691152952128203, -7.449052805506722, 16.399145638324477
6.129627037230205, -11.013784450458196, -7.249018189342652, -0.07509465458879738
11.241024230234727, 3.773838538696108, -8.347789958193461, -1.6608069737515523
4.325599624770668, 2.7076803277084074, -9.213551847852496, 9.162429311794224
-7.6718669608906565, 9.041829220248605, -5.25492727726884, -12.038769633555832
1.1037226968869862, 3.0862544739550817, 3.8063721944797093, 5.121741386590091
15.47712171007645, 4.9355022094751915, -8.442701818178731, 7.921233469426685
0.3599511503631838, 7.163777951768168, -9.781131761967435, 6.437571838212481
7.184048848915042, 4.775212760361191, -10.355790396747325, 2.9935920249208112
-19.23605134184901, 11.063520135654219, -5.677381095632036, -15.840003601595242
6.984354631846662, -5.330456147318701, -7.625714566497764, 13.689017400088197
4.844520141796276, -8.641163168073557, -7.87362178644782, 3.6114592841462807
-7.567924747142612, 18.43005018955563, -5.783618229935384, -10.785619693166796
-13.503645797073187, -7.5140054828968434, -6.266238355655638, -8.398945370881478
31.779532911109058, 11.457240957842979, 4.488585279342612, 6.666804977695738
-9.267170065015316, 13.538517497524921, -6.184448723760706, -11.371799705278587
1.3303252818934854, 6.840473469872056, -0.2600980679629741, 5.75448911007928
8.547223160993603, -8.474963938148733, -7.726291133843578, 16.84932258402101
-9.91400956559768, 7.267858708684253, -5.481855425915769, -3.869124173479147
12.95467137836122, 0.400274115006353, 0.29696829219922977, 3.3205559892565244
10.070552467875347, 5.913955738366351, -8.338794784287504, 9.009958890009454
-10.983702480318577, 0.8997655608412369, 0.6396337021004324, 2.445608472486291
8.495785723675176, -12.788364693856707, -7.547806355046539, 24.19507317237521
8.379780088692822, -9.557053902897103, -7.797155312668744, 3.408300538548655
6.976371574142997, -2.4531771315350253, -2.66770678118247, 8.771197256438052
7.698901156869094, -10.137888801283983, -7.5094742089820405, 21.395050607649086
16.634633333439627, 5.255130470264181, -8.497113635808358, 2.933472320683877
3.5504745552622734, -15.528357750620325, -7.749396706190822, 2.7172360619933658
-7.495725352641003, 0.6125175955921013, -0.9882941245047836, 9.815219677302983
2.989280108552714, -8.571791414113033, -0.536984639634667, 14.181759093460013
9.153238024195801, -8.075747591747268, -7.631198896834823, 1.967470184352977
-9.953415514937141, -1.9050941207971732, -5.248751869278528, -13.035572887576517
7.925000122532765, 2.8136994837367224, -7.326182485089303, 4.937992678722309
-14.304371481008918, 0.27930045054759667, -5.5245293131690305, -10.407318041731301
-4.927049494813701, 2.6704080777299244, -8.425821687153498, -0.6981906679828391
-7.377183201312903, 3.0004639587872974, 2.081229740910029, 10.517197293718656
3.718369995509841, -3.3257223870651345, 1.480785484201563, 6.314347346253372
-9.092849113966558, 3.959609613850356, -5.7410801826871305, -14.066014687588755
0.2337954953290211, 4.47957056465804, 0.5225479031229864, 5.490930196278652
2.641667093097599, 5.253057609610921, -8.947667035825168, -1.7974907449125634
-11.769636131042242, 0.7265990430594564, 0.2730050580676, 0.8551065378455815
3.076201952860051, 1.064786941045139, -0.6431475254504274, 7.183298583437373
13.196138618498942, 6.084504021283347, -9.828796431423784, 3.66447911405098
3.318451338294494, -8.35892715823237, 0.8549775991622353, 6.981198707739275
-9.939058852004973, 0.22945556277490198, -6.526969181595809, -10.853917303358926
8.28545659467349, -4.930114800473801, 1.9222294757787115, 7.405110654388924
7.727419692160911, 0.9195320507546607, 1.4458513900966792, 3.8522623402138105
6.239638038088434, -6.954259647998009, -7.457104833386935, 19.893289037787923
-10.99865252446794, 0.3668130457261043, -6.18365166907071, -8.742983291997977
14.280572112336694, -7.340209906722575, 2.128193841186446, 6.128883953187137
5.139888410579148, -7.110797516843533, -8.010234667967069, 19.635113148817965
6.617405557392331, -5.837473848339807, -0.995419504656502, 6.011321413895444
7.3990253853181, -8.100535945595187, -7.497516584531098, 0.7620817833805269
7.751069348738605, -6.303965855001337, -7.389105933349417, 4.789427404523964
11.250087629001177, 4.945542653380647, -8.96093093850488, 11.887020632374341
1.7183936720376798, -1.8958174365602587, -3.5446026578908967, 4.931397685212094
-10.457606272236129, 2.4493623965016273, -5.118783394770225, -9.295150055247872
-7.58674268397815, 10.120824417242027, -5.064582682271929, -11.190301649865408
2.7795152761772313, 6.364366305396546, -9.121724140000618, 13.94184918933139
20.178449695424888, 4.44356697718265, -8.590913855656357, 8.69794350807975
6.54493725974196, -9.022692955577458, -6.934961938558584, 1.544752341224413
12.341368921128716, 1.772924008451643, -2.459431615878187, 3.040716660610859
-8.053238181344511, 5.370940118012821, -5.029775254032417, -12.420958045862813
16.534068965355743, 5.070695965088644, -9.820926545100178, 8.10766761393717
3.743967438974787, -10.777479238632765, -7.24148504347515, 19.264819053598963
-3.4468909648068733, -1.7533941580175798, -0.6992861539999368, -1.5429636866493812
-5.53104840022138, -3.252657339324932, -4.93062506788993, -1.4344692601659883
-4.377909295066583, 1.17815072117541, -1.0530295956464621, 5.117249783144702
21.745023735336723, 1.5301273872560546, -9.384910277280941, 1.8011634496623006
5.899691282341876, -12.990202441517734, -7.170333284444887, 17.153108323529885
-6.403365317558563, 2.6727557949512746, -4.872281089599195, -8.07066601734072
10.256812963975165, 2.2940761795248736, -8.861053051823138, 3.1665036894174787
4.447647972329412, -4.412811653429957, -0.7706375121006047, 5.76848410933584
-12.767897554076129, 14.620050693313653, -5.891904785834082, -6.092316238252197
-1.2466686516095455, -4.181939451010184, 0.31866183665635656, 7.952114302746404
-10.848182203444658, 15.823138133645234, -5.526510721051051, -8.339916928308682
13.604916526911921, 4.224646692599697, -9.5664770969116, 5.093216860362489
5.955359449267084, -9.94532002598465, -7.562562941360402, 8.99777579397457
4.143859782725414, 7.097467478544397, -7.359425445719812, 13.531660448356217
1.6654819572518997, 6.1001490027044, -9.110569331771218, 4.828111159953526
17.595315777149242, 4.330111244747515, -11.14765094882157, 4.476731200421979
10.029017326743324, 7.236781527843751, 1.9226209278644766, 8.910448274711186
17.38418412150297, -3.536244072046604, 0.794069611435715, 8.223362322439929
17.603283593831126, 5.112834813597998, -9.71808121524556, 6.287570617382888
-8.840073868235157, 6.804752421430916, -5.169544289872872, -7.838059693570072
-2.8730534606035, 3.2773697026182806, 4.064457746989634, 3.607171432850242
7.078467629157408, -5.763081613883013, -7.063799824614497, -0.649965668379803
-8.479889426380776, 7.332511018841793, -4.58493777755473, -3.993706340658341
-6.799507553727345, 4.781572005368881, -5.614156754320104, -8.750656582865137
7.885812202641809, 2.0288879271798597, 2.670296700490186, 2.4977725244736146
19.96704250001606, 5.503581017207103, -10.934523384513874, 1.1768467149913135
-4.921627897230873, -3.9513509715058928, 0.45461456256862287, 2.628628438907611
11.60613456562461, 2.770239436083856, 1.6092620915778442, 3.496109394112851
4.892059486263575, -12.106988799758518, -6.9985752515062805, -2.0528739174278225
-6.16020290789182, -5.085971329372384, -5.079069874841501, -11.120829328777242
25.07475396016601, 4.786963022761706, -9.276607304912776, 5.679446128374084
-6.360772941942991, -1.0217521249708534, -5.398103997521185, -14.922937970032269
8.694765960907443, -7.6129842193676875, -7.614652768524493, 14.478265336768203
-0.7061082107990018, 5.982193405829004, -5.780125755506054, -13.122611792163635
4.864031176075781, -7.259790584223634, -1.8776807298961447, 10.10367890968104
-7.766792333390523, 8.307821276395991, -5.219845743923955, -13.185983827923318
7.401082266873429, -11.335027758821774, -7.242048851407383, 4.7248723340424
-9.871153767165557, 6.694377610876799, -5.643842727091965, -13.149325592886635
0.26247412083872, 2.7179787126259245, -4.53044750118767, -5.426188934969277
14.871922756984464, 4.69980769076408, -8.775541383207777, 0.7759397963108166
5.836699922375233, -4.623181994197873, -7.269783929023186, 6.900300513492989
-10.82308080266742, 5.829081261178206, -6.272192750911187, -12.664313406858337
-3.980346726828574, -3.3479861044832635, -5.764986452445008, -13.384486877440711
-15.664662168461167, 1.3262433474181143, -0.18160633841551682, 8.797292580099242
7.107951267073473, -10.543961033323662, -7.462121423927674, 12.183162227388006
6.200200899760798, 7.2450271829071955, -8.751977727632077, -2.007490935284914
4.834039032409995, 1.929287830718656, -0.3927624959973536, 2.601379466125343
3.128413310318531, 6.906269240998191, -9.242459878514353, -1.7531673721949632
2.803456150250703, 3.4274217717113578, -10.139113558922226, 9.817382351979408
8.939994933275246, 4.716424881890898, -9.222642435774333, 0.19915006482441733
4.446412163502382, 4.683209737794846, -9.46083617837907, 4.141783141320086
10.771990172339718, 13.308201481396068, 4.861806089675106, 0.9951183986914138
5.884997335914841, -6.961989396071854, -7.442748115115832, 5.570690746480307
6.618739665013099, -9.937024233706786, -7.2824718037879235, 5.503110004151768
8.83667592864429, -14.179005684629438, -7.971942737168659, 0.2785110514683282
6.563783761697338, -6.3631584881373175, -6.93960954213694, -1.9680905881282644
6.741185761990784, -13.119150416383377, -7.75957933865396, 12.742457394646237
12.402625304695434, 5.936033926278747, -8.75769914917149, 1.3760075792766724
1.3732887024622613, 3.3519966979725924, 3.843933660227577, 6.239990263863148
5.392758174858066, -6.067230702772036, -7.289460895651766, -7.10402996648048
7.723864754915905, -7.037250790001915, -7.870348222188665, 4.5192285334752285
7.861305207592039, -5.287276249931557, -7.122213462067068, 7.000220879884209
-14.640970831848989, -1.1388528041475725, -6.144789943477017, -12.915059934005757
7.1328436850376535, 6.645209604648599, -9.642597954174398, 4.316180768683765
0.8959739479441544, -9.940667067750995, -1.729552598735854, 6.380470235201833
17.158502487316575, 4.934585581691667, -10.177509839065246, -0.1149507851689684
18.072545774177605, 5.479965443003739, -8.04663142539305, 5.847240654085384
8.120173444549796, 3.527256850845643, -10.703204107844744, 13.01675190781577
8.6469467858321, 5.615007595707061, -9.89578509256517, 1.5444867844350174
-12.393387879907658, 1.675461681118089, -5.296966074795155, -9.508031924111137
-0.84367981131625, -2.5919840820521047, 3.81230860144422, 4.819395330119359
5.622841173708172, -8.633880046768809, -7.554962580824042, 3.359057297508482
14.99914081240122, -2.3716361321244532, -1.0968578251426404, 8.354266794729964
5.702474409858086, -5.066351813161821, -7.328030829149255, 12.202239616159455
3.8612188280559794, 5.945439894680814, -9.550909121850736, 10.93419993048743
-10.947107906156367, 19.248260618968008, -5.32030424220031, -7.982375764663971
