15.531171848654473, -9.33867481031868, 3.0660259684567404, -5.769428628327233, 11.700647484442843, -3.416238162314784, 5.996118887786834, -2.189872856233724
-9.472165542836162, -0.44866448490755384, -11.779522128094275, 2.3514784490177156, -5.494718860502132, 3.19296021380995, 5.80506571614469, -15.203314222524517
12.920052742651007, -9.498848296124754, 2.5348266685442025, 3.9868373916376365, 12.624740272413362, -3.4362901554780056, 4.938853544739446, -0.3618046676443196
-6.48171558955415, 3.6456302305964225, 5.295285878478099, 7.287814542499161, 4.317473475971131, -16.81448314595424, -12.243074130562823, -7.830880579864842
-12.276506998506544, -0.1630305050828254, -7.20034855600917, -5.773296756249611, -14.18696856552028, 8.356484863530238, -2.527937983846541, -10.45415441481586
-6.6994317249394, 4.529396303430989, 13.820377935456172, 5.778650648882215, 4.9912399279421695, -11.336675297465638, 1.8155932724214061, 1.5542042179587563
-8.668830134953193, -0.08324161829224336, -10.67246026790296, -1.9678847893476976, -10.034555770294046, 4.765490195221632, 1.172521455445918, 0.1275075200062048
9.368782104811007, -9.287815852690926, 2.866132062429776, 1.7417469749479104, 10.585515343957258, -3.426221083512679, 6.466840730867281, -5.256311136298007
-7.106073262680853, 4.541273766665183, 6.576715149945753, -15.60817957004984, 3.5705028719516663, -1.1529767577608983, -3.520843763330079, -0.3674692691700028
-9.586065991041577, -0.2326085866174442, -9.914846697881957, -5.319321721934044, 0.24336893959547012, 8.957349735441486, -0.8055583889640219, -11.854822322927836
-4.391144236576142, -0.5381090064425491, -7.70032228992378, 0.9952384588928824, -4.01670676125257, -6.033913245353688, -2.765155012283454, -14.233590517963604
-7.044809782394563, 4.227403691785145, 14.79410258837079, -6.03201963601981, 5.776974333991959, -9.653279337103399, 5.080015004560494, 3.534319751447258
6.194156358935076, 4.63371233681722, -8.631211419200525, -4.517415732499776, -0.9889481689041513, 5.532879823539948, -10.985774821384542, 9.590634360104085
-12.564647961065205, -0.9200407416990591, -11.531430966529996, -7.11231359387188, -10.069935263600977, -9.907588955125991, 1.8591246386478935, -6.457598080898684
-6.534482095904371, -2.6106880701318715, 6.866265008706694, -0.6548936816533644, 10.594269853287734, -15.462889002599717, -16.285843229539914, 0.7724397366382694
5.955720721152961, -5.975115349629867, -1.88881174218057, -9.53376441174382, 3.2899840313386033, -2.707154416656461, -17.178066418766086, 7.991073275295083
5.857494471987873, -5.290801189602611, -5.536359654024024, -9.859692666820193, -1.8175403246619937, -4.25594852723912, -6.4111596494632135, -3.391401159597719
6.226477969220738, 3.2044159550301052, -3.6685761142654623, -6.816035603179148, 1.0092073013211937, 1.3202256480546264, -6.446812493485822, -1.1859101228461153
-7.173441986574225, 5.873749047045666, 1.4306085301336822, 1.3043179917580856, 4.430149888938878, -6.31476033867272, -10.324161439196196, -12.130158259034351
-12.1334623495857, -0.6230406964082257, -12.594282336098434, -5.178911087374734, -10.582544827570374, 11.465403959974008, -0.49001736398121215, -6.299044764732361
19.556534532090282, -9.200843747533849, 3.314132889414182, -5.841159878060988, 9.90631279656736, -10.948070622702826, 4.995788880328042, 3.1647072213096568
-6.949709356837706, 0.07625870373159915, 6.162719101767083, 3.7351805863931578, 6.223790492593734, 0.4072401852542935, 14.675201413523245, 6.748304643428119
-7.479556964453064, 2.3168616443714063, -3.0560624775538248, -13.032994607643646, 10.097374838338833, -6.740153684974597, -15.617255732675567, -18.459977299951333
5.828827121402027, -6.588499650405579, -15.144122008640206, 6.047747978647264, 0.10744940229200203, -9.779823555729084, -27.100119451224266, 0.7668048669878043
5.690240458477212, -3.7707564976087173, -0.9706379574777815, -14.74759333235364, 0.9464388184118775, 0.720165641811216, 2.499988520149447, 1.4069819580352236
-7.429679150454996, 1.3533520462671917, 6.909148860584121, -0.2888058346516207, 5.640836680793307, -9.59080299139204, -9.62012842744353, 0.19911195790326763
-3.897865484853238, -8.80407451125639, 2.8046897423647708, -14.405397579986259, 7.633599268308631, -6.609111996472934, 5.678244831914385, 1.8099871855210838
-6.785474410102814, 2.1546641477342923, 7.933865057914213, -5.222805557659008, 9.660040926160073, -5.207583799702248, 1.7133841951438464, -2.103837184113263
-8.56330947929008, -10.129182405682595, 2.6049566474113273, -3.612198442101493, 3.5287292881722294, -11.064291413824725, 3.206673711163562, -7.418150446393737
-10.679104553661269, -0.4970813783235874, -10.894178999214155, 2.2782289635505926, -16.411947585445944, 26.373246268132704, 12.425310900231233, -16.865108757864913
6.078089601394779, 8.923469609724055, -8.040986920573891, 3.1940590468784382, -1.6970357982753448, 2.8144231458917393, 0.5702461059039674, -9.685091708150132
14.437740015600381, -9.427720682686623, 2.675006159208317, -13.059738917132659, 13.458418909696272, -3.7418670622196633, 3.9781251216936413, 2.7312789593929647
6.2455450044216, 8.780420552026484, -10.043558618440834, -8.111326957440845, 0.053593587678699595, 2.846213800299338, -5.535548023306065, 11.491188176062538
6.227423364964003, 12.444044562283667, -1.0725205043977093, -4.2748275648865235, 1.2776790886059628, 4.545313259839917, -8.009929228185634, 8.959252542098195
5.982710423197477, 1.1055928106898598, -10.903855463255887, 9.798331771828842, 0.7530917611659503, 2.953871541046722, -9.695606319134429, 6.2046401306307
22.364676560678987, -10.00850942756311, 3.5197224219268772, -14.389667048813466, 7.513551397320907, -9.986695949507954, 5.46294761817729, 0.7800564847166851
5.892736818822084, -0.060297841042314726, -15.775265386805444, 4.3928653571359515, 0.2766530323776706, -2.291457714454263, -23.303281817169413, -7.857872089934935
-4.329199706086025, -0.08187548956485013, -9.219228425225902, -0.8413667091217447, -7.519762898496845, -4.33044546307596, -4.7618798251338115, -13.752313093386052
13.14335225861156, -9.746999620645907, 3.0977448430089116, 6.7058269627516705, 5.818880603775064, -6.659903106830158, 5.258465942568696, 2.5039559153771407
23.388053037726465, -8.865343691648116, 2.495002643759877, -5.666687456289568, 5.294369736552417, -1.6957077323797867, 5.028265587668652, 1.5884321731473614
-6.914812744181525, 2.6994802348229587, 6.154169334820226, -4.754706340017951, 8.348163876937067, -12.666490889220519, 2.139455058043474, -8.97500461225831
-7.09146542280993, -0.1612062193439585, -5.6535953991039225, -1.7749536645802844, -5.775537818887924, 9.55851301731289, -2.99947137770434, -16.28521386183952
-4.2923251479491595, -0.42711971987934755, -7.40080478956057, -1.602388853773912, -18.611950027848934, 8.269488874507022, -7.062031764073863, -13.087078916891986
-7.125120516088845, 0.4162434197270821, 12.956019156947509, -5.838368896430728, 3.8156130685293945, -12.182791611793736, -16.71738164509228, 5.169584259526829
-11.516352369636595, -0.7236432037248999, -5.451497007641409, -3.9037196909069025, -9.449679840151441, 8.662540910982838, -6.108781638213362, -13.911115344489096
-6.801276063291844, -0.8322111798517267, -8.515631019248463, -2.077527052596116, -20.97013550069545, 3.8937933124117627, -2.9083584230020905, -15.3212643490859
5.871287452901097, 7.077932192204339, -5.518850917316991, -10.946722719520551, 1.0008447970886003, 3.5519074768866474, -8.599252499934444, -2.0733215115903514
13.32503004884634, -9.444295909814736, 3.1054048066123876, 16.606740684725164, 4.667215087034152, -6.404871099288867, 5.341146921411124, 0.04394673624340206
6.17077786143561, -2.854679561161631, -5.679038791058859, 2.2129024773386154, 0.13416816427566247, -2.486469418244883, -2.326349391115671, -12.88248088978333
-8.962806908039832, -0.33972138813619185, -10.097474762489254, -4.657600338332199, -18.08966981459534, -1.1414683417334137, 9.911328459370218, -8.940952257590405
-14.089137053486358, -0.14296006812698075, -11.5053990063142, -3.506255922123719, -5.15322503313234, 0.8193927684933948, -0.3820464936447992, -9.074477779985566
-3.438522041929186, -0.2329045847726081, -11.014449126740702, -0.8137305188367212, -1.0926555934635296, 12.27516817612433, -6.199795992848691, -7.915653891907581
23.030521172917744, -8.822404565438855, 2.9053447731541104, 10.75251944762317, 7.6041217930014575, -3.7690178821061404, 5.641756607917699, -2.7552395188644274
14.552999611030048, -9.122969249336277, 2.4841075956511185, 4.516314477304361, 12.080257151172901, -10.041607532158908, 5.456815724121932, 0.21421812495177162
16.861328788121646, -9.847817040569831, 3.0330984210790612, -2.071213989357917, 2.1656756016139997, -11.948567014573662, 4.913079164117303, 1.137204610088582
-4.265168704286637, -8.750502220785004, 3.0695665283900007, 4.851798096382704, 6.1967962097784, -5.993394261591166, 5.188903086661853, 5.928967590042423
21.560647906659582, -9.697906177945484, 2.9711131057171514, -1.2353769771594871, 13.060588898533435, -7.354919335443111, 5.785282121711136, 0.39195344722359216
-7.256602353919859, 4.704455291838957, 4.114684259373078, -21.65748903675703, 3.3008339985344772, -4.328850908337141, -3.653030985536475, -7.230795063478747
-7.630039250701299, -0.1932896045940009, 3.1923302881960884, 4.343347634160523, 6.52654208100165, -11.164979715858248, -4.386703871529136, 2.5251333427789158
6.0737402065776385, 12.261553514223722, -5.800339008458496, -5.434371102383971, 0.051832913402136006, -4.167029968635089, -9.476713119027528, -20.116424483403577
19.086965251797785, -9.504456186417789, 2.249416881991289, -10.477255624305924, 10.330870948641296, -1.7709424528134665, 4.3238315636843305, 3.4355899066988576
-10.499111060929621, -0.7625741693922783, -6.918747919999145, -3.5824500492235547, -19.161381378324347, -1.1878285093692496, -3.2449137431483424, -17.03585250745106
9.206156258856591, -9.60531128043141, 3.328078183393307, -16.649821672419478, 4.633954704289189, -10.456835456768783, 3.64989395139833, 4.912252865564428
-1.5049717162241256, -0.2837117300242902, -13.683766759722126, -2.657189765787372, 1.110999982113368, 4.922635279122401, -9.834303660977822, -15.215971932901983
-7.35363130443773, -0.393198858963677, 8.331563781701131, -3.3642051510532514, 4.216416644417471, -21.090891572150763, -0.2561804309042861, 8.252693415981541
-6.302937975365924, 2.8648237231497076, 7.648718976523221, 6.9435614029129855, 9.070529283146904, -15.225524467307213, -0.5615215444116384, -2.10538763402386
-7.308792436258946, -0.7933697658044698, 10.281147978917472, -12.785645205176849, 6.480185018378446, 2.9237643807803284, -6.582577611600567, 4.457363556340218
