-11.197288942720599, 2.6759533117533483, 3.1231001583722255, 4.229132621913696, -13.739789363176033, -3.8753585698895185, 0.12857789339798992, 4.964644462922896, -1.7168112245988159, 4.075706733706772, -4.158537977552341, -11.709375221083235, -1.5604229906143148, -0.32600832323064033, -1.3222660901234793, -2.6731401024024093
-10.615348250147026, 3.2433951124633196, -3.6825339538452595, 6.360481807690631, 0.13459940162713302, -3.7347262837889987, -0.7744427937576649, -17.968885769624194, -17.74234042702036, -0.26321273469152784, -7.561755755506953, -14.1742612253455, -17.85810793196452, -0.2865988955633645, -5.577884995483707, -18.350955610699113
-10.381139922956608, 6.959652658997571, -0.2099061748117803, 3.6452327350940052, -5.406378368273341, -3.2005745754951636, -2.8915144475728005, 5.4402180549853085, -18.12900236367755, 3.1455431067279123, -1.9464495042752041, -13.258179591695221, 8.732006604661855, 3.1677388211848343, 11.64415146844208, -11.103293684993053
-10.488557156709941, 1.8284094830025903, 0.5116705192602451, 4.230144203304869, -5.82799812098135, -2.1403285906559066, 1.6664062435146836, -10.675712119824366, -6.604258676217388, 2.8426140199387353, -1.381440812819105, -8.246318803080404, -13.080559070722432, 5.6130271646527135, -13.281450921414592, 2.0829536227103436
-8.658890266868182, 10.11350250015547, -7.722883370565302, 3.168022276304817, -4.190229293660299, -3.9820239419371255, 2.673971685681255, 1.0047768772119134, -0.4590431731942979, 2.28218827308862, -3.193725238235276, -8.302907538844947, 9.114895633185618, 13.994949526093507, -7.809628732151242, -9.456430135372157
17.073777436499764, -9.348482088656175, 8.257179054435191, 7.8973539301273625, -6.339932282174688, 4.412614642284643, -3.692853498147087, 3.775834901600569, 7.058200185393895, 9.640169006279562, 5.667185534762895, 3.576192767230657, 3.652950703893908, 1.1182134958901013, 0.2260630300684237, -4.900377295818658
6.348506615492836, -2.2322514055837956, -10.87553112906106, 6.747298747054166, -1.7730631359014608, -28.332971438114246, 6.5730467374851, 0.5652796134069158, 11.167302555291458, 4.185586116041477, 0.18156689923032254, 7.384477369429425, 6.788761289194968, 4.224871177523157, -6.150704918916662, 8.440489729887009
-8.365742093685446, 1.7491434876067724, -0.5178433630856167, -0.21534155987850312, 4.052437150018765, -3.3683772567137273, 3.0131093753337894, -12.019609661195684, -14.598911180522819, -0.49504766717300086, -6.487766184689164, -6.515209279297374, -10.663697366112231, 7.496185295559269, -12.70795419120915, 2.7397493862882616
-7.43231056039741, -9.205579568486584, 16.952540324203298, 16.733422613580657, -9.352361824337786, 5.353979274277078, -1.076446474330964, 11.964271216406381, 2.3794187835687013, 9.81408661525159, 11.338025995184015, 3.5001813707280465, 3.756363712455464, -0.11590379534099249, -0.7222041347491797, -2.335867596660074
-9.736684973355821, 3.43254119028873, -0.14344279081862332, 2.6254374704810086, -23.117032342034463, -2.8668660097431324, 2.2472137716298017, -2.310209201290756, 2.3736059162425542, 1.0920972509850437, 6.6674695481832025, -11.645388703194934, -2.4864777377363514, 0.3276856474105667, -3.1986529785406512, 2.02390542200939
4.87273673166795, 3.4910009088496756, 14.14743547034414, 18.71159474902824, 1.6052823754785532, -2.5785533399216343, 6.732009270933877, -0.36940785489205474, 7.992028829103091, 1.3595126715204864, 1.80292813151477, 3.0089541227728533, 6.372151901234209, 5.378356730142544, -9.911083767665321, 7.029552085211177
13.223385569622248, -9.264583944257234, 7.849560363893176, -6.02110553230621, -2.259680068799881, 2.5679652974462686, -7.665080675216823, -4.747455318753708, 0.8762496497568995, 9.999163272625237, 7.049295455453201, 3.243175639955733, 4.416606913906071, 1.5128717680016739, 0.7053267436981506, -6.769926360732839
12.065650705244272, -9.173319729941785, 13.539957190974508, 8.176712334235601, -13.358447221789357, 7.753726239849479, -8.618553745259192, -8.514267914203781, 7.211872886375705, 10.418169274349083, 9.168081374455747, 3.4897119734038826, 3.6163701780103574, -0.6989617592130477, -0.13850051269074343, -2.067903272066579
4.624199430101045, -5.220563508528977, -7.766874486376954, -1.2456838607102148, -4.046466330360481, -12.600293646367707, -8.08327570407118, 5.121132292467238, 11.647538896090884, 4.648464321425365, 2.071792472444574, 1.579982400098829, 1.4720239759832445, 3.5662903528405385, -4.0046416749227145, 7.889475389833203
15.002463858084091, -9.224315852893406, -10.126385143339949, 14.288927210512052, -7.478930428401162, -3.6632153145989257, -5.955747731467035, -5.839935117488341, 4.277761256290129, 9.615457206632662, 4.150344232454714, 3.4111589440834225, 3.5622983917132496, -0.3070681253376002, -0.629385829768037, -0.3763734543647905
8.622989041352273, -9.324347801238375, 13.333309656963673, -4.415739116967046, -8.739745335639922, -2.239629250660756, 3.4111805480041566, -1.8866643615415213, -0.3616750373811515, 9.724356112891272, 7.933610677420377, 3.4372461699025547, 4.730151911729907, 0.4326521264931181, -1.014295745553663, -3.8874632796941815
2.090197453378847, 3.0914424441907933, 14.895307562592317, 3.3404296472704327, 10.323804778299056, -13.999380430550946, 6.395061598708407, 4.665457228581783, 6.602532002755014, 10.7146752710374, 1.2842648153264604, 3.2156966986397935, 5.620758154973282, 3.1301271647740396, -7.1673429831528574, 5.615388214606352
3.695469128919003, -0.9555192622211455, 9.263908856105802, -2.3822363079270126, -5.573834467008394, 6.261773696918653, 1.6047485451245342, -2.9030172921345194, -2.21268644300072, 4.713270151813026, 6.516574410770959, -0.6796661504552445, -15.865606327819275, -6.8162566702911445, 21.64092590818838, -4.461880161186764
10.801056826886928, 11.773618882337052, 12.443328479614504, -11.839217936409689, -5.790499261640249, -21.221257894014684, 3.284256635717103, 0.17003934526197462, 7.789516233037546, -2.769154357580721, 1.762670122967636, 2.708358889464269, 7.237680309397627, 6.315053805936738, -9.497316204203212, 7.0723593606536435
-1.5519609705516704, -9.317721564310375, -1.5519096367403744, 7.827209149455855, -6.570427338378548, 3.288998875343543, -0.2505307065681701, -4.825267364247333, 5.737953069552702, 10.239588351386997, 8.309213045898252, 3.33880121485773, 5.348503146391436, 0.16634849201820034, -0.061221182801634105, -2.6080884406628666
-0.7874548732411606, 4.846514707028584, 8.574566024728423, 5.162313601853411, -4.599530590956864, -4.8224628768343845, 0.9514004769755489, 0.4894350621318342, 8.964486107881074, 4.355257448205528, 0.07759390636121521, 7.236700895469997, 5.072811479386474, 4.358664154373295, -6.401064502704928, 5.16355571758518
-2.8377032605768813, 10.584148443517996, -12.174989595964663, 12.065213284930486, 5.0213139401702644, -3.895614544217028, 10.636764748208645, 10.48068404942403, 9.19544214132737, 5.010659548385118, 0.10055936994094061, -1.3506335731141386, 10.574657351921516, 4.863257421605425, -3.7131230385868808, 5.242048241256887
-10.239611716807216, 6.068978817896372, -1.5477798909719693, -2.1114572273455643, -7.099262143722417, -3.709755843978422, -12.306250681684167, -19.94474786951429, 6.5337120630926036, 1.7138589748967823, -4.329680559122968, -9.37936288603572, 10.965797376904003, 4.088329767096306, 10.974265294770506, 0.2590641324549372
-10.072051399081284, 6.846974446910763, -7.307269616625038, 5.678957751393668, -17.459640889674695, -3.8040392512651935, 5.821657428111367, -20.469104392151266, -9.445524719370717, 4.323162290364192, -6.311059993613425, -8.61985904973058, -2.0958225141655857, 11.622062310208683, -21.238434365701327, -10.082463240368838
3.696489133654413, -15.018192831388035, 10.71600728163974, -7.840760016760278, -9.5559966540635, 8.807967216631205, 5.149477540281897, -3.60364472375203, -2.4009179842450346, 4.816051399305778, 6.273609508101563, -1.411670672933742, -2.1643099513272688, -4.896178482481363, 22.481093359592315, -11.97702530108488
-8.216624502619204, 3.120484139597643, -9.408393581365125, 3.5205877603165217, -14.893772916540243, -3.6472502201431762, -0.8964644914104892, -11.030494807457927, -26.91263580492128, 2.578737981427885, -0.6727870529253122, -17.06113727899063, -11.770110163097826, 1.9635660215439703, -8.000246326805007, -8.29340333971638
-10.072784853724212, -2.0794693066344525, -6.053493285053126, 3.1694269004668207, -9.412291265879466, -3.750812201048583, 1.1525511383118987, -22.814043640923387, 14.026404101499978, 0.8555207054548872, -0.7904321273919992, -6.997120243654395, 2.3323854832233963, 10.275107294229997, -9.323872157709014, 1.5173005383075768
3.578560053552652, -7.963380944807991, 0.41028339726767893, -1.729739397801553, -7.318004613850261, -2.0609280118688567, 5.109450024045993, -4.151721702052757, -2.0504641739879066, 9.488798931410438, 5.8892703286382, -3.7704232869411975, -6.317047896909437, -4.925107339457138, 18.482684270412967, -7.0676733867925385
16.400074286638795, -1.240121815533949, 7.694784928398921, -2.7063857524929507, 4.769771500166682, 6.930281547690601, 1.3612251121717849, -0.03869890734737247, 8.826280054445025, 11.277287202476717, 2.142042047116396, -1.1276784812765168, 5.5923443035591625, 4.695712228065012, -4.821988347307611, 4.561543062163528
8.20565841064444, 14.507370917820872, -4.3775079712570415, 5.634574858262705, -10.977521835655212, -14.379146970408858, 5.581762732197658, -0.09346887992753139, 9.761739586248884, 7.132279371739413, 1.6253379137665245, -23.056248103560073, 6.708546390796618, 4.304943207293207, -6.342107613301842, 5.849198019288211
-8.912910960059538, 4.295057868991614, -0.5419123979433662, 0.9891711359759294, -0.7870196815823087, -2.642748983055479, -0.6984073514297366, -4.419652179650914, 19.34856763856842, 5.78868799464057, -8.452145357801253, -8.057533830378329, 4.788211558325847, 4.703570972212562, 2.5365551325171616, -7.06407143083479
3.368685282591862, 6.390303264084194, 13.852858516957243, -10.871310807137514, 6.6946214515817, -18.144489716512908, 8.902913343218053, 5.762279959426831, 8.978858251977467, 10.006397911812654, -0.8730229537116903, 4.554443206294946, -3.3786031266913223, 3.9573904931277246, -8.50008639871277, 5.143250023132232
3.8667151938295183, 8.877192643585518, 6.581911027404517, -8.702658725470048, -6.16832468516184, 5.697352219571304, 5.537716971399018, -2.991876770110876, -2.283145960978795, 7.934321539666081, 7.305427264589523, 11.01236419565948, 1.6547857468817835, -1.2350401093968757, 12.911597440569683, -4.788280989455236
3.834504986706652, -3.0356823392481616, 14.463988311824883, 0.6881931385848947, -7.791777125069872, 3.5035263327791273, 6.300757541241798, -10.504818583045727, -2.2713073158878903, 2.950529479830175, 7.5242999367611585, -7.023820424300324, -1.9596386252095863, -5.147518320326784, 33.90373784187878, -2.1594152980627648
-1.4654696435811303, -9.400149884605689, -11.796755899850613, 14.426736831631487, -14.921386034519395, 2.2685370842272867, -4.8172847712088664, -9.107113957235885, 5.781992799196477, 10.286125429388125, 10.62679253075526, 3.42687594462583, 4.808789412531974, -1.124581186251316, -0.8626928978020537, 2.283693559751751
3.61896702440155, -3.8140878213399536, 3.599880561692433, -2.315494115695067, -7.626393526841323, 6.107737373549377, 1.9555717017445398, 2.851989344705741, -2.2717813043079143, 5.921005667950835, 6.958813788421544, -4.627800269886385, -9.040723171966304, -13.379803031598708, 21.195660633166625, 1.5841588818714625
0.8928187673391474, 13.63278726575804, -5.847122586030036, 8.369598282614882, 7.057222206411016, -11.209724262006853, -1.1037261198592034, 5.830578788467373, 8.653444294799959, 12.548322287342017, 1.1157653587742047, 11.8935748106814, 3.8391131145676347, 2.747567312669331, -3.644920456922628, 5.2442016944776855
3.5910805651997117, -6.166147347796162, 9.910849670948835, -1.7142588010555895, -5.4633480987669225, 3.8386002645044934, 8.572522288278822, -3.9815875028015397, -2.2077614698036814, 10.077376289776492, 7.323596577056883, -3.1369948617731653, 0.52433602126212, 0.9614019704822203, 20.43820331783714, -0.08909439239178196
3.1426571847903384, -3.2646947100797252, -6.346217747956011, 17.98565413562904, 6.006681451461397, -12.121460905690306, 4.760563192557067, 7.612452577790682, 8.747972597680544, 13.512522569848144, 1.9376293100140716, -11.833891200567837, 8.82544692946109, 3.500576251789331, -2.1484201441106676, 6.137300846916709
-8.871567629165702, 6.6582325649449725, 3.391442744176829, 8.76884541748517, -14.490615679524181, -3.775758021923231, -3.5271420319856728, -4.427336952682178, -4.834175007274608, 3.500202180748987, -7.827689902149132, -9.833910871379112, -4.896148487638154, 6.096945226468477, -22.381864318530987, -2.1867841749542487
3.5985460568459433, 6.714904626233379, 2.3358422882307486, -4.36145582621022, -9.136932722406675, 2.7013595338045926, 2.1209562206769834, -1.7716901328336723, -2.4594660484837365, 8.908427942904265, 5.964931648995658, -2.349841553468092, -2.046098369207489, -10.351048729669706, 21.618640058152796, -7.819845547178222
2.459660375420282, -9.316577450777348, 22.20208826336431, 4.711486764521534, -1.2046231717882039, -1.0445133525231296, -6.798678725284171, 10.366369298883189, 9.50830445539918, 9.985582736800948, 4.507911724874408, 3.466468387167147, 2.7662434772714963, -1.105882884537054, -1.7345224528051604, -3.2423494902892456
7.466198146105863, -9.226199139827568, 7.784633553763991, -3.2674000811204404, -14.71309850476252, 3.434472484351388, -7.838722518110138, -12.675392428327658, 3.0437129221979067, 9.782722400756027, 9.27382534265493, 3.46092959558218, 6.254516131057535, 1.6021637977716678, -1.6004863701953742, -3.3880712320035
3.482149776373532, -9.27514682470234, 13.834937428943533, 1.9223879540528874, -6.426025329106398, 2.0955472724276487, -0.4756326712825971, -21.80287620143991, 5.70712383427628, 10.813753147614467, 4.715133145235713, 3.3303513591436196, 5.081910432376978, 0.008372704042700851, 0.6018662084194061, -1.1388624210261173
3.566130305525143, 4.311489313272798, -1.365729070531434, -2.295479047421362, -8.469258601078057, 4.154570482383349, 4.350948761050778, -5.294748343877561, -2.0160909536738187, 3.358929763001103, 6.448720470894352, -2.4077376110010285, -7.259728889521034, -6.787440804392647, 28.08092373370113, -1.6037442572434473
3.8637222066446983, 3.757969620185621, -4.247640857440013, -7.088147068265945, -7.609354565288766, -1.4512897764344865, 5.064169084065484, -7.5812655263426, -2.3614800754284437, 3.5006888057389864, 6.556761176460732, -5.964608078788028, -11.030192471641756, -0.9095728638067344, 14.827670182079354, 0.4431365856944103
2.173614066430515, 4.177972124483183, -1.9862276043105775, -0.017470845890101394, -7.684091176306392, -14.440704493446088, 3.9805235188268733, 8.292116482324337, 8.952566078170744, 9.866830095140504, 3.308932536771379, -3.514099693551817, 7.201432847764927, 6.457217119486213, -3.0973160460756985, 5.300950340952861
11.996311397734056, 2.119644930831446, 3.5404056181731747, -1.7826776371007096, 7.282165509147466, -16.0529570851957, 0.4323688391462257, 7.37363803504088, 9.799299697264761, 20.397627749476158, 0.8896332833494629, -6.213319614082268, 3.7926498419576746, 7.706549080980134, -1.4751322405888256, 6.038403593241524
-9.994689364073983, 2.634070567676336, -11.054068234468158, 1.6869467198899297, -4.701202173181766, -3.073991977894939, -4.576907054830169, -17.956360066208795, -4.604653494302547, 1.6727284487990828, -2.2701966676998477, -6.935813052159487, -1.3828127633867022, 7.03933511465379, -30.81155811639877, -13.045721663071308
3.7589074455116513, 2.2454731338331158, 5.75625954544791, -6.379235491102255, -6.1129035555740705, 6.303590802663737, 6.629771153151511, 3.2741764860425864, -2.3089893043562837, 8.615603317076316, 5.6896285835007845, 10.002777470890257, 2.7321198471257535, 7.198939846553418, 14.8666686851636, -6.502281890153277
3.6223078547973087, -0.4948455753843346, 3.85602086065831, -6.895121871686041, -9.698364930562798, 3.261312488295842, 9.736465469724804, -2.2233938454643587, -2.3586421937370234, 0.688136575098115, 8.21141044280517, 2.7255514814582864, 3.192766328903362, -12.70562849027095, 13.164583326436556, -8.094443299359366
3.7743430198757633, -8.865577995200194, -2.8720175845483293, -11.33147748831751, -8.53199486352652, -3.0774642904355805, 3.29649048934058, 8.382238247971408, -2.2820751195068554, 1.5728749939776296, 7.9238917990284055, 6.904567825250201, 8.112000597918351, -8.067195048529431, 0.32522344805521897, 1.381160208136385
3.6463436442802575, 1.7426631580598784, -0.4734226881699035, -6.95681149476898, -10.02082634258318, 4.671774367738626, 4.823520059990402, 7.020698995688248, -2.1099763957279345, 1.9397186319901873, 6.248033236927555, -0.47571292207799587, -0.10761139199748193, -14.981200605302057, 3.6394921329552226, -1.8201948930812053
23.563779647907516, -9.217337735513166, -1.493007185493024, -4.721637427714068, -6.143666160548369, 5.552433765760915, -1.3080998284029084, -7.829693610506583, 4.185355340849971, 9.871388823156375, 5.071162881958146, 3.363744543885038, 4.428862387358435, -2.2144307881629492, -0.8935201730208351, -5.197296973262206
5.084301636004854, 2.5712658191627775, -13.96956828835292, 14.951481340596814, 8.358424358698457, -18.77445162695236, 1.9564319153804353, 2.4121491680247242, 8.245404808858584, 0.09098960024855707, 2.168682740051085, -8.495744763290238, 3.9852721626665693, 2.0887064337180403, -5.045035112482454, 7.182601816379424
6.494272848053283, 15.992526412944127, -0.9869941365792385, 2.202415814554959, 13.435203709272118, 10.889043325836852, 1.486912477353724, 1.4669470417115997, 12.375917588675378, 0.3847878838807528, 1.2421833774028999, 5.540998386828, 7.474950650413591, 6.3282494951075705, -9.98007417160147, 4.012376107338622
17.15167006279954, -7.093717048190172, 8.122641343255356, 5.477774133542861, 1.3419166587883948, -6.196466128930162, -1.4051631155412387, 11.47573916730009, 7.0096006978011385, 10.607943483498898, 1.4940661464064575, -0.3729884730808717, 6.569300689078592, 5.14436467920497, -8.166828777205001, 5.949622907076205
4.802256792550919, 9.191524247891412, -1.876235051239326, 7.788147383233788, 5.250015587123714, 7.0047022187151455, 0.6188256237608174, 5.441806095497245, 9.44099307522117, 6.8357812687715915, -1.1159811873081011, -7.219442691706364, 1.4421087986676948, 3.908516738998693, -6.569897936364642, 4.873819329282004
3.9819976262770482, -5.235936858457867, 0.5855558027133698, -5.581848481575264, -10.05143011679505, 6.142268512370251, 7.954826206090912, -5.072723578888725, -2.347078462374583, 6.638758034120617, 7.984706693529395, -2.6465024513418594, 7.940444749232682, -6.163752569003896, 5.859738881282617, -9.303630378920783
0.03240809307883463, 16.959433726658347, 6.161586040561587, 4.710434762673875, -5.49165117010978, 4.120405406878756, 2.748590212702684, 7.072533742505203, 8.423358631806448, 14.101575019887555, 0.9798691848639483, -6.48497645614053, 3.880415426099517, 7.492124478461294, -10.674757598543774, 4.890499421228863
-9.752673214374093, 4.159569583979516, -5.021359373753107, 1.5708509583116381, 0.45913613910812856, -3.3194015308183, -3.5812459472866367, 2.3365418628075023, 5.3275057557900345, 2.9627356536562046, 0.9678401540917658, -8.55368048642539, 7.217485592521035, 10.514769129446176, -4.208643762329277, -9.03362749057795
-10.11265969188262, 1.252168654079926, -7.986591291600902, 5.79227953408515, -4.856209009717771, -4.740444217379133, -2.1942419148172423, -17.25582101988804, 5.98108428506682, -0.16013308634972745, 5.575425264374803, -8.87885389009828, 15.404185701422529, 5.105286990716074, 0.176867065454398, -4.531720825478411
-9.005034406225116, 6.92108338247203, -0.3234367970966927, 7.187573848161766, 0.8393956710006627, -3.130058875316543, -4.910709157545509, -4.425064696166726, -20.829912103167132, 0.8301328310415368, 1.1073972067724065, -8.032616861891778, -7.574634363734168, 11.265907749853582, -1.0724321977064708, -16.806943936830663
-5.744291619624498, -9.287248942788878, 7.02967591486135, -1.1436774308834572, -8.168512688574385, -0.40310723664411396, -11.052547039143867, -22.400851862433655, 4.174018953912887, 9.636268203823741, 10.193178528969643, 3.473850955136258, 4.454026009273629, 1.8829286788593285, -0.8887490643599917, 0.5603950980555874
-10.611904320249083, -2.0589815381045486, -6.41637076649479, 1.9093037924304133, -10.187156657192556, -3.651479212686368, 4.806369238254118, 3.5140177687938827, 9.991390370208086, 2.471480592084072, -9.554869411929845, -9.953069388508814, -9.124733054332731, 13.248365323299701, -0.1617800052275733, 7.205192970791053
-1.8861443731216898, -9.414521483563165, 12.863846347886792, 20.201999688585573, -6.182525062176493, 6.127415990917117, -6.771046732694391, 2.9496567290488365, 7.324171315902786, 11.281096326940997, 3.7077606401635053, 3.442663436674887, 5.240882624588531, 0.06659651617685636, -0.42820308365172177, 1.5035239133313048
3.5053050921690785, -11.278997548309116, 2.863709277244643, -7.6453537392622, -9.136829309676775, 6.845806980552477, 10.56220301468165, -4.281928713487319, -2.4446494565882815, 10.40793476295663, 7.314007956950248, 0.3904810726928399, -10.301771578956075, -15.93775292564619, 25.96554207956243, -4.613801530270351
-12.845197275996698, 0.8905998893413036, -4.362834827995913, 16.13356419381336, 4.452509721275641, 5.194529270996174, 3.763659364661434, 7.168857682315031, 7.878205429274011, -1.2880351892222812, 2.0193709734060863, -15.299603693585379, 4.588512685111504, 2.395447433484036, -6.4096204347795265, 3.3566796859837673
21.515429595575775, -9.255406810945145, 8.332089823306552, 5.775414809764677, -11.4558393769848, 3.6268404747528225, -2.956517308973762, 0.4066798507543208, 6.0226714021532235, 9.424931203090539, 10.464565569781564, 3.5074301846999094, 3.409000229052268, 1.763153418778801, 0.6342652632998219, -1.8093694473900783
1.9507123761773153, -1.480529084510354, 1.9848137860950388, 6.838641799383245, -5.822687512652287, -1.9339945694547165, 12.352910331614266, 8.170919778077833, 7.853830558455787, 6.180331948726912, 2.3557456403286063, -10.095048454272849, 4.845338586037716, 5.765219748298419, -2.411929641487217, 1.450565557313551
3.6212540289622526, -0.5728103486466241, 18.945460332518696, -7.387340820634654, -9.464721881474375, 4.214676607451558, 3.40665842174199, -0.4676552733496555, -2.151189987324265, 13.652404702381666, 5.476870054344062, 4.403129260380008, -0.32385471844852187, -0.7101499076154019, -6.118684087094165, -1.2672902483011934
10.668190429764776, -9.457216224408135, -3.7394162781242812, -0.087724550294074, -12.42187188160925, 1.8521605539391002, -4.640870062245662, -7.6235101647220125, 4.194714963649318, 10.731381125955506, 6.525122675117191, 3.5909808265811147, 3.386347948120826, 0.05016653586039843, -0.8242877165435196, 6.481403711208429
5.264297117159287, -9.23196353765955, 21.951939999912902, 9.498842583032527, -6.28019711305428, 3.7549259018388943, -10.053836322165312, -14.28584892243273, 6.04764910129252, 9.36804612124523, 6.277580979136353, 3.3168591838242123, 3.2768110591593675, -1.4107930471923842, -1.1128745960788882, 0.9013995036313811
2.7425259291783655, 10.946311851843884, -10.345325570511076, 2.5944145204023563, -0.07388287068994481, 4.896391252595889, 2.113390590319979, -0.028537179906550136, 8.879573539266703, 12.032179713046464, 1.6481609046755352, 4.62537183014095, 7.020590352000232, 7.18300918730332, -8.466926360332971, 5.712127518705574
-9.783223374390603, 1.4439737296130515, -6.727871915644372, 2.113359862979654, -4.1492720505938765, -3.9650834525600693, 1.441589999631994, 4.20091595086633, -24.678866027334543, 1.926419193953138, 0.01992336462881461, -10.884382515059047, 5.075951955429406, 5.175778104988019, -11.119719711493572, -6.885239749243009
-1.6429635488761267, -9.217407452218389, 16.101138612334104, -8.58361809058475, -9.323146320442726, 4.76860639238709, -2.7399710424097217, -9.124244368019214, 2.0364884761460647, 11.005107040121764, 8.820488323298274, 3.3992255037514902, 5.313176509371827, -1.1680595489524848, 0.6337863533512279, -3.861832021283077
13.800284176034129, -9.086143816009256, 3.656625588845311, 15.597599768975586, -7.348355633551554, -0.5000262482580977, -6.495202806673073, 4.167271024800825, 4.542653251455159, 9.268127864532026, 8.657417978003553, 3.4273684102868374, 5.981643117184122, -4.4214429275647085, 0.72480203612886, 3.801050709333741
-9.322068424925591, 0.5971989272475753, -5.5847636315297295, 3.7674885180245496, 0.4780146609408593, -3.880406508872282, 0.05813984515737036, -26.935422049189004, -4.341627451031199, -0.4711002149078438, 2.801302913678958, -8.831606019045648, 5.522918373372731, 0.5355225353718351, -5.648443965585669, -9.056697366245531
3.671728652539197, -6.4965088392193024, -0.23090998414592168, -6.917257250252295, -9.908355343917037, 8.260963574162068, 2.5429546033398442, -3.1359372535778993, -2.2672797886516993, 5.981905248133043, 7.92090777224235, -10.639601244446432, -17.60661001253885, -9.664262185134724, 6.1871954339474495, -3.161062266114708
3.6026860299586265, -4.471708678246043, 0.27664363880352116, -0.7310150238370916, -4.470436303131534, 7.106177758537755, 1.0707011178984644, -1.499610631263598, -2.4114024258326086, 6.3206000684472095, 7.151711664611041, -6.71562598551229, -2.2249077662850647, -5.400878383278925, 7.187399655005802, -4.289221591090996
3.5065805982481995, -9.75378449642361, 13.15891619214426, -0.8356440701324801, -5.900032851634506, 6.614036025405961, 3.789117457089656, -1.6927552093999405, -2.294964234457651, 12.033749503295365, 7.600347672509935, 1.2858827102356905, -5.3053170443428, -2.204492854886109, 3.107423767071272, -6.360702891502061
3.3754931395151897, 3.585418676613525, 1.222740277051618, -8.56313096740336, -3.545444530192297, 8.681615241782001, 3.7808034799274073, 0.4327463055878735, -2.0435969038036297, 6.819843146434186, 6.478793178199474, 2.772350728359026, -6.626529512253441, -6.425621270149147, 12.655725146046741, -5.512526249857128
3.818624031914875, -7.4154953905514365, 7.048027994146269, -7.0461124455620805, -11.296361447883116, -5.273315032707128, 5.98722591490434, 1.218844924369845, -2.0217467505118947, 1.30953477298236, 7.808622662847031, 9.303885551326395, -16.119060814356608, -8.946482933408092, 4.057252521162182, -2.9926063107319827
6.735486691314971, -5.890941015729599, 7.094127695851106, 7.597344776015725, 5.778838678025667, -4.414221192759314, 3.3962858905176043, 2.8072909188932256, 9.469287893790783, 10.163317730694136, 1.9771209473087132, -3.9081537323310407, 0.33829385963465874, 4.75133137870447, -6.575158890458381, 5.778408015828297
3.5300755716568637, -6.274618124558514, -2.687662449154047, -3.8212343853231046, -5.662222336877212, 1.4661604191286401, 4.348027892297818, 1.1311824402741446, -2.2734558467770927, 9.905103414846836, 6.062472859749383, 3.4766082316593527, -4.709386266855047, -5.066541383069164, 6.185162852719218, -2.095460455284061
3.0288651178713555, 3.0429462940305205, -8.380714896781386, 11.774578145424751, -0.3658120923147514, -10.083847133436672, -1.0012658486247057, 14.897072358363076, 9.829619307734015, 10.464389931065899, 0.5547972138702428, 1.1902956647972438, 8.517480868770459, 5.113802095442227, -4.400505357683196, 6.922009831636926
-9.805754237717137, 6.849519394784753, -6.894833072856288, 1.767260259949198, -12.478723264161067, -3.6632506989603124, 1.9442459200120554, -19.742288042328546, 10.346534839428214, 1.8562413381433251, -0.3554405449752649, -11.179430639265142, 7.182997184284059, 3.8675120946171875, -2.284625583813809, -4.167567800469996
-9.78572041729605, 10.064782088180644, -13.829178703066905, 5.381387250634285, -6.765622933065867, -3.3903488915892543, 1.7042909758251428, -18.97343803397452, -8.893392376865249, 3.306073438216079, -0.1627467392008255, -9.294887590184011, 9.022837600491638, 1.667910774737309, -20.61742336150747, -1.1951578775197529
3.819720259115299, 3.5955986425683957, 9.970786516990895, -15.520893350987496, -6.767607509515706, 4.940049713457372, 8.016240647808962, -9.064491917750965, -2.0426468670539277, 1.5966251302602394, 6.333832824559095, -0.9075840462778726, -9.296893237095745, -2.188671355281464, 9.79918757999005, 0.6313562303954701
-9.159618276035058, 1.2265542604110613, -0.35722767020957313, 5.479222111019973, -14.981815466908667, -3.370058682190072, 1.959926566433222, -13.121386706195509, -7.595692439993867, 1.839620348613628, -2.263026203927241, -9.483994746823136, -6.384000590764473, 7.460808133487713, -8.22869200047487, -8.737449197817647
2.5827556180020723, -2.4236945839944974, 13.67202253899317, 1.5411703475629244, -1.6474838649760986, -3.686205446261157, 4.185796368515324, 0.3031101043448823, 8.245510169382774, 4.30617424690592, 3.410755984354506, -0.10764361394368027, 5.884008877593678, 6.113509109803872, -5.2714391488528385, 6.023270165728794
10.806622668438632, -9.20686177805956, 1.6867790364737836, 6.273114713459882, -7.6483546622754, -3.703020403856529, -8.763807069195359, -13.62636541572872, 4.982821722321517, 11.963867844651302, 6.510535230991837, 3.3609681446186483, 4.112828005599869, -0.4233750320225302, -0.21730255429908327, -1.0336761232514786
-10.266928194567642, -5.966327677503415, -3.7381363579453133, 2.656506227188458, -6.229879120123906, -3.5201265322017257, 8.99913161664807, -2.7487278555098147, -1.350587067877374, 1.4848186188294796, 3.5460108951895704, -8.048111941568786, 1.464231910621488, 3.1332930635930687, -8.85513576348161, -6.280478017750545
10.387390358973118, 9.33305445230099, 9.466630301611985, 8.541462933304922, 3.36677323004902, -19.731180347211378, 1.9598238103462648, 7.98212237486557, 8.177565101997393, 0.1625518818324867, 2.1532015494621106, -23.309051061401192, 1.4047581408793604, 3.632901065459249, -6.09564263943436, 8.010556207450417
