-1.9050915066075547, -7.368572349628842, 5.933711662220723, -1.107508846404218, -1.9783710332727344, 2.8605702314652284, 2.0221512898192673, -7.548262193134638, -1.0094237510797086, -10.248078215936951, 6.476183525110928, 6.616205835006934, -6.302407468058927, -1.937708513113802, -5.372151298480852, -7.32664805179875, 11.038405359521619, -4.892581501342063, -6.231530959153995, -1.5210593143854692, 22.970898050012128, 4.283091696115673, 5.414597257481802, 1.8297521688382434, -5.542773338476978, -5.360494456989263, 3.2190537774770345, 5.020712589646645, 0.8022234536251838, -3.482707467111598, -5.7508787597327435, 10.960626707647364
-11.347832034312962, 3.082140545228405, 6.977177994209248, -5.669306416448505, 0.2634002511583944, 5.840915993380753, 3.5550733411455555, 1.2378459021059633, -1.5246640876035498, 1.7204556597129805, -6.722973928155568, -8.674247837163607, -2.844063245438462, 2.0700457298494523, -5.309996647927722, 6.3074583891159115, -4.987034901852259, -4.109042759830176, 8.449948806091541, 11.359571411714985, 1.4420684201059188, 20.42398273109613, 0.07800365387973418, 5.9164434729206095, 1.3144095983920296, 12.51413916081145, -4.5389059081417304, -4.917965231585623, -7.2182183889305165, -2.4915180707151556, 8.288929668484268, -1.0203226560477996
-12.581249344272605, 0.07623846815937751, -2.0314954311026874, -1.7727770578771933, 12.246467238623083, -1.9101447102144578, -6.4648913340502405, 1.171701494879426, -3.285336975571561, -12.36273764127948, -2.5526788103976648, 3.2849645245344847, 3.329855197272639, -1.0625678425326328, -1.7003586269459687, 7.318679441620146, 3.2868523502235876, 7.553320346691036, 4.3770570043131665, -3.425910631220804, 4.892675980982325, -4.175347269994138, -3.0800566596214827, -5.402308765968192, -12.536686504410802, -15.947507417217508, 8.161830153270806, -10.368207885099345, -6.365475045408473, -1.0209642491150623, -11.059247789122356, 11.883823842077057
13.864318558173728, -6.821755985657356, -1.2700397066282667, 2.281457142230537, -2.464723479450293, 2.9180290882662807, -0.2303922716884388, 0.3205834075185674, -5.992245036715161, -25.818264490719997, 4.678070298615719, 14.827074187999107, -1.9040397159843125, -1.7736974246139001, -6.669757621860629, -8.771516156793867, 10.051574869053526, -3.005816638261231, 4.0684804686493585, 3.2439229472148376, 6.212889421874685, 4.322798060609466, 5.974042126773028, -1.8789674263593796, -5.45506132016186, -4.339626476349892, -7.435884957015498, -1.1051065498537385, 2.3159966391160087, 3.505857678516077, 3.9306891284940093, -5.334625835696637
-5.945755794247723, 3.5055144717853852, 1.2336929280128839, 0.11739968508281473, 0.888061490881404, 6.864146679602109, 2.870212241892885, -0.6898166472821274, -6.055255505704227, 7.218282381993102, -7.196151413045024, -7.297942938738224, -3.917115964785657, 8.177698753161383, -2.7109973563533467, 13.323341406529005, -5.621914968152642, -4.408874640039358, 12.24311065388142, -1.6977568834101993, -0.45987268351726573, 8.569954907506425, 11.525494163047231, -1.7500878103453648, 8.484161056425757, 4.787094372927802, -11.358751868663987, 2.7590581463678907, -6.053610237830058, -10.46053017329342, 5.208468198793136, -0.8444923211628768
7.137072792954688, -2.433643618391444, 12.32831252985626, 0.6930168881842718, 9.934030910148751, 3.7282564170916763, -0.5887437417466967, -11.610226339323761, 1.006892775755777, -9.873233987677823, 7.019761632945565, 9.651697723915, -0.2218843138468604, -5.767673249563288, -27.045334521559745, -8.729413654213095, 12.650253203143334, 0.13332286338692434, 8.40978644124686, 2.403203286700034, 10.384000620882844, 20.904149415039605, 5.544614559145641, 0.9331964478094642, -6.21628159331706, -1.7603410021847306, 24.967701581250754, 6.28212281603334, 1.8120992457474183, 7.814137185663778, -0.6589974299727341, -15.939753233042003
-5.814550097431066, 4.392927033642447, 4.8539395627238795, -4.359460720841865, -0.22072709586019545, 6.312993313507064, 1.9660459318573515, 3.3338796667197785, -4.979709976122246, -0.5164360518134092, -7.000336187676398, -7.560854404957246, 0.19626275482035105, 11.036156594425218, 2.952872529825603, 2.6827796009430562, -4.776680542205964, -3.8014839651856147, -3.927911290143971, 12.522561806636388, 7.563565290304546, 8.237420371975766, -5.171340312902652, 6.603803436324769, 7.593207747253194, 13.275367883566688, -13.401009722307005, -5.710931430584687, -6.612575317938159, -9.616792017319334, 3.861970236991832, -5.783706271154678
6.585486689392552, 7.9929645136034635, 4.5577288721993225, 5.2369068699553845, -2.5458935022751303, -8.568297147765845, -4.014882807091867, 12.739364428311458, 13.836334360762036, 7.958620125684484, -10.409335646939157, 2.4516861165298875, -8.437517098552656, 13.328937858168219, 8.603942822223797, -6.867204374652743, -5.102486381306771, -6.9185898402998225, -3.524363523416299, -3.4709011761737503, -1.9776027156864346, -6.989921559711732, -10.380245578138004, 3.745472127587722, 7.162041185068642, -9.979652528368176, 0.8402635452509719, 4.231228119481544, 2.128935653002567, -1.7610568829582367, 9.192588101683516, -3.597147921312356
-0.45917228051834114, 9.28020029160161, -2.037961664982597, -4.464688518933533, 3.5470579429557088, -9.804747885318445, -5.099730964855148, 11.035432312940829, -1.7206130439361331, 13.442196212031936, -15.820628821372306, -0.8588391120338381, -8.33940773093146, -10.040469021518179, 9.05104510059673, -6.6069317132278, -8.747272549813918, -4.5243777739723985, -7.882958836426825, -3.492019598936985, -1.9600442942478127, 5.41777616678827, 2.3799347100188353, 4.945133178845093, -7.631017943538392, -10.391057919299577, 3.59573130202804, 15.905809435514248, 5.124349749035369, -2.0479581121257073, 8.412552607048239, -8.238648708153105
-9.827172590314838, 1.7503226460808268, 0.2545024952545982, -0.509469262444189, 0.31307221488686166, 2.572446442058932, 2.281217391562529, 0.6410370792572112, -5.813105423791861, 5.163272903008615, -7.2393563226351425, -7.915327578451979, -6.454891286017865, 3.341058735900521, 0.1664104387101908, 0.9541686330145529, -4.746569951801239, -4.758121560577043, 19.215006807152985, 11.99045544003863, -2.780513200534669, 16.131876051893382, 4.010640008849874, 9.779184077309834, 5.138617305481869, 5.930253810057831, -4.929699026718945, -4.298799167283115, -6.114112049434118, -13.819318055585365, 2.967178451803198, -7.620487741146261
1.4925219000543315, 2.518625148730163, 0.14943021341242524, -3.242742285633094, 5.93061410496896, 5.922572081206012, 2.4577138409383044, 0.23650301654564232, -11.030072196261335, 0.5732132188150976, -7.100271294328921, -13.267285655473618, -8.427273376254625, 7.77210841221605, -2.176890922163823, 6.55466635136167, -5.441752845653198, -5.283772931745076, 0.6864207611386774, -2.5190184029761893, 8.818689209785347, 12.852666626876701, -0.12856156122640083, 5.036237990395399, 8.645877247094337, 9.874446803583622, -12.243821229239037, -0.9174195545555421, -6.5401440129003445, -22.720071584774082, 2.5889099537102065, 17.907670606600018
22.54329896790164, -5.725512077158171, 10.075990496931132, -0.5684159764076606, 7.408919351102878, 3.853288035663001, 9.763473320052787, -3.9809047354591063, -2.426800433258946, -17.057602281845462, 4.380422140348903, 9.759101185163718, -19.42842617223875, -4.468100856480417, -3.2435020792716482, -9.396359270096767, 7.773070144911564, -17.838764177087405, 15.59191500137862, 1.4285756035463946, 7.32768081041043, 10.302903586002257, 7.196619320495536, -1.8142603537871853, -5.863358864193368, -5.769531847009283, 11.626767681336027, -4.886217855922541, 1.8946270246967973, 7.566207092934707, 4.2308036238149445, 2.835323367824193
-3.1067584233976984, 3.604201507509871, -2.577480569783257, -5.347754856920198, 1.8794910275511385, 6.783217708531353, 3.1699826022739432, 2.657263548484962, 0.6084586456316964, 2.3619255002718824, -7.39715151427748, -8.665995633950907, -13.692376505189468, 15.275147318144976, 2.359631091067378, 0.03729719897033856, -5.017408721065907, -6.782114349296176, 7.1064379569282945, 2.3350596469779292, 9.631995265589234, -3.132927716139859, 9.50460545884139, 10.290743535515706, 2.2684183125293713, 12.898578623906078, -6.402911253331363, -2.629412784317653, -5.803586689962006, 7.895651456702417, 5.309295780766927, 7.454269834876094
8.142992401121385, 7.790301084592603, 2.4549835919551715, 2.4276564258257034, 10.244347634031259, -8.828642671472677, -4.0897495909478145, 10.36837255660482, 6.632528227248432, 8.622187598383146, -8.119243621231387, 5.77716302201556, -8.898587320861678, 2.766519122708963, 7.982893653974978, -6.423789989825831, 5.211083154461089, 1.0657989404038868, -5.3788124695296355, -3.530761764771216, -3.4690177722761018, 12.453276711323564, -15.838036083597915, 16.73331641241726, 7.4488131360017675, -7.354382906217423, 1.8864760629382635, -1.4597137196958876, 4.19286766353158, -1.0588827980076105, 7.3748573327211515, -6.271590373576498
-2.7318611262606787, 9.109825410542093, 5.027405909313594, 3.5062782714969005, -14.090288546717849, -9.837269809811431, 11.900961859838045, 8.832326371476968, 2.1397537307578505, 7.275511438622198, -11.485563046415873, -7.722068852473943, -8.847769992977925, -1.9477033028497868, 4.37598008338426, -7.054279763646508, 2.593458045110431, -2.4592375746647765, -2.802050158655127, -3.502579861184451, -10.089027225575899, -2.4543840190172777, -3.5711480367037636, 17.112638235857098, 19.335028842065043, -10.438461373561998, 3.657593511215077, 4.206492850715153, 4.473043783414437, -2.1851368643382187, 5.736677638223391, -0.9912669444277287
18.014435568917662, -7.73749498883215, 13.170801559603946, 6.522537026131554, -15.996924095689579, 3.0647776880570996, 0.08524619836056513, -7.2595487977122275, 3.5395505221235393, -5.806487456418859, 3.9043370619331643, 13.277347076041053, 7.131957284649629, -1.8963678901345928, -7.393776207745753, -9.457890519652468, 9.57362496445506, -13.977902542013403, -3.394880164633122, 3.501868911185886, 6.5774837317771295, 8.560149916615561, 6.833410136234418, -5.617084960948215, -7.796595244081711, -0.10201205324248308, 7.338123937177389, 0.14801924542793232, 1.912604613865826, -0.6703870151663607, 5.485455483865136, 9.910922370261463
-3.9548952008173295, -3.6499038019713788, 1.7420976485294197, -2.433229417003529, 3.3067511984958853, 3.6986877756833634, 2.1030584166085715, -12.850307781544828, 16.07784767116298, 0.7626342372593395, 5.786044919383386, 9.995891034187679, -9.547311077017794, -2.2938999142862664, -11.006592259346071, -8.280303624873277, 8.532176097693187, -4.5311354496414635, 6.352503381980554, -6.7708452453393155, -5.2365190873744965, 9.800661973287331, 5.9024107638196694, -4.74228151484925, -6.605400906938214, 1.9794946711618162, 17.038930002268827, -9.050863155568997, 2.080287027686072, 1.9880983453088965, 0.8767784977818529, 1.0396035699533344
5.58359171358125, 3.3119287804897093, 7.692735711186421, -5.254700616280143, 8.468914689729978, -2.2543795425712134, -1.3185522820315663, -1.8651961447264003, -9.35336608502694, -2.45912195713126, -2.641467350341893, 2.880625059863673, 7.127497218390199, -4.756404287157185, -1.1634604411880627, 11.764587650223206, 4.316989638663319, 3.570806087014187, 2.873441807575725, -4.819428934153594, 18.297071974317433, -2.383018575559401, 1.3570023783376555, -7.655342874639896, -2.761256437013138, -18.38170556562949, 3.693694979992557, 9.163668088784501, -6.21663137478796, -1.055296023724919, -7.0584132174256835, -1.45028002908162
1.1734728351819652, 9.645688535714681, 6.797379641203321, 15.298389723990738, -3.116347781836204, -9.558881602527139, -16.32249062799751, 13.4568055333802, -1.2380337203867902, 9.482929110074242, -5.942080310730856, -0.4321442214013483, -8.443633896969073, -2.8384543216609757, 4.923743659500837, -5.488496347397759, -2.8463801921059275, -2.3120110418729882, -4.084360040081413, -3.525601714609138, -9.494875612794496, 7.685415265584612, 2.594031485464974, 9.798419262896184, 13.120670343056362, -11.952741811225685, 6.0077324216104575, 7.120029783651475, 3.8765827352512, -1.5223547162187763, 7.33283638297749, 0.3139872407782569
-3.022207397900671, -0.5392874783742174, -5.809653604987011, 6.200955918276784, 4.962922289679074, -3.8513494568712976, 0.8778221354171172, 6.045522738266737, 0.9641328868232217, -12.621994862193128, 4.863485419162674, 1.3324480821736948, 2.6894616148355084, -2.7122188484258976, -1.8467803330047428, 8.077863428301127, -3.470587462173894, -6.030745395267857, 3.2477728376507544, -1.3869918006851218, 8.281933661224517, -7.098341837253033, -10.683197791573503, -4.457144441856451, -2.120186977240029, -22.318397782504107, 2.108626364405202, 10.197379359152421, -6.351020542114243, 6.059053533207523, -11.116138463996034, 1.8593007919304743
9.526597987059557, -11.90313219703227, -3.561033807988869, 3.904116685881394, -13.958075069838484, 3.134572639914467, -12.168579419247406, -13.241207043212052, -9.196103827865851, -5.453387001288251, 3.160514042130477, 8.256021568060069, -3.1527797884358293, -2.180928962731811, -11.031105659990585, -8.799841745944313, 14.46739542912839, -13.650388108243757, -7.488154194742188, -3.4593498117957777, 6.049397433776647, 10.513514680880208, 4.126536588471531, -2.5792502897489844, -5.121356911368317, -1.0152007197844433, -1.2819072498439823, 1.0360115025102639, 1.7135953188050532, 12.502239740073609, -20.93541560199383, 4.671384498266526
14.347988538697644, 0.2377937167265134, -0.2854297791920146, -8.851671458584804, 3.9584171487561832, 3.0584109861932207, -7.260319880937125, 2.764063765158385, -4.999991877243641, 2.4406802169120088, -3.149165371626645, -1.248826756692166, 13.268802056513909, -2.625258373363881, -2.7157249227010416, 8.879332259424906, 6.103960638822762, 7.766282589137546, 10.764977274736218, 5.891643039428999, 7.667342368722162, 0.05563147782628031, -14.876214736326864, -3.64520324868183, -21.815670664750158, -16.86100477086243, 5.476855821457502, 4.990965965955613, -6.315576543750623, 0.7144502328570421, -11.6697726503877, 8.185652872455243
0.17338122250818833, 10.07569350370902, 9.474130571079929, -14.173880166420307, -4.063673667045113, -10.077428004993651, 9.044586265370933, 14.236831977595967, 8.239948685388383, 7.148747008291952, -13.232686259663765, 5.487423387051638, -8.490839304843298, 2.215954254226322, 5.729833530300226, -6.742822397254538, -3.9010142644437833, -9.585354383203367, -3.2011713931687025, -3.4743097558678757, -16.26324552534012, 8.149735926099899, 1.1736227885690873, 22.50313926263241, 8.334357825936252, -9.81736679174205, 3.8992179696079474, 7.088422204624328, 3.4933106874637416, -1.488384924089112, 3.453335028308326, -4.9646232674806114
-7.793759121445076, 9.138337204607494, 9.501763212312515, 1.714794537571787, -7.747208595676707, -8.748736638558974, 2.694759928115239, 11.623529726260783, 11.522327979791285, 0.5907644046006748, -20.11835845790395, -1.0633305662875556, -8.686918532483903, -0.3584593112275556, 2.4310990700245627, -6.3507499259879845, 3.243675023847956, 2.6349453804174137, -6.637468729144967, -3.4832786936141233, -7.041718804710158, -7.2480725416455964, -17.259697700971444, -0.9748233790782663, 8.293351810427785, -10.732759200637739, 2.718569535872975, 5.643485933774395, 3.6463116311720465, -1.8002397206050293, 7.497387431678969, -8.93204548001288
-1.946048607570941, 0.3335329284313717, -3.90852626215029, 9.849319157408646, 5.592699770671963, 1.9180654226283984, -2.532016293262627, 5.367704325702414, -4.556867474284031, -16.989243277871147, -6.5959915285245945, 1.9922410444257197, 5.899863329032057, 6.863653284343156, -2.067421115619948, 7.24562914149334, 0.278319080427047, 7.486416305709952, 16.42651551988147, -2.7113585976112, 11.787181484810901, 0.37716834079033745, 2.161881682311769, -7.720233902946652, 0.7497106706644683, -19.707871917391834, -8.940925531814297, 2.1954911172193183, -6.232540161913208, 1.7564447747973233, -9.195927167601193, -2.3041208423468618
-1.7889445799775827, 9.42399854773824, 4.0073079907159475, 9.637632606243928, 6.096360311169346, -8.902519277787237, -20.13273781142525, 7.092879662744418, -4.333819083927759, 22.07988694849116, -9.748029900732757, 4.209160058919758, -8.195834760372538, -0.7979362631800031, 5.291333722501115, -7.510326175217103, 3.762953881306232, 0.6200103541222516, -5.293034802541287, -3.4978156805486997, -11.733961305696916, 13.724665993246496, -0.7755017203030512, 24.998356325420247, -0.19322969146344615, -7.963181042137167, 4.609832560081437, 4.039750176281253, 4.985865613065281, -2.125717157807557, 7.081505570174716, -1.9373145983314994
14.589386287859703, 8.441109889502915, 3.6331184640369907, 2.5089068913084236, 3.658614947141775, -9.30769796090771, -17.84282073415831, 15.72602993982525, 9.456492796877768, 6.313695518035933, -7.402408141634909, 5.528869077038364, -8.489656941930432, 1.6772440130165571, 8.016944717817026, -7.210609373877875, -8.018976542310304, 2.879403682480646, -5.20872224688395, -3.4592800710350025, -5.757699705845601, -8.552730969875114, -17.266903059204953, 11.742175334461027, 6.1251630137168265, -8.580434163544647, 0.530557684482436, 3.6690741838774596, 4.800793599784191, -1.7285809125143887, 8.719064581410148, -0.6071323364972157
28.440038248273357, -1.1178525574672813, 3.7395327917459626, 0.8628476611975958, 5.935013465187341, 3.963503052124196, 9.14996924726645, -6.7475175643307646, 8.719063663947516, -20.59649489554176, 3.766731564720299, 3.760291814552928, 8.662323628337363, -4.052039720201813, -17.450681893218636, -8.364032837985466, 8.806113168406858, 5.447072157438159, 7.545856370575871, -1.5234816685254107, 0.5137722450914595, 7.69769566622514, 9.922591053357586, 3.202369774706273, -7.6030559425215385, -4.177831724424745, 13.157331901930263, 4.727724158335372, 1.4081711728023467, -0.8430543142584166, -6.4291209244977825, -14.119527069938329
3.007843039902874, 0.7430939069104818, -19.49733628549486, 3.780830070268658, 6.889636311185776, -3.45610180035458, -5.108871873232186, -1.6371185949985572, -12.097253636290105, -2.349619992792598, -0.16478233996651903, -4.450914540382839, 10.733060430446368, -6.516198152084668, -1.889675639955005, 8.030814788208092, 4.471213912623222, 9.666142794873313, 5.536263670187468, 0.7036557541341995, 6.476082060718046, -5.8347275814300845, 9.137396538982484, -6.579065773089664, -5.544989468699278, -2.3212285956112604, -0.9255192158731376, -6.033784874064151, -6.354574958598632, -4.01512162557503, -3.9759200015489586, 9.168732578299034
6.4964246428073, 2.5291766065460375, -8.11453025531042, -3.7474037988270537, 6.059243421507744, -8.660710438928078, -5.41498713218719, -0.7899775085069521, -4.170846377068065, 5.606606250726395, 0.6078953220038492, 3.5134483874153943, 4.620282304281369, -1.7821459506377615, -2.2193230587310073, 7.3277072961309395, 3.7546165487969, -1.3658895776384368, 1.7189308102089154, -5.252331746077971, 11.372683968247586, 5.10207759088334, 3.2147859858296597, -5.793179580587828, -13.9803891056225, -9.939417333649816, -20.49113566452784, 8.341054686620172, -6.1631990838791015, 11.393194862619524, -8.150714721981714, 16.899478474217666
-2.431398420186051, 7.970391545976042, 5.201303880770787, -5.997229670848394, -0.4876994123110873, -9.067638354826048, -16.152117199655986, 5.20630429342437, 3.3721674544012723, 4.323307416241678, -14.936206897164169, -2.166469090414184, -8.644211435531062, 6.737553300520489, -0.6999607131495491, -7.215801326503729, -10.773392137850049, -9.951815547767449, -6.270873186978813, -3.475434068595804, -6.6178979644408615, -4.990508269309078, -6.581216856982555, 0.932028672874246, -4.2499249267947246, -13.73463995468884, -3.0682860914491172, 3.5800860775131116, 3.09617606915021, -1.0205628574005159, 8.891812064989328, -4.198474893575464
14.340941362016267, 0.18732558269801713, -16.45877645406466, 6.075770219136721, 7.1659155099242, -5.9693231032328775, -1.8726740738968708, -2.748532791924752, -1.4095599159388026, -0.7823442598428407, -0.6904303094885464, 4.957657626495562, 6.772136853441668, 4.729372797610804, -1.7509821340251346, 9.416084431033571, 0.06057723046198937, 3.3372464355148064, 10.456340381084402, -5.388541385409816, 15.228368523620677, -1.7172696683905986, 7.568745660037862, -6.711033024810758, -11.67507461459731, -31.735063688593645, -10.872206256891044, 2.0227390618442382, -6.238631055628746, -9.82816202321885, -10.169235495782646, 14.314073212887724
-3.2102249346201224, 7.774958324842689, 2.70707287768817, -1.2661583110205874, 2.3361850927461623, -8.939163961513238, -12.416196304066407, 12.608509782050422, 4.115249028345212, 5.185639229278015, -8.87293044193926, 5.9580995407264545, -8.246081941955728, -7.536070441253111, 8.276741768003921, -7.091866450976322, -3.2260338127528545, 7.624525474827241, -6.396061004537107, -3.492060741399763, -7.412431090307427, -11.186307869877579, -11.386479935346557, 16.782600306042276, 6.094496648707981, -11.376599282674094, 2.0613160211708035, -2.5094891460937596, 4.488355859880704, -1.9750753887837051, 6.323362531785622, -6.993469517947222
-0.06963998842590069, 3.045873102081699, -4.7129793877602255, -5.12873912403073, 1.475207661423944, 6.599571602562797, 2.946070208722325, 1.9716293376404295, -3.90969013434795, 9.167865950494214, -7.328377046891191, -10.767925620263792, -3.624555343998565, 4.4107664695354805, 8.637280893101542, 10.854455088926366, -5.388915496556633, -4.825950976895112, 14.357075270990462, 5.82310450696765, 10.02344956661141, 10.663672063368482, -10.559681533853029, 9.273516470473261, 2.9263512398322207, 3.2793712447344996, -9.958083980805792, 4.164466912577461, -5.449091420552769, -8.198914701657863, 1.0962706253287617, -6.2141708743895565
1.911061002287723, 8.703332617554022, 1.9747183447974477, -5.836111137543553, 2.894184096288246, -8.85940796355042, 4.376567784438025, 1.0465695306883411, -12.215226521133284, 8.832300211702963, -11.914172276783129, -8.32980554639305, -8.334298157774743, -4.443703772041017, 8.624755414087161, -5.991326690030683, 0.06386975612397361, -1.8882374690864927, -3.502950755975329, -3.492395286798807, -4.540127717185953, 15.203850288600053, -11.984974728464342, -0.6778218372747737, 8.279177606015917, -9.409167694702333, 0.8471957151314558, 14.92582023882039, 3.16301598903381, -1.3282213699306578, 5.9245509156121345, -4.182364956091028
-18.03488844600071, 0.6546370143081708, -11.725096441655733, 3.1428654104916482, 8.164931125629405, -2.227958420969279, 0.317246361582189, -7.153488813954281, 8.866647729909646, -4.847223799604069, 1.2297697158493168, -4.280120513093589, 4.681754225515013, -6.219145976258203, -2.5381372906780553, 8.105807328773189, 1.6593090491355684, 3.5706208710461804, -3.624030821458182, -3.968196494459211, 6.647844476355196, -4.1459512717469, 8.187319033946682, -6.201105193892642, -5.49599242940444, 11.105583377316641, -8.056283571562473, -1.5012466931368436, -6.225430034363574, -13.055647366365273, -3.4917467783455, 8.824834445543742
-8.711476947316143, 4.373433908612203, -22.73177937669822, 6.120744890189341, 7.23009854232113, -2.9876502811473356, -4.2655848759922925, -2.3234870847297175, 6.267435281270416, -5.638701632176613, -0.06333593313918778, 2.3749916321581743, 4.295733181772597, 2.5431636557091624, -2.5611375610666585, 10.831673001257865, 3.785171990738049, -1.1528676004547522, -4.878558987919934, -2.218857905228511, 6.461832430813917, -7.875356895763213, 8.525374778359774, -6.820672108177888, -1.7780368641283166, -30.5751599410705, -8.70361659918914, 7.497983342415658, -6.231590122095932, -1.1209707595701184, 1.5781732882438373, 0.9033613616962501
15.212540240004973, -4.0957394606799795, 0.7224989710059639, 2.137054725315881, -0.24047818177508207, 4.44771279674705, -2.884490234636993, -4.433923931210844, 15.29255986290346, -9.94722977508382, 3.862635534160616, 8.712840432928118, 11.222101277391925, -2.812707510379848, -19.200563021918892, -8.67836188739554, 8.438251959070978, -3.1703748674345764, -5.195859187233194, -0.9132805691208958, 12.342590464112975, 3.080623322692011, 6.9160531547249695, 5.313190563171857, -6.44668534289778, -2.3642799823973464, 7.99458861089112, -15.200392311749756, 2.702490638428256, 8.506083904456357, -6.019557764786956, 7.332282824623418
17.782982534138192, 1.8011390791586541, 4.560486801972987, 8.611988328308426, 8.812110889932843, -9.162868179612417, -1.9881275512753294, -6.532223182078069, -2.367475978961552, -14.587144862929527, -1.3671631736269987, 3.997328376480495, 7.297456893891383, -3.096331936083212, -0.7471393169267302, 9.45552644113583, 1.8958201380981639, 6.8498746936251855, 9.763160061858475, -2.6297909455564907, 10.44187279497634, -5.283678866556868, -5.854694581264592, -6.711157504528355, -12.7115136174869, -17.812396487688883, -11.757618947873246, -3.3602616367076727, -6.255687069585734, 1.043984274748251, -5.267666542329874, 4.935326815991694
-8.872310929485367, 9.157717430593541, 6.484967485374021, -2.974487682238983, -2.534317952617494, -8.825087635188519, -9.697338284378658, 5.160485542218006, -1.1006200306976726, 13.122837521589041, -9.59745497834289, -4.053730589143472, -8.495265210369283, -4.658303636997275, 6.362839648330206, -6.879086568294416, 5.530110467119081, 10.703212586787153, -6.2999277690026165, -3.5034459004627307, -6.32251015276126, 10.60339084479087, -9.238175016781009, 21.065335782758286, 5.217731162932055, -13.280695778892712, -1.5832171880047765, 4.469216878572361, 6.454970663955387, -1.1104370052668187, 4.569959287787572, 0.6443502404286026
17.515958642110665, -2.708215765585388, 4.665436770212617, 2.0097390336030783, 8.427335920343145, 3.544246308725542, 4.033764765816255, -4.2070500120046255, 5.975556454425112, -15.147530887496597, 3.9063699210859606, 1.9912712984370016, -18.102467784145347, -1.1498186403809685, -5.463127018056192, -9.766594141479235, 7.9015647271735965, 6.580724299910189, 12.771166280982719, -11.70125426759213, -5.8258634861955585, 9.394194537042367, 6.525403166121571, 0.8979556376111653, -4.259145540909705, -1.0577600575854074, 5.737902783693137, -3.260168533461697, 0.5400913609353096, 2.0192338940881487, -2.0007521498821865, -1.6650860261535885
7.360206261061998, 8.197125421567803, 2.818269966331055, 3.947140652073977, 18.409358624144073, 5.688148614482424, 8.97901675953914, -3.873137248717951, -2.4273211795089438, -1.1435579371877038, 3.4304579686850962, 2.688115904246602, -1.3248474000450792, -5.678647557589192, -2.7794057390127653, -8.711170923824673, 7.803029792419045, -9.997704631737944, 9.90234846016234, 4.18719068483601, 7.178531226781333, 11.687575935767645, 7.083379982833006, 1.9634551314382136, -6.774900338642414, -5.721733282690625, 3.1364155230901885, -0.7728471297519237, 1.7695622162344828, -13.61784944676508, -17.996470848988277, 0.1761766274610519
-2.949101412936791, 4.8110174784402755, 0.09952998600458884, -0.2989652158452232, 8.658987626008907, 7.147054982365249, 3.087450037373811, 4.582642979164175, -2.8201658127471907, 9.099028635772234, -7.400924397645115, -9.326140898615208, -6.160795168211055, 5.561240773982669, -4.529367219112535, -2.6360115520263294, -4.382053880097599, -6.179162003865832, 1.8596014343966893, 2.921097895975814, 10.760044577749674, 14.963374979632597, 0.6113803705540719, -3.3092362716753954, 4.87828338148714, 12.714492564277851, -9.170809813106242, 1.6710895073047527, -6.00176102310343, -1.1817497747452155, -1.7824833244300384, -1.6652108351002797
-2.652870230672415, 3.555921434891412, -3.3749250015356145, -0.40916432188024565, 4.182982496674736, 6.614669131360666, 2.2194624517470376, 0.9968900589639129, 10.76573024201169, 9.8659644757306, -6.882430551718326, -10.41817013897853, -4.681335565162008, 11.410253190089609, -9.369412421033326, -1.9618570681164682, -5.357264178276925, -2.8215942044081945, -18.449828666757607, 8.547663615553352, 4.004129489061576, 3.127063210539381, 5.471712232304621, 10.571014360764323, 4.717835266251873, 9.056501216287216, -11.860114739687196, 4.291007847412443, -6.959647525133177, -11.737293570702787, -2.647558873551951, 5.513454521668323
2.3159261445506614, -14.163922794551402, 20.270485544649787, -1.358647193703982, 8.962683978756289, 2.748742658689883, -4.795248522071703, -4.39259150935513, 8.489905526803895, -12.900750010249583, 7.640444769980962, 3.1920537478280027, -7.396747037819588, -2.069977180584448, -13.3993109315098, -7.813349689649191, 9.642537029000746, 4.916474929182492, 8.748926537199186, 1.1249912242745608, 3.5087722899311293, 2.9069707587872973, 6.1972425003750695, 0.28503293089225185, -5.712805452170613, -2.8357152835323998, 9.720122949348276, 0.7595900022734849, 1.8154776019420564, -3.508791164709847, -5.6090265076503645, -3.715837458060743
7.277714913529453, -7.439284563299525, 2.7981396123719233, -0.5637447127375184, -0.9850965551885627, 2.644288699475462, -1.6836056648384279, -3.7735884546977756, -2.2378428489258777, -21.11774513544168, 3.4915484749311574, 4.554310764846138, -5.217252842459331, -0.576098810872455, -3.6175912890869295, -7.964863359417425, 6.699839744069108, -6.196041949439421, -5.146916261186572, -11.108556592137129, 9.067737290026267, 8.21099831666242, 6.91944295799062, -1.5050887226419392, -6.680424315484957, -1.9805138736113017, -0.9734904996838942, -6.538518230421864, 2.0549085822676982, -12.883437897419011, -7.207592645419602, 4.132571858995753
1.7517299846202103, 6.52651261818397, 0.030684938126026573, -1.4744497629423916, 6.4298112662472775, 8.419607696708024, 2.0073230944947253, 0.667942383901802, 13.368134005540506, 4.408642210336388, -7.271371750905307, -5.777207966120499, -2.281257724796947, 4.478151521898894, -0.39586452521984183, 8.077203091497221, -5.553217357696338, -3.67747455360674, 2.494685081133985, -0.7081397694234748, 1.8359915827857254, 2.5545673868577934, 3.8643308745643887, 10.365164771520664, 5.773851116233789, 3.4011624243374463, -8.14735356771341, 5.164556767712288, -6.448726684420687, -3.95867624643142, 0.5909682087460644, -1.341618730342849
