-0.17855989258310254, -5.500898208110768, 2.955751915527072, -9.156556069833673, 5.5893302396747675, -3.410580313005011, -23.074824673457314, -0.23508997708043594, -12.694906821560108, -9.156065415223225, 4.830254685294614, 2.3407911055069137, 6.942316561278497, -0.37317012808728095, -1.4764692498058918, -10.705046012239992, 7.875917358985482, 5.001373372451775, -15.2646253682515, -3.3708309731059747, -3.568497685299937, -5.579023665216077, 3.966333039652114, -5.159287928642276, -7.500836723888142, -4.395700130057586, -6.1501316669269555, 2.1413263659306283, -3.7914997524963807, -0.5707392827819326, -5.124276459291113, -1.246031807887907, -11.617557838571726, -2.3794528796041217, 2.277070448183154, 0.3702149079441286, 7.147170550012376, -0.01829475422442961, -11.179564048817609, -8.50647196739219, 2.3536809178890623, -9.199814607456725, -14.399283968324315, -7.651723182232919, 9.420225180239912, -8.07889613968086, 8.534066764868369, 12.732808944390303, 10.192623308016092, -12.815899884922555, -2.696921021429412, -1.1451838224841937, 2.4131953666271864, -0.3677060975345654, 13.794380651004886, 11.314465494516757, 0.2998047548592613, 3.018931122012091, 5.996416337494325, 9.97684355779604, 6.863018892905594, 8.322170984077065, -1.732670409732696, -12.575366254416995
-0.9739842989219116, -5.691405620526022, 4.051656120444646, -3.598273828226895, 3.434700100750047, -0.16560263851708257, -15.627978431506202, 16.721313555388708, -9.990413360565706, -6.8616520541097685, 0.25162115310822064, 0.02545849430871533, 3.2355359845496285, -6.924887211670312, -3.0839818827854457, -8.472788102509407, 4.010751864770123, 7.763759066639414, 0.045166291239572054, -0.15530947199322798, -5.782037242852247, 12.49634280822124, -2.7410520950921384, -0.6043093336688701, -5.765395959518088, -2.7498928503555127, 1.9268333033255494, 5.010732252414862, -17.4982070077991, -4.674668761841573, -5.140423155646056, -2.1183119095345813, 19.2234730980054, -14.004859343012413, -17.117027112939542, -25.5137519951607, 5.663020434311732, 1.004913374248662, 3.240545056359335, -11.431908294958856, 7.6888782748441775, -8.011690517260192, -11.935309706491783, -10.560423077847974, 10.784069738325385, -10.889264363674581, 9.334028191557751, 14.19200571895751, 1.7480442151644713, -9.365938198095966, -7.037100816768801, -8.249154835823505, 8.838989451406855, -14.997501255693432, 8.6701749734736, 0.5100730890764873, -2.3018944325187203, 2.3192832449519227, 8.990504618714144, 11.07411107068074, 11.261930668957424, 6.826103067222192, 5.732061753586333, -6.786826822248047
-5.646163309102809, 3.605274366223623, -0.4742515464606525, -5.23361834394234, -2.802819183067536, -2.0462628950521946, -18.253940270256265, -5.3413299236245075, -5.236589296008823, -12.869143983063415, 9.033501869658485, 5.283063316685114, -7.372502863886631, 12.151740188882387, 3.8888588949929117, 13.303835707290952, 12.294574781685796, 1.6434768166926208, 10.151509017981951, -2.036094376980738, -2.9204470963551397, -1.4873394070090205, -5.9128689412564, -0.48918327029978126, 13.880530410477055, 5.346127055135747, -4.239314886473697, 4.32684259574207, 5.637926203831031, 0.6354334013485292, 5.604125029816604, -1.793979002649087, 7.629753097869643, -2.6401333505459643, 1.5255923455485312, -0.4736501837829863, 7.057084913428074, -0.6303625755530473, 12.028327533980276, 4.594969115141497, -11.560445731878216, 5.808853646207565, -9.131130278740827, -5.757022241398739, 3.306665212045643, 12.809212119851871, 7.327605840830989, 5.178154132566665, 3.2557834213738763, 12.929090812981649, -3.5575467044186366, -11.123427121842203, 3.4769964121411903, 3.977867545372747, -3.271271858023077, -3.898507974630957, -11.682821835709044, -17.687068166523034, -2.785837382769853, -4.696722269278938, -2.0141106984153687, -4.013368510988377, -2.282279423027954, -0.9633262028688936
12.029088217976152, 6.285277512483784, -6.577126214806332, 9.811108403353055, 7.81469376225586, -10.438249612032877, -0.606400384311829, -6.5051333746595175, 3.1298575729791454, -11.014263020113187, -7.809994381035178, -6.597604760639803, -7.9838019320965845, 14.743582875649018, -8.409995683792193, -4.8148804272104755, 7.832381406325313, 1.8772372590379987, -9.643113854298818, -21.9474012724228, -12.21831025873945, -13.52628329489043, -3.2871300644089816, 8.825539929376697, -2.880498252883218, -4.67232854313821, -14.824174638947063, -9.855826877888065, -1.3443267685233709, -0.5789009092660449, 7.17260480845872, -3.6176243742552043, -6.665199927528465, 11.579091344013678, 3.6478396113474196, -9.05191468268892, 7.099296629145206, 9.103262823308476, 7.188240405797531, -6.672250894623572, -13.351181227711146, 6.762957098399279, 0.9401015182425716, -5.036292740987558, -20.762017548722703, 2.429618323923323, -7.243389576467372, 5.532143696781019, 9.471001133519342, 8.544101854572911, -1.2278926541956072, -12.821858894867574, 1.027683235885955, -7.892507155738675, -6.791522509695269, 4.0607684653062535, -0.7308171440021498, 4.909860492769454, 4.575953181204033, -12.737466247879444, 0.09096022297145079, -7.149569386107087, -15.496757918118776, -10.765910672533666
1.0408210033205274, -9.38001899177418, 0.3017600883399123, -5.287876457170659, 4.546538614265819, -4.608157814057272, 0.5162385827135223, 10.358432190437172, -16.84575781833061, -20.349608001039766, -0.6665206306579141, -2.188923021156741, 5.242221534378235, -2.263857987599083, -1.0010068022512766, -4.527810085161478, 4.929315355202981, 7.998385835431647, -12.153378183884135, -5.322316299769921, -7.150453630632809, 6.3783254163874945, 4.556807100391444, -14.710669918320026, -4.646704303703382, -6.8304440357412055, 2.5806309772514417, -17.702973135126985, -9.763247634038745, -4.3634703024243375, -5.552217183140672, -1.018445043225675, 3.3417338669330783, 10.447782952647861, -4.5398625835133855, -4.839105619044073, 8.446798524391088, 2.4185328405932394, -10.342093095347803, -6.621980352147412, 11.903683610907338, -6.2993080688628424, -18.576345493016163, -10.63625095013379, 4.450223270790863, -12.8490555175223, 8.003536601562264, 6.323756339835301, -7.293080783604506, -4.434768508236701, -2.6174657496914664, 7.684358397407145, 11.397558400287537, -10.230282681406116, 0.7050695726864866, 0.3401579872968563, -1.6265186221553467, 2.067559214323751, -0.703334245414547, 7.379090019551315, 11.236618912615109, 22.966916813470018, 3.1073893691931564, -9.224836767276457
-14.936457365881502, -11.619424685091161, 6.054976659743378, -13.4397663316083, -9.038249756892295, -2.931960511244686, -2.356991405257925, -4.7443207842408555, 3.4095506450074424, -13.65848784867421, 3.5505229996171774, -1.093366956196804, 6.263491324228896, -6.206532949645911, -2.128534526534601, 0.10738800051571351, 0.3173065230374029, 12.77727477899346, -9.488516847638923, 0.9168808164563238, -9.297246708103385, -10.968624310874482, -0.03321023259475231, -16.175122486165904, -8.43898549664947, -8.820375524660367, 7.404857568834258, 4.888054905914765, -4.2020719407183, -9.958966477054586, -11.677745589876396, -0.6643200867025216, 28.263764305752265, 0.39133113617869864, -8.439608706107693, -9.328704509566206, 5.8867365831569325, -0.5181849234789258, -5.031232308188897, 4.719911597873198, 0.3235168398806352, 5.550685707329172, 6.98621905472057, -5.951212810969682, -5.881261619536847, -0.5396024408406803, 0.25268020472952113, 3.0039847488424796, 9.69251243387362, 10.101531640431137, 6.3872187078370395, 0.7039452630320842, 2.2159985701902194, 5.284591886758272, 8.90743191478362, -10.993991277362845, 7.556471161487604, -8.43262418168917, -13.430904808198338, -4.569542106570482, -7.320392570171014, 9.399880175021845, -3.747481497315597, 6.680999135376492
15.89491779941369, -9.663560890476152, 2.50875027615725, 9.6184235726286, 13.427969356120075, -9.263233917797317, -0.6388663885627487, -3.7751935311614706, 4.530701497056019, -9.164547976169596, -3.5070716053611712, -13.416213067066316, -3.3203154453774273, 3.4730641527489565, -2.1121828207186253, -6.757763931067013, 9.652382883126759, 8.317796900480488, 11.725897145273825, -1.4134166954670526, -16.016169548722957, -19.33072592008925, 1.8038380341161, 9.341506459999867, -15.2425991845673, -14.748072332039825, -2.5192530691971102, -9.9391314775643, -2.858512606546289, -4.2782812833257, 10.280528650444358, -5.593881581181014, -1.0859273847220143, 11.159027013708101, 5.9306621917023605, -5.703489734099708, 3.973792170301049, -11.430956093909922, 1.0625360384684432, -7.747995690067118, -7.143888475369088, 6.758437223080666, 0.3870223093012981, 7.6160590844705816, -21.984733999620477, 5.6992910395661385, -6.842764881128399, 11.680911195420556, -3.6492511446540226, 9.948382491785939, -1.9774548401127645, -6.25269332984335, 0.666548379057149, -6.082124140850153, -13.747938375455137, 0.2816419288218538, -1.6753518417329494, -2.3057616067545483, -5.705480294624328, -4.047369029026946, -2.4573371493970324, 0.20248579642381737, -13.590636429908674, 11.18648223679291
-16.159771764219794, 3.158395767862105, -0.7053064657037647, -7.802998962984033, -3.1909047789747698, -1.2850399251086868, -16.101573834513516, -12.747498252371113, -5.185499885543983, -4.66689222523854, 6.624449020641973, 1.7324810601234204, -10.293084441557333, 11.425925975118751, 3.6572272568312383, 9.856601078256272, 2.136700363855951, 5.048396009981412, 9.808024252529021, -3.304183663473199, -7.081090074092478, -1.494044404062589, -8.430614441602595, 0.7810768008130611, 14.626993988705392, 5.312729199052655, -1.2957906822155572, 2.8738404795238326, 5.733494274590542, -6.32785373967457, 1.1356438596742393, -1.2276459247783003, 2.143955876304723, -11.94741559556551, -8.001589371227482, -4.215852169082683, 5.820371165926249, 14.737832137479513, 7.791720746049244, -2.8495483576897023, -6.5223090887095285, 0.5887373343624969, -9.929170452734763, -6.5600178201065855, -5.3280022704945456, 11.129853860851828, 6.113336953060011, 5.943278888074476, -0.27278351440656934, 10.944721072545033, -7.895702064671671, -3.3879035556511194, 7.459112932666706, 5.015985161214335, -14.550017393588947, 4.664162010478319, 6.85245213355797, -12.648040247802744, -6.172402150318942, -5.22699885701775, -2.7678169864126603, 5.178129857226636, -4.565286770263858, 3.3502001659816005
-0.5315045713509381, -13.062986199680093, -8.110454282235846, -3.4339145031755134, 5.43227930396179, -1.9944228827022157, 2.424443494152741, -14.219993338869372, -10.880798545796532, -5.89558718664083, 4.757598149523836, 1.1303772704923616, 2.3261091447942333, 2.2520982910133007, -2.1642923217695573, -5.69200809759209, 6.173060433896103, -6.0714988007179045, -2.382022914675735, -5.682395672619318, -4.125700435721277, 3.468419270315695, 5.128274371953451, -2.2005096377601543, -5.67104488038918, -5.134081560385898, 0.7539361520105078, -6.714444191371578, -5.907091354598838, 4.329506448248169, -6.533590405361492, -1.4741114575521366, 2.8550302788994153, -5.982695240508834, -2.3615493546738886, 4.668513008165495, 6.820886630652121, -0.05571908964398853, -12.051701047149859, -12.098364799034846, 17.25794630311367, 0.1476749260703265, -23.901942461061893, -13.100190629134138, 5.822153542617357, -12.626417423047519, 3.7801927744255357, 12.910717890964015, -4.02945047051644, -12.985118497399586, -7.435495163971046, 5.1221726600991335, 11.294612640778903, -11.26478145852844, 4.987023736206931, 9.160426076610385, -4.315253479601009, 2.639762926946746, -6.26938026719808, 1.8113860813632963, 10.539843478987473, 6.66470235782986, -6.303449825601691, -6.194252315718809
-12.516569341180844, -0.28446424930374903, -1.9682035221995986, -0.974263021465716, -3.424198481580852, 12.521831239692965, -4.751830411189044, -4.864497123984679, 7.735519810989031, -4.5304419466742205, 11.535901171736398, 3.6883799868114173, -7.516470562285311, 14.431660740701687, 3.892042589759603, 8.598339115750745, -6.732045444789959, 3.796690581199055, 9.70060484414363, 3.818925994447083, -3.89703173281296, -3.5483711893837717, -12.480046956419777, -3.030869728046118, -8.84577132713743, 5.6894148003194545, 4.132460315116832, 12.644384815098615, 5.59211461817633, -6.353304735208228, 19.79929184535403, -0.8500967191215347, 8.548381599906596, 11.353120875098186, 0.9918930306278018, -9.82367218414331, 1.7062162789719602, -10.89483248065561, 11.99471650676334, -6.683160518656915, -7.297233725740767, 0.31855005787167157, -10.287956265109369, -5.103562653331746, 5.1693406704845275, 5.8160811315566185, 7.498646773711956, 5.974499710113127, 2.613521381716859, 5.070425868066585, -5.654671014581003, -9.352049170884111, 1.585419836730317, 4.139291368635805, -17.037999975378746, 5.832902574664414, 6.266936326750292, -1.1221030042730078, -3.5976530289352153, -6.720014890662822, -11.195561729378642, -1.0066719314196915, -3.2375090943055644, 1.873974775212372
-6.740561193195539, -9.639510845857327, 8.667965165101684, -7.96110181293713, -10.782911224860152, -1.8348594863140488, 4.478658417901473, 0.2764782530802057, 3.467760881130341, -11.425171665969826, -1.9094689837922663, -9.081666049215597, 1.1750351827580556, -6.777149052460665, 1.323234052868702, 1.4687194117145628, -3.386143583094757, 9.65192791418314, -8.902633356104971, 6.8565776576141575, -7.959139581622896, 7.282126031435595, -1.8416133687402594, -5.748112149714656, -10.143471101053825, 1.7373742289192684, -0.2449245675083933, 3.2632720755691635, -2.131956866167881, -5.743111910217232, -9.84900466636423, -3.8187678882125144, 20.93691799636052, -5.663952658490569, -2.2826620570198806, -8.288213471897294, 6.894379976701786, -1.6233482776078176, -7.1915424715719185, 4.3503302558889825, -0.5282176388657356, 6.2500176758080475, 1.5435576221984086, 12.12128142101717, -4.85739355218001, -0.4839422347915761, -4.341496548077513, 5.226303159303372, 12.371752942245575, -0.6977411285524981, 3.768440865651598, 9.98108234639539, -10.954035576641402, 0.6799569138741166, 9.518352737693446, -8.197925495504476, 6.876552805033009, -4.022397674322586, -15.697702808458777, 1.3040533430753531, -13.162701778920589, 10.853249820297165, -3.4954294394235372, 2.660943967591024
-0.7123850190619656, -3.126985955211044, -8.760334960956897, -7.644896111290274, 4.624160754010752, 4.8144962288051785, -13.788253304120413, -14.740505475951663, 12.974192082600439, 4.181106835098207, 3.609027663248156, 4.579380467344788, 5.321379710404881, 5.46256627027948, -5.581740512071667, -8.563744379046513, 6.23059863292097, 0.9655676708575458, -2.995178588272535, -12.513582580755928, -4.437948394475391, 9.082617778617745, 5.95908968942517, -17.72066897169216, -6.492455150609624, -8.252000887009338, 1.2566122108153812, 14.256983625663077, -0.2140212765718168, 8.14667041163176, -5.614414747318548, -2.3872183779682583, 11.820683652119676, -9.638748804420457, 3.3559314330722207, 7.793307424329229, 7.123714584617862, -3.9746996914465766, -11.34094430987935, -3.82012512497027, 3.413239378130439, -5.007522204163834, -10.306780893163781, -5.012617773312493, 12.591910022263388, -6.949433411807677, 5.116967854720249, 12.339872880987627, -10.464274432796799, -14.04973947103819, -3.5219059741815393, 6.794789032838772, -3.909490203483216, 7.265866309302091, 5.213116233603521, -4.039304009040933, -4.09730977467605, 2.9067413256498704, 9.675284886362572, 9.952676614920062, 9.660076574572367, 3.8260388775160283, 9.44303110853625, -4.69444198017
-8.357907657051037, 6.293070904076196, 2.6488699824397743, -4.8501108862383, -3.9598727703889427, 12.19210932318029, -12.015414758013646, -10.230151506281985, -0.26860355930273894, -4.73105083681533, 10.657695170925379, 1.8799095339957077, -5.277212188726105, 11.867429779100878, 3.03501484077402, 1.608768167631137, 8.789462173360707, 13.74408688913863, 9.129104855769661, -4.1787944177893, -1.5290888745306637, -2.088781457605618, -7.80370016668987, -1.8801542901376227, 5.113095516249325, 5.486809554515246, 5.101321167385553, 12.2683426116403, 5.496730099834691, -7.828508510374494, 4.689394987857384, -1.6347663822363157, 5.8033160010390485, 4.127428460600354, 9.982930841969916, -4.764563955499494, 2.7925960162872725, -1.0131006347600897, 9.90551628024173, -20.696902996120016, -5.198754784696312, 1.1058203177933739, -9.959545106874536, -5.576947281699694, -1.0001653942610877, 8.618239109230185, 3.242613693735179, 7.18377581615606, 6.09872582908591, 28.438878064190217, -3.08761834808512, -20.794450222813452, 4.093066694334579, 4.675584216705719, 4.624039614112011, 0.9933918875072822, 13.89744678795354, -0.6470097174914304, -4.4564288984675375, -5.599793263139997, -8.826144756790365, -3.4804579613461146, -1.7040932972367198, 6.725667845301782
-2.968821280052913, 7.2992588445393585, -6.850664156986699, -8.944501385508731, -3.145335941062813, 3.9195101462610396, -10.035842432156445, -12.590695285557794, 4.654378260973145, -7.411638457641545, 8.663201037404965, 4.5345074355298145, 0.40088511007297534, 6.661303929407334, 2.9749774797461064, -0.2548532874604197, -6.54807646876535, 11.02040042969126, 9.855261570176001, -7.423490189354215, 4.095289244566718, 0.023638714555962448, -4.673879164764167, -1.8892882704983838, -6.727143986565854, 5.678275336123063, 1.6284009526218608, 11.13236032685014, 5.4563674764995085, -10.760759148393769, 11.375838170995802, -1.1499757028336137, 2.9612493826548114, 4.443367048481018, -10.448809821421946, 1.373373252802958, 7.010479093678228, -1.2465456926028606, 9.18868597952127, -18.277547495057632, -6.23543045133578, 1.6981517487580922, -9.972814657467444, -5.419924588309447, 12.125269883881918, 9.9966749540119, 7.226197387228509, 5.74816279451617, 3.613267275463715, -1.1729525270020211, -9.046364308820541, -10.02331430904676, 7.1637446650714605, 3.987598607194818, -21.323928781323822, -2.671599672647953, -6.291573305624292, -9.849648842990442, -4.971388941939535, -5.512436341560996, 7.575236573432621, 0.1927413448400057, -4.769404970227228, 1.7092806929691016
-6.729101787359235, -10.610817568266253, 6.550830049439654, -6.686016297110054, -8.899772087244873, -5.472278153494747, -3.637849454480329, -9.619426911097168, 3.4276600751610906, -4.241087577587273, -9.64420809928848, -0.2838051540085491, -0.33195544466612903, -5.389023708899936, -6.07933663218058, -1.969058708203285, 1.8682969122273092, -2.526614057764438, -9.458126016946894, -14.212586133782533, -4.918845071055863, -2.057640422513546, -7.225399058647495, -4.86800408441054, -11.7183795829804, -6.2495957471236, 3.7550168184175603, 8.208106097343414, -3.9696518999112187, -4.450587272733134, -3.4856192293431825, -3.6779985021475525, 27.659329144573363, -1.4691919904601687, -10.606350707207845, -8.217830079078277, 6.614627833138016, -0.49721361172482675, 6.5343849530907745, 4.7828861385867905, 2.4748479383556887, 11.081096373892287, 4.507971591469714, 15.58498219789214, -9.332787635482482, -0.6465872090833303, -1.252031420137885, -12.710698074113534, 3.490402968578991, 1.2637189947015868, 1.8819204429064165, 13.432792251853323, -3.830661255683843, 21.3676643349557, 9.753889424490502, -10.894158960683995, 9.573652861916939, -6.370932934469678, -7.954963698320425, 5.771495139353586, -19.788807103620293, 11.289965295528903, -5.168281417145906, 2.534388169289886
7.752062046761725, -0.1097852770528771, -4.60267871216946, 10.668051957207236, -6.954770782554579, -10.676880177270908, -0.5153557218944286, -2.473590275256366, 6.515220692190569, -9.85181391314801, 1.5657193820184565, -14.803813114845402, -1.792432164695549, 8.442650562657079, -4.61878560719859, -5.689083815760509, -7.380445557595092, 2.4063429995341132, -9.145082548068928, 1.0080106987499722, -13.590203772767948, 2.3976597862182745, -4.823061476733793, 9.830028360367715, 1.9471724589906652, -14.979216120090626, 0.15882216547365235, -10.190628708042622, -1.8040089620357584, -5.927136308419063, 7.624021043596761, -3.064279748315669, -8.687960656007572, 2.6594888160988264, 8.654438546223679, 3.723605854051126, 6.03622536735582, -17.9957820906541, 6.286661200239655, -9.66911124194636, -5.153161671647917, 6.764697325736378, 0.15404735831139815, 3.8718529986587975, 19.10914860029027, 3.5577483363130344, -1.679046591627558, 4.407437412730156, -17.207350470755443, 4.425453925600811, 0.29916846917383366, -21.278328023377163, 0.7298427834562332, -7.0723594734112565, -8.482706210332069, -7.007425589786988, -0.08086507600263804, 8.611820816921952, 2.2338822683425965, 5.617227219805084, 2.808721214956268, -6.374016301375818, -5.602630234380257, -5.644503263515004
-14.529170872741819, 3.7586364189695423, -1.1370153200600872, -4.548336351118293, -4.257010525666277, 6.401515416589936, -4.04945799400522, -5.846903179286126, -1.17561267785428, -14.300826794116096, 10.887195581361015, 1.2477948359875837, -4.490266131233831, 4.529025658573431, 3.77988124804731, 8.953728203260935, -8.186511660208833, 3.504322639338689, 10.02513022901844, -4.45145783812541, 1.070914687501725, -2.1093064716548913, -13.297626129642062, -2.98258053959675, -20.417956084996344, 6.033404064368129, -3.3918319760047773, 3.4222738328978335, 5.566753090637901, -2.2895943668363765, -5.077907014834876, -1.1077941589459483, 1.1704406204768865, -2.4905857279874706, 1.2675805817951424, -3.147076135234644, 5.847886292973637, -1.4486609172206864, 9.03417466016925, -14.082454357746357, -10.882827885303191, -2.5521961643016873, -9.392931399116833, -6.502977441526351, 1.2970756082363302, 4.853916716845485, 8.716989337135592, 7.212897596063799, 2.159774636849219, 18.440701394436502, -6.933412858531091, -10.682773634194454, 2.1516049215559097, 4.8409745134016395, -1.8795509146215457, 16.95637758692932, -12.653630385590057, -8.083461355248147, -3.7566056220902295, -5.751830977665032, 3.380646750726652, -4.9510718426077815, -1.0327552483192481, 6.560535798141846
-8.374356628220909, 4.267426882856299, -1.6517997422710167, -4.7929180636962085, -2.0700915590610247, -18.69754268490437, -13.310397738192208, 1.479254263871299, 3.775648871644763, -0.8064953835009909, 9.411385596709257, 1.8412166873210793, 2.7585493303073054, 9.334843326697722, 3.594283787515929, 2.792561199060718, -7.885164105570922, 4.596511996893473, 10.380137658474176, 0.5118092750549454, -10.124821478621444, -2.5376029154271302, -15.307645048326588, 0.04245530924890406, 1.9489388788812114, 5.555740837023206, -6.594756225372288, 6.0773019940143955, 5.717411375991915, 1.949511266364345, 4.334961926505104, -1.499545906665723, 0.8165346401836167, -2.0537016092870246, -2.596891851089948, -6.9463269756663, 4.543983267249993, 0.7919981131957584, 8.759702979100082, -0.9616190642068476, -6.478719205006687, 10.793910977997047, -9.99507670119461, -5.3543446011878135, -3.906946110341636, 11.182749170407046, 6.070819801614783, 4.094395278184699, 2.150403601381052, -6.679265423095506, -4.758323296710508, -3.9859971329765713, 5.432048346158779, 3.8923078599600496, -9.261176791658668, -7.668067108236588, 6.137560806268565, -10.269013965345856, -4.6173394049921095, -5.516027792590895, -9.859024629782192, -2.2970557522789425, -4.05985988221598, 0.07456891490973527
2.916540846935856, 2.358989552137438, 5.825204858799592, 8.599250973489967, 20.29473620044319, -9.918590858264796, -0.5860814935219469, -0.13646546523573289, 5.897935062384388, -6.487219490127098, 5.7713318669935925, -3.417256219994475, -0.45779368947808674, 12.61027806717387, -2.1256734335445935, -6.869224880772137, 10.747835902913884, -3.419044428849541, 3.9070936134790557, 2.4045020562516495, -15.677164804035824, -17.788891519801773, -1.6083388015380469, 4.125888828767354, -5.777328718400855, -3.8006003781798254, 6.320721417076614, -9.719830242388008, -3.0123028484108128, 1.4078986348168696, 4.572945045656743, -10.74943540852163, -1.0266807665778703, 1.1289164553484792, 9.181740696906187, -11.1055583652992, 7.275781020042145, -4.9275881019226535, -2.4288745231154083, -11.43559562605319, 7.739566705474694, 6.759536139912456, -0.115751940331135, 5.015932885851463, -9.947484896672936, 6.059387231178795, -9.586339532370364, 12.427497167541034, -0.9565576824922335, -0.74841176023972, -2.3051291552882636, -9.771228386798173, 0.9592214324739785, -6.779834244694891, -7.104533138489675, 4.630823943989747, 0.2931600768097562, -4.17792933463251, -1.5852771603123426, -4.531103252591697, 4.682611547058329, -3.1682834437899112, -5.879608495710745, -0.8134567755311024
13.125571831867225, -7.663130916251033, 6.693420863378188, 8.511951297093955, 10.682790144652495, -11.816842606314058, -0.5361356417169362, -5.654263821781229, 5.83223940450873, -14.818678801465946, -1.3445334510909117, 9.247773663519324, -5.405077787320266, -4.245941608955409, -4.9696376935789806, -6.668964199750352, 0.13645035663673433, -4.529661485555172, 6.820359123768849, 6.514797062106988, -4.504625844099135, -8.711085671613013, -11.920887166082759, 12.69533991525919, -10.722399630618384, -19.559797449345165, 16.61929178122628, -9.572550290107932, -1.892456623371744, -3.5817194073729492, 7.42323091209663, 8.822438801751762, -5.466872219459797, -16.397618488336093, 6.577100876845895, -3.528177174184295, 4.938279005960357, -28.283225274044796, -2.738918758691519, -8.333492933517057, -2.111143834924789, 6.7533935981333295, -0.6484520485910621, -2.6861770266283003, 1.2396253579056453, 2.8103498562988745, -8.182987471033757, 3.6979585380207602, 1.3872735346857592, 0.6693771012577328, -2.558055895013874, -5.249838224450048, 0.8815334359901043, -6.9643787155216454, -14.381997723296353, 7.118062659128626, -0.3040444551992018, 8.647743227219234, -4.661041493392179, -11.862926257094694, 8.223619788437713, -4.685990784006885, -5.565862083876935, 5.393762787039167
2.590751120679153, -5.779899102285627, -6.612560016078336, 9.888311217471244, 13.655843745645555, -10.981997772708505, -0.67601415761815, -1.3940915935787768, 5.242489091083352, -6.411908634856144, -3.305996051863771, -2.7628095132686097, -6.7875680407369, 13.634491685106829, -6.241020145112422, -6.043132268478494, 10.837078469911038, 4.569784301664766, 1.346595321263368, -6.105058465688501, -8.625259442739823, -7.630007502568697, -3.222384040137567, 2.479660497617285, -2.0492691071018445, 1.4615772465653158, 1.6056977408062139, -9.108080788020683, 0.2312097909672457, -10.398786334202658, 12.103314162795012, -11.269524646343358, 9.548425221943495, -2.6334351037896777, 6.406305945971769, -8.882724504428927, 8.499280267197182, -19.167661526326107, 3.0670923856346883, -12.92618269712769, 3.479803616266092, 6.756785733937348, -1.8364813064849468, 9.618834065671152, -14.148228463210444, 9.619519950109119, -1.0140648568951773, 14.00484421914432, -11.375587024062217, 11.382318907566574, -1.794486482967856, 2.9874699416650454, 1.5073708748375472, -5.236608934427998, -13.193626562099775, -8.264394870529248, -0.47921563299488634, 13.596597925170984, -1.8315472512663291, 9.48317324234693, -0.8120089096569418, -7.502849440946487, -5.471865977101615, 22.920983785179537
0.04228399925062831, 7.390258497014802, -1.8273068654848204, -7.517773181481482, -3.289594393307624, -15.60095092338328, -12.103399723835189, -4.053696141503428, 0.2310897239897467, -11.080693443233486, 7.692298692043587, 6.192766115347183, -7.359834298196624, 14.560829685676698, 3.0059126346469363, 6.925437433457238, 20.381556247856338, 8.059691885417402, 9.690049602939416, -2.7306926219989025, 0.21363030806900962, -3.011185477566894, -10.276108779916031, -0.9496101993793447, 3.9322332613399835, 5.700703205876119, 8.177939728263379, 5.518407889245531, 5.8075661925372986, -1.1951579928655471, 2.9110117574154555, -1.296808323351188, 3.232774485983921, -5.814661959553594, -4.099024805656637, -15.612394260933874, 0.888129808667923, 7.083541587845994, 12.415364807004678, 10.645151270988562, -2.8254111950381446, 5.735981346818228, -9.713529698437037, -3.76308872423452, -1.3964360914336407, 7.716198669505823, 5.849821808187299, 2.6635974024930587, 3.9966919561632093, 5.990211476726373, -8.887281116140379, -5.38332292620041, 5.036113964904981, 4.096161082698782, -7.510788237188251, 7.011362092647256, -0.10087958121213436, -6.004323279583495, -4.226972824762489, -5.093010793318817, -3.3036332958496866, -3.680731930669152, -1.0027289248555302, 4.0939925411294045
-6.4417837365649255, -0.09807714590660233, 8.722041717446457, -11.777424973730232, -9.053210937365197, -1.655429062724539, -5.2653461267529655, 3.0585633005792534, 3.4489585253927344, -3.5731934913471273, -13.698338338034649, -2.75056349218685, 4.6373310735050755, -6.785544827516151, -1.064549433730624, -0.2292266799652931, -1.8570971779919043, 1.006927125722049, -10.132858871947398, -1.2297188413115445, -9.346664839658102, -5.531468571744867, -4.88818178652817, 5.242434412953297, -10.323636102550028, -4.1139776949823705, 4.114710936903844, 3.945274685119249, -5.188215468235966, -3.414787624561237, 1.3196923164299825, -0.9143716932499426, 4.804149657347526, -5.78740140558274, 4.523424193989042, -8.031298056723712, 6.174062976476259, -0.5547196436636868, -0.15865995311283887, 8.028866819627396, -2.1082730794855777, 6.233016907781906, 4.951971489503565, -10.131511347609052, -15.35059822651898, -0.3354107775857629, -1.758233257848536, -10.483642976276016, 4.95439494175236, 2.9889807668230626, 8.5755584768609, -3.531056531111423, 5.636574870258786, 9.221983463969519, 10.050287426915729, -11.72884628644744, 8.943570418342459, -7.705155988103666, -4.4734136695570985, -1.7010914271762863, 9.337702236436707, 2.3832129381269134, -5.814586493639943, 0.3429067690697827
