-1.9828440373117937, 2.1028482479702646, -0.2938817013886741, 20.78400932347342, 4.407645558155305, -0.2665216755372499, 8.425759613612737, -0.6516645736484846
12.959304608181174, -8.831002949085548, 10.48123171043305, -10.415086394925135, 13.094493218333671, 4.104541663881257, -8.234634825171941, 7.110420421584766
12.64469820988162, -11.719514285412016, -5.632972589605006, -3.3094987158399136, 12.814607611518467, 4.251677869592105, -10.134783247125352, 3.748544511908432
4.342525974113846, 3.9677248771288935, 12.945056380675043, -16.97927789781218, 10.260014723910523, 3.338930888030674, -2.466623592524325, 6.74779410822801
-16.130740564969564, -4.446452593837023, -5.881720058198466, 2.5867265808454043, 3.082495866804054, 3.7762708439462305, 7.0213189788416015, -14.126691245512582
17.72004528031234, 9.853074983838862, -0.6296248285148485, -2.582912491360408, 2.758429030290939, 4.308042184983754, -9.84108922719363, 8.643850592091368
16.221409313847577, 3.8554745522589657, -9.234944660145402, -10.49765169385932, -8.85705571969988, 15.3766408758671, 6.330049294547257, -11.452516335708765
-13.323514117772199, 0.6838932399746787, 0.7294925202343183, 21.12309903808452, 11.973241253934006, 0.4169012861116441, 9.848906107353466, 2.564610990252692
-7.14265289183515, -4.669566783360096, 1.242627427660885, -12.703434678531988, 3.5389914799659725, -5.608200314409989, -6.952795156025537, -0.015544617351259227
5.390636874347427, 5.586050580959062, -1.4714520466783023, 6.421039572769871, 1.9482951337870507, 5.810888212451866, 0.9084276028535853, -4.384786588182148
17.51947809154055, 17.97912486178758, -0.13989058434117907, 4.163809608355851, 6.3059684607420685, 5.161496562029807, -1.0825152934233175, 5.125377919193309
9.166433658108222, 5.623350096069239, -11.942502585700547, -10.39711490726297, -7.571419581204571, 9.525576687457816, -3.950634891676499, -1.7177727526846462
-2.251767884673508, 13.080338308806452, -1.7139661043811953, 5.073632795705405, 8.533868919375248, -9.48644253513729, 7.891796030738915, -3.9402414740446963
-3.4686913445364085, -0.02095703550300332, 1.9042507896523628, 10.387522541817729, 9.142210938626086, 4.6189060923339085, 7.167585391971894, 1.6151007683217866
-16.39491209221879, 3.2512386350808553, -1.81613157057744, 19.574831476386517, 10.572661336970707, 8.604774968901495, 8.524326067192959, -5.805549255006418
3.4321309634846004, 4.532034333720774, 2.4303723346623913, 5.865835061941732, -7.1737613607097, 10.291327694118584, -4.882999213138092, -7.597897773165783
2.722564433961444, 7.78659623962086, -5.365050235312575, -7.460512792814713, -10.618843491103938, 5.5705859196892975, -6.656055802951597, 0.36732896789355785
-0.16118633353520995, 9.91993442374218, 2.9074931255729015, 2.5064824744493333, 9.943201909612768, 3.1259720292644007, 7.348085212326386, 5.02637254752229
7.038509995465749, -6.288074870194375, 15.038287399514763, -5.667521544476942, 9.88860023002635, 4.232275395015407, -7.0186202353697125, 7.732157413365973
4.395550658934736, -3.083464151709328, 0.3389259387444268, 6.796811742743184, 1.9137412167813852, 4.872927574720151, -10.482054643441197, 2.8949839849591754
6.257163524762019, 3.998329908590909, -3.5857974054553026, -13.77252652794984, -12.456882818591179, 7.142393799351531, 8.501535083564447, -11.087480169289229
8.101026228424875, -12.511357537086262, -15.584478199198513, -0.9996868411575823, 9.157654550153193, 5.852004603384273, -4.688286005573074, 4.9964168904705275
-13.876787388950778, -1.9478190568919813, -4.9623631685739795, -12.903746062536117, 2.6009051424081098, 4.156261586565867, -5.886717329125158, -6.156658643046571
-1.3529337120039133, 3.4291705039180567, -13.222895301738138, -14.584077572153316, -14.916171542352263, 8.750461022731578, 6.247947345183662, -5.289110037426104
-1.9912873258448123, -8.9793690762356, 6.643662008631977, -4.6907444142460415, 2.928086870815445, -6.298308680176859, 0.4817113821477015, 4.9893741060515095
-5.013891660089826, -0.6217903580192425, 3.8398685479716135, -12.251277521585308, 5.256257244382101, 3.79768641046919, -6.030354591759679, 6.372813023216971
-16.773476377436403, -11.170260837705035, -5.222176257461335, -4.58896613976774, 2.7384829659767793, -0.49920359424308103, 5.901563585184531, -3.812512804971627
-8.6827798055352, -8.352055422113658, 0.45227094909440346, 17.997819919966084, 10.97929152985041, -6.992090978804381, 9.277459654705853, -13.271519761948536
-19.309211141102242, 3.68003836257818, 3.2839045803719893, 6.7331533205238365, 4.095350392562952, -4.9254151895373885, 9.045797985451394, 4.045532945926958
7.225016600099124, 2.2820213265838762, 0.02220548956378754, 19.41217901080217, 11.36310841189172, -2.9067169697568342, 8.52748937836666, -1.3062145117446258
1.039855179746803, 7.859225675186153, -15.28269176070389, -4.091493811850833, -2.627345189993515, 6.529917721338153, -6.0038252724541055, -1.3686154510184185
4.0683824127733725, 6.339346969237119, 4.313333305215007, 6.051917773138521, 4.471082770853555, 3.2489317627188115, -7.372876948721131, 9.347295544366691
12.351365625893823, 6.202684378508051, -7.616521097329117, -8.32127007330498, -15.728338443543354, 10.618380133672103, -10.528063798654099, -10.94034872850564
-2.5908360292816752, 6.309709441842576, -5.43422286612946, -22.847855238143723, 5.298958922263255, 5.6109769175625175, -7.167202657455958, 5.412670857461538
-11.491734839724456, 5.368707933141544, -1.027217157257411, -0.48556910972317224, 5.497623218413633, 12.873801155964694, -8.947938209463697, -3.3165848459410605
-14.34049927632299, -10.159268990817026, -7.789659697257835, -15.629528139555417, 2.124938372495279, -12.11631224771692, 3.6374482496019858, 9.373270081472214
4.700435494899303, 11.79120838215066, -6.521685590240093, -12.937442120395064, 2.236735160555228, 1.746869913336476, -1.3406854899626564, -1.3565378941807564
-1.8156273086972847, 9.822865577685366, -1.4393328049814684, 3.6274206727906657, 2.1603386593575813, 6.324373349785166, 2.586054514637338, 2.489270323383556
-5.705167503400586, 7.0751034970802635, -3.264297831147964, 4.143129756481005, -15.673938643715935, 7.659314332376143, -2.5469588443422193, -5.0083762983446825
0.6591733849502539, -16.814683507725483, -7.602198133354194, -13.356654083069854, 3.2525437797815853, -4.199443528068968, 3.8914441454655506, 5.719727789185543
-13.556612040150348, -8.9005983040797, -11.11186136285367, 6.152628628458544, 2.741112969603522, -7.2673029566724825, 0.8966371882862685, 8.919974873895166
-0.6886019553001996, 4.366912232354622, -6.994684192774288, -9.75935381351868, -17.49491564292477, 7.356037954794724, 6.606583112065465, -6.8300758444567675
3.4267388777334196, -1.0666809873247054, 5.650249181868368, -20.950737003593787, 7.899780280454298, 7.373728694323707, -3.6538538279465747, 6.102027759402974
-11.608941943784217, -8.103528901601011, 2.96914912754351, -0.10873660978035637, 11.769148628687699, 5.8569966210950986, 9.781838930698909, -0.16338469334914718
1.8546509024061066, 9.151443366592536, 3.5056213632379625, 10.453679099160365, 14.403607007307212, 1.4158547509206065, 7.382682592681223, 3.8128780429402642
2.5803683703880953, 11.009094664032258, -2.701709171439374, 7.852822715365452, 7.146358746706683, -0.024694405051046586, 7.649618949492479, -0.38160427358947313
-2.0098454763357108, -12.04629181508983, 3.8204764185116704, 1.5992721238759326, 11.15866222123188, -3.8514816029464907, 9.220212607201303, -1.0244086808568151
-5.954161023425881, 4.072547448089373, -14.882037588561001, -11.432574634289892, -10.658932866202884, 12.016818484325771, 2.680393398082448, -6.965628011990359
14.308936308586954, -15.766420533554566, -2.1736554041994673, -1.1653924442015198, 10.183184653593699, 3.8014069287895746, -1.988549457554357, 6.726493992902713
-4.516066212999394, 9.285882365111487, 2.419548224390364, -5.8447836046969215, 1.9963410080030002, 0.10214934985076507, 3.873275520695959, 8.609147025459055
-3.7582575908071245, -14.745528192320768, -5.775233682799035, 4.961019842200708, 2.30273072114711, -5.757074376947026, -2.6711944840789306, 20.288694092999837
-3.8282044443106567, 16.9990305187925, 0.45494240698255783, 8.985843066704577, 6.710557550741097, -2.7982615081874638, 8.963185995230603, -0.3600287247833812
-1.833726731559345, -11.380260125341186, -0.17520495721012042, 5.515509801878081, 12.373706225117665, -2.8791354369684097, 9.023562618996273, 6.7218241035405395
-3.090317458181338, -10.753707678754743, -4.134490893057617, -1.553631782379754, 3.0910770134741146, -7.6620311141012705, -5.04209305464312, 11.484391309671079
8.315907528947626, 5.273838321276253, -4.251308734648129, 2.312973948168665, -4.641798421239199, 13.357648461636632, 1.2632457236913097, -0.20501725132166193
0.9433579723521035, 10.469748043663916, 0.9927396181119944, 1.7833817249665511, 8.603443860688929, 5.693371908784845, 10.547005988984822, -6.31243255495318
7.945531919223546, 2.135245814250408, 0.13529589569166345, -4.5486536454907975, 3.4651005372656187, 2.5585401669964907, -5.980037467898823, 6.08887171126327
-0.878737921852502, 7.07043479246745, -1.1214759779787862, 13.102734288988328, 12.2330917096474, 2.5652717279821884, 9.221813981285802, 3.303575476463883
-8.207722320417993, 8.188355659613508, -6.88888175527994, -7.4977930484651605, 3.2301202429959273, -10.048938455930887, -2.8422903185192436, 10.662457046280013
-7.816204716871793, -1.6494636353220145, -0.2894040422839361, -7.844859771816693, 2.705137805284469, 2.062107079694365, -7.4009359589555235, 7.094642766008156
-9.827899636017083, -1.412379285350184, -2.812328374179173, 2.336119651668608, 6.508678763470142, -5.8592262554723105, 9.091507366875355, 1.5673325566566603
4.597143626418115, -8.803508688427083, 0.2615292398693829, -5.354077911575849, 1.541801121245907, 4.524892067385779, -6.971254662161221, 0.4828038965580701
-12.53305178581337, 6.208199756600218, -0.5943737791842834, -9.95766256423759, 3.775383793754645, -0.2307141215807753, 7.777890473115417, 1.539968234380893
-14.422040939897702, 5.720695937910112, -12.42499890599824, -8.795329757646021, -11.585625400560506, 9.795229003311201, -4.20613033061384, 1.6069764196690626
-1.8856506219543885, 5.486743315779174, -8.243410717637552, -2.8850585111045177, -11.875067867089538, 9.488304381061692, -1.649298113302395, 0.9249457386963509
2.26661527681191, 0.562909988906247, 1.099034454517698, 14.74019379296952, 13.29286096398291, -1.453962647782123, 9.135914597174486, -1.5044124441844637
-3.4939472055528897, 6.101621400172461, -8.60037531879408, -0.6572895440662427, -8.180808257476432, 8.198118590125178, -1.8419040564169182, 2.303099746744473
-2.0263679376937844, 9.15237174011587, -4.443167717522416, -0.5997681753301514, -10.6641312059164, 13.208025407533217, 5.129894665917972, 0.3564071129105355
-15.45520584434287, 7.370042294560485, -6.203001111877675, -6.593619608101433, 2.684226631165341, 11.743513859779718, -6.735869249477055, -2.074447152346626
-6.765849286497598, -18.105557399189042, -2.7766959658360926, -1.7089155545960444, 9.257993400012213, 5.6065848738538415, -4.339472062197862, -0.20124099113487492
-10.34265777222762, 6.198308875082926, -8.777439831511764, -1.5235365732110875, -5.301932559932103, 11.03631653195227, 12.803743475260186, 1.315805708668699
-8.885641072171843, 9.277926064080166, -4.338582651506605, 4.564778222868581, 1.739466684372238, -4.965913080561301, -0.8701770895805339, -0.3138740221864582
1.6979250579667635, -10.545218772013902, 1.9546717004617526, 12.163533610414587, 8.974939425967646, -6.975250917894389, 9.592337203404291, -1.8123968092988552
-2.7396198921340487, -12.473559892872727, -4.649756675189538, -1.2453942931748125, 2.690346297364184, -10.85086048059076, -4.194327854869326, -11.09572981988743
1.9720944281889112, -16.597610119933538, -9.083332665957013, -9.932223584949037, -1.8744902689424876, 5.416659001321374, -9.99418823090739, 6.169533490593029
-14.282798723364849, -2.2394934096191887, 1.2485441334706917, -1.6059109435734134, 3.376420071893202, -5.462282977749194, -1.567887677832155, -6.492250052415173
3.463200695193533, 7.779604020153334, -2.279358102868419, 3.2530954031267134, 4.576994662566669, 9.16185490005057, -1.3873412777769518, -0.86387910219232
-14.529433575047156, -13.063631753248913, -3.2134214749299828, -7.480504189175124, 2.6267831127389383, -16.029429158730203, -1.5853123870448802, -3.2041985344480857
12.913121918150056, 5.785700635450028, 3.7087825265389434, 4.911844276942776, 9.121448452163154, 1.364127682104232, -13.197670790679567, 4.129712311163328
-7.542588378211182, 6.868651742162231, -6.613171170444499, -1.518566174351162, -11.890796106059668, 13.808389182633848, 6.802745837231185, -4.273552758333335
-7.5386251950702245, 6.862509145173853, -3.059102522986451, -7.116535741157438, -9.195849319730618, 9.931600860031311, 0.5005618652815702, -2.712946999746321
11.174648108963638, -10.780956583532763, -5.591175969074835, 2.698005909246847, 5.041251307808935, 1.593630674503181, -5.34026955799646, 8.886697270340854
6.486647596983526, -4.731533072932909, 8.411422852728458, -10.76395244044157, 4.092433062153684, 2.4930991854759927, -6.59374824440603, 6.643707026617964
-3.2562765552962034, 5.494554475606643, -4.157144887905335, -8.666094852021153, 2.5280041065163474, -9.93422991713483, 0.13517300089225437, 27.95580875465892
3.8591477258774174, 5.891539004704131, -9.238604442196973, 4.953660003725236, -10.535609983302628, 9.390585028999057, 13.504328574079867, -0.7338924972328731
0.89243510339583, 5.088872103520721, -7.760074628079765, -5.994021265276423, -14.144960376469367, 5.229993838912195, -11.16215425146351, -4.97774665992422
-1.8707347178242726, 5.059328247658739, -8.104261702154286, -5.89791160764538, -9.120765834814867, 13.91842313603706, 7.362689341676391, -1.0283910108419434
3.117178093443228, 3.8295365318137295, -7.976285763001961, -10.338826389762971, -0.888861913482935, 7.182277714283176, -6.071796294015206, -3.73854336204762
-5.982428008341778, 14.634054670072139, 1.580120147189319, -3.2240504963919516, 10.513898316218418, -7.273678965119133, 8.637908583342186, -7.578368064908749
-22.71888187445107, -8.171095501681958, 4.164979661297086, -7.7077351687860505, 2.4587003481580156, -3.8293172553753783, -2.7462747333312847, -9.857079176623952
-13.200283993845433, 7.843565815574292, -1.538280476053667, 20.64640256253835, 12.517952677857217, -5.326010993137675, 7.6219029432177505, -3.2603020144403643
-4.3118494470520075, -2.9020629478537847, 2.0882563949548745, -6.515981277264872, 2.1497214182685265, -11.030661073529355, 7.600993605881774, -11.703188981241773
-0.7135115466062381, -6.547257018629097, -0.7339823879642411, -8.84158857681877, 1.1563305341403478, -11.050685507771615, -6.086777206601991, 12.414713247116358
0.754146300795173, 6.183717177669525, -7.944720268833367, 5.751344701226362, -12.719045195625489, 7.031354048679472, 7.175336827532925, 3.5599010511206624
-12.106684979840487, 9.251151931043578, -1.2486903795717947, 1.018193287759967, 3.170144062266343, -2.503060256937292, 7.731480082097253, -1.0085466367358982
10.705559398272026, 3.782243886500935, -9.8588370052452, 2.940713961219056, -14.100006951816418, 10.686477695108584, 3.370923693246197, 5.371832072756778
-11.054810059591066, 8.320894878804097, -8.343321826526525, -4.126163258243046, -9.937756627743683, 8.767772788947507, -2.424685078632881, -9.446879815353725
9.230087525391069, 6.443918256495895, -5.701976400260305, -5.090876083749574, -11.722145965735471, 13.19975892969062, -21.57206553679267, -3.410270326208501
-7.363536468798477, 4.484754607883532, -1.7270428612318423, 6.966136096478827, 5.283872739198317, 0.6492737826235468, 8.615491167876446, -2.7997419912541828
-11.367307193223816, 10.617904114786956, -3.593308657930182, -14.51839669150534, 1.9996448460207294, -3.1250314387307565, 0.05132414698014903, 33.55687275192302
-10.187299592961882, -10.67784414139526, -0.8652335607657147, 4.786486315924178, 5.286273631921623, 3.1035531123984708, 8.624067423323488, -4.63034155953893
-18.03476557373677, 8.854541196597955, -3.801412240462394, -7.320590262735621, 2.698593452648551, -2.972231427480963, 6.956739755724572, 1.0047665199519313
2.9067331617573835, 1.5508667161753393, 0.6484431703651083, 16.223011135538027, 8.833642293430037, 0.052236124140981444, 6.608807049046854, -4.846769517934808
5.209497549937566, -19.619139667088824, 3.4859151533568733, 4.775445040155488, 13.776812087375362, 4.830588124078459, -7.3544171928573085, 4.467218093341266
14.350329520158384, -2.645488784690985, 8.575492452639564, -4.011740228537251, 3.789892292903095, 4.201525684153477, -12.148140877561783, 5.037948041580346
-8.539903615587102, 6.059835236627925, -7.997439530333083, -3.2287742604610363, -4.099839031727141, 9.18731464620047, -7.56768991483564, -1.3504462721216361
11.899236042856264, 6.5902643340074265, 5.418092889417066, -5.125534080711453, 1.2842499441027924, 1.8580466689864168, -14.03806708455464, 5.150938496187506
-14.491775271243196, 6.6101420911276705, -1.19370207080365, 14.504523298860967, 15.084272130002319, 0.3781952698398017, 6.489884357456313, 0.3492054280479131
9.90303213560172, -14.88142841917438, -2.672856044822517, 10.07008278739725, 2.1972657858823945, 2.427667614357399, -0.07250558157866305, 13.14462837355726
-8.858698302240901, -20.781826339472325, 0.8808402930151682, 6.157523138170058, 1.1419943368313594, -11.034432425318451, 4.048894071895784, 2.212801579318345
11.604061644863304, 4.732606830419306, -11.47276136251245, -1.303807306994557, -11.72190788161135, 9.666430204813548, 8.71906094520555, -6.759190717988315
-2.665992228747891, 3.975396357197573, 2.3577371388617667, 8.62212435744352, 3.824873547140583, 12.731552854774302, 9.56010573663081, 7.093912202394469
-6.2552094547357235, -3.194636009192905, -0.11989448251829216, 4.651775668299568, 8.479533496645441, -1.405225839319024, 10.046463057301011, -4.522982521971144
-7.321800111733437, 21.20776175505526, 2.444739477970111, 2.963904445899373, 7.294113134729077, -4.1957583367987095, 9.160830892665466, 1.3060352273176266
-11.35083859425432, -8.477687609479391, 10.311676030208286, -3.9415151915318005, 2.293256191343435, -9.92571140917643, 1.1467009327792335, -10.642316720346765
4.994339140013203, 7.001708078273791, -11.674325220751806, 4.722387291422289, 9.387159657432335, 4.046714603660363, -1.8851100215324443, 12.357231756749018
8.307180160740685, 8.193334910333682, -28.944800723709225, -6.564872903096876, -21.708804305278463, 15.074101740775497, -1.6386936229387778, -6.350804418605501
-1.153895606095893, 5.2307027878156305, -6.764584088566898, 14.094411094272546, -16.636379715739764, 9.072610418253296, -1.742288728098678, -5.404617287859213
-4.630171795812879, 6.8392494326589315, 4.55421212303103, 5.924342514449767, 6.083531509207711, 0.6764419319608694, 8.798229674163034, 0.10837184730668392
9.364865911961024, -15.31775048691286, -0.49943972904967726, -7.3974589434128, 7.188928192886374, 4.1964024788787615, -9.720799655796638, 5.970449560460697
14.14037264387649, -10.089040453023163, 2.739551229786131, 6.459503255955615, 11.809904282350605, 3.1869712297223813, -6.66449287638624, 6.7687556881666096
-5.125658773957742, -1.5136635672592016, 0.9523009219497437, 16.496392614517475, 7.898857755564116, -4.5695365716270615, 8.520821045858682, -0.2969145340223718
18.669387948896446, -7.328221940532523, 11.397083488549672, -12.69431674772767, 2.8411483588283697, 4.818668097560778, -4.947792463947721, 5.895487011854116
-11.032715502468598, 24.042620742803557, -10.525743472340338, -8.463918485546518, 3.280203565765184, -13.882919297679068, 1.2779297550105757, 12.883301162029143
6.56524383409661, -1.2855370131945305, 7.987060041831598, -22.663085338525967, 8.204857660060055, 2.901288872571126, -3.901487869241229, 5.409316449721499
-7.762105475073613, 5.960540454188161, -2.4412744259023595, -3.6408381881001697, 3.755616372071751, 1.5213652450623814, 2.0868593808121183, 8.263315299067425
-10.971076800077409, 4.41978951110298, 4.022248602457491, 8.74340066656791, 8.60703798163453, -5.307797885684125, 7.180057439611238, 7.0493527166822805
-19.722967414909892, 3.758174983426172, 2.9073202313153867, 11.837086842988596, 6.625168440703584, -0.7561673133371194, 7.770198832570351, 6.194806116050536
10.459969832547173, 4.294739617224567, -7.046653058178199, -6.850421212494583, -4.219493518730205, 3.0326877878863625, 10.05192982451704, -1.187689532853579
-2.03169958952342, 2.311978405531712, 8.617598950794388, -19.081975512493354, 3.4032347710926376, 3.3997862059724926, -15.396872087999492, 8.939685450935078
-12.098879676555638, -8.773287714180494, -4.053179999193018, -5.860553850512083, 1.5270694131456193, -10.496256796301552, 2.7812623922262287, 0.5111825926132343
-8.265830697567052, 4.109561713617848, 0.7574162047454438, -7.986737401611026, -24.886971232829268, 9.459896517415547, -2.032916598616807, -4.463190830102109
-17.293180514133102, 7.924363616975777, 1.20803813277282, -6.164871408168581, 2.3268938515398316, -11.726474280151825, -1.6998782898698344, 10.767282270847272
3.921109408128653, -5.711446664017565, 1.6304615529452344, -12.322313552272767, 7.798692225812847, 3.66397105943273, -8.675093060988663, 9.025692709308498
8.752664774646583, 1.0393801860531244, -8.421818255166931, -4.354927500185338, 9.187602935033011, 6.888148730183218, -11.401396369681642, 6.941667204143598
14.807374182010397, 5.2267449116153895, -3.440816555292699, 8.029547718313735, -8.179118920069316, 9.136639985719274, -10.40446128638006, 0.665506794815613
-5.73318369347087, 0.10422881428271946, 3.861629461819737, -2.542708654580003, 2.3037387326448697, -0.28482075175268307, 1.778109524278799, 11.035734957318393
3.458430163872583, 8.100114775717051, -15.840877738580186, -0.5150643329819311, -7.688548834255768, 9.220254067740997, 2.8377990848936263, -12.97090095428629
-15.48501566927487, 1.4990401215071163, 2.4578991696881674, 9.475479853171134, 6.782880071567993, 1.7544200266923968, 8.129372658317205, 7.732059984723328
-5.887799978254977, -5.378706654023983, -5.53684303955872, 1.3738689103423987, 4.531692357220765, -3.255716106535785, 4.548135227883183, -2.6175633530660525
-2.8721575385458706, 5.955118726170385, -16.844012214539486, 5.071196510459801, -12.050692407125284, 12.964439456089394, -11.719295188478611, -1.6050191999021266
-3.399372887902678, -10.406889802502004, 1.6796614972234911, -4.348543258154772, 2.4857471981538315, -10.06063692670466, -3.816131965060878, 1.7013371475770653
-7.868059559810565, -0.5496372575413888, 6.686648967641447, -12.449798312217986, 3.3184912375542153, -3.9267961320267664, -3.841633771082522, 11.511126220415719
-9.743026183546888, -8.578488509029757, -2.707793026610367, -4.073804451410153, 2.860860441935552, -6.309928842512477, 0.21312772144151504, 4.836927778108083
-7.734407697194495, -14.256553769232317, -4.784192935351743, -0.711376608351888, 2.3090919893596156, -3.2618711786014387, 2.4587444533759486, 17.06564699467786
-3.4915890481791934, -15.630825122620074, 3.652877990613368, 0.02865930273228745, 10.037386338165348, 6.105020573194574, -9.688525912633114, 4.778124436543523
6.329926802640844, 4.942793272950195, -4.8008698552228655, 2.621557180612747, -12.196563593153476, 6.6793811789469295, -15.579848682532484, 1.1847114169934847
0.9163055108907523, 6.371622727001278, -9.820877205668168, 0.014690008467090454, -10.64485234270336, 12.473259965090355, 0.1755586507195115, -7.6427016106939565
-11.936957137791119, 0.5893146590455589, 1.5353084932267904, 9.572867164344537, 13.906281760044061, 2.243224602428692, 10.86730470870877, 1.140330819567703
7.3075261807663106, -2.129374460777181, -1.1972398810462321, -9.08051025996056, 15.580522979325782, 2.614022107393409, -6.683175095373767, 7.039833788439591
5.630138407218784, -1.396026468945271, 0.2753151603862787, 8.05287213799248, 4.813601270101231, 1.128439250457303, 8.248281501494551, -11.77353980235121
4.615954874792431, 8.81091611352988, -9.039002259292305, -6.906903999772916, -3.440551466790285, 10.905163919501184, 8.949771590166325, -4.6724563167228705
-9.528133821796883, 3.394032908210412, 3.73926701649814, 24.62628237757488, 0.9381496572503547, -4.22236044286335, 8.283905772614158, 3.507912211939267
5.3984474243671325, -17.42882100560802, 0.10220473740848823, -3.198067707381165, 7.028145604628076, 3.0281384867911463, -5.492045180502862, 5.154184527682768
5.773280281607878, 3.529106591193281, 0.146781683868487, 19.883988145559393, -5.998366683623347, 8.77662139193258, 4.048609807735163, 0.5803814632572823
-11.456651840651826, 5.7393146312780345, -7.804227199194829, -11.271667202828066, -13.78909921835825, 10.213343542011863, 0.4998135790430627, -3.0166773121756147
-4.644877191893997, 9.63097163427231, 0.4222187024445607, 15.925626070897557, 14.055767923878236, -2.8551895541315515, 7.58700986154952, -5.395653721897662
7.535264225611522, 5.489481752869674, -2.9677753974390972, -5.5962030571756145, -0.6074758960292659, 12.139003146581686, 12.084561227238966, -1.7966851580181218
-1.9887576980915362, 7.329469844692492, 2.3018210497038227, 15.407796957360762, 9.661838055924191, 0.6768732233549344, 7.691177663401778, -0.5534194715027129
-17.15400006793687, -4.88592833177368, -0.6360749275750939, 13.621630501254351, 9.026503681190366, -5.0993355443205, 8.31607887900881, 4.0136784159226995
5.095841349570769, -5.100097011964574, 9.709781947347423, -3.147769836746072, 0.2800983685634675, 3.1964677872662595, -11.006719734491956, 5.093536527892454
-9.906664254549373, 1.6362599837063707, 2.4085639699946593, 7.953357112912834, 9.566960805288218, 5.17289232168887, 9.289562597653196, 2.461747161734945
16.726018600174488, -12.515067285566317, -1.1016413526481186, -2.66689031088529, 2.2874329093609953, 5.1233948569100844, -9.342819746795868, 7.163570406174948
-10.805092029971718, 0.9949908927327691, 2.4775403256521082, 7.903043950753271, 5.2710980189355325, -9.795654335602755, 7.743081151901583, -5.367894047389549
7.5401217823029345, 6.134849312388601, 0.3681808367595323, 10.20090181817109, 12.244277269312413, -4.104560761769748, 8.57594127775363, 0.5842140840018395
-6.578256585172432, -9.754305236754407, -5.711876674576343, -5.465127573835861, 2.421419578958427, -14.747496596533493, -1.5259704516513977, 7.64363193359069
8.760157001872315, -5.365776525480785, 3.474291385404511, 4.503402241419768, 1.3608160555036886, 2.6007396638803897, -12.438570197165882, 7.552660903673189
6.412012970209458, 2.043009947396267, -2.352607128727061, 10.403852288479811, -10.871175976526654, 8.93948222425219, 1.9826125772041974, -0.15441970065929667
-12.184923681918637, -3.0963627171926515, -1.3341085530035168, -15.191013435695815, 12.869740412977936, 4.035743810508338, -2.027462141688588, 7.658812929354477
-0.9902246772728232, -0.3625277587698985, 7.556880853963746, 2.677606682197543, 6.159884948851429, -3.5075679273270075, 7.9008252751208286, -9.326618554934758
-17.869256905083965, -5.489291659048632, -0.08762958209229033, 3.276178390965434, 12.453446269980994, 1.7520438715637359, 8.30487766531271, -1.6963786307417807
9.55239508651138, -2.7092519329272973, 1.3006059984787286, -1.409133796104399, 0.7686664152918228, 2.71862323448514, -5.265463612027709, 5.952223616016493
9.688184498844013, 2.847842918673497, -4.840459933981675, -1.1942091550096312, -13.49774292511603, 4.978627380504454, -13.96711322040774, 3.6678474367713445
10.649618217476474, 6.498066179517187, -11.364811690417133, 7.783062018150021, 8.113412900240741, 10.764149910215089, -4.209337546824387, -7.019425875821364
-7.934234865681553, -9.195768803107583, 1.0192220072791205, -9.53782254643803, 0.991045638998195, -4.377933105728312, 0.5308099538598808, 1.005457854255237
22.28451984480219, 7.007135048806615, 0.13083041162474185, 5.612950849002765, -13.87526759785031, 6.873521951745012, 4.308336061957093, -0.663657543444929
5.025337203971482, 6.9568121269414185, -12.309144550985707, -7.1947446492420335, -6.668736232167241, 7.8880455578400746, 6.569303721282149, -2.386245380005915
-10.881561423150906, 10.463525016231259, 0.7093497559986122, 14.442342300495373, 7.910364724761937, 0.4035171734653564, 7.818443882339877, -1.4579153523569217
-2.049787042442375, 13.91286859293111, -2.5659281216516847, -1.9252936685765984, 2.103433437803634, -11.127566822560034, -1.1293277775094293, 1.8644206682948647
14.527433861726387, -3.6379896928737807, -3.9366298902097068, 0.8349900784550446, 2.0123042634478487, 4.123052058474591, -7.7910665000660195, 10.328434689759161
8.390696643728749, -2.4768508914555563, 11.199043132236607, -2.1660579082677622, 7.31205854813984, 2.931973428603168, -7.318632837318221, 6.325075852664809
-4.58893669400633, -12.4254359053525, 7.451356861843997, 2.265343647690929, 2.3870412048984226, -10.86154076417931, 6.466249613744999, 9.012943790449683
6.833422189773912, -5.595347317987528, 15.343645125301247, 1.993057408575468, 12.181674495893844, 2.6621158110380057, -6.266806228226769, 8.81766305636665
14.382765429605062, -8.27187497673717, 10.181209341480889, -10.636536622687256, 5.391126100596655, 4.143941992940042, -6.796658486814022, 2.8810917531218254
-13.103411136831422, -17.33775589519226, 3.78823884390654, -8.570147063462002, 3.38578693455294, 1.9004961436476506, 3.707124638439423, 0.4732436457768818
-2.3072427913070124, 8.557645661701109, 3.6411469660911253, 3.9333221520754584, 6.167831873232558, 1.8130546725520262, 10.108525122842599, -4.852907596167912
0.8026521453302724, -9.796419417711473, 4.9051278882658345, 12.062905060007797, 13.914094827383408, 4.589105389362342, -7.714946956911451, 12.115674563009982
1.8902440335598367, 6.054683363565216, -14.170640204863158, -4.523808099808564, -15.906171863925504, 1.9431126356903912, 7.838949214202916, -1.6233853742452453
-7.363779071101346, 1.1116107306048848, -7.478757212202187, -6.950003612400061, 3.675152011957228, -13.419966215166312, -1.0207643085890732, -3.07173064223692
