211,10.758704284590744,11.586826933135388,11.833285920613845,12.314623695782357,12.481806359941391,13.594523803274214,13.84228605691633,13.901799851167858
212,8.630573634326224,8.865736092174222,8.900952140546496,10.383664061996923,12.001122145998888,12.133547763408465,12.937321932906617,13.235180495477326
213,7.942665034598058,8.509544393242232,9.275995144376646,10.394712188970432,10.608761931994025,10.668079325876944,11.617557531946048,11.819733285040781
214,7.569442371194962,9.16529314586776,9.253359863549253,9.8801417248247,10.531399656349047,10.951423776135659,11.0913500016705,11.16774276199238
215,6.011347263570743,9.725359059577542,10.010569143493383,10.4680437007615,11.385232770221954,12.007050286352642,12.166633549197591,12.252285267270054
216,10.717676738679772,12.35419609866476,13.865577543449463,14.16798150185898,14.302506172715374,14.321568274589689,14.376375551880342,14.964407298778854
217,7.5098860396059965,8.18806081683181,8.542312454715402,8.747119876866986,9.250251550767967,9.68799232885466,9.77896636979949,9.870967411051588
218,7.534719481781785,7.81764658811629,8.944383571194924,9.523271973282354,9.706461479900971,9.896097373218062,9.964800007614736,10.095199696080462
219,8.239436360041704,8.264987100546925,9.826074231771603,10.035675457044057,10.270201438653032,10.395354041745259,10.443188867632262,10.663882734015184
220,7.328975024647035,8.812978515057951,8.937527875775688,11.425423157083628,11.454432526337111,11.643348962497756,11.718069545312064,12.291944556896002
221,7.628667814036375,9.081999018925966,13.235092916108183,14.148454894507344,14.334603176560298,14.743109127953035,14.912583156758837,15.009551868191314
222,10.5560505011512,12.635151181265755,13.3842587429131,13.494242391333746,14.206290176724206,14.581018580900118,15.484744757454745,15.561812506822339
223,9.971979087870789,12.048508278448857,12.115719057815184,12.524546276731765,12.806034948895839,13.295577822359254,13.829700421018483,14.308353940904677
224,8.596645641124777,12.41663760990919,12.471858520054955,12.78089167247146,13.832557028809147,14.09225381420814,14.307767169564631,14.9649365961343
225,5.306024646877909,11.305815170514288,11.92199490650784,12.068206125405831,13.09210329683854,13.630537167412818,13.762668570235297,13.829605993438019
226,8.454528671710396,8.591258218393143,11.082172659589585,11.206739820142023,11.316443916615771,11.358649181752998,11.377323160188876,11.723513142601794
227,11.043681569972025,11.261029452314837,11.66310269955206,11.795087688038029,12.045136848255948,12.299362816859354,12.645915008681666,12.911878708352454
228,10.179108096591738,13.00360293637421,13.447517492088192,13.481473094878941,13.60053812934231,14.43469819950135,14.456446738190008,14.708166048521946
229,12.392585385672602,12.705078694872615,12.924788788262786,13.424424106100604,13.452092456546657,13.468012393960304,14.350863501381657,14.400172436033106
230,8.273805967834392,8.630573634326224,8.99919611296137,9.368760761685209,10.368657415898605,10.598913556214669,10.776134899396812,10.830581396912761
231,6.0530713912866005,6.239222297712842,7.50851589865493,10.583168319660679,10.901717189760454,11.442075994055365,11.966885263773971,12.070120708732759
232,5.039741561150646,9.190688120174682,9.416884343894026,10.26792069785779,10.446453758304829,10.872769744053539,10.87696469080985,10.99944166846487
233,7.06424969599152,7.905928998509925,8.991448084174163,9.047252327841592,9.186160209824731,9.243195563833991,9.288379073463904,9.391890907292671
234,6.099101418084405,6.5733584062168395,7.281930043571775,8.524819573344326,9.05383846091556,9.242422551111366,9.292591776365166,9.356697775069714
235,4.8792058253082775,6.770081859657303,8.474575944114584,8.812732721974243,9.101426179505866,9.707810556284517,11.179700945286015,11.484008797428293
236,8.865736092174222,10.797055727485104,11.112685284984552,11.50750763385064,12.127849942677624,12.166270228711248,12.459771021405414,12.544942570757398
237,9.092354941236126,10.191348115223272,10.22557578741667,10.355125845341302,10.416245356033278,10.724450202154241,10.806042310393666,10.865893635273894
238,7.648512778577563,8.869788870054828,9.165249071393493,9.422300614447762,10.097279610285286,10.376683301904956,10.4541725126616,10.607240586477083
239,9.519126420194056,9.59882776577881,12.202489717452126,12.312301978042571,13.445426366878484,13.967385561281809,14.327245095160627,14.472340089306593
240,5.707927138001418,7.9265841940416015,8.090432797277796,8.15289275334991,8.674677720038913,8.713745503079577,9.437908594657474,9.887989192320628
241,7.44873477054754,9.326866588251187,9.707810556284517,9.872444889911502,10.991288186460629,11.383517128948277,11.578654812505523,11.669550433202785
242,7.690773111158328,9.052515914396496,9.133626653114428,10.256914363095449,10.426853923957466,11.448325027542017,11.562362991672947,11.604973253230368
243,7.3784947809528205,7.710557858776588,9.800734607668051,10.056560237527801,10.304614207448932,10.832807912044352,10.901990822199346,11.125539782312865
244,6.251636898805148,7.012160319565781,9.511538045653428,9.72827821135663,10.341444853913423,10.543729994051409,10.820370625444763,11.258279729037106
245,5.169781254454713,5.986533395517426,6.126246923269133,6.715010963596056,7.126979090208875,7.3213981868287545,8.349763021911539,9.08780068710243
246,6.762260815519961,6.961576435883268,7.06424969599152,8.286016082452852,8.567296768036112,8.586726630079012,8.705545098433028,9.112293137302409
247,9.887060792410162,10.009776912185531,10.402198028106989,11.05863479932475,11.147461285901977,11.311146432695985,12.283307035985711,12.418798149635416
248,7.569442371194962,8.274846219321498,9.299383442346839,9.655420062654464,9.676942482947888,10.026490141220291,10.447804526510595,11.545491684994667
249,7.100348835511242,7.8324983760064155,8.477330831481217,8.504986495787383,8.663081380431498,8.977444095086849,9.404646153595221,9.500055059451057
250,7.3650722287477075,8.818772353481979,9.351317735501265,9.40285781042825,9.437971748779644,9.872185710966754,10.195350388710722,10.341825615416983
251,8.00920392984162,8.669336839892098,9.155011112973444,10.207626711926542,11.769536211326919,11.93171582592782,12.071659770395437,12.116021604949896
252,9.21042105554931,11.298917774237111,12.292376954143919,12.355093816602535,12.718386939224972,13.589533068295758,13.626918379771915,13.62966730701304
253,5.030269397759407,5.5166234085777965,7.0624656385893365,7.357348938271993,9.128069750485693,9.155253907528609,9.164718510152577,9.260281120582617
254,6.506647912487324,6.522671971155372,6.595337628883173,6.737661632467911,7.005977335798873,7.1865897461294646,7.534719481781789,7.643451861295084
255,3.786585204312807,5.030269397759407,5.599586843037924,5.782046916286583,8.088444216982165,8.091718446214243,8.726685708767748,9.219706746592266
256,7.881091391611166,8.203491489391778,8.24868712177809,8.976490504269682,9.090964346130226,9.208752037351918,9.580220407565605,9.731619336264307
257,9.971979087870789,10.856060295184477,11.80934481074113,13.021023642617827,14.036463604942645,14.339793322396684,14.887379361960551,15.039650284702814
258,8.364410168217185,10.007468870031028,10.745511446684763,12.267230228094293,12.302027627094565,12.785699910186807,13.299441184966327,13.600323519790432
259,8.678913229868245,8.836157992516247,11.076847953632159,11.254832335585055,11.459678967899448,12.27393324277595,12.378058795421982,12.606230777888438
260,8.069675998300164,10.514047192871287,10.579133685949577,10.727772256827716,11.387582167884435,11.406342675943247,11.458390463068886,11.776571966226474
261,6.112310346695903,6.707424707813752,7.750626297919109,8.415449046902841,8.621776744144592,9.509597124799846,9.640974897308112,10.492502342759964
262,8.779514199310137,11.282140575862092,11.450013630079507,12.063020054033101,12.929021573181556,13.110555983993546,13.135900256697527,13.684986780980026
263,10.139267924367374,11.02934252266531,12.024145270465212,12.6005997827046,12.696282461081799,13.204923596068772,14.050933935319655,14.774360001909013
264,4.426938485784137,8.25266600449379,9.835136682196877,10.172452048851097,10.214636515483729,10.397250068909994,10.403281299215323,10.449044468685635
265,7.4176581617846455,8.591258218393143,10.458170550111703,10.649628821195428,10.870011868369355,11.94745096354588,12.027077073031528,12.360796395244131
266,5.920822571184313,9.012238741332377,9.60939522246621,10.01824475678418,10.663409748707751,11.05420148154307,12.270951843826788,13.56794825135668
267,11.225833590254469,11.251494134594935,11.623184415101289,11.788764956752027,11.989110490585396,12.066615164919932,12.558411152467816,12.83577131727292
268,7.529909573122282,8.203491489391778,8.681899534119374,9.301131848301448,9.679598683726985,9.875343643141662,9.919016370333264,10.412202441822684
269,7.804663483374705,8.812684074717115,9.517111801489573,9.75519715873322,9.787521446358825,9.942449086666445,10.191280068956845,10.351984798324416
270,7.912885916907486,7.96482689443334,8.218577643682082,8.393729249477342,9.368266036287446,9.59838549918121,9.790524850315999,9.842454368129241
271,6.874438461276889,7.166997064128744,7.48292509693693,8.149056035129252,8.348040171511338,8.665824296022002,9.003626620422418,9.250538942695195
272,11.725411092180495,13.674784038391747,14.304830429178605,15.216141846896976,17.3647815093619,17.371377402337764,17.545260518630915,17.658671748310162
273,8.004909457004082,8.99238559971054,9.426836575539197,10.685819726051843,10.744051180877044,11.31442570966452,11.628863110332302,11.865812819616117
274,6.802543440514752,8.244785278870294,8.940810258187204,10.030573337412752,10.043215120775864,10.823271113388762,11.092305212025087,11.26717896923594
275,7.623122822133692,7.793388923512083,8.24868712177809,8.388147175644244,8.681899534119374,8.717773824504304,8.952201489945365,9.115702424080498
276,8.293344306240096,9.715713299840422,10.351844786640587,10.689995324433514,10.852830226159956,10.881868828148784,11.046966735200582,11.530568530404778
277,8.933802804630055,8.945124173802467,9.52221688714347,10.42974221994327,10.739154173807997,10.892378059900315,11.273392439181366,11.712765212607234
278,9.601783644813835,11.506736401276454,12.973384870704946,13.450805422013376,14.520696671750304,14.861321277024512,14.889068733947527,15.30548747652845
279,8.12947748162191,9.719293886261207,9.802140674420926,10.636138949161234,10.749412615419933,11.287593182839693,11.34958314360247,11.377341144249554
280,9.266967154371056,10.548015937552513,12.787758872971336,13.678068029080006,13.685549747089723,13.973814696080373,14.027431965170335,14.103628063787614
281,10.256914363095449,10.41069182673493,10.41430327509604,10.477314008818048,11.478156799008527,11.81910955815647,11.838024510767665,13.069183277222505
282,7.501624873478686,8.695515704879883,8.77047677832757,8.955376830643978,8.99238559971054,10.465398446386681,11.162695172658964,11.223271448689767
283,7.395181319063129,7.785943312631099,8.11125043290583,9.094598480374044,9.260176226036046,9.960811272532721,10.04780879627254,10.190017424938675
284,8.710347723719854,11.079714456973486,11.236666348370761,12.0334807824454,12.22230838296775,12.334784994385457,12.594615548991094,13.11145062617432
285,7.510116627434607,10.191761789185996,10.351984798324416,11.180232296949118,11.773789483287713,12.114497268591556,12.859574879825713,13.057417421926587
286,8.6160949062747,10.9995744534841,11.360345916703103,13.065942233271873,13.354310297546974,14.41327977109551,14.62614380150697,15.009551868191314
287,5.628693783823856,6.87227026978432,7.917394652081224,8.407404629527868,8.475078750594344,8.561958661650268,8.58151956420786,8.607189491837431
288,14.304830429178605,19.28740252463824,21.58630452210607,22.038985250026705,22.128917855304014,22.34202497289737,23.495733244307083,23.95793269809343
289,6.803799857031716,8.15664339226847,8.32600873983697,8.359067556197276,8.573686765236596,8.69657173153965,8.832373613840804,9.576281734975192
290,8.00920392984162,10.791073793112183,11.213449510532365,11.963007267737284,12.077593000906827,12.416468626389712,12.5601119797864,12.610451017134663
291,6.057484253962501,6.595337628883173,7.017881928917222,7.756361646909785,7.81764658811629,7.952035504169414,8.029253251222721,8.804522454107914
292,9.814450695059234,10.503983731003961,11.374954108074187,11.51491537062395,11.595824776056977,11.633040083777274,11.706158397747151,11.772936947944583
293,6.477091935876808,8.35817699457825,8.498542372243262,9.184469665599575,9.210509656287819,9.877431500769761,9.940224106831208,10.37416817105794
294,6.259814749023188,7.1023792832707455,8.668696808156936,9.399069848434786,9.80843148797993,10.567930673688913,10.856060295184477,11.126894168380865
295,10.856860920005367,11.205280349432618,11.232968858083998,11.6093954145494,12.407512478099914,12.451125741738782,12.69901821448461,12.753053349383244
296,7.9248671625151195,8.999290886113142,9.38104585386866,9.719293886261207,9.959913332425616,10.13010008729283,10.198209416151084,10.481437974257831
297,11.604857327025252,11.660110247900704,12.43145784483907,13.092678158376463,14.163950017840842,14.193696626597703,14.503869857868924,14.654933358759642
298,8.237053782391099,11.78349712795227,12.615805043311035,12.653136998898871,13.274487049974331,13.348906401625081,13.352652868338573,13.390297791030028
299,6.964758835753654,9.753138222150856,10.305509797755644,10.402643177143519,10.648832244221213,10.920842697748846,11.452140653908435,11.511893855493051
300,9.653754714674868,10.71037462642624,11.732377764960566,11.76504177274571,12.237977352688024,13.037782980311295,13.709251063440947,13.865537877518472
301,5.271392016956881,5.8736888872078055,7.684516420641679,7.98681475295084,8.609004314839298,8.749244044260282,8.829737890486873,8.842550065053606
302,6.953680617398077,7.435799531099246,8.377155376942955,8.674677720038913,8.840187438071792,8.852862699501364,9.513978379765398,9.78398069386753
303,13.370681733067466,13.445978807150688,14.07160186442666,14.103628063787614,14.730132982536915,15.047241478856696,15.30548747652845,15.724846310042501
304,11.916096098086486,13.073499127942966,14.057294812594876,14.634355061992165,15.141622790636053,15.16044548596739,15.402011737648756,15.43425118949072
305,16.608064311381522,16.686465767946363,19.94658426637627,20.898758238757473,21.125090814178236,21.88960247208153,22.460646438979776,22.492703364109236
306,10.074905179633266,10.841220611807309,11.513646308476005,11.795087688038029,12.917965128790366,13.235742704231043,13.364199509080596,14.797153830220203
307,6.385679116326681,7.7815372851032585,7.917394652081224,7.940773408494038,8.543963232643254,8.549217037465128,8.802602834265343,8.809902338550991
308,5.7783167162265565,7.446797746578517,7.623995145778753,9.18523132408715,9.423588234439361,9.718767328681212,9.829482892559504,9.912790036779706
309,7.270894450175321,8.881502113161769,9.272411098641637,9.89647445066229,10.533328117581055,10.854986674695155,11.187847970836936,11.808034258091608
310,6.619981094177665,7.24783475793321,7.556215615876178,7.932853112975861,8.359275732230532,8.586760414849389,8.727238068873655,8.817350158411637
311,6.666404488650787,8.453728994369301,8.704162018114776,9.087583667388202,9.646687489582359,10.897644931980397,11.270736189195082,12.502802420155698
312,14.189747698736838,17.20921694607897,17.60990484899831,17.612685460435642,18.377288225410297,19.06922193077104,19.09532895872905,19.439321453410052
313,3.5309579225646734,6.164750246687493,6.239222297712842,9.259574563765117,9.883834727382819,11.526713010705782,11.703625329604948,12.056202734521802
314,7.648512778577563,7.7635273379230485,8.881400827111413,9.052999543052767,9.057267717602594,9.528088725022787,9.55684599813767,9.617551106187578
315,7.896186250111911,7.989901727503591,7.9951944041157175,9.042672995155463,9.298349999650082,9.507487133719719,9.824915241765934,10.117048365413638
316,6.137032608022813,7.5098860396059965,8.092031392577445,9.205632737630603,9.234650492878256,10.453876275384367,10.457459600603384,10.65696706614545
317,7.910340132779566,8.707412858916124,9.600711964905587,9.888065858420894,10.054375661225617,10.07218114604859,10.371728247152696,10.618250563249
318,9.537089374964713,9.734567410250202,11.96276191380132,13.28716607139138,13.597724533008794,13.772377385324097,14.646946602865862,14.687510844991944
319,7.369030699517421,7.429822290896988,8.726142282450363,9.486869933442366,9.594309510963699,9.60939522246621,9.776559624923541,9.990213928101955
320,8.142456002476115,13.112556460950882,13.888779199357622,13.928460123694983,14.15264420883792,14.788232614214515,15.138279456191892,16.063556966909243
321,8.93103354906515,9.860511741148569,11.044374606924642,12.185299538520239,12.445805401327481,12.563719341042939,12.605887329328782,12.802594080884626
322,6.047829732760624,8.675602347972532,9.003626620422418,9.393782808908522,10.236965249193082,10.46678589522292,10.590144358722958,10.6007027751284
323,7.331083205071255,7.642199309662834,8.852554212543913,9.120866335341825,9.151384976973748,9.242575448953323,10.272232804880433,11.22928330949929
324,9.470973164966626,10.500862533783009,12.340017825039455,12.690906594771105,13.397936583920844,13.644974841145833,14.031161918409937,14.095258927175115
325,6.750352326672758,8.000625704366712,9.146417188042314,9.525438051577096,9.617551106187578,10.028374342238312,10.057153947473953,10.387261107393298
326,10.038433083353969,10.986383622412434,12.475294806515357,12.532172935508623,13.6090431169683,13.676096724546179,13.77052884930577,13.822059832064992
327,6.137032608022813,7.383541170104399,8.102851261858238,8.822779403894287,9.05623661937536,9.298349999650082,9.504725938004508,9.658581860123649
328,6.475529953081165,7.233137780330267,8.455588802918923,8.895640032012587,9.04056228900074,9.092055046177153,9.166278778947785,9.404646153595221
329,12.356937445822787,13.006006333026356,13.327266589582267,13.591476113289424,13.693864830679827,14.10287023642389,14.36892443874782,15.171813086383883
330,8.509544393242232,8.703601532610472,9.397147224237258,10.000477703132281,10.15803181418441,10.163857269245193,10.608553484952065,11.029435256968743
331,9.807751599815065,9.825307830451575,10.531399656349047,10.783251300777593,11.074534859137394,11.130431112733957,11.811020439574834,11.848614862398348
332,6.733060445997092,7.0120718951026655,7.429822290896988,7.623101083758778,7.669546331370958,8.331194062143267,8.631120815139209,8.918013079632304
333,8.294732340398175,9.200636395019643,9.337172241708627,9.59882776577881,9.704670339091603,9.736756109582561,10.258324638851244,10.511134361008956
334,6.452680111558414,7.168215443945602,8.841254659268358,9.790260217224198,10.745511446684763,10.983914159604277,11.073506975684568,11.472141324582585
335,6.601580351987919,9.631750892423012,11.715542297166294,12.037262133434112,12.074150221599316,12.291974532467474,12.340017825039455,12.64044209218273
336,8.956852826623367,9.18716341040589,9.431090844886171,9.90632207965377,10.035108125951856,10.038433083353969,10.253118874139554,10.32721436008566
337,5.714678444348643,6.34441819641231,7.1424064425947815,7.945630736668914,8.004260324861532,9.049596629454122,9.061901438981485,9.313287241556964
338,7.429009061218394,9.161558524214517,10.6007027751284,10.708702756840202,11.245465227852618,11.294087696236055,11.717366317746485,12.287703090945534
339,10.931409647873808,11.32121497408376,11.797756349634863,12.287329953175535,12.499007814263532,12.512129075944022,12.73428969119093,13.42423688765602
340,6.693246308150812,8.849796203980246,8.95186899001172,9.234980505936049,9.261623406338057,9.285838825130616,9.79100620477034,10.291139505501764
341,11.603282736727733,12.1386912139105,12.239271200268082,12.627744419247767,12.922715747484842,13.112699855020319,13.422503923550133,13.432586598328966
342,4.070962626536267,7.623995145778753,7.821701712694266,9.138311168312875,9.310940547785227,9.849215643926113,9.894715850654274,9.898411819024837
343,11.283415012759669,14.237605397749434,14.98993401765887,15.565895417021475,16.172760192696515,16.3368679129398,16.397487599063982,16.551036367154612
344,6.5372394506392615,8.812684074717115,9.21042105554931,10.079180979411491,10.676734011616553,10.797055727485104,11.04038485706814,11.180232296949118
345,5.8554574900601155,6.15329293222736,7.728277969386265,8.449443996068034,8.611735044668325,8.77907502211744,8.923309965970958,9.333435752076213
346,9.261623406338057,9.885100308563555,9.93077611505765,10.324008327183039,11.292653302138277,11.343091933853316,12.258248434175197,12.302125818933831
347,5.100334164431208,5.172374182850701,6.326545467133418,6.762260815519961,7.276424253109222,8.053572025421087,8.304558543538679,8.321638815417991
348,7.475449429046979,8.218238198738591,9.160225545941683,9.54407491659051,9.54942284893061,10.01989729276787,10.439251281944244,11.025591572656168
349,7.887573335650658,8.719274446958764,8.917846524103357,9.249661837495374,9.34558566415503,9.933182991356631,10.310703012433482,10.31569110114716
350,5.736885206524884,6.34441819641231,6.381724306289153,6.965161102494961,6.96734653029131,7.120035952034609,7.488675926117758,7.682914838195217
351,7.052339660798224,7.299517653135437,9.811632619424282,10.139323840263785,10.406222982089227,10.54670116464177,10.720839151670978,10.721334904300111
352,8.021676764547214,9.100345003041433,9.345823915600754,9.462457473795109,9.594331318011411,10.501750275953473,10.963771696582628,11.136200477667593
353,4.015838916843491,8.131225124032557,8.810291684149183,9.633110938341527,9.915527107742506,9.985011425407633,10.230807637482899,10.28096578108918
354,7.37666043249506,10.229678329780123,10.426853923957466,10.519563614723536,10.705555965424915,11.074488779581543,11.355142621035835,11.81910955815647
355,7.178016014423232,8.386861955009154,8.756583403375783,9.053471648408893,10.086979229484255,10.555195244121803,10.68573222667026,10.847422115998164
356,9.151125529180078,9.500274766411927,10.702662480819923,11.283415012759669,11.4259586203961,11.915361219361039,11.999199522222607,12.222370841492376
357,12.986840875079384,13.383978671809572,13.603306232556958,13.694825052042228,13.988230773953587,14.426199930886353,14.582300932031643,14.800585494459954
358,9.419808039211985,9.848026818768108,11.403270027503728,11.66406519491958,12.30487946271957,12.304915284148375,12.430092402315285,12.499007814263532
359,7.489992342249553,7.694294846399794,7.904011838009897,8.321439980874677,9.416884343894026,11.079435392343484,11.244929065275535,11.399473193439874
360,5.947441849153617,6.526876917791691,6.715010963596056,6.964000088249453,7.493377051472522,8.349485432392392,8.695061588405,9.248347404463923
361,6.601580351987919,9.57639253335293,10.23067754223974,11.29575371526306,12.016308043219082,12.685857190134435,12.993895683511655,13.116538100388832
362,10.22893721046457,11.377005747974447,12.624189855487714,13.52178969256557,14.740455309877296,14.963243305696592,15.0687819281822,15.176727761679874
363,7.997479851438823,8.254406147048899,8.331194062143267,8.993405961981422,9.10406205199871,9.140469324573617,9.301525809697216,9.54321289377621
364,7.564021611362228,14.937160776160916,16.254210104338974,16.48141739879627,16.556215144278074,17.237886363003494,17.41555538159761,18.01833184151626
365,4.433080865476402,6.693246308150812,7.875292556782481,8.11973655152389,8.133096612262145,8.875943425990618,9.09653719370208,9.598010556445715
366,4.2384270647224715,5.85694778608735,6.002535573416992,6.975567909721383,7.020642522694604,8.288370487319822,8.316307678586147,8.48241461608359
367,9.000293438024132,9.55641240874649,10.42999116827665,11.443276376506258,11.705723593096677,11.847394235951686,12.327553465728686,12.505419036217273
368,7.169596848273299,9.244429996296324,9.334197613550453,9.351182088504613,9.473358064545865,9.59838549918121,10.14754773618683,10.150053298551892
369,5.8649174357528056,7.033826456946792,7.238493372184453,7.331651888184899,7.49878858740772,7.647815427381818,8.193834977568654,8.575583668531115
370,10.787616077997761,11.865172533415251,13.511919968613078,13.611198614067026,13.78226125554979,13.883058760647216,14.041321451415614,14.06481459618567
371,6.630224371556825,7.537714177966605,8.292573980166809,8.537639671833576,8.816541407092547,8.92856183766195,9.712361689443181,11.58968270700926
372,6.011818923572141,6.540953307120224,6.666404488650787,8.406542934329021,8.722624200994545,8.768884180054066,9.04302674423559,9.830636219224944
373,9.189586427983892,9.19405319910109,12.234861139428716,12.535624191200379,12.898545738503158,13.254084176271968,13.338125352029913,13.347470871385747
374,6.385679116326681,7.012160319565781,7.494441617933102,8.331662493717507,8.664068367494057,9.144539123014944,9.398870835818117,9.420741947168315
375,12.591226740152742,13.22766894662872,14.523334820652682,14.654040074589284,15.029458152937497,15.035826239303624,15.05263552404546,15.133277193675486
376,6.97327029056249,11.156511041022426,11.370069581379372,12.004503870597743,12.20067706322845,12.300955324264214,12.808316345421542,12.93356448180741
377,6.5177407343958915,8.504821798098824,8.97134909316231,10.275208242612564,10.469867344309128,10.546981140042627,11.030239001080009,11.077945177761913
378,6.15329293222736,6.254486244276932,6.960054321619608,7.276424253109222,8.182395529867435,8.241855344809037,8.354081369527506,9.20157882994848
379,7.0351286309320145,9.942449086666445,10.079180979411491,10.547694975291543,11.4217636118726,12.284498762189985,12.904599747562472,13.095971824873576
380,7.48708700412637,7.619716303403014,8.158450871751343,8.7340841164279,9.30547618612307,9.371362567954101,9.449340473351423,9.742328584930034
381,6.7276175379302225,8.677837083159867,9.560124293042223,9.766274910382196,9.99073876496725,10.089831240132312,10.954644852672098,11.191831412544952
382,12.808285030913042,13.452544610648195,14.366949562496782,15.473330774041695,15.701861958407523,16.08157878590239,16.30271643484228,16.429702582411792
383,9.398626301840354,9.627122269145401,9.799839225645076,10.647204257856705,12.627378488158213,12.792992484250789,13.036630584552386,13.369139802504858
384,6.875645849556518,10.56705866518548,11.126816593111457,11.322801475510413,12.07880149728578,12.518299158815429,12.814111091073233,12.814389301905909
385,14.562863991458903,15.295475960330071,15.607989600946151,16.215614976132336,16.55141679225797,16.95153878644267,17.31961175897155,17.33700721283443
386,8.972134057528255,9.729085678921997,9.75491538983503,10.15301009896046,10.575139092697222,11.169589269872944,11.264412047687372,11.683017902538738
387,9.762566559535971,10.684869275772234,11.281671497438094,12.605154918230316,12.803048191221949,12.8542745331292,12.981305821523772,13.302499757259733
388,4.180925903729688,7.795882860687886,8.536819018578864,9.069307163663316,9.150105678820243,9.187277115954146,9.53029615420971,9.972212712887712
389,10.457578398556276,11.595824776056977,12.310015785944332,13.180944143115168,13.302230100103126,13.386292164728061,13.473226135502745,13.994912183427767
390,8.14145020255104,11.53656483312218,11.660439347392018,12.372900525068363,12.770503942093994,12.85225383674512,12.856844289736404,13.146843928970803
391,9.22596254658183,9.398507612813628,10.214111083193593,10.331918659258513,10.55374372794019,10.848703711158581,11.861039534709953,11.892913730254993
392,8.550204377298114,8.975449667377674,9.153304449495442,10.402086539654197,10.52728977010191,11.329439528729393,12.15376467693079,12.264033845635712
393,6.761913910601692,7.1995680680663705,9.205632737630603,9.250251550767967,10.007006064149403,10.435031231991394,10.550241940480712,10.60087983663845
394,7.088853000869142,7.662851064062135,8.270476312268006,10.10638040333326,10.318004946519558,10.415430438001753,10.692213564685195,10.700822142252093
395,8.110183810259489,8.285420818053415,8.331662493717507,8.534814481940714,9.316551051020861,9.95742550148241,10.42974221994327,10.509319527699418
396,15.126634750385767,16.571534727757804,20.35974005502316,20.381515257515545,20.66669914123128,20.936070669260868,21.274050594851037,21.9007402777764
397,9.949222913657845,10.062149639853995,10.647869008977802,10.729415850654997,11.0617393589915,11.140802339174979,11.250890301418872,11.647141410457605
398,8.040401783207773,8.469907653623833,8.775553553134907,8.978415106401933,9.293761720926277,9.430172116790445,9.593988373466782,9.662827871491046
399,5.736885206524884,6.752941764323415,7.265264472604029,8.03639194518076,8.235748947074264,8.795080332002446,9.061901438981485,9.073872882120465
400,6.5625086164327335,7.898044544148588,10.26402736177028,10.758405037332727,10.773247466490856,10.939692416734097,10.978305571606747,10.988326973186542
401,9.368760761685209,9.639437052339536,10.167863366430144,10.192449759514789,10.242895717822599,10.32721436008566,10.390503625662777,10.648832244221213
402,6.452680111558414,8.3208391091722,8.830791530133931,9.124751909958924,9.154305494217,9.700715153726913,10.081699507339357,10.149786537696896
403,8.590420849436297,9.660109396966948,10.433238282055335,10.788813918945515,11.14740884751689,11.39294512805365,11.606282812457634,12.314028348192172
404,10.071770227737717,10.799494814213379,11.643273108122916,12.051650280013204,12.700933998825954,13.06519189697334,13.115503263943053,13.697307333098081
405,7.036063175788251,7.750119442632756,8.188911964317976,8.22341724139976,8.352337765474216,8.560605484332674,9.500677682016734,9.823459141266937
406,4.191205553301342,6.633580101055054,6.770081859657303,8.066507695524818,8.749244044260282,9.378924978845223,10.33752920558034,10.43701851328021
407,8.456557956810611,8.997380774618453,9.189586427983892,10.007468870031028,10.816742642714019,11.866153085910387,12.082619715418103,12.193796644400566
408,10.361436085822115,10.566472206449093,10.836371392402892,11.95185814561705,12.109014429473508,12.333111714017129,13.54096307811731,13.63329654409175
409,10.009776912185531,12.802594080884626,12.879606190244589,13.514359916126407,14.66749124089954,14.82056826906761,14.969961657947945,15.264338734303973
410,7.117081134027658,9.51330055644953,9.677110514239201,10.065815406288992,10.58484052337669,10.942466189910922,10.99691508996865,11.514764631547932
411,9.55641240874649,9.887060792410162,9.909931175416096,10.439543414110847,10.669414920124849,11.079417385712425,11.734501803205053,11.886010299088444
412,9.98661520196682,10.22362773894328,11.30757033573371,12.029036183653679,12.037011127707371,12.200651922134572,12.229354019517897,12.356937445822787
413,10.427730168067312,11.282181222270445,12.267652656191315,12.530553299790816,12.534345271832736,12.842013987530786,13.095971824873576,13.576020998639558
414,9.976117407774844,10.564921627579709,10.586846979562077,11.219518812145715,11.378994660253635,11.383334881995234,12.381512247325876,12.41761540981444
415,12.064901301283728,12.754651555700331,13.1229084579659,14.52608360351273,15.313206543068176,16.31027319969081,16.759838686654778,16.912146685892367
416,8.131615749897112,10.338018192911415,12.723482449660265,13.440578834790392,13.452544610648195,13.50230573455559,13.627247060153424,13.683368489779559
417,8.316307678586147,8.69298891510572,9.39436120218596,9.396982279693152,9.519319284093593,10.025540801941924,10.120219348199173,10.21002838002853
418,7.968555212446036,8.88101990877742,9.047252327841592,9.600787490437636,9.853284790442075,10.713794639013626,10.928149552933053,11.049959870271353
419,4.426938485784137,6.424583674572039,7.892939754345339,8.490637876812368,8.675077766626902,8.796404547746873,9.910620032023983,10.009131269708325
420,9.562065013918927,10.139267924367374,10.692485975564214,11.263216960019557,11.298799679682062,11.776532377397828,12.565042458870657,12.64953134432974
421,12.000948916399146,12.042761648213583,12.13142826049851,12.64965663479293,12.69598298795724,12.855319960924346,13.071553667914545,13.124496736394802
