-4.9021835980251405, -5.424134310077335, -4.332952959887689, 7.277971477417394, -0.7003405316397913, -11.971461071694316, -3.203818714152171, -1.199318451677157, 7.5212919461926475, 6.971088853826992, 7.207718598332123, -3.423499729835985, 7.432840458176653, 1.7841341101757318, -5.413132928030111, 12.409729155662365
-3.3572359345450606, 7.8010946658215445, 7.460126377355343, -0.2566722971808326, 7.727259246821662, -6.2472214601841625, 5.408548837704803, 4.749391608404416, -3.0120734017469255, -7.518143154008954, 0.7928665911297774, -16.170707722626933, -4.009350412523901, 11.486799685477356, 1.122161877851289, 1.9073247903825274
-6.711373367420641, -5.7737337745239055, -4.341009485202026, 7.588534809883105, -1.600444040499737, -9.94555795774021, -4.934230305002235, -1.266855529055743, -0.8204688210751918, 4.586723926680625, 28.668286384502107, 2.878220598408185, 7.484999337848569, 3.3087802548757805, -7.423581223315582, 8.181990169016082
-5.050008871421598, -8.674818849746943, -4.328769622602926, 5.749461067525872, -10.252285044056547, -12.297643069811338, -4.905348914848361, -1.5486209201537908, 3.4420166074326626, 11.446783193770166, -8.771165264964269, 3.25238418654252, 7.499385985969547, 2.894343889804107, 0.35205077640255356, 16.686085231130264
3.5174664568240517, -11.959726315297198, 1.1106856706199622, -10.193315577292754, -3.993430035810392, 9.620620547035374, -2.456206638099784, -4.220952953417393, -8.127553141447784, -7.0922980607358665, -6.945451654084776, -0.1241001619523896, -13.30186118993261, 3.1240132919570267, -7.668545632190526, -6.822861003772166
-0.9817150426901713, -3.128030748967042, -6.543791456315116, 2.337787162633812, 7.841522034233891, -5.54597443615196, 3.329388095580908, 0.6479032656066881, -3.5644070853801244, -5.985437612186329, 10.539896161127274, -4.317285801486557, -18.386436380652988, 21.599810282581277, 0.18600848668676456, -2.8081427145346733
-6.895255581098476, -8.145021348895948, -4.338618010302699, -0.5812304840527016, -8.952881889459228, -7.3695924928503675, 0.6723246232892643, -0.7970470818334632, -2.7630674057541995, 11.180923966609356, -7.4086919882317055, -11.474457933887187, 7.411827737521413, 1.4084598521912648, -4.8381262819331035, -0.09476501204802723
0.7127530650286511, 14.570923158343696, -5.60718618104666, -0.6542647826844837, 7.731354283857754, -9.741756064636498, 2.1344091601638002, 3.406746516497619, -2.553415872251353, -22.226295669012526, -4.5892425370737655, 0.002491259668487622, -5.349634823576325, 5.564846051034623, 0.6041378157449809, 4.326830902389571
2.002089238614789, -9.744208375049963, 1.0889824607728786, -4.419798119707443, -20.354311377714254, 8.121747236451723, -3.107811465951219, -13.82113459532359, -4.132149951931064, -9.934372589928532, 15.540420214568137, -3.5322224237888897, -8.791723652255705, -2.6784563817471785, 1.6425955602904612, 5.740810476032308
-6.384882915807076, -8.586260515787767, -4.36468304133866, 2.612259922694765, -1.9368552974160755, -7.351270837920667, -7.219977396276152, -0.9623044913104712, 4.2084012717505, 3.6671422520737393, 4.95748925114034, 14.299704844125149, 7.484294413234803, 4.391317896791342, -2.6805184330820255, 7.797814554440092
-7.1362240338348535, -17.336480884392007, -4.347160809522111, 9.50732059192073, -3.427844604808526, -9.665179221118658, 1.1547273223613344, -1.322021098234816, 2.727783769844371, 0.6275446791992234, 11.63874198445303, 15.154144414153969, 7.433129262583549, 1.497238355900598, -5.839495154349747, 20.198578300880918
-0.3700215207488866, 11.58908342623161, 1.0621175939286644, -1.0553545678429788, 7.3878465184115045, -13.111416181332405, 1.8457517704301611, -1.5020649200820326, -3.451523712642461, 6.922085802050223, 0.8909888771377978, -10.289248291936921, -0.905180714399753, 7.045603804043064, -1.0114212477332178, -0.3041639888534826
-4.286477116415042, -7.679502409415828, -4.32329831757565, 3.698675207749234, -7.216041294665135, -5.279247257626201, -2.5531223508077447, -2.526209590003778, 0.9664292943278845, 3.876003739086641, 11.991522251826876, -4.366736203402665, 7.461016293617582, 3.835779237599113, -5.188908075228076, 1.7033203841792597
-10.792575676408262, -0.30278417229769694, 1.327584312287356, -0.7233219014106175, 7.888086331272637, -10.189840673910334, 3.833512955603951, 8.589857862967348, -2.348474402775115, -0.3352118759983824, -6.932686006105563, -11.866654753985337, 2.1055036770528552, -4.9938000349949, -2.4402543377207073, -8.477329843311546
5.07694397473186, -9.715984264789348, 1.0786067068388752, -8.558478347775576, -13.620793605789732, 7.808522078134389, 10.997924550652407, 1.3328898579660589, -2.2420170637135324, -5.8400834507242045, 1.0048896481303027, -10.665854650494081, -9.116011012260454, 4.584344430359108, 5.816639203420529, -16.7477587721611
-2.0771633033962926, 10.365788703738787, 0.9891462801205066, 2.7297494035386394, 7.6620478866298685, -6.9039003991486885, -0.8632780432780289, 3.1034642060745052, -3.2917354978546003, -6.2158026657693055, 1.7676828290169193, -5.0500404422969325, -4.146146072881965, 10.638118831556794, -3.250419101487385, -9.112915400108117
2.9084730158380214, -9.66819871074109, 2.0880447205276087, -0.6958205515961451, -9.516102437012304, 9.49141769326902, 2.720373116893309, 2.9821562435220876, 1.8489375273942183, -3.658831090267775, 16.1063529551331, -0.9280139950099278, -5.619327036219069, 3.4935509110174428, -8.294138177101697, 4.8036556253946765
0.9607914443457339, -9.574662877900984, 4.458265859613945, -1.516804215382276, -1.0932826672837122, 7.282004049162283, 1.2843938453119184, -20.787963257919174, -7.444002876093576, -6.22889558803158, 22.402903010897973, -7.985207795109686, -8.322835152827976, -5.391926926371813, -0.03543423612471486, 3.9605303966216883
18.615099777299633, 6.587564033266464, -9.399427150438761, -20.647186054904015, -9.672350568216457, -10.49392622623148, 1.284629692374224, -6.940311336522507, 9.772427772037927, 22.4346922933246, -10.143774737646481, -3.298045434715673, 11.049137476186054, -15.07300710359156, -8.276218655822982, -2.6080443838272998
-4.002798860035178, -3.570684201346765, 1.853676727444297, 4.251507580799308, 7.711157055971266, -8.38250362551331, 2.0522394716613754, -1.5221908204287398, -3.3249458691017337, -0.5049670868810798, -1.00221663592795, -6.47599785158513, 15.381309858013985, 0.16608757561913823, 3.8536529112300206, -16.736724876967624
-10.861573733824397, 13.271188100261273, -9.116212659452447, 5.136610592525972, 7.81777465519208, -6.25259936996657, 1.9840226129825134, -1.6565179168416035, -4.284489988722297, -14.04019216885802, 11.763717406967702, -2.4214088004116805, -4.161963281254877, 2.8959514368180495, 4.412565431085826, 3.8802364377321856
3.434834057822947, 16.30775040266053, -6.099839515498632, 0.025797237543624313, 7.637722170434434, -8.698715026739778, 2.9672780650783985, -3.3562596442410335, -3.033998409627374, -7.643595933682159, -6.960494957395513, -16.690698720608157, 3.913289215340547, 17.9644530878735, 5.457270012166475, -9.88129993775971
3.195686665617635, -11.022869000747596, 1.4910773605708378, -5.761545434852819, -15.905566142564929, 7.038584787170411, 0.5577513509202895, -12.146555675883317, 1.952375786765991, -11.85660609846656, -11.560036406550491, -10.208449391502295, -8.685558971224062, 1.7363535017378375, -7.556204366686931, 0.21669428048091866
10.63207101136272, 8.516135190721135, -9.284357418161246, -3.19509461740288, -6.664585522887732, -10.236946880933766, 0.5005129952640365, 15.841539434248206, -12.332323342697707, 13.357097848142965, -9.47570469369216, 0.014259629601396324, 9.644196767832828, -7.00845865565789, -7.4407712473531475, 4.4103889566400065
1.9049770633789764, -10.180600391998677, -0.3350880405478551, -8.14929921746217, -12.991472434233433, 8.213994939467197, -0.582845935804881, -14.59485698625481, -9.857649451555325, -14.028865527946754, 6.263097273755269, -2.5978842318125217, -8.565879145786953, 0.6575115379282057, -21.183670174794997, 3.9911362940681343
-0.8944751177536956, -7.681174131721468, -2.307797343025124, -4.510497227389209, 8.046248212633927, -11.0094679572577, 1.6462459530895488, 9.989977828193929, -3.653737219309186, -15.198988203178805, 15.258833066189075, -12.461643796306006, 1.785548275570609, 5.614346747427849, 3.6450873892546696, -15.815562157163171
5.003910276218686, -10.600580017556963, 3.862828381000214, -3.2049603794078867, -5.984144590376969, 7.612938198084211, -3.706120959934945, -0.11162895246970717, -10.615724299783182, -3.086056809685644, 13.624894526221137, -4.949875924253572, -5.728549607227549, 1.2183551357781353, -12.159660247155557, -0.6333031883871802
1.886844926170288, 9.717007315938234, 3.6619272375969105, -0.5688852139155886, 7.544935976044958, -4.437831638636198, 4.72411779351991, -2.0112076524116738, -3.742858581119441, -7.537408820712212, 1.269677225256403, -9.200339588800283, -0.4941536975531383, 15.14042752223498, -3.8581716742663685, -12.064490080535531
9.05479631991193, 7.999896329196216, -9.384263340188008, -7.046677667501786, 0.2589692592080688, -9.825641586237262, -0.1288837274770151, -2.409138238861112, 4.690077641660308, 4.868363223652564, -8.290106278593878, 0.042963403358756674, 8.667883645229162, -9.177810509737549, -7.8104395098396955, 7.344677509452029
14.428809938576752, 10.239312939992331, -9.33068901146529, 10.013985303412667, -0.20134501878174849, -5.88355848393771, -0.9611506455413583, -3.024776615135882, -8.737553219428015, -2.7927440097268876, -11.143514866554401, 2.306964144930806, 10.386781510982283, -12.506749078451563, -6.207507886780857, -5.3521098272806835
-5.5315092893799385, -11.116837963437012, -4.317849778402106, 6.930901438708091, 5.595546123946715, -3.9342698061637185, -8.139575986261246, 0.1422193205475344, 4.466457758230142, 6.163222292600312, 13.244906547945616, 12.29206714922762, 7.437252881549743, -0.05491337869751223, -5.350680456326192, 12.247248427463154
4.675925549516638, 14.4163879072149, -9.396489586761582, -18.529845902877117, -4.297664537022778, -9.398118850158657, 1.9863824287926404, 15.563677157277853, -4.3593455120795115, -4.9481696305016465, -8.725595486817621, 10.26007827435951, 9.52334933748914, -5.74335094202846, -7.932780992039654, -10.377747617467158
-6.76551627062024, -11.255511038204773, -4.311152104909068, 6.912232832298623, -4.392999225744248, 1.3953006108941093, -3.9598564795113593, -1.5962887686999245, 4.277184711075428, 8.92980765829892, -6.717850408762532, 17.24227494831285, 7.471135635955655, 1.798459109044222, -6.57737968337128, 13.401872945661388
-8.204227563522114, -1.7298255630207615, -1.987416122349314, -1.8107565446183798, 7.624040593335143, -11.2147965689498, 3.213323375161923, -1.8033294927701293, -3.241835068588934, -5.456754528084115, 8.093652957108413, 4.26570548873103, -9.562222527631778, 19.554293878283524, 0.17064016386994818, -17.774879632246694
