4.002148245026461, 12.061259089285548, -1.8327209508040527, -8.774244214903632
7.67896816862124, 1.871289126764607, -2.7833425004453076, -4.918324002749409
2.199749447784607, 3.138416291814508, -6.353080852111494, -9.756018249302178
-3.036609115313769, 1.590495540905364, -6.818936322791171, -4.930952059617408
-0.35040666360158834, 3.3240100212542165, 3.3832588225546543, 4.336113637496366
5.442009296151072, 2.766004699032802, 0.1903806945570805, -4.854160314493538
3.7808156528868233, 8.922434021269705, -5.288863360185379, -13.499793287900905
-6.135561731066253, 0.20601477924848355, -6.893795526030339, -4.830641688154438
-0.5508768521018119, 16.638910642134725, 0.5659743014406042, 10.656320133453796
-0.9786388658694877, 11.975586744994494, -6.480650491826097, -8.622273664588883
-1.1577364820881646, 13.65559166424412, 0.7817211059852922, -19.438433036142477
-0.6235857056548963, 15.956320801327006, 0.33964786615344744, -8.462049220610542
6.124725862896144, 1.8938569557357514, -2.3617135622650687, 7.976929722052796
-2.3470198507030395, 0.8713810156763095, 4.776734127397956, 3.245596075572447
-5.921752331414416, 7.983972438554005, 2.0334218524305405, 13.371084898154802
9.746596352838658, 10.987913964356613, -0.9138096515618873, 9.843534148690171
-0.7478253549571803, 0.8574222814051916, 16.725648027630815, -5.04814806473106
-16.75344363004595, 3.757249763664672, -6.334853137291786, 6.949634577525132
-7.601093438807318, 12.824565508670673, -7.255025631600848, 12.309521175991101
-4.49214750798194, 9.618579433519628, -5.210613139024787, 10.344294091745288
-2.166184573039542, 4.757282063343656, 2.663133712853714, 14.419680447436166
5.427133158120782, 13.906385964629234, -3.41513941293125, 9.053757535369472
-1.8484922810467679, 18.422026903410934, -1.381345837796143, -13.88214220799844
1.4099917427480548, 9.490481790337869, -2.22627426697144, -13.79889925778622
1.3546378448246736, 0.3367120387767999, -8.854368312778728, -4.624338444295558
0.4653240820116862, 8.846247425084886, -8.74461131470392, -4.416236293961633
-3.5590922164068557, -1.7945204164572224, 11.348426596363964, 0.9923414449951888
-2.500049311026984, 16.79282036763094, -1.9151511710126161, -18.6332101326745
-5.255332448066179, -10.6890229247239, 6.013800939691294, 0.5819098305504549
-3.020378852033338, 10.85578017435449, -0.7336845558957341, -2.5316452369079885
3.023862909295193, 9.028608118443385, -5.055585160201445, -9.947290571283492
-4.7701650408436596, 0.1602854030299934, -6.33612386251691, 0.9139399077662724
6.670867678882569, 10.20356242044415, -3.483085281065038, 14.281395205873258
-5.325234224609343, 2.3545480436294595, 2.652749242141505, 1.1920623893296618
-4.4937282755849735, 15.730894730732377, -0.14331917982599562, -9.133894914326962
-5.819749368893728, -0.13837605383601304, -20.777046775251645, -5.837850591414725
-7.469333934313313, 8.675093672907796, -6.49202869677179, 6.87250932514766
-4.725029101951498, 0.16797987372461431, 2.6878727334561603, 2.2724714419166263
-0.9971613278726212, 1.854078558618817, -19.075896251378445, -5.382886833485033
5.808807793796583, -0.32820330114685636, -3.895566527153363, -5.44138990736006
-0.30035593043055875, 5.083673801858464, -7.975855753411298, -19.440205742409884
-11.098218428535898, 3.1309401668149315, -7.40503575991087, -5.054565855646535
7.470164418707807, 5.062555648697319, -7.634087134275684, 19.659124767501947
-4.778498969068561, 8.95950145504643, -2.829543613695648, 2.4761566140031785
11.18536989868366, 6.171437147171695, -6.0452965468041615, -5.843068046451473
-1.792053593338059, 12.118946082105836, -4.885630288297516, 12.283468337902402
-0.7334567391992253, -10.978873409797128, 12.040730905786308, 0.15734260599944017
-4.270442330157962, -10.172614852229636, -2.463141972991769, -0.20212804136833418
-5.309648053133086, -13.582525507611892, -3.72882690720499, 1.5489558329431856
8.123342978065882, 5.104350429925637, -5.875443110193409, -9.85449864194138
-4.099028634355299, 2.0721020628180318, 3.478307620074449, 0.6821826387280346
-9.7711992520926, 6.324270686732149, -5.943511253922136, 11.260471528282736
1.0819530916305058, 15.27544833066399, -7.314109279668785, -25.21793593803871
-4.062492688218284, 4.304815665502797, -8.27020185919723, -21.504369146120766
-5.4729305676168565, -8.593933523557695, -3.4924181331456925, 0.7376133830495345
1.2445609895638245, 1.2672416269409799, -13.41922302473424, -5.131925605233218
-2.8813402806589035, -5.67754410135584, -4.4334468051925455, 1.1300926076117297
-1.970873292562573, 3.3338180777728468, 1.5924299214207362, -19.73311947014632
6.1167036143709606, 10.305640205075287, -6.879719558999772, -1.3654124677677124
5.744738832626646, 0.647308134489225, -12.129837941091903, -5.266799861966259
-3.718976865883844, -14.266126980658143, -2.567366641795253, 2.25710765093996
-8.33974679602108, 9.634685060299358, 3.5084930333943465, 7.450882802957787
3.64136693585937, 18.413744803621775, -8.437092705227863, -8.464646389855186
-3.4790494079595686, 4.610824519581929, -9.543081669347684, -0.8033529486631483
-3.5809285862229476, 14.592190106547674, -4.945249039561311, -11.183301268453334
-6.155412125065656, 1.3952035066323596, 1.2179314546129794, 0.8361345512618636
-1.854464841080499, -9.49747626866425, 16.941548468315496, 1.5956029415526838
-2.134109789542341, -1.2659835685696699, -2.444023727664436, 1.4001746822365773
-12.001040172848192, -0.06165279016661851, -2.1252298456602716, -5.3462143167121425
-8.817938655880951, 5.55280366231408, -7.3214162576186235, 0.35675848813968347
-2.9463874461818222, -1.8288698510215244, 3.110939375906696, -3.424882176579476
-9.34270145731942, 2.092764357561419, -6.882259296269353, -5.222889617498764
3.664056429296645, 0.4271481044107655, -1.9503054174635814, -5.643275766003789
-2.9279281824853136, -5.744168208679978, 5.118442165669306, 1.950825290804076
-5.984873886511568, 14.146475323184244, -7.482357369843656, -18.820864154854533
5.340446422916701, 5.929308887880882, -4.106352458425721, 13.539795575554296
-6.563724888074401, 15.536132590176399, -5.39481911773713, -24.044075507567086
-2.4400012631062116, 3.174529163441157, -2.9775484360641586, 0.394811465207224
-0.2567523783130077, 2.0715518102071098, -14.707474797787572, -5.0489831533384715
-2.1495478846014224, 13.743738786379792, -7.772537141815247, -1.4879504276812132
-9.08116922669609, 7.114725340310706, -1.0992166227846465, -5.440479809142465
-6.582382874513067, 0.9799575666588609, -5.320915530166202, 26.89895979933962
-4.9967371395172835, 3.5002884179406095, 1.1416716924819696, 0.35870368507360284
-4.454705069455404, 1.8778794532318885, -9.144798438879013, -1.6134593889665294
-4.796342183442867, 3.943499087070496, -3.7152956711786356, 1.7127299127861664
-3.1442295075769002, -0.18626214561672372, 2.8688842312110214, -5.308707138676696
-8.077698529730636, -0.21652179488747691, 0.993918535387837, -5.12838300320107
7.669277374825627, 1.9582058040156511, -4.077713102347654, -4.718775313202608
-4.7088113372032385, 13.439029581583972, -3.950401427773884, -4.723887818727011
-4.115934474409256, -3.16962837019682, 1.2911617018747443, 2.2794836558453073
-5.492158778730827, 12.850978807225719, -9.244035157952299, 1.3830092054137184
-5.729196090952553, -5.549030520010435, -1.6642829117657438, 1.4738630776003254
-4.853016166922833, 2.1052643578123895, -5.029623959354785, -0.236487427352706
-4.509481180892511, 1.6182500793864751, 15.741031173363996, -5.413644865465637
6.782783376825348, 9.603838152209912, -10.747611210895188, -10.374436938234446
-16.84280315333823, 0.26729134510330543, 4.3092869958114965, -5.133977150659051
-4.084607840625656, -4.022230723753385, 5.468397673132933, 0.8810118722979541
-1.2499010423428163, -1.0565986719859013, 3.6422120367556285, -4.698039397689052
-1.1456939644725188, -1.7826505837076376, 3.079745179090226, -5.0682883203342355
0.9120210786897545, 3.3464952678191278, 9.334190698130403, 1.1327096132362078
-4.237134832105081, 2.715113797263773, -6.265703346964827, -10.798303108235974
-0.7753997229705534, 13.06339289044427, -5.2762236679068115, 1.2459337687290946
-1.3288071598125764, 9.72963222039018, -8.1386904791025, 11.754401261084961
-11.865279363102704, 4.168533352823588, -6.86343684304656, -7.711452887628905
10.745458021383726, 1.8388701102061855, 5.851001340983918, -5.171224023593671
-7.314165708447717, -10.75558777900211, 5.384364280508738, 0.828198128615046
-6.787451082122777, 1.6971712545424258, -9.389413129669343, -4.693874150865093
-1.7483338165243667, 4.898111559113837, -6.212617867258856, -10.347276145164397
-1.9581819273842263, 4.142957174908059, -0.6363784384710272, -5.105627242519926
-6.56757984877253, -0.12842311999293654, -7.507196021403741, -5.510243873551181
-1.0950674198415946, 18.94500960340701, -4.1632184903497595, 23.032224719263724
-0.9878630632044882, 2.6478225253029155, -16.86613241818219, -5.4175403016298205
1.6174928539741087, 7.599504703705433, -7.748569653452762, 3.334578763243516
0.32911352908121083, 10.88244823417525, -4.623493445255461, -1.0159672518434235
4.803877866850001, 15.679560891863662, -2.762009625980216, -14.751822436787835
-1.0694156971325315, 14.17748159044989, -5.150976844343596, 13.580362642679201
-9.863585557017881, 11.725219913761192, 1.1017977555882101, 11.154726679600056
-3.2587558222034456, 3.81447466020363, -6.686222738154348, -0.5526384549369099
-1.9226059385144676, 3.473789575789202, -4.461431047014783, -5.280598877080211
-1.4581519151666629, -2.0958122777758885, 1.2752961498744924, -4.88642895595865
-4.030300920181835, 7.16088026503813, -8.956987672441537, -3.203504185471716
-5.061285449141142, -2.6975180071814524, -6.238612143530016, 1.349913982226853
-5.719266439232069, 9.057929946301332, 12.242618059121972, 0.71719184009292
-1.5287586026919895, 12.244715356578201, -7.986193001351389, -20.152196943716874
-7.939111700127667, 4.1575741920492515, 8.903690439196613, 0.36228048471577257
-11.611036013580737, 4.383849417730053, -1.7370300148471154, -5.152198027375871
-7.383631660855359, 13.050747533680866, 3.118753154565641, -3.60212938237639
-9.180899023661024, 0.7463639292779899, 7.397398107021597, -5.318184190334004
2.2378600274438636, 9.56336450296659, -6.520768329778891, -3.879398989082808
-2.8766767580658055, 4.158937540388723, 6.9283879646617486, 1.1982131286047066
-5.151601700008018, 7.0754148607607625, 6.043384441691705, 0.888255166691567
-3.5185206386084897, 1.6937950024841237, -6.736814038720606, 0.7180810600375489
10.148147800189305, 4.772977335502404, 0.34172996786507914, -5.223447353540335
9.139494088576038, 1.5874223815717343, -7.08217643520462, -0.9192650951773906
3.6375934641887957, -0.09381365994207513, 7.134042370285566, -5.4667009037581105
-3.295894010641076, -2.1077618066129205, 3.2254497072505055, 1.6932588869685388
-3.626452352489024, 9.395554388544774, -3.4170231864251495, 9.690519055965522
-10.542244166178513, 0.8806686632337645, 5.074989785158983, -5.412140105761806
-2.0672501722895147, 5.216503466088174, 4.262252709414536, 2.4934055349980184
-4.561534206174548, -4.2319814163544365, -1.6488175330257044, 0.7642231374039232
-6.256054778927526, 0.03613123896995418, -7.623468725587302, 7.323164551207909
3.01556898297887, -1.175766652539135, -4.4924871105714566, 0.2553969137371026
-10.07453409211574, 5.466739189121221, -5.709351837927896, 6.233456885930493
-4.935747874798563, -0.25030881129592664, -7.192689391900775, -5.12255458442171
-7.20762593458892, -3.463343150655564, 8.921400924113929, 2.0219752952164587
6.042138574899819, 1.1676637913829224, -2.949736149346275, -5.731038905557639
-5.880237140715003, -5.908698723312645, 8.246096853140688, -0.38701559385004103
-8.943318701524937, 4.668114463905837, -5.769064222494981, -6.17456822986431
-3.6052247771521513, -2.454537919027716, 1.7898888773569266, -0.3487167204352071
2.877415998509572, 1.7025005467422591, -8.621577528251228, -5.692209018575362
-0.7736618680911493, -2.176406563020323, 14.624358121489642, 0.8745375435830008
-1.1423596737171624, 3.670278795855288, -0.5377422171839765, 4.378645392779564
-4.307808253927455, -16.417117401202827, 3.574993647495626, 1.3599218615640338
-1.1276686681126145, 6.503987503503143, 4.837107263983935, -9.265778311885647
-8.279977904346802, -0.7900438174269677, -7.660214592603211, -15.585018893431474
-7.059762815992068, 4.461837958075263, 3.7525154099747438, 1.1243980632069681
-1.6038404671202562, 8.093344357176942, -3.7042033777504955, -0.8830793917101296
-0.40008339948755856, -2.1096473215545126, 1.5118729564450293, -0.03243015400418736
-8.118582455482594, 14.67453235198138, -5.157476073485995, -22.177321713997483
-3.6560804992151814, -18.95217894648229, 3.985648288251927, 1.7431771027384717
3.149003107443762, -0.31063753990061205, -1.4472759401994022, -4.6803115426163595
4.77504702408999, 8.475080053007531, -2.893262616208421, 4.621343700327854
1.4644433901674065, 9.489970648936456, -5.199262962610275, -6.3743065686438936
1.4907506837166835, 9.88935106667106, -2.3472772804279476, -6.388906988813087
-10.613013135639735, 7.513847349048543, -4.008571574240007, -6.978635736057164
0.22680231537780982, -1.8657040459382521, 10.053691098709304, 1.5615416756663993
3.218426825351603, 1.3482995338893855, 1.2933906809444995, -5.149250419957258
-11.038182419265702, 15.160973171427042, -4.005052653157767, -10.518026348398658
-9.588820110697629, 11.905539154332505, -0.5787175162337934, 1.793524572870326
-8.391362463377734, 1.2237203703813204, -9.589989086777434, -5.260453307487272
-7.778324482530349, 10.491099698003385, -1.5661930747369046, -16.005682929032844
-0.0942688710192896, 1.578070650748706, 0.32370380767521745, -5.032287209637384
-5.31674172375641, -2.8323503420128318, -9.930970910369108, -5.339868256736554
3.2629709306974304, -0.5446490771108439, 0.542510122057652, -5.2092094048173365
2.116220291988369, 10.48911188443043, -1.6109140666373853, -6.170344897910101
-7.070921105593568, 5.706860482487255, -7.965603141376223, 14.189015082683888
-5.302532015017657, -4.477539145728647, 4.394379410670064, 0.9239085360364279
-0.08663543777968652, 0.9398523001235024, -6.086720319341925, -5.994365638912179
-7.609670536061908, 20.150982354615927, -6.907645260348462, 7.942270967267074
8.768956281725822, -2.3255916569905413, -5.936581279561418, 5.229208111999369
-6.525990879749683, 14.945161345776333, 0.22323652093097213, 2.3110268205636846
-4.260787723963919, -9.770496079381909, -0.7128816619777281, 2.8741667871715304
-6.252555932989277, -2.242964228947177, -2.040808088075927, 0.6155760568868442
-15.261729399783164, 0.3897130626780779, -8.690289427725709, -4.941926118022606
9.189932011630404, 1.6846227445981787, 1.07190048201638, -22.633477279295192
-0.6852807066911213, 0.9175302130891099, -10.165415899169684, -4.344713107971346
1.3570299909579484, 0.36839828535645924, -21.676222931089814, -5.197262941728613
-12.430480588137424, 3.4112556934087417, -3.005529845565981, -21.20454680671986
-9.725565330347006, 0.4393217158255308, -4.709764098134323, -5.158068383821271
-0.3918595379737706, 12.78087103754699, -5.769452797982515, -1.4872954860095813
3.181356475668972, 10.31386591335559, -1.0576906965607982, -9.986327616236421
-2.5032902926892895, -12.905454441161814, 5.436977648759815, 1.123764783075867
2.3780729728203394, 2.835163152661737, -4.164475031504832, -4.485457160095876
-2.316665668172104, 3.3037681059348047, 10.243848488186993, 1.8126491547170294
-3.8455736544655963, 12.474017459276345, -4.602857718746648, -4.036220914421791
-3.9505259866556273, -12.219660458126448, 11.532189374105446, 1.4516155341335901
-12.611455024776026, 15.778334797680733, -3.839221613576658, 6.0653832921244994
-7.548357193304448, 15.034835495593494, -0.39929822221962397, -14.385842051246298
-5.632017314877369, 2.469610302324181, 2.8020401301793063, 0.7662432184266175
-2.376714111919152, -13.54339083880161, 16.28128127028397, 1.0719141554458902
3.0142960582803564, 0.4977789992578695, 1.4866298392381303, -4.900882858290414
0.7547190142669917, -2.4292605984294973, -5.976470699855, -7.375681334655017
-1.2033484700918815, 4.097260339072664, 16.521675710125862, -4.684643328869973
-4.158074054955061, -5.708348912538254, 4.114985688175019, 1.3517566992023213
-3.567520085565482, 12.58497048010398, -6.131531618631109, -7.896486630924939
-8.313878315050012, -15.717062488377893, -10.306133076912923, 0.23585560583544984
3.5863161369762846, 4.933090442891966, 0.7974787672580073, -21.259150973397666
-0.7121621668231204, -3.6278473981674395, 1.4030710357984697, -5.37141174246408
4.338357625223592, 7.970774685756231, -5.6221030191772545, 5.231927466638594
-2.384642693391306, 0.38977945813324233, -3.901449756466365, 23.538281993636268
2.6820979178664475, 10.642960062251674, -4.603080252701474, -15.004550515888063
4.165000774866888, -2.1421300368040015, -7.2287922799197535, -11.891317222037678
-14.251342818555383, 3.7531954407757278, -14.299494287893104, -5.234611030917965
4.550208483016673, 9.600430307289505, -6.494735436936562, 8.626742337357587
-3.115077186398868, 7.314194600619536, -3.3663629856783004, 6.177911748219687
3.2213159700508207, -0.7657004379713939, -37.32632769777329, -5.229101828660489
-11.112645340162022, 9.919029621008569, -8.056775653299978, -20.8409045857084
-4.805982732315804, -2.1064161420598566, 19.676400223298103, 0.9644271026574993
-7.8401093863975175, 15.033980679143305, 2.544211143203265, 2.5965440872169667
-2.483179647852302, 1.0889147250212892, 9.388508918455315, 0.4532897840911304
-3.4274400209955047, 16.01403700349058, -2.637087600328375, 3.503174227288466
-2.859297597356172, 0.01458912871132334, -0.598388257794622, 2.2263777874080373
-12.99133075521677, 8.456012809113789, -3.1330199564585834, -7.561678149569667
-4.203407319777682, -6.530651094908149, 3.313673399053325, 1.9038691535386798
5.694760285176288, 9.101198222792613, -8.198398203581574, -27.34658421991689
-3.491706039640139, -18.44614326439844, 4.873165342787235, 2.4595756214910764
-13.5714026505801, 8.986239302327808, -7.444208545488841, -2.2375871356577255
3.1600518923381324, 7.246368290718153, -2.431946005345315, -8.701116795164193
3.0468749980935437, 13.315661041027724, -8.172695857850032, 7.324398161322411
-1.7217327671892573, 2.8981346535991097, -5.8745973013545765, 6.2622248011292125
-0.12561652802817536, -0.29512469791435914, 10.129626262289698, -4.93997156402186
-4.685780459883146, -5.633987422871389, 5.522596155118527, 1.9039216583185632
-2.6612434268888565, 1.9711854189212108, -1.5352266089758375, -0.22900268441817007
4.12082900978313, 0.5075550790949884, -14.249203474550388, -5.089042762290211
-8.432857698000458, 4.65887460921513, -4.660394318479025, -5.272291219184428
-1.6901601882350954, -5.105853561537137, 3.314868381721654, 0.2274584390909623
-4.998342989551953, 7.10056276079148, -3.9289115174293685, 7.169589222515045
-8.209676505806854, 0.2156229186910077, 1.4877189978103873, -4.807820330517393
-7.292940375105482, 1.291543421497117, -3.7805113952870384, -4.282892036231431
-5.811775636553712, -3.9995095650480965, 2.6103758956838745, 1.2598478303824714
-4.459300987468095, 9.640030105282705, 4.326116447849077, 0.6009593283841229
2.0679155341502122, 9.264428460813022, -6.827302110446523, 4.187514101436048
2.3795073437337555, 11.453613843461042, -1.2405049091592741, -4.942475543891402
1.2718508350250781, -3.007336733064375, 3.0741125780938923, -5.0996021698721785
-10.272509947200366, 8.938520833826725, -8.90900760262061, 11.461882043314482
-7.0163653123663625, -1.0276975403089197, -10.596218503575422, -5.670399972841997
3.136611396887486, 14.98857474400732, -5.314696448357553, -5.0618760991731735
-7.287982886641462, -3.895056539319942, -10.853508236794344, -5.3132913899414
-2.00472894372781, -4.9438791739867165, 8.901576444784007, 1.5136252000934216
6.946724573953737, -2.189420553715284, -3.7435239047763225, -4.892078386224283
-5.015188651280344, -1.862798263682285, -4.575128472769783, -5.102048083371427
-6.350160458701486, 1.5799017025800266, -8.104387205380382, -5.361251388257545
9.156744155896966, 10.406075249368467, -9.283255830963112, -17.066907058445295
-16.362100148447766, 22.121586832536654, -7.896065080345813, -6.950152648256577
0.8571981188166098, 4.570724553500282, -8.673007547700458, -11.31530581037402
-4.847858941804326, -4.777025405428709, 5.514467944156124, 0.49008101297918405
-1.616429897658966, 6.2803052329075335, -8.33183237873545, 0.3623994143669831
1.0512994409586867, 4.922471666300864, -5.640439298436337, -8.833381874147452
0.9934997585508576, 0.07461937907641503, -2.563126671750119, -4.999443076144547
-6.826173139699588, 11.808326467447058, -7.52725961546408, -3.113291918047019
-3.747528981025006, 9.083630340096466, 0.6938448298618023, 0.421546659270678
-4.176229617974655, 0.4057908246743507, 7.571721210720948, 2.5633559054468713
7.159628607405672, 21.048454669755223, -7.37538639837771, -1.66709284978886
15.579715849544005, 4.23031798888432, -6.410488318462681, -1.3807034853636024
-1.5179278436351027, 16.685357334552773, -5.696672213084453, 4.940287358990454
-2.474321949565147, 3.438864424788055, -2.380976218465138, 0.6223598944172908
-14.26118745063391, 0.9299662389477348, 2.180514467914608, -20.233345747821595
11.290810680703643, 1.3995571598827077, 1.7480821389367316, -5.432737459310466
3.2502425753116837, -1.9633898978223883, -4.5289950346379, -4.751623062855527
-8.756788032402746, -2.08464739709701, 4.0033532965227785, -5.118170721107631
-12.511504006239765, 0.7707924759988665, 0.2819920864071639, -5.266490279898726
-5.786904263416315, 0.3565834025139374, -8.647183981142298, 3.703271232733818
-4.217727705280922, 0.10782589216194349, 3.504351075527375, 0.4453794532105292
2.8657430044074745, 13.648609103942821, -4.226147193204172, 1.5703576656560552
-0.9097005965635591, 12.67007345862956, -9.293712016940898, -5.418700796175873
4.733172045065685, 1.6966493041068924, -3.1375418853141146, -5.014785974739714
-6.370207559788174, 13.144565962472512, -4.21573595652899, 15.478172229926125
-1.1810386690932118, 6.293242978978921, 0.6618794055087687, -0.8080330112352896
-6.529743097184408, 8.56314068276284, 0.20799188378646827, 11.184171581114636
-2.5537618280674126, 2.686574455350196, -3.009214487292386, -3.030140554850713
-0.03850062416251765, 2.3041022287806667, -5.1600058341852995, -4.856523020494807
-10.787941271596381, 2.4803161766780977, -1.566478302299692, -5.219389798852379
-9.875968114898463, 4.191146678023604, 5.160956846975072, 0.8181881384446841
4.2979147066970995, -0.19112006214962252, -6.305991587982737, -5.389923604101599
-20.977543545360316, -0.5167787329974365, -3.3678282538357176, 2.720563964963354
-7.8532990123303135, 2.7105564008568734, 6.615518700978245, -4.95995107927945
-9.062506490567227, 13.754985427318555, -7.087717197521261, -10.764256506926099
-10.66436843690698, 7.6623500562584805, -1.7875123782517703, 7.694741567813061
-2.857418258701945, -0.6549977098232325, 3.192198426872543, -0.2562089978512636
-7.409530324946027, 2.8926325570407045, -31.944811683523252, -5.535125023435725
-12.974431915842484, 11.540934893052075, -2.5309944724194953, -6.61831378135389
13.173890086281503, 9.258248429324336, -4.26563870921173, -9.274476765159028
-5.260699110341447, 2.8220856335062834, -3.094341342160661, -5.222965457572698
-2.887055977250631, 2.829275992209001, 7.004855733977654, -5.265941204449719
-1.4453744755358127, -0.24662827378865315, -8.434497918001135, -5.411191139511206
2.2103522381366427, 13.624652607824423, -6.758189398408715, 8.909950935931988
-0.6654039452120575, 0.43597743880802664, -5.5395083303609205, -5.019976907290769
-1.2151113251348313, -3.6879600048944674, 8.486774808114534, 0.4096837718493802
-0.09574410455887872, 13.080252583517655, -7.153231920110431, -10.937686563424634
-0.6612582923066952, 12.056796352341546, 1.872584735196258, -14.054860236264977
0.9220462329052621, 2.3391044617049994, -13.911647311183025, -5.009448981766557
-15.408926317377222, 1.3883660909516329, 0.4206652285501846, -5.437546874238349
-0.8484611778217497, -8.37300853413675, -3.842663467732205, 2.300177362786204
-1.2625088611982154, 1.9852330169682784, -0.2422804804830756, 1.8557098393683693
1.7988960213275424, 15.43703717123546, -8.414225016569844, 3.268428376858285
3.042524568596871, -1.4291701480624868, -9.528661849329035, -5.281999003836001
-1.61446383003399, -11.38251943451008, 2.856077997322533, 1.3578037747352238
8.256851289114584, 10.957083008062291, -6.8658921202292555, 5.917354987489151
-4.789851320166149, -11.728348481087687, 4.199152162502816, 1.4275026001451518
2.9231667541232538, 1.971881898999504, -6.375358630752463, 14.332248375168746
2.0100527402095416, 15.29089903443533, -7.566824943084977, -18.755672702530497
-3.9014068365818835, -1.0547894044517845, 0.8622818275172426, -4.939503285044113
6.902071496561727, 4.293569820117061, 0.5106183849252304, -5.08803637341251
-18.64308130922613, 8.470651382009976, -6.5676332753816205, 7.776873941963058
-20.99769271232278, 3.3536305948534393, -7.95262788814401, -5.451412625885345
-5.740431510209353, 4.848936144765753, -9.88486020341655, -8.30709225065295
-4.219471875376794, 2.941186587085258, -8.240111348778791, 11.998181822586314
-12.662948139722413, 7.1841165259381405, -6.5900039181891055, -12.689128007842445
-0.07798355527902467, -9.201476262968583, 2.3754036832008687, 0.9119438857727946
-3.0183593766690295, -1.5362739286547744, 2.444214320572117, 0.10720077927862315
10.226172118292565, 16.835982380405444, -5.980159855101793, 0.47751809066510953
3.3217030712022257, 2.006464145114977, 9.198941873815553, -5.038113694484685
9.118797193863033, 9.928502234803132, -7.842834431980217, -17.388492437275303
-5.899406715146356, 3.863371068706024, -8.680383679729038, 16.254890197025137
-8.619784378253765, 12.609603948265606, -5.255473667409879, 9.813315808241002
3.2263658566135147, -0.4584939959203602, 6.522922681517689, -5.068523698687795
5.589443234950649, 3.438364210874331, -19.900515597451548, -4.92722033907847
7.828666036878111, 19.34070939413064, -7.56030262576286, 0.8392706017096088
-0.5296052543432306, 1.2562963505935105, 1.9425373073911212, -0.43660635023077576
-7.977437480699483, 3.1669336579607936, 2.7874377128498775, -4.898107079347904
-0.7311347780019137, -5.044853513709015, -4.103727873481565, -12.362082346665566
-6.216915337861096, -2.3927388266914607, 8.010490809811365, 1.1442394597194099
10.697069883777965, 1.0898212660428, -7.944500847739213, 8.28119664905278
-9.199689303096154, 3.6617943989466237, -6.493429565693775, -0.6513963751635394
-2.1900598935144346, 0.12620260524240834, -8.753163559734958, -5.219151025582943
-12.508989180592334, 0.7210111094450566, 7.169849948277691, -4.888472221262887
3.8764459678724252, 17.06281332177618, -7.828990259120067, -0.3921458905992554
-13.88660166093095, 9.126450268965923, -1.9195080190016405, -14.624927152076593
-1.7859654757301051, -8.657985535382107, 5.836482045377601, 1.4664000568319469
1.3589230011261382, 2.140749495811334, -6.297987938802443, -8.032601083729551
-10.008649168608319, 13.36556562711559, -1.2168167752377244, 0.3387657725518203
-7.1610381408588974, 3.1282984069233004, -3.9549764260559517, -1.762181188112105
-0.8260943551283146, 20.340131974413694, -7.249481603608239, -8.987435215248418
-5.963485596648235, 10.636343497791412, -4.023583015648956, -7.892155793415709
-3.72397077016386, -12.389832712519654, 8.695214902763094, 1.2389284678138117
-5.953674822236971, 1.7523142207253772, 0.39249642040659527, -5.277258855409735
-3.407040395088322, -1.6886265876920075, 9.925512722565259, -0.18226897087347105
1.146657308446267, 10.865319488935748, 3.6212088632570962, -4.380917505377461
-4.835456036381541, 0.8600475451981013, -19.76882866102938, -5.295511499426979
-5.8950787690510875, 0.3553066706394059, -9.419845187307677, -8.584006320409372
-1.6700086360890876, -0.2731093470693917, 0.5151900048091678, 0.3629023139754738
-4.069417167032444, 11.389374693657574, -0.05714825371638099, 1.3770722344378594
3.2495880566146225, 1.2665718252115639, -1.168983444947283, 4.746930194278173
6.53140877295254, 1.8242036922928655, -7.196966728473565, -12.310613446905304
6.050510565340944, 21.533114211235183, -9.759670755027496, -14.853019781155922
-3.046033131718684, -0.8759302217310829, 4.863383573686471, -4.60879133493616
-10.881209910748417, 2.3252360822764633, 6.394589660354554, -4.5523660125004675
-9.972979275984944, 1.734386967860376, 12.572409264169142, -5.055272354528384
3.452200849630972, 12.279406570559905, -5.367167802877779, -11.432032383673885
0.7571580859772427, -9.281302040632745, 1.7818411644870036, 1.081114000350363
1.5273882628377509, 1.1267271289808882, 18.157784759263876, -5.318066625423877
4.1657587008164425, 1.1569555533658227, 2.141844184260343, -4.948972993765555
-3.711133398041447, 8.004325844388852, -7.260729963340453, 3.7961749298481955
-5.195720113021808, -3.321636018133824, -2.9762533975066283, 0.9903090024811046
-8.336870496752365, 1.301401212795687, -12.523489291029929, -4.313935051536183
3.2560974134341567, 0.8870227510241235, -13.811760472384677, -4.977527927742775
6.790149818762076, 10.90934532911242, -3.48128446833526, -0.01770631019856106
-3.090618658764691, -10.780704187613784, 5.526917424376274, 3.4989758293501905
-5.52640956624451, 2.382077192872983, 8.694452425609512, -5.111939989875874
-4.929469160895115, 19.926424300799454, -7.962114379967289, -13.790964644043878
-5.268599038805785, 2.2028359765196184, -7.025413308158329, 2.202611285025774
-2.61924956778354, -4.060165255537169, -0.7211352444568551, 0.3195241123530165
-2.9985572397658453, 9.733154415278522, -5.913049658278651, 7.492471117781736
-8.11579419252282, 11.70453581219385, -0.3608863960672233, -6.402698461053384
4.60870771612755, 3.7604947031924616, 2.3422899927415237, -5.1397204197332425
-8.841826599202971, 1.74239746039005, -2.512554898570782, -5.097936903669536
-9.443183164980478, 1.3350919390030052, 3.041851214723952, -5.154091736491711
