-0.16200980382718733, -6.2489776773892, 6.0030902062689595, 18.301571387452697, -5.638096972946934, -5.724944075688425, -3.0053258399950202, -8.777944042952758
6.901941666850826, 5.481462904789087, 5.193994641830732, -1.5541669607438457, 9.18598776025299, 9.473869962269436, 7.997895656348648, -9.242985615886244
6.367473010162174, 10.191934890152659, -7.477192149655162, 6.652499339041154, 2.3845304149068403, -1.7244087371810084, -9.67780391397907, -6.09395895649798
5.855123749910195, 3.6129504447898944, -5.346454660893579, -12.395865036971719, 4.505528251247644, 8.70716381325687, 7.024569431415905, -7.784335018593576
-3.40806468510792, 10.53506601463524, 9.481964292713407, 1.6239136934275775, 2.9233047479703487, 12.75878000077478, -7.818170456918224, -6.380417775943274
-2.8012567432591844, 0.5314490151055393, 14.491880417456036, 4.48021627063325, 7.387672638506778, 8.493775768285412, 5.085083591818809, -7.007961908011395
11.987412203766823, 4.400095453498777, 8.986790653601068, 8.110738840754458, 4.9999378327904624, 7.831865132503325, 6.29303282156518, -7.319933746412225
-14.463378738517918, -0.9168422695959816, 2.164750709272016, 4.472601198526067, -10.330559503928212, 2.3317996754716326, 0.8606389099288172, 15.150754860205188
3.2433437529217954, 0.8990485079372075, 10.586854697675932, 15.272996549746283, -7.9590587336888525, -1.7182769564552816, -7.23784336899012, -2.7677695980004984
16.6486471339597, 4.039427337711785, -7.987161301478476, -9.997099560044772, -10.065501623969492, -3.071932000169178, -4.105548979306014, -3.526981231093249
14.262942145422416, 9.277313360508133, -16.158638342833548, 7.3246791750196385, 4.033758339851202, -10.165038135429496, -11.122642073738827, 0.6775646359111596
-3.16187468084427, 6.819213135301606, 9.969525331572239, 1.854500656496886, -7.188228253881581, 7.556912314291052, 4.276799477475881, -8.517627797929945
10.701795443790122, 2.1528708624583697, -9.455614328458712, -10.588005270371518, -14.267314456287203, 21.32063711996462, 5.136313192433737, -5.866743073001681
11.663347309240521, -1.7627855798212284, -2.494902146113602, -2.3605816148521166, -0.922303742115484, 7.854199360937958, 6.054231255590945, -6.952605443184336
-2.106294898629378, 9.845515326976106, 5.651768321630238, -13.005211034428825, 8.371120629732976, 7.981135809513598, 7.780148372188156, -7.11749563695511
2.060142933958933, 19.210888096746622, -3.4833995722239735, -12.518555963049087, 10.745511189351635, 8.314209567438583, 5.031769056769841, -8.71793910642838
8.481318401943511, 10.53173519915308, -10.824092725391736, 2.9173906382968955, -3.3538298224335614, 6.41331505476754, -1.7722191546525137, -5.01202726708587
16.89797472202324, 2.022160159731767, -8.489559619304028, -13.822218917511389, -14.122402799134065, -7.406015998417068, 5.208236320126068, 0.8328233794752311
10.718752101144677, 1.7489958968460524, -8.16584414003412, -5.729756537866324, -8.753830862193986, -11.610035547413721, -7.08308630319215, -12.393918900398099
10.72305222428188, -2.9911118967133294, -0.13422678647302133, -7.9699811110500605, -2.8594101756461052, 7.019092567966535, 3.748162401164132, -7.444681803109122
7.62647978128204, 1.4375666522211243, -8.169176342510998, -6.301859057629602, -14.363504465641363, 16.2405274033024, -4.031407268554089, -14.620213883691957
11.972664094180418, 2.817101752331152, -7.542550173194417, 8.876860731529572, -1.1964442772441926, -10.101047104475228, -16.707058989544613, -0.3374604084917623
-2.919170887565137, 1.608845112209196, -7.515198431466691, -11.67582730888859, -4.848125339101697, 13.86283990032312, 3.1025823172457914, -13.398963319927706
13.738206706907949, 10.80850099374987, -7.097578583227104, 15.094103513688651, 2.507919401227074, -9.372272958075516, -4.876465102181593, 3.3539256955652803
2.2952838934222344, 13.36805129378359, 8.569262887466461, 8.213283309956712, 0.8867609549135911, 7.747900276900454, 8.613308717244495, -8.033564583032568
2.4962958632380587, 2.41052282448099, -8.346033774883653, -9.858557045773498, -13.979259347467279, -3.6279454229665484, 4.071707283660852, -24.12164299317162
-22.22388079637153, -3.4695964007574753, 6.079844438334551, 19.996259538237993, -5.972050502300897, -8.826597610598375, 9.353680203615593, 8.981244350692663
13.691202548217788, 4.060143126562293, -7.656920815179849, -13.624657286743638, -1.4580412826573594, -0.8955818498302617, -1.0772545555311324, -4.529193001233182
-23.91395892780758, 3.251780255369064, 2.5419195059925492, 2.668872183225771, -5.13073225723214, -0.0010651887578208563, -1.7423962856328752, 5.260381180410443
-5.732388387780636, 15.604080232708261, 3.2391403604549156, -15.041559306138035, -4.5933711499662575, 8.673242998535443, 4.692601339177898, -8.540374681094308
-2.740380220396453, 10.033135181393066, -3.492702524103443, 11.10617134150609, 8.256131544602603, 4.094016111761368, -6.128295892469773, -8.008419742958285
12.30819288885082, 6.374417654299459, -1.672910807777753, 11.715528162070244, -4.1629081301241575, 7.944223311544466, 2.2130592761157057, -8.218997376064339
6.921561801296403, 9.745752364598792, -2.2600320850114413, 17.30197751091536, 0.526575470542872, 14.692133462619458, -8.119741543839423, -5.913926987925187
16.003380559660982, 3.7286457823965393, -9.587437958059517, -7.7901297269297505, -16.50463789242889, -3.1882126099938333, -2.632964188366409, -1.0035867039784216
0.5647733944473301, 6.351800658016944, -4.611054647137385, 1.1260901408193345, -0.2098222420289746, 8.219010782933594, 4.614369014308329, -9.64756957742579
-9.876418037604301, 0.29361215805739316, 6.111991512934506, -11.359930665184276, -8.128562867973905, 3.380995664664542, -0.6952611428476771, 6.967593435041545
-14.897725016002497, -4.655918637214336, 10.47409140477971, -3.099308192405415, -7.180695990944226, -3.216034562341868, 1.401982281435508, 10.715802024412753
-7.249472570129957, -3.089428992441811, 11.975821698980225, 14.596253303002353, -9.622325716186756, 9.453869665384119, 2.843660224976484, -2.656190296371605
-9.884490291075965, -11.43613599405152, 1.4972388593480046, 11.45780014280458, -5.09087603472719, 4.3316765992535755, 2.039741581790094, 4.537831039331113
3.7791118507776664, 11.418915445005656, -7.322657578143207, 11.725303061958392, -3.115343290683205, 14.831685019282382, -18.425358170712265, 4.781973128135462
8.45831810195314, 17.42552942601678, 2.164160011567674, 5.943059266256002, -2.87403887917986, 9.784361204914646, 6.05939001533157, -8.443437617595077
-1.319535846999086, -5.800031921008948, 4.82421283151154, 6.964912303117546, -7.33035942486914, 6.427725712930906, 5.362410322817285, -2.788414223240606
28.05009702215772, 3.7141206643092826, -8.9786300310135, 4.675499926091007, -12.550404813194932, 5.491045497824313, -5.600113650552292, 4.310394290186146
5.83810919571775, 10.738196784898726, -3.5640593313818147, 3.1998579353009298, 0.07433455794265365, 12.220480951293899, -4.499296839260773, -5.8741776886193975
-5.6360947921456415, 1.225619804915111, -8.858106308145114, -16.501961195847176, -6.660496059760851, -10.510795651738043, -11.95106993230663, -3.257687108482037
4.293310397366318, 8.701159121792445, 7.200730491346988, -5.484360254032771, 12.126456597794697, 8.332824637650187, 5.5665494032498675, -8.655586470054613
5.430590878405055, 4.0702042871696955, -7.948371148898107, 5.526311286438852, -19.444336127049418, 1.691585519587428, -5.106288523612718, -10.054467419473358
4.202603394264184, 1.9413390178673517, -7.178185574659002, -4.503718535435163, -4.682182524411319, -1.5106218103151043, 11.169117894637715, -11.226276302242317
7.937109423348437, 10.595721480281362, -4.106925221274512, 10.027285732356662, 4.2125406395429215, -17.781465500233104, -6.236163145404458, -16.57351831978908
-1.960250403101206, -0.9387734193431558, 4.675101898957642, 4.304334878204863, -7.446327252898477, -4.2187284925864095, -0.7857110976920556, 5.7740930215095085
-4.0462777001306875, 2.978651925929594, 1.334445756058003, -15.374234151958554, 7.526673995711889, 9.185271975724508, 4.705963861553913, -8.623655262754804
12.674566765012909, 10.948739653199038, -3.6772202212285334, 8.61158417002263, 1.02653943127574, 6.972743411609211, -5.024931744736947, 7.699025696571153
2.728423468973152, 5.4911071230874615, 5.326096803552364, -1.6266007072753133, 8.806559140906902, 8.075802319753416, 6.878707092020443, -8.281725457796952
-19.529903797851006, -8.381604617794672, 3.4839718759332303, 5.499610258131246, -5.430597362977737, 7.720130754729159, -3.5201218279670172, 9.058887088408282
9.382577199045443, 11.283714467814633, 4.157599155206698, 2.574732597694644, 6.499207329026267, 9.23645513302843, 4.510041306572207, -7.881036702209623
3.6774364409008107, 8.396301745888323, -2.842315890423376, 14.632914331068092, -0.4412575297423831, 9.216640443889515, 1.0746497296263984, 8.316816421080134
2.2307915559551157, 2.6581101867789636, -7.345632110928756, 5.291936813856071, -8.645735509969619, 13.650427645525504, 12.644236420011842, -5.094921451499668
11.699722051287562, 16.773116565395433, -0.6324669016783258, 4.994783268856077, 13.622529631508577, 7.431478484135267, 5.705177630602864, -6.944904873288852
20.59987713974148, 4.301278727718517, -10.040920827913617, -13.460984816351328, -13.246125565867175, 2.965124500887814, 3.9080829591585866, -5.927208754196235
-1.7447061577038685, 7.984831430070402, 2.275402513166087, 13.498135175262002, -2.6433528398685886, -5.973335566488832, -7.958238065625485, 7.259834607393557
-5.143747242833993, 3.076970427406213, 0.1559577549224649, 20.882575384024598, -10.220132033747447, -3.2198467713184935, -4.206724253363065, 0.7250508301316341
19.241792202865728, 2.363035436940809, -8.932456892663762, -12.277042706006903, -14.23212958226473, 4.360583596475595, 5.042386276965521, -6.875830881393749
20.554047754931453, 1.8787860457853762, -8.893992838490409, -6.49651657928362, -0.5997138985716299, 0.10320801979932193, -4.940275118794389, -16.00845659832776
-9.281513964359679, -5.974352578101058, 15.305616109727625, -1.899428592867336, -6.147703115964862, 5.718039579231963, 6.708358848466193, 3.3742222625380185
-6.855239351666841, 2.2877127936806714, 7.703681652326736, 10.245673692195721, -6.210050207137291, 4.585544933837732, 6.35646276745646, 5.729727636807459
19.70500260056859, 3.029865728871253, -8.505186021387876, -6.797758933894922, 4.303426051807737, 3.450948959026901, -8.590850937068687, -11.722868685688855
-8.013985665380929, -8.614911780051182, 7.31175387207976, 3.9516956823028355, -6.632705698851045, 2.960433950100825, 0.6738058215238589, 14.440956770593848
-5.208410154191046, -5.349086857245641, 2.7788363414369686, -3.2783568225178144, -3.0763636555681453, 7.234863175336044, 5.856637905459831, -7.624150190797987
-9.557560299134074, -11.635499270571387, 2.8923902030182562, 1.1728403928313718, -9.658737231167837, 8.342551065480516, 7.555138777761413, -8.59528721172768
5.0514029744012525, 8.423830600627248, 8.51330729995924, 6.055695562605752, -1.241931612744267, 9.219712457006683, 3.696798430874395, -8.152902929878607
14.545465411936306, 11.285882038678288, 5.622317148470769, 3.791461606487439, 0.7067545991790674, 7.750802999922159, 4.835414701378899, -8.936390678247001
-5.290293623704061, -10.029805481463253, 19.206982893574313, 10.333183754333419, -7.000398016634873, 1.2332794852291946, -5.1452411574232215, 11.51121183327746
16.05583300161548, 1.4504869827623088, -8.322821602301964, -3.9331118200723347, -7.178875102985188, -6.677192237063515, 9.379698758206702, -2.980605081733242
-14.102073483831939, -8.315719808675926, 3.580765925361204, -7.424890567897274, -9.009813831995139, -8.913676394197074, -1.3331247962312247, 7.443304755153307
11.541273081472468, 6.706065623919166, -0.8455912477483194, 7.919940488780661, -9.068850031546939, 8.279513492279058, 3.3594711564840902, -8.680901987893321
10.949959236902105, 10.256494249067691, -8.675932092567002, -0.4424038120976217, 1.478740036283781, -3.58454954704926, -7.838031619625408, -6.1877208468513665
6.037228773515339, 2.1471327818930073, -3.747497570028715, -14.806264206466325, 15.89162485002161, 9.241452469465845, 6.392427110140513, -7.124734629841976
13.585945581905984, -9.86320902936247, 5.196102341423965, 9.611272017267632, 7.314806353988339, 8.71531035095637, 7.791748629694956, -7.359826079273709
5.6105600442203025, 8.878188447607931, -3.109895081216436, 2.9435336682205504, -1.8592937623295507, -11.720441923240676, -10.924942165708535, -3.7314690100826478
6.88213379283944, 4.404797617957108, -3.3264554418147156, 3.866353273957058, 1.3028466091627986, 7.697402529004851, 4.145935020732281, -6.785353593286276
-8.606092650960436, -3.0059066533450127, 3.2573702063963523, 14.64033924105862, -9.819751133337363, 6.06891232741368, 1.5786537676067387, 4.650824260885162
-0.5465107620059975, 3.379063929979651, -8.886596654418675, -15.82274472549544, 3.3607932458691234, -8.458926160501461, -1.7515797055607298, -12.078073661357674
13.959971709809519, 7.744265459350206, -21.5769589600071, 17.591215083965597, 9.92180356745285, -9.086379795563943, -12.226598675288889, 4.843865528999668
5.685749088991657, 2.7702358855391513, -7.992018585680612, -5.55172383759576, -8.167889684954048, 9.126789058697643, -0.637812351049859, -13.701801940672475
-14.795910139310534, -8.718262771515665, 6.957636996559524, 7.82578161979752, -10.876479386655134, 0.6043190935463704, 7.010387407454472, 3.459412289453949
8.953199145599202, 8.941835684107378, -6.485872984032744, 11.578053989109202, 0.08202012722167318, 10.101009095952104, -10.78509216298335, 3.709375861157892
10.82175424366566, 1.0144696603538028, -7.998774354435384, -4.5405356053858785, -8.812631292248037, -0.05757727382436806, 0.13071537628783814, -11.291725597468416
10.14939542459853, 11.323004715895328, -29.495570823876243, 14.166234099505235, 5.4503902810633935, -10.616074658094043, -0.3693529376252416, -5.690422254617431
20.21890536315977, 2.3375095957088527, -6.114089625247509, 6.638037192268373, -11.022671880514997, 3.770700266234954, 1.1437078025025507, -9.574275560917492
-15.988436695050298, -3.5263964987596697, 10.852633758228171, 5.585565544678049, -6.756889876234423, 3.000456697597155, -2.3648824423315413, 7.843233722967057
8.094110902213544, 18.23074961305063, 10.756371219153191, 5.441357107728791, 5.853019279903257, 8.39036567303215, 8.849284800835314, -7.775667953708112
-4.366766828678195, 10.038245268036183, -3.271378811496267, 3.541193387592676, 0.6646156518643574, 3.957373262066863, -18.652595758521084, -14.752438516636262
6.741931411101299, 8.971479999717221, -10.455763074567683, 14.394875895953106, -2.2584903478317453, -12.468454380312846, -9.183702292724684, -3.4474518378564794
-1.0345081190508543, 9.626515140621574, -7.922229023165478, 17.958185901584073, 1.7390675472740253, 8.896310175133959, -5.216105101034665, 6.632912598953951
0.23262036646880002, 9.395145072692106, 3.4940005068053903, 2.9122488696019557, 8.335091957852185, 9.267693767910725, -14.071402161978282, -6.785677387798424
4.135382088097291, 7.077828551505464, 0.5137545212906085, -14.646971049319802, -3.4216437007568974, 8.871263872031827, 7.570765617744625, -7.606369006095908
22.02691065536804, 9.51482481015095, 0.8019935988326194, -21.58405148208298, 4.800492543415206, 9.047680258596703, 1.8601663758479994, -6.6463013300795435
-11.596998364419385, 7.974176309878143, 6.963228932181154, 0.03877734653797571, -9.751839885180145, -6.980216936545064, -6.8487281074013655, 10.577126116761477
15.898204970577979, 4.004887715449487, -7.816804338606602, -2.2138919146055707, -16.905592105997137, 2.2606825643690707, 24.257184659146134, -1.5780369445628306
2.9103991345396114, 4.002398211210897, 9.912754479382954, 0.41486516305025045, 9.150866406967973, 8.432370382680597, 5.818238776421477, -7.335749287476794
-17.77896117456619, 2.4522188461269665, 11.009084012205665, 10.793303302230942, -14.303743936890758, -4.517059102863602, -0.9474878213055166, 5.740583524395731
6.603658346745887, 9.727743494525411, -10.40418867406722, 14.492813148823725, -5.07046133692139, 3.141741465151804, -13.243228009425547, -6.322539125433055
-4.899350782834762, -0.3102568473423881, -8.49887221646925, -7.014875377559573, 0.42908253941195174, 7.636508690427445, 4.738649583596689, -7.754647914488993
10.563066667642254, 13.754721894023586, -2.1100702267315703, 4.138029844168424, -5.576720052834977, 8.640741038832761, 4.728460816389165, -7.832467136437533
-11.862811651909787, 0.5920124631880652, -0.7634675371510866, 5.787177374708373, -6.760905581329432, -2.276742326567057, -5.6939851559152395, 6.755219561370646
12.208821681937778, 1.4367074852915884, -10.690255864558715, -16.04209110642727, -6.361424757895219, -8.08267513012804, 3.0246965535994814, 5.3589264783144195
12.402673785369098, 2.7160250737528413, -7.661857031645603, -1.5739211655270993, -4.767848768324047, 4.976472782748834, -3.342760447707135, 12.176765079559033
13.756921987628015, 5.5425886558675295, 13.877283480236027, -8.448770746096374, 0.32887889026270445, 8.082418088671282, 5.987125794590697, -7.865312882503382
5.790808667873613, 9.918269106950861, -11.863275690325501, 4.2468171938367485, 5.333604430006872, -8.119997578282813, 5.169278473119825, 3.273284657405167
7.1093232369181, 4.2381670260951125, -7.147551297372065, -4.566144865974711, 6.545123444696246, -9.602527348782578, 4.872851304169976, -0.6319745054334547
23.674464276552598, 3.235869705597299, -8.574900067291884, -2.217980853101471, -9.803728775305169, -1.9274562107256972, -26.72282012729714, -8.547203190056731
0.2834820753749199, 16.41106053584435, 2.870313596572922, 0.11560118856059365, 12.2863755300794, 8.70413269345458, 5.681257195675826, -8.441878991438118
-3.4554839314365546, -2.353178162447742, -3.9728503723336788, -0.151699412557885, 8.423363149306944, 8.55370335912256, 8.405882821470867, -7.913851401810438
9.3125103784776, 9.264713522201406, -35.53407580513397, 11.424270900195223, 1.0410791224250038, 17.818742450159775, -11.37324933002499, 8.11544522220565
9.134068954938378, 9.927939459560791, 8.344206629463713, 9.656674632623325, 4.100260235960981, 15.34630358424747, -16.280045831565587, 1.83712518665964
-9.941907813908209, -7.568745513306975, 0.45032069729543167, 1.927047548577523, -9.650067927047415, 9.84392043077481, -2.9328684458435434, 2.8893585272203866
1.487873866533179, 10.60634527927885, -15.123955471960064, 17.15255086750252, 0.2383029445605208, 2.4318006943620807, -0.1665132544318686, -8.819738329239517
-15.2200085865728, -7.083370749431054, 3.4525771051921366, 11.039121472071175, -5.493658511850878, -1.476573124854456, -1.512035090896603, -1.4422921652559602
6.469837465800852, 2.7280010424210297, -9.485376448572085, -13.889389086593631, -11.754986622128156, -13.712524959317632, 4.357769939175947, -2.9648529942062303
3.6201023252700675, -11.862449062015077, 6.1809097421412815, -4.810338933782679, 2.8903260962310933, 7.608672117471064, 3.9116366115420425, -8.903328025053463
5.770883084313501, 3.5761065417192563, -6.72484528390876, -6.857420801766321, 2.6638235832739454, 6.762924076591653, -12.06959574558357, -11.780809106839602
-5.784692170538236, -7.894218833351623, 7.403424549575975, 1.866620369368392, -11.970778740361723, -8.034724268101632, -2.3497903073826594, 6.355083169692358
10.829970082326719, 9.698532518012234, -17.57757785317837, 6.8029556347257, 1.323083783397905, 5.153061281454403, -3.817221929512152, 0.30203592249035793
-2.111257003379209, 8.597214948460532, 3.52985607613423, 2.0467415897903933, 1.770752252444378, -4.740224585731238, -9.765015505074759, -3.751079377268762
4.95763631190337, 11.759413384306804, -1.3260176999297926, -12.134393224248669, 3.3004022708747374, 8.24535028152448, 4.10257475827971, -7.660636182140351
10.819710254480565, 8.403921236865957, -7.755495837633312, 1.7228252093868406, -1.190622467346658, -4.1772137148366575, 2.452763017327153, 5.659797748216121
7.581655253055784, 4.300742254698831, -0.23045057641482103, 4.882223599144419, -11.331925621564467, -8.765816923166623, 3.5056822844314603, -0.8794760188057715
1.1504062800853494, -0.9899047763153357, -0.5077067801853952, -3.753686895461474, 3.8588208008684184, 8.529204098614281, 6.0311208556583535, -8.282390684275494
-3.8184587827218834, 2.9661068211870294, 1.1359547868486444, -4.519368940734018, -1.637792664465854, 8.1141642157889, 6.352352184740247, -7.06064771738267
4.914626041057465, 10.327234120171962, -14.075731021580914, 22.240548810684295, 5.515797212850016, 5.003803964447389, -15.348520685463278, -3.2275889537916616
-22.77409856056724, 3.69481852228017, 5.271893037082261, 1.1693434150161597, -6.33957889472589, -15.951518665872483, 1.847576741053377, -1.2139440564323998
6.2780961751730135, 4.129382655469515, 6.326439425625726, -5.332480414294329, 2.116566429529699, 7.804836840319786, 6.3228037056540645, -8.090022963074027
-8.363354331781697, 5.46640865478537, 5.606395409098772, 23.763594051417016, -1.817011882941249, -10.735795516046188, -0.27248465703503666, 3.6089570526327424
18.7722764426373, 2.1835043677176884, -8.32047171587486, 2.0917486642825898, -4.915778135579352, -5.825202850398732, -8.48807447841103, -2.695176874684848
-9.993507233224259, -0.40101393042400324, 8.355852252119307, 4.900969580361145, -8.928980751158733, -10.091136248306167, 7.276550754520221, 3.2103532699791044
2.5974914813872987, 3.7487174975873914, -9.16270954720594, -2.014718804448508, -7.363774681899223, 2.315734542336742, -4.699302130360906, -6.621572637854667
19.04966546533144, 0.9477955233378996, -8.3927782969315, 10.185969348672447, -1.7500361658636416, 3.542312354875427, 2.48425967638593, -17.758460210921633
19.553703242696013, 3.6129738462261765, -8.241357946076482, -8.981985774234447, -13.271222354813538, 1.2311265688746638, 1.3989823972809856, -5.629806284309481
20.56019580433599, 1.7064791025490547, -8.447774996136083, 5.434301908826206, 4.719436599536429, 7.241736759408949, -12.502246684697662, -6.201676309638835
5.313941715681839, 10.558485691253717, -0.6071694310420463, 9.396511038852637, 3.385206420376136, 11.67795764498688, -9.449724808189847, 3.3699804031922227
-12.617406309608754, 9.85326074542966, 6.5942518536232235, -18.885636943829205, 6.166857093065397, 7.731844689456282, 5.27646721006999, -7.360352723556279
23.37008170304085, 6.840692121195236, -0.48331138771800264, -7.495299961874942, -3.3414927310543385, 7.45413965574394, 3.6706343541101685, -8.02868985315503
-6.399121345776807, 15.775011811620235, 9.882530054799476, -2.6736165276034196, 3.657150857312891, 7.588464314571439, 6.0594760650998705, -7.895151142536778
7.866426962296385, 10.036679021249796, 6.03818627347712, 12.26172332691564, 2.3426534118821865, 5.412748019710433, -17.43851672426696, 10.389437421508656
8.129335379805113, 11.486641237391446, -2.771908000547251, -13.524422197592093, -0.7814682318532631, 8.734096987251823, 6.725414872111019, -8.174508023010599
11.182025094414826, 2.188575948103817, -7.80328942104192, -12.061327310292548, -8.714207469465087, 10.309547191680457, -4.045577208358361, -10.974415590646624
21.48337935074488, 20.926191774185742, 11.128477355250814, -16.711846768959273, -10.282198779459494, 7.905478263975981, 6.160901813069166, -8.861733909344606
-1.712459275341824, 0.14559157273900802, 6.445036066200597, 22.78124011309463, -9.105377470125175, -3.124745234583207, -6.305503343593458, 7.147743660161735
7.084513325465977, 0.46149929662570743, -9.501883498381142, 3.533244513187574, -15.953682109549572, -2.092090091623066, -0.8966053353428092, -11.736192268184457
11.201360286223235, 1.620373116418012, 4.62964901358248, -8.92217661272089, -2.880623096831993, 8.594862477531226, 6.7433810070704965, -6.426310579062867
1.836044402622837, 8.64962498624417, -24.896794787142614, 14.322014945949128, 2.323038274765578, -3.6501423089755174, -1.665049758981266, -3.5395528103030434
9.083634668095886, 5.482774395999521, 0.9994254263245266, -14.656669283662131, 4.051017186567385, 8.10270922935586, 2.8322920300834946, -6.7260200304165325
-5.367797438388864, -3.85134666816999, 8.96124349514468, 2.5388458867695487, 9.425664440224953, 8.36602562836227, 5.363047708853108, -7.869381995708724
16.891170173969847, 8.899149334068998, -16.765035616351284, 3.0494669247214548, 2.0592959399192345, 4.617495621186959, -9.069131785402776, -13.689783319444564
-8.466858735348264, -0.41695384441401095, 2.9482669269492554, -12.067450894661484, -8.661759256908226, -0.16699109010616997, 0.26150939260868, 18.34665952177393
-6.521765043098359, 9.103539949597431, -2.7948283253586643, 2.1225504613236286, 3.709782725061044, 4.427015987265711, -16.68878464363077, -1.5579201627565955
6.590752418652874, 7.07815292580551, 6.074463077620008, -1.8229705044973117, 10.123721198760139, 8.84654691057856, 5.049683623655167, -7.14511813244342
4.328352927381172, -5.694724291107378, 5.9068754321607635, 13.497656182268535, -6.003174675643804, -1.8945051488433435, 2.092872969322303, 4.114144958566437
-30.403934411641124, -6.63767456818679, 6.100611294982037, 7.971982616060343, -7.644720718430147, -4.868454196650475, -0.45166305274533314, 0.028210931500448844
2.069156551752944, 10.219088812981905, -11.747132999331132, 8.683804338662974, 4.565812330227456, -8.31603953721633, -8.410485989603453, -1.8131609805275204
2.806994607115777, 10.281800317854564, 9.200743183721372, -0.08091205492713271, 0.4910278510725752, -9.653889481841727, -2.9401594949983636, -11.98602572814759
5.697350381496504, 8.002460231233423, -6.487076199088422, 0.05457526216717401, 2.1907848840629818, 8.244483211006898, 5.842443725231126, -6.908703706287392
10.020047746995438, 8.039878437916311, -16.202165677015106, 1.2020817925292686, -2.0919073672124453, 1.6680668979814586, -9.91210354003443, -11.096148580014543
5.615645785767304, 8.861102950157226, -0.843573590194608, 19.6897902874135, 1.2778029898251773, -9.224878004426273, 1.7786671130942002, 7.276507296863148
15.308851613815357, 1.4337857132946543, -8.61316246083321, 4.312119822657024, 6.941955716627223, 3.9347666109807813, -3.099186195252707, -18.79175926088868
13.778515906181095, 3.091061743905767, -8.479288286028677, 2.2684728994735757, -8.473883298562725, 11.359508933018347, -2.5939585413091573, -0.20483896426656578
9.57698483928995, 2.9862179736125833, -9.568243828248455, -6.460996161430002, -15.333241972987373, 11.857300784372512, 6.1623732149644725, -2.1547929591081605
8.251950488202079, 4.177291015311243, -9.252293586378656, 6.592665342541225, -4.850586303806589, 3.9676143804057586, -0.274984128825449, -0.2045227022110634
-1.4785409902850075, 4.1447732446899135, 10.803298021121844, 4.808809706096695, -9.800369317955063, 1.8374419531411097, -0.8436753870373435, 3.050713401567165
11.920404629038327, 2.323125261190701, -7.113893430354713, -9.090315811829935, -9.490962082452286, -5.330345232251799, -1.4255841050681464, -23.22874379041996
2.9319994144176924, -4.3899708669302395, 1.8431401378496375, 12.549166930275076, -8.633206331039435, -1.7471383037776236, -2.540447521986814, 13.51651759099941
5.912858437492668, 9.807151457421082, -4.980943929147331, 11.485082842518109, -1.5655243979543956, 3.194239329289816, -8.883151721582099, -17.909397896162037
11.078822166810978, 8.570027893416002, 7.299335776418495, 2.6084813567721143, 6.555274000859661, 2.2343142533645404, -10.07417395774667, -8.210898834659341
15.438316115423198, 4.870330168271501, -8.463520776980733, -6.502838389253249, -13.189497557767467, 4.330875018627287, 4.275208627180636, -0.38987878009175514
2.871320818716718, 9.203478133908511, 4.906981219981924, 5.2522916328054885, -2.4790168879669654, -0.21850842671375226, -7.2358200807268505, 2.9002011389813944
-3.581913644149333, 20.886820943018222, 9.179769813456375, -3.3292538521532347, -5.24108905410071, 7.714338257588834, 4.870871427095314, -9.565814427596687
-1.439084374077484, 3.1251946166742206, -0.41206465103641143, 5.9627459617960605, -12.134686493437634, -4.506776040611181, 2.3589025859712103, 11.758843283533219
-0.06609514440294184, 9.102943141101328, -7.343628481303286, -1.1381997003230246, 5.868581653420529, 15.323473621598703, -11.640073114984187, -0.13068582702672948
17.5730017931161, 9.764748014089749, -5.921962347902541, 22.743097269935923, 4.983275627776849, -8.339254387497554, -15.41636248170055, -1.610679637857175
-4.417714260271007, -8.238486817907757, 7.863526558272375, -16.183853429522905, -3.3171818825405355, 8.483950693288023, 5.223665923556902, -6.42796434936633
-28.07766020787583, -4.510525046342371, 8.740163761357532, 24.21519877487292, -3.6614040923599758, -3.8168543635615997, -0.3698302291692359, 7.377397237048632
9.175348785962331, 0.06562339243625015, -8.81643819222805, -4.947618215060979, -11.938878882485449, 7.256866479205773, -1.9245094839554544, -6.476867747972754
-4.430913679835008, 9.70877687552691, 1.7542838191439625, 17.16390167275025, 3.491281655270496, -6.693684751636942, -11.043326800772022, -6.103028717391116
7.028531808081688, 7.178130401039347, -3.7557281532738713, -11.352479795768215, -1.3249689540972893, 8.688624645495985, 6.503815654742853, -8.632804310491801
14.079087033034511, 18.090700124969494, 5.4407202452300725, -4.751643698361728, 17.32778949529025, 8.530076770900855, 6.4916972167133, -8.240817428784009
9.385093547838913, 9.811670206068618, -12.509610026054332, 7.785552938328967, 4.169870404186892, -5.056964431523028, -7.396556422872382, -0.8816562273633957
3.478980077343038, 0.3243237662916201, 2.516488488357409, -7.531467020712903, 5.455548767306573, 7.913705764727352, 7.30010203439218, -6.3783022256031465
-8.628753471767025, -5.119581161804481, 19.421035370690408, 1.9325230828704214, -8.768537855481565, -4.6776786673874495, -8.666573590356569, -6.29467764462653
13.388294853115003, 1.0561572461663276, -8.681876076142848, -6.974581703171677, -30.7238385975853, -3.750297083973786, -7.7678169242553645, 0.09564809967741716
3.982161547926474, 2.703615912711636, 11.663893836159946, -5.421487965884839, 9.565565123445646, 8.00093953787384, 4.960340441445418, -7.307030916678928
5.588757893576054, 1.2432806340057763, -8.678545814013834, -0.015260921215078493, -7.671892896344596, -10.194294821809187, 5.265144824914892, -3.464663063941296
