254,25.50267520716408,26.336709520786464,28.861404862374854,29.34909404829071,29.47635967461203,30.072068816454042,30.36844143318818,31.645749549451054,31.69956359330188,31.74931361348559,31.993320000121606,32.505931493017556,33.07852870491131,33.18695790311426,33.2956628703606,33.328246132309125,33.4216824728742,33.44028407722638,33.607281450067944,33.67274801831263,34.38021204505617,34.41681473831135,34.52392187914372,34.55667020107027,34.63683711288512,34.70455300991167,35.30710905990712,35.371978230379,35.42746457233474,35.522152615512226,35.55643941040481,35.76229579359282,35.816652366441794,35.96061306745244,36.008932261985315,36.02742077598689,36.04313647688967,36.11060320293226,36.1923976907514,36.532661699316435,36.634769866147636,36.695500800529196,36.724929592428225,36.76421889983871,36.985925429699655,37.0021953217223,37.10079967445331,37.13701061351169,37.137794273589726,37.15360728606434,37.26767706066692,37.61435141071371,37.831058359274266,37.840754277261055,38.12758152078027,38.29069320833107,38.408086702676314,38.50848459862477,38.69947080907268,38.85247164766262,38.904920847176726,38.9345559223365,38.94043134057123,38.98706132851494,39.08833016911023,39.16570838336926,39.48949198014114,39.57607574697764,39.57975230951165,39.59964166701743,39.62688384055336,39.6442518244238,39.978738613245994,40.023668745029795,40.15211552608335,40.1856045067619,40.203155906802444,40.34321920248136,40.49020022624313,40.56618299507124,40.66914157858337,40.825506886900804,40.943068917094,41.137455718495524,41.24077530931093,41.25132967168069,41.33771530156522,41.526119464988355,41.56421795855311,41.60267815517996,41.742919207303004,41.89196614990463,41.94874030938108,42.195817427909354,42.228485131649414,42.24191932441387,42.331107341743426,42.4712691077816,42.599488066005705,42.60627162654321,42.99697078127201,43.073612883533315,43.69621037798761,43.79198962237584,43.8006589531271,43.909651468704865,44.156363299200066,44.37624302433151,44.86893636197436,45.63407083437307,45.680990126965455,45.86795032113705,45.99890386446848,46.11215007447259,46.48437637934604,46.569131122089864,46.635518970263064,47.558177257956174,47.83094752235904,48.00218999453239,48.0748297097759,48.30337770450502,48.30948674532838,48.38746785226442,48.51213587353979,48.52994159940324,48.53768143505054,49.0493879437552
255,25.717325948496654,27.220025089858485,27.2299433483797,27.630899899040624,28.30071498766171,28.576431623884446,28.719080776372753,29.414364550350836,29.629128524587887,29.679596388225946,29.926947346365,30.533641549695357,30.91216714293012,31.148549974946068,31.360926370900234,31.380102731813096,31.752783716796852,31.82352617825732,32.109096885875545,32.377468672509266,32.41004411487768,32.4806897838913,33.157206339786036,33.177467953766104,33.31330832289018,33.452150936319995,33.49037329378241,33.501306508595505,33.61323890247791,33.719625432667776,34.12668686089748,34.405320170411436,34.74315035108137,34.77197299805103,34.846545218150524,35.019973429554284,35.070414415500785,35.07086760680579,35.13620810389718,35.43212618454402,35.50921063889275,35.52343093798523,35.582696367027694,36.083314507441564,36.27593182830255,36.85603343891329,36.90566432412434,36.98844880623801,37.15360728606434,37.190981021948204,37.20232942924165,37.27005569565553,37.626192213021646,37.83037202702594,38.007466019028996,38.01576469184072,38.017601580808694,38.25475348504388,38.31651527894847,38.42362015337986,38.4866242914884,38.512544899605075,38.51390377302065,38.534888745516795,38.68135527564146,38.830717514965094,38.851602730683275,38.903981424142344,39.06760133890529,39.156908259794804,39.19298294709302,39.29348053474383,39.46740616772088,39.68798163932686,40.03839424050549,40.07483250614843,40.18896340601743,40.29432511373569,40.445125931587,40.652559901349136,40.695172373539506,40.990946544205755,41.01124706171457,41.36838482651676,41.423221019569084,41.45320440158559,41.67447796073274,41.94204114620189,42.100532044753834,42.221909532926276,42.52411333031344,42.58983455876663,42.826313293358155,42.916635317326744,43.05749062589506,43.132878790908,43.153633341019365,43.55741561689086,43.58895221051518,43.614619757712475,43.75947633320171,43.914081575211874,43.957633962944094,44.23577018003467,44.739041273527775,44.874399685507164,44.919086644929045,45.270237623588116,45.349253808239,45.37476636387675,46.080583382522924,46.260527522392444,46.42673049582783,46.52578935487634,46.57441806375016,46.66735812065165,47.088812000656674,47.10947001766838,47.19842952716756,47.457285448366974,47.67890690383716,47.8150122749934,48.04774428285839,48.100646043693175,48.2307073367267,48.282906344539,48.302945722985804,48.30890238349102
256,29.59354568011431,32.82560449829942,33.814285671902525,33.86264878373988,34.134171577566725,34.19861871154949,34.354848560042655,34.49675940658069,34.61303259312093,34.68275323485352,34.94976953349778,35.22474029839439,35.70292555380894,35.73067920238303,35.825795410162,35.84241308954144,36.443487345252265,36.598015161143735,36.65237422695174,37.10940887676248,37.25614291781675,37.364169960468196,37.45493349014618,37.784945986222844,38.33862344548231,38.497766944648916,38.67665743365858,38.70362002638141,38.811921749794344,38.81535093945338,38.91527098532879,39.03407061700965,39.297659178972516,39.49840946892773,40.48847639079701,40.52336170202313,41.01469146311083,41.65441115449656,41.69772418797057,42.03020539980382,42.22943029834376,42.315884963270804,42.369594066188036,42.643382004907224,42.98311087508752,43.017509429615195,43.43056805539491,43.518201033159166,43.586413687648914,43.602961319384384,43.686956750513666,43.79198962237584,43.79640200570895,44.01133302296741,44.23577018003467,44.30110129672235,44.34515929531852,44.36780547706508,44.40156086212568,44.502590197970484,44.58847247642387,44.72527746517805,44.77530629678153,44.79098184251461,44.902803437632045,45.174260932176075,45.314265925351144,45.37000764178189,45.5975565610777,45.65554367448564,45.77869827458808,45.83870671139992,45.93296367914494,45.94856936378387,46.04814634601641,46.22455688234904,46.34421447662514,46.38388280133331,46.6863254027098,46.877919517100956,46.93579702378461,46.947067311697545,47.00887229568222,47.01487156177902,47.044567458305025,47.23698127164154,47.24006525863567,47.2715146018587,47.28028473297403,47.31909531672356,47.52724164991705,47.758153866882175,47.87998359187234,48.02607006451064,48.05421526466641,48.20461273952279,48.21561361049981,48.35322545923282,48.56159027391477,48.918808697969375,48.97591673188247,48.99932699249503,49.58984768750558,49.72858917496012,49.85984204222881,49.9683445276949,50.009525624395614,50.01150433829579,50.41247742736387,50.4191953335588,50.47143550857836,50.556380506605144,50.55964548919752,50.5926405582007,50.66481180257728,50.6854316237343,50.77235606114101,50.881995334134295,51.00757262711571,51.049410587644246,51.15027727549637,51.17722717663257,51.17864974041884,51.31591127209737,51.34176357085749,51.44428671043665,51.517932212669955,51.65470497957377
257,28.007482465030208,30.00382032756578,30.96996085613129,31.497944281461063,31.666268357668592,31.863333719816605,31.925157308458747,32.08088063487521,32.659381131808544,33.29010536666647,33.48920459019069,33.73387754009919,33.940763205178534,33.990411129252074,34.04937776906163,34.05601833716166,34.405320170411436,34.5152633537065,34.78512932618014,34.8974764399506,35.06725150004402,35.09293632110354,35.42746457233474,35.5344718423292,35.58892647595059,35.65287002125835,35.96989081857629,36.00365986770343,36.005471818971245,36.07687596570293,36.21493841586831,36.31523368858065,36.396766902492004,36.67014608980504,36.70035030078633,36.73613385945153,36.78027913523722,36.867246678352096,36.92773686922957,37.16207631865205,37.23635927184933,37.24842838951159,37.44746203377415,37.6391589173897,37.70058977656609,37.728305419620845,37.93800855829337,38.27496164086294,38.525278490310306,38.586195703584714,38.63772471839157,38.658561980559426,38.945160384562065,39.08866287662072,39.14164970732862,39.532431137480735,39.61971994618039,39.76758909126692,39.85941117137681,40.371691309684486,40.61371020886796,40.75053931639585,40.78882500825475,40.872958088760534,41.006062440617946,41.00767251289474,41.23215313867046,41.38304815091424,41.46212797480459,41.72480452069602,41.72850277979147,41.85421666140735,42.049160114798944,42.68796119126566,42.795399189376155,42.929910857671295,43.027354799867425,43.041397866884964,43.22110749965124,43.24927294952691,43.453135551956116,43.517059060004186,43.856158056696685,44.07328023127057,44.099302713535614,44.12173932309579,44.294363293022215,44.315567769417854,44.54317925825159,44.98688204565385,45.00628117630925,45.02203514634355,45.06580163806306,45.08190301746296,45.082107457869775,45.099728810139084,45.13879852440554,45.27385526225089,45.37867091806366,45.518565245113805,45.624904611248816,45.813413789529974,46.10451209125988,46.17681928017416,46.40533906441234,46.42014453377384,46.587310216715466,46.75454707807603,46.817385212789816,47.10817083111562,47.60108557861133,47.758153866882175,47.89127235887475,48.23445380351892,48.25487090182814,48.816103929318885,49.08916992536483,49.29237068575769,50.01069899585045,50.68148870663039,50.807134068383824,51.15934934578977,51.73950184345375,51.79828326691228,51.8048004428594,51.97085919862945,52.02952025122408,52.11368963005625
258,23.947287158039668,25.32773166680541,25.780140624863567,26.877091997191883,27.909411378496944,30.076756018221097,30.32330657824066,31.338657898813896,31.357415171465234,31.39459410673787,31.416161740345295,31.452762917467712,31.981039897287154,32.08270945813164,32.1783553711156,32.440816144849386,32.542952783870774,32.833460846003234,32.91805919887716,33.000128142975356,33.019537104274434,33.212881090962654,33.25892963897316,33.34811696993239,33.626881550839556,33.67404574515061,33.70967044227389,33.94499433108128,34.08572733862905,34.19964381110603,34.368826333909105,34.517730337502286,34.52545919297685,34.66897543281674,34.69220189599314,34.81779174867337,34.89475007033781,34.90257760802536,34.99724412955987,35.033701709501756,35.159662481634314,35.16867270075695,35.3025280860275,35.37796461016762,35.49073267410491,35.90313279204976,35.90611010592081,36.25446128748067,36.31945595127113,36.57060125442757,36.63048484284216,36.81206709791009,36.88444659598611,36.990117275898996,37.00924693202345,37.206183156316555,37.42865049693823,37.520640803963694,37.86277497243554,37.96895161262116,38.064611897695,38.1286477342569,38.13373867585667,38.20036563588608,38.249389649374415,38.26811018212078,38.30094008475531,38.327013068612764,38.32935241105651,38.358677483905,38.658159725057466,38.67145764900835,38.71927163639523,38.72786907588877,39.25051339337222,39.37436804755013,39.454999906511034,39.71897863655744,39.797696208894315,39.802052193869145,40.14462789858431,40.26490579225904,40.551786968162645,40.61024078144088,40.75396842838229,40.95426831491386,40.998145541814296,41.07686551419116,41.118435929934954,41.2231891204596,41.3707612570946,41.46855975374173,41.60811889409631,41.70246457368171,41.77709100414945,41.86661004684769,41.9167760045668,42.119376414651555,42.42904739757108,42.63106055635626,42.96895651902473,43.07105269142734,43.11167599113028,43.19710057275989,43.25325113903904,43.3982428932186,43.474562059380965,43.489572490068944,43.66252005045967,43.92596178270352,44.21896375627898,44.502239935290596,44.54034528401131,44.62714677621295,44.71412538215176,44.96229523563719,45.142998227284075,45.16544605943512,45.277178295244056,45.5026827171695,45.53484895089409,45.63413187829441,45.73468532555594,45.783995164555094,45.85301994413434,45.888477961234216,45.9127182548245,46.016227177922524
259,31.855444830113626,32.347722826529576,33.19237063300254,36.92202847341433,37.115929054972035,39.020697776993345,39.181062563923895,39.350655105549194,39.41704021061243,39.424973386941495,39.45209508534867,40.2196599694997,40.32759922915097,40.70705154840073,40.790257556745566,40.8715118222935,41.088811722919345,41.08964722268079,41.1572584643131,41.46387500438448,41.47424960274396,41.51086564232182,41.578342583813736,41.88733592419066,42.02105694655177,42.046795687799296,42.19097911453373,42.829808670250245,43.072804103216825,43.54982484847924,43.623742706951525,43.76259996522956,43.83087306045522,43.96002916050349,44.1916057081034,44.38132725043215,44.48751248642912,44.55070683020058,44.70294529336801,44.75380999868201,45.01768648520971,45.08485265177818,45.65458724727013,45.709821438405186,45.94753202405925,46.22023450947231,46.41691020154614,46.49671765649977,46.512820781943745,46.5571484543554,46.815204341699186,46.81638611791924,47.03606053415229,47.09814685828414,47.40580301198938,47.46534657066072,47.57733153276235,47.80945747326339,47.85062265645442,47.92029444305753,48.35414119506071,48.70640943630812,48.98539231712799,48.99595604956166,49.062642201889226,49.14711794199647,49.215427244292485,49.50351213652087,49.52729138993417,49.704618137921656,49.868300409031185,50.00378561593088,50.05804914309795,50.1884983216805,50.200983260046,50.21047461462902,50.4197734446642,50.42880711771384,50.521139957234006,50.52963231046876,50.904916054941545,50.93561717177063,51.17722717663257,51.20113393871627,51.221381931903615,51.344266667138726,51.39193896733737,51.403096530605815,51.729989297350855,51.97073146747351,51.99745943192284,52.03103928029472,52.120417193874104,52.15576407467867,52.28234892088201,52.38575190945875,52.454322343708164,52.62457387018782,52.64101407453948,52.66626393904526,52.67771342465635,52.74297664426233,52.75045354304184,53.162630044650264,53.256430235675346,53.298078785939424,53.40709428540139,53.43844641604212,53.51009878475488,53.68162345586291,53.72345858343309,53.73787717247021,53.775700627269224,53.82316413232271,54.16117434654541,54.18751869487439,54.28343611812818,54.36358313742539,54.374160174764434,54.464738867744146,54.56524763986903,54.63870109761872,54.65880992179323,54.69618101381529,54.80767378865213,54.83697004684854,55.071762183429314,55.09520266510926
260,25.250233454897955,28.88698486819029,31.303272172424464,31.79764802409246,31.833874647060572,32.419853955077976,32.60986542919822,32.915496487273856,33.594862098502524,34.56676049730079,34.61469849002365,34.6283899215222,34.66420108040582,34.684945373760534,34.765675296260355,34.981099661314914,35.201974697547115,35.306145227457364,35.47084836746836,35.69865724734885,35.79752890157716,36.02058962804228,36.056889300950374,36.163843400282445,36.183505359528084,36.663803883028706,36.69961063706101,36.70805202187706,36.87847025354858,36.976049979655755,37.070936814024975,37.18365758424667,37.390240732802944,37.49232542356697,37.541814734234954,37.59396431501242,37.61462817580029,37.70926788839497,37.72458687562611,37.89933042612353,37.90999955230838,38.436564131521486,38.587724747269704,38.63257772371199,38.6727968457718,38.83134583348039,38.85642331081149,38.89586230679402,38.962223052628,39.45330193963443,39.46539867939115,39.493499297350205,39.57337582978896,39.63931527230174,39.74122847359728,40.37952881773487,40.69527975363206,40.74650385778871,40.87429624284543,41.010175594610004,41.27034283589508,41.300193808635846,41.335985247374424,41.45238022480862,41.544350250637414,41.70046528123124,41.714898579268464,41.869524624493934,41.902219487106194,41.927907960423816,41.93755450004042,42.057237360730845,42.11766745341328,42.25524083704721,42.30622868911045,42.535590305993225,42.62415578700264,42.771592888955986,42.78027866645843,42.876619229698065,42.90809680033995,42.9496092907311,42.96261465369931,43.05729935079201,43.073446803439225,43.126795755087166,43.1895122502313,43.24354135904912,43.39580290631267,43.42407964609567,43.5335607819027,43.58753859940703,43.61275123756535,43.93940955912793,43.96568343121939,44.064554214396885,44.109392436027186,44.16986251773966,44.17818163323329,44.242915459256096,44.33772336228091,44.43380516344484,44.43810563682457,44.472184727834104,44.49859828530778,44.55669584330043,44.58954958480497,44.84961058556476,44.906376538359574,44.99826557207157,45.036876596171865,45.046660370041266,45.085622120098385,45.18212970611184,45.406285422022734,45.51480640888539,45.51665437038918,45.56435592513854,45.60078693076078,45.60598290975312,45.62749985338817,45.62883551722381,45.65947601304734,45.806089937195786,45.93409627655106,45.97146288363185,46.041993954017265,46.04269466498296
261,27.98449849849726,29.53594204611558,30.41766214262655,32.247725032385155,32.422418936743185,32.436000921579854,33.063483063006665,34.0948766096343,34.09566141278426,34.35277597429991,34.74152360053969,35.26986475909079,35.3202926767907,35.410268033707446,35.69884733097442,36.03499826791417,36.38339590207468,37.191961052883485,37.607315753355124,37.67364521922904,37.79862313883533,38.1519150356906,38.60551640169629,38.674870250826004,38.695990726221126,38.82837212381414,38.99917506265054,39.11947100301318,39.503821193872376,39.66929580233288,39.691209045096,39.76049267737129,39.879228050559476,39.88837908563426,39.90515767703594,39.95457797371632,40.15402453218847,40.201014014145805,40.24143876610786,40.292080449292094,40.62033718949807,40.65496126393232,40.71150490531562,40.72320969219061,40.89101580370105,40.94811203158483,41.17183728258707,41.296822809191006,41.34556394660418,41.42615897430746,41.62716000308067,41.797223107868,41.93232286960376,41.93895970199912,42.05097359696254,42.22999957535815,42.317525621607714,42.53522539164185,42.99730541380898,43.038818179314084,43.045457449633965,43.174379841756625,43.299147887684924,43.566252404831175,43.56998742880811,43.70190747934023,43.76931719740999,43.80387730749527,43.90488258369771,43.96835489716267,44.00721191390645,44.0421650521058,44.21825111451452,44.222108847107506,44.25935170879106,44.821232355210896,44.92020065903013,44.991795496664025,45.099085756011775,45.159405460887015,45.2273203461204,45.28887139225811,45.38717161566058,45.46099909230738,45.57068628842708,45.73898253152787,45.85633480193348,46.009289772383546,46.133773718692716,46.14736935174887,46.215012282059504,46.2716690767411,46.34589750931026,46.355227557554514,46.41553380330806,46.43983744547762,46.44381122778467,46.55556062900989,46.635518970263064,46.87379330300029,46.97078235029044,47.023787535273314,47.02705294750852,47.07634190369586,47.16573956459493,47.16827377953964,47.26096616762325,47.507097613678155,47.50839047111233,47.51557459995695,47.53570384879406,47.55549314622807,47.60679985898735,47.67553926640055,47.69749227139318,47.761367047588195,47.782399002652795,47.79672092791687,47.80786927197838,47.82832097578421,47.89696029520076,47.921739293748274,48.11182621849386,48.20172912041457,48.21097184567605,48.28952089080955,48.39385743828533,48.420936564432175
262,34.50905243257257,34.63342330344384,34.75961477254282,35.576896525004685,36.60626020229866,36.62744327437999,36.87314522699343,36.92169487952176,37.05014306310439,38.402403465663866,38.84005201504015,39.19654920534578,39.350655105549194,40.05055033294414,40.65666212747452,40.82222863861806,40.86574399416357,40.88883573592053,41.0129800162364,41.14069125699063,41.14923777030384,41.17197374294384,41.299449208309774,41.3086470623016,41.338274215999,41.474483041984705,41.708289213981885,41.85275223945363,41.88801305642147,41.97542289140244,42.08034150245482,42.25999915265981,42.36972570296508,42.38369684837459,42.85443829794145,42.94080611694797,42.997562784718404,43.25358447219926,43.42407964609567,43.78853589880807,44.00184188524441,44.208527458104854,44.24944652562771,44.45606216505619,44.53314096343876,44.53602686946294,44.74021787138509,44.930928821525015,45.156577988761114,45.19899542762182,45.20114239178247,45.22753124410607,45.25588369716392,45.26570663282239,45.40988931383505,45.709701685587966,45.734774500317904,45.805189028427044,45.85813358386633,45.94670314687759,46.14219365264696,46.19982228787663,46.21412490822385,46.645013336151926,46.88584142285574,47.24725531438419,47.751992854239134,47.920944310854395,48.04378823317894,48.15743384388098,48.259529333892544,48.334651097730976,48.49898565011476,48.87379568048054,48.880166777173564,48.899446009420835,49.03106709909047,49.40684702867015,49.41266409733105,49.42293996184007,49.48270255094343,49.543795997838885,49.72672894687439,49.86382738187164,49.9747413340519,49.98722540240608,50.06970742715658,50.210324620572514,50.33303336146598,50.44200018129768,50.64847982907552,50.82769127083604,50.87352454933723,51.11318295918063,51.44791467404121,51.58239377853508,52.15709506088205,52.3448425894209,52.35406359483915,52.378917913232236,52.379281155700845,52.41854727723152,52.71884845841139,52.8127170851121,52.92359684687406,53.15513954131337,53.19180471794224,53.24036515496379,53.276172421945475,53.284079591533036,53.3093597462783,53.64394938064009,53.70350774137576,53.73341704189136,53.914321786899315,54.115424453155505,54.26276374890098,54.36756345811123,54.381985633180406,54.40109780202199,54.51619650961381,54.60835224224422,54.802611377132806,54.97964262928243,54.99501896861616,55.02907151761986,55.127405659561475,55.14285178633578
263,29.05666508820871,30.16938215231838,30.526994569634525,31.08011869842229,31.28178026327869,31.98318108368184,32.15741672285391,32.1761695425592,32.656197625687945,32.879872196866735,32.88570594847607,33.498400016877724,34.268951041453214,34.43966769086146,34.46422189946395,34.58381581366265,34.64109351795564,34.811800062494015,34.83941728917857,34.941382330431054,34.96271603559535,34.97900805893089,35.06764546338651,35.13002676365389,35.18517395575778,35.54625703282167,35.62196825415407,35.69948304128347,36.55992702656449,36.68787724761048,36.9053693697165,38.45222621711125,38.5058108702423,38.654255622865186,38.86159721733182,38.95646756957614,39.04646025752297,39.12920298524527,39.2862930043697,39.43019102302185,39.50169639814798,39.68417410573982,39.721391033702126,39.73871556381207,39.93590492981715,40.14349282573961,40.17439303119157,40.573058328256266,40.578448999348865,40.790257556745566,40.9867910257706,41.13754850995644,41.169758665000295,41.28287239410888,41.292988857943485,41.36914077649231,41.441387392728714,41.58283116720752,41.72669621587893,41.7940930928121,41.88116592632139,41.9081413435858,42.10216690991583,42.22191230931564,42.35705807850026,42.359860856190316,42.39541545026484,42.42561757099468,42.44555517292911,42.62777809536692,42.683787002984076,42.731850468630675,42.75866801496318,42.79982663246018,42.80656786346965,42.877346074092536,42.90152635992169,43.0274641570822,43.08687596036751,43.11305109996268,43.2012373810024,43.21808229564248,43.37278790054075,43.59652112620407,43.731152765945644,43.76882139470036,43.8936896616692,44.01612329312765,44.125439558030266,44.159965589406234,44.18351089755437,44.623844138405445,44.65653505472724,44.78833625294348,44.844885920918664,44.86247852974153,44.8641314573299,44.8792226663386,45.00982838470693,45.155677505882494,45.18212970611184,45.34909770019612,45.35116330420884,45.427866177007466,45.51931185210133,45.599583735306325,45.62027705662263,45.69109786377802,45.72032339535376,45.84482863474338,45.87166012235362,45.93076273319587,45.992102575146816,46.05567070954808,46.15071227528967,46.25822262777976,46.29946340030874,46.30137467049478,46.37019962009538,46.37267209462134,46.39647959663234,46.435925135841345,46.50725819529616,46.520707671055945,46.5409627839789,46.5901926574943,46.592196351397455,46.59405991157015
264,33.33660708256041,34.22088326425492,35.52754246740001,35.56058356391473,36.427324440584094,36.94868498355432,39.8897912749489,39.897854363061526,39.939112833754194,39.99966836522331,40.22836009534519,40.66448402425342,41.21473945305377,41.309840689793496,41.67738811794828,41.847786672929324,42.16324887574737,42.37621241644246,42.67193714950238,42.86485121659217,43.04389564339669,43.27857297776496,43.429863098460956,43.64789611383227,43.83273358426641,44.279338047844824,44.51144358068912,44.90476216585921,45.013905814006534,45.081152656858144,45.48874397299946,45.7844706035242,46.43430584767323,46.437789335213395,46.58033400663549,46.672646002820215,46.968955643982206,47.063676012595735,47.28483124858269,47.32216957815463,47.54211462890253,47.546165937319195,47.637021204022204,47.706073715491925,47.72768244531715,47.739535309706596,47.82840274229814,47.888108923638626,48.10445206635264,48.119637135289466,48.198250723925746,48.23287979060214,48.41490897674784,48.539373260981066,48.64343104306316,48.82112385770619,49.120877364478936,49.18572498367264,49.21667234315915,49.33994143317618,49.53947913188586,49.5496208373516,49.55392271033411,49.96039234855939,50.010857079090776,50.032523465998764,50.08149477413651,50.45429610956123,50.65386914356516,50.65924002092046,50.75918649234075,50.95671175711952,50.957387518236175,51.07402359604934,51.22469387939193,51.25328658078946,51.2610516626563,51.27490633776561,51.35152607779172,51.35538917449929,51.41064776298964,51.48463164537287,51.485977309338665,51.589929016157754,51.60261855587569,51.62541862044375,51.63944201129169,51.68096753750672,51.820536890425146,51.82894610525556,51.85174142989,51.959564250996394,51.96074412147742,52.412144993213325,52.52421103217609,52.59367546565258,52.82172113016529,52.9202716820887,52.95607576626685,52.9872877348683,53.05543317535736,53.11956354585995,53.1531757752376,53.16710214995814,53.203833600533706,53.205588475299656,53.58536778264517,53.73215690227367,53.818216461401235,53.86310540335506,53.9200608141343,54.015123713379054,54.15328109524516,54.78234200829482,55.0431853240995,55.14931371053891,55.20716878051776,55.46777967385647,55.615500395587475,55.83037828067997,55.9801822722157,56.06714444422472,56.07382258196924,56.1547474789341,56.365916450012826,56.425050277759304,56.44651762347554,56.49983597564118
265,23.037324851441337,23.924456539087085,27.373220009087802,28.049828906279533,28.452204338343616,28.90457329733468,28.937825308572776,28.974749150423374,29.27381735366976,30.43357176336763,30.634267821516527,31.129521377793584,31.37059499381248,31.45831144046142,31.697203237475698,32.19829533537953,32.22203197312988,32.61073197844803,32.66651551574903,32.682904541987156,33.10162340828822,33.2437553502986,33.34228841540273,33.4611012906982,33.48950974972443,33.521435682595275,33.77437456106291,34.05693028974797,34.434164354843546,34.4354959611449,34.47469257137846,34.52132571646023,34.78512932618014,34.78611043264021,34.99588872038076,35.03592689200723,35.111171667184806,35.16295501549571,35.48078532144383,35.58241255825989,35.660330180264815,36.079626624746695,36.09163388332297,36.12610082520503,36.34771696692386,36.35047338459916,36.35496036594912,36.46416156095788,36.46830990637473,36.58800815948289,36.60730522141251,36.841195457142746,36.910541914384815,37.026057870263436,37.27005569565553,37.28336453924917,37.50877442274804,37.524214654965974,37.55564048662625,37.55615135762766,37.8199438804629,37.98954016441326,38.05625161412115,38.2250525590932,38.54243547688359,38.6555509324338,38.69010665082009,38.84452569580027,38.8895594872189,38.95028753199493,39.0315950239353,39.12291467074912,39.218859675386256,39.23216469571753,39.300632613683746,39.35297749621693,39.42847981264719,39.62727482192551,39.834762575054434,39.93938963413937,40.023668745029795,40.066560144997894,40.09023238472828,40.2547699409883,40.41087788105202,40.5087950788506,40.52099987678251,40.54912326264294,40.71368277060077,40.838820927026156,40.84411712250016,40.93050440279943,41.23600236136434,41.30978774878318,41.35221779980027,41.52492022467926,41.69316065095164,41.80801026083712,42.32514957014427,42.72037751325344,42.72427367476752,43.05343314256231,43.12649032195831,43.586413687648914,43.7028584690171,43.760381729785855,43.98510919660676,44.00365759108229,44.24482276263956,44.55144448038888,44.67261253533344,44.70769648582816,45.343736893768494,45.99206285212057,46.10012944689921,46.26255967813491,47.17443130278784,47.22260676983666,47.350506532337214,48.12051161474398,48.461773551318544,48.52512401743181,48.62145901762307,48.86269680451312,49.05460437805554,49.49262988459843,49.63064594292425,49.98337478628764
266,25.821715271707657,28.689915041240656,28.716224660292845,29.90587725816079,30.179558160762475,31.51741916601286,31.573162914887593,31.86393359065974,32.24020727353735,32.70209332890553,32.998652672539194,33.47792846865456,33.98099797107767,34.07721926252433,34.09948382614076,34.354848560042655,34.499688077449775,34.92364826964977,35.70258360298284,36.644781098188176,36.66329700065294,36.67722164197396,36.79455901010402,37.137794273589726,37.28921530125348,37.68277748663713,37.685474766069724,37.846563788134524,38.04197343054628,38.175117962965544,38.451577770056744,38.614218888301025,38.679800652281436,38.70906954680215,38.85214297733745,39.07847631316857,39.08302795006451,39.32858333087313,40.29754213969354,40.30487954411736,40.41231554902917,40.838820927026156,41.03860592535121,41.16267527910566,41.4489644921173,41.46209148070495,41.55615350133352,41.58384685667102,41.70842700554311,41.89016706040756,41.94204114620189,42.03710985668231,42.20136011585549,42.7080785700685,42.72831390064543,42.78041649336658,42.792576405243466,42.946309374270186,43.16923092527074,43.302691821293266,43.306838903104975,43.61370191562136,43.761363130072446,44.23003041871107,44.34925771136944,44.61690504730585,44.818132978338404,44.97721572981269,45.041753799430936,45.20635104449206,45.23098066927507,46.09046292588381,46.107789574043004,46.147499169670446,46.27288661024932,46.345606754954325,46.40533906441234,46.530297541243606,46.599406564546605,46.8706397147172,47.130944200461286,47.19264555372964,47.474771988105374,47.573134582380526,47.69138635171345,48.015883246776525,48.05670991100495,48.38985517028053,48.79102070580407,48.7916072791327,48.80636231831128,48.8716331606971,48.92973538951932,49.14110165790991,49.154157988956634,49.305507421452596,49.327996382193426,49.37604817332943,49.47605984017229,49.51625936929232,49.6723641500246,49.796970192795484,49.81978961748838,50.17605983373543,50.321339143886966,50.480261295902636,50.74655755592089,50.85757058602348,51.10407695556601,51.48817416288986,51.886758114985874,51.94501736900219,52.088571015090345,52.24655664608122,52.56739223301522,52.80932514725361,52.81875011650724,53.387955053534945,53.43018986526471,53.64845192572181,53.78442576714135,53.92723871930739,54.11956568606998,54.408154756838016,54.6433127899568,54.66480133611796,54.81545936721437,54.83294320731844
