-2.5264042939267366, -10.925630580365942, -9.688310331349413, -7.648482002656513, -1.7998169194427023, -6.697556557904125, 12.566407845206022, 6.089241826635353, -4.784881001963756, 9.048987621635343, 10.037490205964382, 6.6912777843004925, 6.955084499256325, 8.925436445816295, 10.658584551691174, 2.678330771631744, -3.2168698001539404, 6.195138025846825, 3.2321399070089667, -7.55711832972774, -3.8755249624386647, 9.660160140834249, -5.921975512013213, -5.948858998410451, 4.7439731705183545, -8.218452984001987, 12.327121456035403, 0.9921224978519723, 5.73551394367309, -7.7342225015744335, 10.118537210242286, 6.626186565051244
7.793811622441039, -6.412152367381667, -8.271712881388547, 3.9227816676733136, -1.3401376874756257, -6.492159804376031, 14.863856611887025, 9.281590699634128, 10.54152903823858, 5.1278666924263385, 7.304139151484407, 12.699156005426262, 8.238960729802479, 7.300051401956768, -2.2646019047850974, -8.838268739489608, 6.597295549785996, -3.5572444359080233, 2.4859945108107637, -1.4380509424236676, -2.4866595237431457, 9.450733273132219, 2.0769290311730355, -6.55654672139104, 5.860931262887949, -7.298216974552057, 14.849130871372976, -2.6938616244275213, -1.1762402065082167, -7.920619734356178, 8.565966109413266, -2.3297348248756355
-0.9203721717723004, -4.3646671329502045, -7.530313411236875, 8.260386978088079, -9.585081481058669, -12.547827948359831, 9.53902400165208, -4.082982960346831, 4.117081474161296, 5.7046254407434365, -9.694044009811286, 2.7500216643095445, -4.989564079472071, 1.3946463259230362, 14.503997018817216, 8.144321839234074, 11.879368919712954, 15.607040052637812, -3.9849103083295603, -3.5561395451035085, 2.528763289821285, -2.684518475756308, -7.823081316092779, 8.681060099408874, 5.983047048039965, -8.390388498976778, 1.8518961158859009, -2.747072461109818, 3.1288573997127913, -1.0279922681545275, -8.482561492573817, -5.842831451610489
3.6766712139854447, 1.3886428717098864, -6.53884777347114, 8.00912003338641, -6.821937380550217, -4.586247762449161, -2.193335974530144, -8.17091992308408, -10.330592800981954, -1.4951496262393271, -2.4055056021124104, -1.0556264647797515, 6.236596461156027, -7.855925265199204, 5.179853288410406, 8.806031054036113, 1.2947449922082725, 7.253484095151277, 11.873316361832885, 1.119717491354208, -7.552579055436162, 7.401818294766891, -11.77949048659946, 6.65628017737617, 6.3245883383673425, -5.072444477630143, -3.3837360209673273, 7.815443091093062, 5.409827248550162, 4.906652499260918, -6.815700267094675, -0.40113006582420585
5.848508225129617, -2.988886785735301, -1.4916735203935723, 11.8971484401247, -6.922933383929477, 7.7515683485709275, -11.483652095436037, -7.441039766019313, -6.792652598791625, -1.4075142913849659, -11.549977465389901, 13.5096220806344, 0.4271374654156306, -6.69874867744924, -2.676404249191588, 17.81787909987647, -0.8387275355896775, 6.497753411979518, 12.392938164830943, 9.758904432518381, -7.779407318226218, 3.962520599273457, 3.8308602199405986, 8.62693575558922, 6.087011038412547, -5.070214086372019, -0.19864054983411528, 2.950384709373025, 5.025985919216573, 3.4305808078088207, -7.344370181560887, -8.345056992417755
-0.2559574532258755, -0.6786423658377334, -19.750190835435966, 7.29077391863649, -8.789164422057594, 6.230799643762753, -7.669668088728087, -9.09281459322281, -4.911611157724103, -7.143536944375173, 1.1890040483007542, 15.820258348800598, 6.477567625294581, 9.586562849361341, -7.0768556559871385, 8.535873333264982, -9.689537931251161, 10.475514380647223, -12.24569987704621, 0.06423835016762425, -5.766721356993304, 7.445112771249974, -15.533320831090183, 8.067587367512516, 11.145729882456704, -5.042574257817442, -2.7724326495882208, 12.797596073478829, 6.572551658161048, 5.969573732276015, -7.748424984585917, -7.725844761775427
3.576109200413731, -11.929207345181046, 0.6797999801326363, -6.818735609026509, 8.000889027242406, -10.788370943677254, -3.1644926391292434, 7.876303474653063, -13.260951477607875, 10.733533614640043, 0.7986388489790951, 8.280216788748012, -0.5776774311053605, 15.28692695298406, -1.0138183923260626, 1.197724513314649, -0.20907197885575957, -17.47792076441838, -10.513375667987095, -6.058420302873479, 0.4691611928114874, 0.11869151652092497, -0.567907844646272, -8.531908341427657, -4.299825559432413, -2.9149980250436878, 2.596678987200072, 13.806344580067861, 5.880000672462284, -2.736291902834843, -11.78864354279454, 4.175702037682067
1.8615225089792469, -12.323320123491282, -21.600727921609046, 7.717388469065647, 2.1041693686002994, -0.35596399132460643, -1.4334071774032644, -7.51860904560871, -6.209801475918406, 1.8322249029215367, -10.652707236396527, 11.99989406323353, 10.882247739211245, -16.69521534567676, 17.20650848519794, 10.382344615883445, -5.315302725986863, 6.543618833499838, -11.58862653835893, 10.141792050954868, -10.5200801941808, 7.380414055406272, 22.81445711184938, 6.45983700701366, 9.702567887040594, -4.772665958177851, -4.023395877993581, 0.027087422462030553, 4.7012047553195035, 5.15968986021884, -8.00173556463479, -8.592333485548737
-3.1738118133798006, -11.963487822774121, -0.7450336618913365, -9.726554216765173, 8.118437128406987, -13.067132980831136, 6.634489271023197, 15.343283513871581, -4.63822409175313, 8.738296116166564, 1.0296190951264215, 13.973609132756142, -5.533936212341123, 16.678951388337374, -2.424826341613393, -8.647189066971231, -0.6901861340332267, 7.67831466947144, -6.654248981121288, -3.5807382001462535, -1.5254663458157591, -0.9081407898058205, 7.374327459948583, -8.85839666783684, 8.107042830949476, -8.761456774708304, -2.920514769665929, 1.3952672222893643, 5.142956011599364, 0.4189696898367745, -5.304017694885726, 4.761438636010997
7.866598046588768, -17.70778549509752, -21.45756410833041, 8.658835550017798, -5.087043215616915, 10.654271134734284, -8.05669252704255, -7.696572003537691, -4.126025351926009, -7.458830054920074, -11.592078641825854, 8.731943941131007, -1.3697762885693212, -13.315242378075665, 16.85120453465241, 14.203527282458914, -5.602467439399484, 6.413646610461896, -12.209514420283156, 10.39882453848288, -5.9733726406407985, 9.68019606644117, 6.105092065146807, 7.751469500285399, 7.2598924671635805, -4.582022446031116, 1.8293412266183635, 8.030568168113462, 5.444927206162758, -0.4971895682811507, -7.904987330878025, -1.1963003293245924
-2.2943703070698636, -13.296433433397816, -4.023345322914448, 11.325237461662239, -9.523271755732448, -5.31363961002702, 6.328627259141598, -1.6856086184243504, 2.9721152822524646, 4.39293523044045, 2.197664500669858, -4.7307263270570825, -5.301154347785487, -6.310907728748081, 11.130298441423113, 7.913472512970548, -0.9045150773416974, 7.92130156986399, -8.550136399127416, -2.200122238446585, 2.5237658558061704, -0.4018769318872223, -3.387309263266676, 7.807853347649894, 12.69306638582344, -9.395647940455218, 1.1637604893970583, 24.58381888077279, 5.165686512921085, 0.12405786227678783, -8.986843339512747, -6.456593814882767
-2.0801295025920448, 7.834738992137315, -6.826549046257012, -0.3379293171793025, -2.140424164361388, -7.758603304249627, -2.4655708074934264, 4.804665706466264, -3.9418056043674863, 7.761014818865992, 8.777343823558898, 4.9362862158979235, 7.660437939898739, 6.768594818452523, 15.678629512043408, -9.56059959079999, 9.71018000960146, 5.342275138416016, 2.813502557973481, -3.7267125163973294, -2.794044341110277, 8.549378626492581, -22.93770238795692, -3.4376311607500516, 3.680041490166647, -8.797681215303827, 12.925422788109287, -0.9991178341559392, -1.1180117506771232, -6.9835257197468525, 3.681859540922142, 0.18136203303775078
-4.225288402852371, -1.3375807183957025, -2.2209660077401283, -5.752875525141124, -1.9333300032982712, -9.244861566169352, -14.107387816827572, 8.931572853885035, 3.318914948874297, 4.397073898623365, 0.9352067523159979, -5.624077709051306, 7.687446955219287, 7.121489432928352, 5.608737721145764, -4.837258445401332, 3.729747786908657, 8.344841098697149, 2.7259075215831063, -2.4398742688197017, -4.470766075538114, 8.30194047944939, -0.4504394332728898, -3.833712606192912, 4.026657173788951, -7.140123305591471, 11.856296232942782, -1.1798744300582233, -0.3490457405856515, -11.655195810066726, 6.6332201447013475, -0.215164866513748
10.255944017571457, -4.779775131838825, -2.0824581870428043, -1.088749908235292, -1.735254862227186, -8.76556545682512, -13.036452254433412, 7.314799138252101, 12.160503443330407, 8.009722464463152, 6.420332852393646, 14.529726877801124, 0.2529408292686939, 6.150120011723786, -0.6636134077878664, -1.419186472050176, 10.70996632223903, 3.856114056569016, 2.8515764478941565, 1.906993211081919, -2.955816839606505, 8.750909966354092, 14.360262251518305, -8.153303196134969, 3.032841276556117, -7.616845960775221, 20.841260904761626, 0.029302198836186788, -0.6744200173148243, -2.217036596093978, 13.164889528175827, 13.432216409877574
1.7384155140140831, -6.6777817408104285, 0.7246927122506825, 12.760252049115552, -9.526146321013425, -6.301353231508915, 8.71172394301988, 1.6488239935454194, 11.594789507452536, 8.770496376606078, -4.036845127068171, -0.2785407248097128, -5.9902511641825, 2.4061818108154887, 11.644783325445793, -5.996537411432944, -3.1507408959827856, 4.234184007898152, -22.052716896642423, -4.840991961348591, 2.463345610549173, -2.6186006839114095, -3.45770216269781, 7.970814089802152, 6.831405643813952, -6.584263307261228, 1.2906530701418324, 21.197498457495414, 1.5025180320433482, 1.3280386840096061, -8.655061316701449, -5.0759285721290315
-1.3339096617525212, -3.716709643595796, -8.391222093778465, 0.7401318738374381, -1.7317630826389268, -10.700971575530307, 2.820773534397764, 4.9418095101579596, 6.693400367987244, 6.420976173022468, 5.934713504885188, 2.67240034966209, -8.242720424246023, 6.441875098791666, 2.5744831166628708, -3.372901779833743, 2.397331938874306, 3.475633220813374, 2.843791992355868, -1.867924263477267, -2.38181526297845, 8.095023150608476, -4.13804428214157, -0.13910527596359668, 5.081654833992971, -7.841403910308093, 20.423281992460947, 0.32050152605654203, 2.744623378434526, -0.5743376950464683, 9.759087040689575, -10.181572344324385
5.280586137302182, -6.275199980846265, -15.110836671442437, 6.553707362477024, -10.76557077602265, 1.8964519833255333, 0.49793091033521364, -7.527679968436989, -6.982258262962011, -4.795911738085644, 8.714281498168774, 2.922990891033479, 8.27300741743499, -2.3458007310233713, 16.105194070248945, 12.689679378584955, 0.6812765367242597, 6.432607819602526, -8.337069894050916, 6.423915716428811, -10.792573320226989, 3.083357857153934, 4.601849503209955, 6.927288103652805, 4.449186175952817, -4.572733253674946, -0.24007524390230994, 11.906623325901972, 11.695885088452755, 9.179877513862138, -8.483128771850112, -9.286113757907675
4.857117240588791, 2.9347050358746216, -3.0684411593874215, 9.522587501969658, -9.455093321873456, -6.313739147334591, 6.401809189387319, 3.288412271714682, 6.157845144377687, 6.918683170931133, -7.9154966119200925, 3.670676867676819, -0.2236294031535362, 7.873658029617301, 10.406286483643733, 2.1770854339275933, 9.664336220331585, -2.5604768019220145, -0.08216335766433824, -2.2224215755025343, 2.5280476235993254, -0.8735373622110141, -12.530510364791677, 9.789683056452454, 3.7304069670363744, 0.3644899768320897, 1.6188881081889253, 0.30600479307905815, -1.7682097970420765, -7.2790454671016835, -9.79149988622505, -3.260948901390861
4.602907900251987, -7.834480284905164, -11.867579420871229, 6.842311022344008, -6.123796456927536, 3.9732248995023083, -16.967893814776687, -7.4389861221610785, -4.692171875239069, -5.0287206974380005, -6.547221990000402, -2.5147425520749103, 19.854170177945505, -6.054839475622455, 7.149840917657268, 10.99198853619599, 17.58812060242021, 7.197243968689054, 5.189462136533622, 3.7326301942916045, -4.987256052641678, 8.262158229867513, 10.471543008374793, 8.168649679592333, 2.716606911654913, -4.727599607839879, 3.2434031613607264, 2.577332585261904, 10.162725659577532, 4.66498255272216, -7.2860482218010985, -14.266858172037928
3.758878888192314, -0.3803910742133869, -15.74070640242814, 4.710041699817886, -5.3130004847546655, -6.250248231575519, 4.382197665502277, -7.89810132109853, 5.273660023395308, -0.3609014776584063, -5.041693547702414, 1.864773895688637, 13.03278308609552, -11.340122994470601, 4.511957905548673, 2.5314192902375945, -8.948427421721789, 6.311577002496208, 14.4293256295962, 1.649486875606386, -9.651283573815064, 13.622970167451307, -7.163624823438656, 7.821568680370328, 4.223950126042702, -5.058828297366555, -8.278078053633378, -2.3276316157370642, 8.419171618885034, 4.7960925862739945, -7.152718550438914, -4.037205194317687
3.313307108837072, -1.0220697248546058, -4.99106143364276, 6.112565218275947, -1.1025538019113936, -5.700373636666771, 21.294124109179876, 4.388396181735647, -1.1462413516196834, 6.779214699200508, 11.750619737557578, -2.503822988202736, -8.5887306603078, 7.276670210937536, -2.378837428818957, -0.3014527663320574, 11.70583101367226, 3.7324645914612895, 2.517286531790361, -10.94165912871026, -3.3858084864021123, 9.137028786925109, -7.898435552961978, -11.368399477783402, 3.761150032955168, -8.56256603460807, 4.218292480658582, -0.36481175751639716, 0.5597424701885422, -4.720814178939733, 8.329508212152803, 15.115748387456847
-1.55832255664725, -6.622445035818566, -5.8195318507729095, 1.6440429826083531, -1.6758133152785346, -7.138267052170836, -4.8852002463958755, 6.924649177595635, -0.9805660991991214, 7.011619687862502, 4.291785690151409, 5.838834454621745, 8.689892566690958, 7.041786888970415, 3.5450318908648137, 9.502350896685138, 7.327493918066794, 1.620166658160622, 2.5750001961338826, -8.049686333008399, -3.374641505060305, 8.622530705280909, 5.275096523934104, -3.9298724763279735, 6.342532624356835, -8.643145373296864, 16.16397446336316, -1.123521900186446, 0.940480335327556, -5.446529011612853, 7.171995955416505, 15.328934488937163
8.20041822441031, -8.64101523099826, -7.629471388322976, 7.877337599095001, -4.522068570975485, -10.759032876725133, 3.737853544476108, -9.245141921071356, -1.3179239014197193, 0.20041821636673385, -7.638627291487431, -4.0175126540092, -4.184291823560777, -7.371761856219209, 1.2908551408858484, 6.951245639259748, 12.086441173226941, 0.6455168406094316, 5.369433989096379, 3.554885596629878, -9.528318841607241, 13.305306366174417, -1.1058071420064275, 7.659081879508, 8.001376848680437, -4.782446701888483, -4.184098041715344, 2.303336693180778, 2.3049137060228313, 5.457377764961157, -7.74487411365039, -2.9045426776147316
2.4542699467104008, -7.608219286125972, -0.6533719552762047, -4.5398690984839245, -2.0266766301384593, -8.491382811906647, 12.72222976316594, 10.986382118286171, -3.7337825074212407, 8.619658880228316, 17.045315492442548, -9.3084370085219, 21.20973993321825, 6.095597390089954, 0.005774238910875695, -11.616136196563662, 9.61664874966592, -1.808821379970425, 3.0531131922432695, 0.35710902912996545, -2.472101706343078, 8.073570242816814, -7.089110433407445, -12.114095113851329, 4.467386992106514, -9.203928691576255, -5.849209674126653, -0.5069776207236705, 4.1431207804776475, -6.6107276384811, 18.039096293204622, 2.939515724015749
1.504001448247441, -2.405735139689734, -13.170779291813803, 4.483732337030576, -2.8506446785250072, 12.141062920087101, -13.30764373820477, -8.135726754957068, -0.8031785621918512, -4.722305424396305, -5.652417728925062, 4.061518123861614, 8.135036203284372, -1.2973911497997577, 8.776066522247813, 9.768311432396144, 5.158215258670467, 3.3327576213265937, -3.5717100544922347, 4.56061973058413, -3.5077486756195393, 10.658072526579588, 4.22332984152369, 7.26342758391378, 6.650479699122375, -4.919343198155084, -6.17555558612597, -2.1897511326516605, 6.5706673355208, 3.777924394241793, -8.355906670999358, -1.058837877182902
-9.442642108159292, -13.495197594415801, -9.682138992745294, 8.512050401044002, -9.48660427184184, -1.3019509664286089, 7.9883867299402205, -8.74024389342, -1.0557815157869648, 9.68403315566065, -5.646999247597608, -13.288429122238067, -1.9545700876632246, 4.668025676093865, 16.81602123060019, -15.296991047817537, 11.538255553983614, 11.031135842198168, 6.860901567180122, -0.31166960716327496, 2.469628061762349, -1.4803834992612606, -3.793871439371693, 9.328928277764417, 4.943217308917927, -0.26880729247942714, 1.108322959245917, 7.30452726339033, -0.40278006521840704, -4.646624998951664, -8.955735983347862, -4.6554191524462905
13.455610540237585, -5.781988123263252, -1.3214815748180677, 2.688616509391468, -2.172059581430296, -7.030756479111182, 5.084342808867406, 6.137385260857927, 5.206230669100485, 12.306628686730123, 8.480385279608093, -9.583707727888543, 9.862733604323282, 7.940848337792999, -1.0271505798350677, 16.834951655489725, 3.2081517231587826, 6.501468827797536, 3.0528926206591636, 4.05387336273122, -2.572337738312616, 8.710974571306041, -12.960722361568687, -5.917112106495737, 4.241807046570528, -8.421418241280822, -0.0837323772737868, -0.30049854906369566, 5.886633416516468, -13.895065754760505, 8.062115076262492, -3.3747488096624503
2.2160972440776683, -2.076262738052658, -5.236289127384558, -3.069006712561817, -2.0147626040436553, -5.784127056253148, -7.875778991765088, 13.233646042991149, 3.761580972205919, 6.390944207389925, 15.722998743697449, 13.623061954718727, -10.280109848858384, 8.770690015189727, 6.3114116290583855, 5.40909778059339, 0.03281888126206134, 2.2273651488257906, 2.7382800947455217, -3.7089240820463365, -3.6678126808986526, 8.621783668537253, 0.5983789826095443, -3.1868492494160545, 4.540023231019318, -9.052568144432291, 1.4032965113772007, 0.6153087179169785, 3.3953257873048486, -9.793033352213085, 8.538530652527445, 9.29496102287026
6.1827768710274205, -16.33268157840717, 7.02638907966573, 9.045247786514317, -4.375982735773842, 8.826511136980576, -13.882146642518943, -7.057498870756592, -12.84242378715495, -5.072551411449462, -1.5308275455872384, -4.491259309875379, 16.824793269746756, -0.24803792222840748, 12.25502390818617, 4.138082124226003, -5.415334172507174, 7.871806939819994, -1.43635099564569, 8.051105615983943, -10.93650852621582, 6.244932631717386, -0.6424022927139128, 7.283763445605758, 5.6289993878497375, -4.73132648112641, -5.122829372026021, 4.18954238865938, 6.637947428551468, 9.010221563491255, -8.41191671060947, -6.104563981419707
4.211150247945433, -4.649844372484665, -4.3500267851602175, 8.782382050489343, -1.8602645460329557, -5.352675935287412, -4.297123301884431, -9.136764360163841, -8.39780698827159, -2.614757961033804, 4.251709522648853, 6.10997925904671, 1.762404449454924, -8.820439756033291, 4.283421576081441, 7.377895582395714, -14.124599239583482, 7.492541421997684, -8.390884354043479, -0.6413077066805197, -4.474648952963794, 7.7013829634462425, -3.2760644299558352, 7.792567196096856, 2.860032514462335, -4.858898192624381, -4.8764980422231385, 5.749865012927621, 9.953984578238241, 6.561563854621513, -8.228644511653318, -11.480022181272618
-2.571307537458938, -9.217040330870969, -0.5034515808620906, -7.762926947425007, -2.9548136739343622, -4.185522798405706, -9.191399396026632, 6.564888855823231, -1.1182134355573443, 15.00128240425381, 1.022787007914904, 4.515342566788642, -1.5781209249404404, 11.738094291643177, -2.1981331202893326, -1.9166304548000939, 1.4475317275585726, 1.4234824708708338, -3.488708552563196, -5.5453557330506715, 9.55235418217903, 1.8632550362084082, 3.664538997726294, -8.300006031173629, 7.0786940007831545, 5.016763320385513, -7.499922170684798, -0.3351747236335356, 5.239282235589953, -5.351931432862758, -0.2213160467955504, 2.6911069556856426
2.867557784628371, -6.332588245438329, 1.7880206361059647, 5.962409577367113, -3.3187326715792866, -7.913099248007342, 5.358165034596185, -7.679835044632951, -8.864766998867378, 1.8585180232624188, -4.642979703201812, -7.922534027799962, 8.694083078430346, -12.694158519372285, -0.1491859969110596, 11.73335085723919, 4.289765880702101, 4.7277921967020164, 12.839935503249194, 2.2704745530287638, -12.409324666207514, 11.835741246154628, 1.9613866053976103, 6.9219787105179, 6.097553251871328, -4.771766943349325, -8.193777336666269, 7.929119208843504, 9.91169445792993, 4.613695837648907, -7.136304817444922, -4.619848054912605
5.942967728085028, -8.68160230435777, -1.96335542843173, -12.367319105838835, -3.975358457063267, -12.633458238457656, -5.141365501714478, 10.781127129048658, -6.607647478598238, 13.90756723183927, 0.7360264349892194, 16.70739214770963, -0.7487418365717329, 11.375946134783925, -1.30796457669864, 5.7871565719527105, 1.5849168012193895, -3.5086465188710108, -1.0814385052065272, -7.155760677079885, -26.120471866683566, 2.5809302792557878, 2.390154969532704, -8.685640918446664, 3.4545009241662408, 0.11040576623670262, 2.9212169857138433, 12.3634741675004, 8.301517578018482, -6.776376620362578, -2.5300919900115746, 2.966761826798745
2.305577710712924, -2.8910076031128775, -9.105842412237749, 4.359052860516598, -9.52599547302268, -14.511905625121212, 10.07744785458901, -0.9975766962443489, -12.462308285427355, 4.20010346732829, -17.269614793341383, -3.3959148314020124, -17.03564232152827, 5.526661420097328, 10.451890433362601, -1.8575316254622032, -0.5046524137625905, 16.037780458810623, -7.190023035150381, -0.12457289865258825, 2.5357647358461075, -1.2744920895063157, -4.730767680741772, 8.40394811159, 3.8688546457288093, 2.1374103510523046, 2.183047578282366, 9.389354613410195, 6.25549217738609, -8.460940582139845, -8.779234127196352, -5.6919732174517925
-5.553859290420569, 9.640623150899383, 1.7748429962709498, 7.873103216079126, -9.457135328107501, -13.102741920394596, 10.192541897669301, -9.25967645235626, 2.7319059577164704, 7.542211650122427, -14.331753319769884, 2.7310258748932608, -20.236265597742985, -1.2788210379082385, 18.95065115997573, 1.7378300682832544, -4.817631200175812, 8.407805897517905, 3.149407288401415, -0.7038261050525421, 2.5594978524132688, 0.07522902291323463, -8.074682346444508, 7.645409583989043, 3.4079704402008417, -6.92285946691722, 0.1447098407885068, -1.2028749131417875, 2.018800156218644, -6.175751641716355, -9.199964099566973, -6.771108467428015
7.627570804062537, -4.620105170321177, 3.50694302794403, -8.300121727003079, 2.7777144234526814, -0.32313775100166, 0.0739505607179165, 9.144735675444803, -4.701594783324383, 7.798351805175133, 0.7677636012814821, 18.419025237642046, 1.9341554871582705, -2.0524777950962942, -3.6700048535798406, -3.6481473966838376, -0.17326406608940492, -16.041789829806206, -8.78849904492142, -6.108727572005304, 19.12947589415145, -4.448936859701895, -2.908202313529258, -8.866333606570436, -6.672066508458586, -12.11011793128542, 1.9546769712001555, 13.909947057656867, 8.211370086914648, -1.82277792029207, 2.2150998125620545, 3.537256184737867
7.168977424509378, -14.68172864938082, -1.6940279801934497, -1.8709104410701034, 13.679429016615167, -9.49441028197139, -6.760231137665052, 8.383816222569855, -5.066883732474866, 12.558612692574151, 1.0404233360496369, 9.9085263729596, -1.3254058932931505, 17.83693489056382, -2.941828570258352, 1.3847912565697038, 4.605447337595361, -14.435203420602022, -6.038903175142425, -11.99943152601138, 6.615339696117253, -4.41866620997998, 8.636963510136091, -8.799319029848675, 4.357961886759209, -9.28638055907057, 3.3078436912108913, 26.30317722438149, 6.338434926490146, -5.816811713106134, 0.038860029260396, 4.358245292430526
-1.1096008277772056, -0.09463186336977358, -7.647090920509818, 1.0639495875452, -9.509009666374086, -11.48114044413976, 6.499545794448985, -2.695047563021137, 1.7823272242380188, 6.3093354789288885, -16.807648274348757, -3.693088733952995, -13.170793140551357, -1.5818018295650011, 2.6849285135556453, 2.1704761460051545, -0.49376137527864206, 10.39994888871048, -0.7552729536012117, 2.784138874121649, 2.4953019082181176, -0.10387548852339734, -8.270993348255864, 8.616575334207738, 1.4358135253858837, 0.47289866275969494, 2.3390584553206577, 7.7215827302052045, 2.3966549010263236, 0.4205931392270883, -8.706953080187928, -5.670230238241011
3.0593952714131523, -7.1614649507178, -12.465460551153523, 2.7126643844559775, -9.089558089879944, -3.3567392124777875, -7.427117921136023, -7.837706647686408, -7.490158970335386, 3.2863428681971536, -0.8163325763167908, 17.18322448575261, 16.74556258358977, -6.1463152170527335, 10.45880809811589, 5.335020861070309, -7.23999660946069, 2.9058262214040727, 3.6726398353097, 11.217600244313815, -11.962691411715717, 10.246084092964413, 8.040898211898888, 7.156740803800519, 2.4402280385328847, -4.968632346144874, -6.4631303287459065, 0.9260419714690045, 7.044349582253997, 12.291623545755648, -7.671877032175909, -14.329589745302625
-11.516234022640727, 0.12717789367787047, -8.17213207712999, 7.252285449821914, -9.563060315446457, -13.124230901244221, 8.191004719453037, -2.122645576078807, 17.912386279643385, 6.281478826250365, -7.463891056276693, -0.9728304369554142, -9.654167570444988, -1.692071132402412, 14.911750228143266, 0.8273621142074336, 6.826564337619322, -1.0045999852689356, -15.821458607870774, 0.059531157530822165, 2.533597548272453, 0.4442507729808203, -7.919358164887727, 6.8230487926363885, 9.718599083685326, -3.1238206411057448, -0.058893928608495516, 10.610679362080734, 0.9984633193269326, -4.728168810866661, -9.340935806356581, -5.682478473208786
0.8204930722934392, -6.38202716879435, -10.827739051729836, -3.4187608561780927, -1.7875872026523953, -8.447521910074085, 9.107805797882325, -3.9353458856658285, -4.378637480590882, 4.453650649676734, 15.557168182392093, -3.5973362318824753, -7.485920869442085, 9.195203846932834, -2.8644960734970795, 0.5779335748078851, 10.79831998770435, 2.625997652692096, 3.0051760724744283, -8.362560441587924, -3.2581098046424026, 7.788961689580506, 3.6284712689028638, -6.811831217125504, 6.243482477428033, -9.098566812040655, 4.671127778404352, -2.248267660233206, 0.5886084005555142, -10.026425831299065, 2.4681416756599424, 11.197283841000614
5.965326812992244, -5.5827844732231995, -5.56321224976264, -1.7409708969133422, -1.9653986136590944, -7.68019984308236, 5.1261416325010565, 12.663244616934005, 8.229614227566284, 5.433371868317491, 9.612278094931343, 1.3421357873339668, -15.646405792564583, 3.2536038234919507, 10.86685684258093, -5.850526630527036, -1.4890693214289428, 7.627393596917832, 2.5959987305731502, -17.149424703363344, -3.7899753114669332, 7.589286654686061, 12.774522838682795, -6.515118751610101, 2.107201033201777, -8.59989613262206, -9.87104973544847, -2.5753248680984457, 2.943261520588052, -15.589250888722315, 8.997199295524608, 1.9182474697569054
2.6405390972352953, 3.52793739704484, 7.667899807594699, 9.0672415748585, -5.010749347633211, 6.1461786352352945, 14.902120651433234, -8.516413215565654, -7.286594436707086, -2.3231571220447584, -5.2343130772432565, -1.4206767768473068, 15.067518257505546, -12.534277882591404, 5.97791451586882, 9.591590991156691, -2.560290691870827, 7.640820281564613, -4.441802418836608, 5.437723079428998, -5.110336647521607, 6.766599065632844, 6.387030731954298, 7.097157328078205, 8.801466377926815, -5.033697188430595, -4.040940632969484, 0.0832991626150621, 8.77241415372331, 10.603115577882967, -7.778059473484836, 3.5378102946580796
21.131633031218072, -12.293563211749612, -3.1601397888089457, 16.076660918701116, -9.582830634853744, -11.67611185491554, 9.797328687310026, -4.78287624057385, -9.87810610632109, 5.471113482888936, -7.8939207697435245, -1.7678052315271113, -17.906407574510865, -6.427172727068058, 10.849829888353407, 10.629637200139303, -14.683280180894531, 2.330351527558167, 6.740301302120373, -2.5511868430671614, 2.5191363879470434, -1.5807041147964616, -5.983154297641089, 9.1968109890701, 8.325627842828554, -13.280333512934064, 1.366828474892869, -3.9468039274118034, -4.248368840238756, -10.0580559576524, -10.419323985572891, -6.470674673733639
8.690749741082291, -5.763333273278297, -4.743456406189445, 7.187467233910024, -1.041119873887037, -4.2020637635667715, -13.805746365852427, 7.0818289627788875, 2.0281537471199345, 8.243129634385488, 12.506060070407685, 6.043432808163219, -7.812639114947201, 6.847370104505636, 2.9537874491600458, -11.853492988546462, 3.994989254960763, 2.4060110343493997, 2.4796440541903517, -12.589666663993112, -3.0929787663844857, 7.0960368963565275, -13.67522412123555, -4.485531110008937, 4.6333348385079365, -8.924299446295617, 1.3239594936818118, 1.3505067707153602, 3.2652085898390775, -14.268878281227193, 8.596109295208294, -2.1341968765276196
14.287885554044847, -0.8069011127236911, -3.0093752776979015, 3.570123306084441, -9.522679509064709, -2.164848210527407, 7.373103760271988, -0.8338160740503118, -8.059223500662632, 6.820041592395184, -1.4472927104657716, 0.7487480639712814, -10.747182264784069, 2.727869563645551, 2.0630614438273316, 8.945924418854673, 2.71211284722183, 0.19144606791014418, -0.4233012683838885, -0.36219780224536025, 2.4928618216383827, -1.5733453238763064, -2.684757999081642, 7.715725290591415, 6.901418486765152, -1.343462230219159, 0.3495135248359812, -3.3810007712271375, -19.3416188098535, -3.516022429161211, -8.60197757785361, -5.368326243994595
2.4546235235648624, 3.1245290241887194, -14.851542546513626, 8.695852979735097, -10.448489151833444, -2.961108321813902, -10.512575586309612, -7.940951459421693, -13.275044681647294, -2.55993454281544, -4.225818196051652, -0.20870710529918163, -11.55136567113623, -1.8059750787886903, 14.164802325021125, 12.476437758191325, -2.767673665384953, 7.630708064585105, -4.411204685926286, 6.763386471702402, -7.647427622321194, 7.79006154538163, -7.849841227300674, 7.948599545025065, 6.739284171162618, -4.752262571708133, -9.361042497531095, 1.6375126644105205, 0.910717908800974, 11.93265421233178, -8.318646082074256, -12.154477007162026
