212,76.85628109536911,77.93582530843196,80.35364630528281,81.38310057641021,81.67749665531004,81.71622709583164,81.71844725428018,82.45612220041131
213,70.7170606497937,75.09877416119595,76.12377810497381,76.85053421689321,76.95225076869545,76.97354146854684,78.03410426825546,78.53057415056358
214,73.4821269714995,76.85717947592624,77.65760822896128,78.00480559042408,78.90329664493647,79.30831168380523,79.81053278217482,79.86316050459173
215,74.53936813599798,75.56280889930726,77.51525079480898,78.31611366714695,80.3149250276099,80.4942241985797,80.54961401082075,80.7342789609345
216,78.90562059732792,79.00041321641199,79.52129501932393,80.5917676141837,81.07511473350534,81.59408092029187,81.81162435069447,82.84611819171185
217,67.38831822549851,68.575772295781,69.5497069024104,70.90155051577048,70.94211161983273,72.05577949120978,72.4780738785664,73.87540688993062
218,84.95098923420493,85.62853815476663,87.0330552246073,87.08935228436917,87.75257140994296,87.75386713010758,87.75415625534906,87.7873504762437
219,80.38030806818097,82.05704802647992,82.24309835848192,83.10461067076957,84.34706181619804,85.1006699413976,85.55889615308409,85.65913838093512
220,79.08626917608474,82.75542986835511,83.8858448066979,84.57664751723189,84.81763926324288,85.27655758188402,85.6568394389709,86.09710821904055
221,77.1290314223964,80.29229419802253,82.27999671422347,82.43425414706479,82.50742426297151,83.04476066569946,83.35318013343839,83.35579514487644
222,81.7986146371744,87.18517981472291,87.57493898818389,88.49400163907806,88.7576172331689,89.02599279724875,90.65778647907602,91.2408969784885
223,81.25132768806289,81.59408092029187,82.65490903184175,83.06094128080885,84.66126378244559,84.77156481320465,85.13121820339248,85.62556009310167
224,66.9445445522382,76.03578358402781,76.63713103625383,79.75220803514871,80.01269937064814,80.42771551490642,80.77033851758078,81.35477997854397
225,78.90226644171273,81.19237642713269,81.7986146371744,81.86255900444762,82.02083704344777,82.03787372704782,82.8581257555615,83.61879047723606
226,71.25218670794592,71.77199230756821,72.12136504834662,73.7965097260985,75.03593907011091,75.31386837188434,75.85869081754197,76.705663128077
227,80.26908346893141,80.97041354451069,81.65311698635223,82.75475827733361,84.21402643095301,84.52023842440295,85.13730554195598,85.2648082600325
228,79.43381313381721,79.50155630828249,81.2837031391878,82.1996196526365,83.03477318572455,83.81771762198925,84.49795991996157,84.60258088041726
229,72.84274324075642,75.10954586287792,77.84659964761543,77.97374527148516,79.29545960307411,79.448835837931,80.02198896065222,80.5918816907867
230,82.11151628155652,83.88400904518032,84.93278699223625,85.59645521433558,85.76118830023627,85.86343780429277,86.78716192389138,87.19932558970564
231,66.91256045366747,74.42386895304784,74.76794460919238,75.6402922613945,77.1769525592862,78.15822297527373,78.52909964533734,78.98318253469134
232,71.88005385222671,71.95004567185538,74.7063060588677,75.09323806476121,76.93689695251317,77.46052398278133,77.71677465017517,78.0910526283633
233,76.0289785694667,76.94752081257995,79.98776936942963,81.0869965456599,81.45418282498277,82.40576770305533,82.8527154221261,83.35554463414654
234,78.18803402380627,80.93152098527135,80.93212408805714,81.34465573103886,81.56269102152159,81.97758781951893,83.94327004820573,84.5977593778764
235,79.41162058859847,80.43169021478134,81.36648850358532,81.55055660208464,81.89772621334305,82.0430952073796,82.40447283758208,82.56479503815812
236,84.01623932973347,85.08091947656679,85.49712948266381,86.07820441574678,88.01960946813136,89.18396738720857,89.35685174151735,89.38612766559584
237,75.65088310451212,75.6666917622985,77.49277574764848,77.7884112019071,78.90562059732792,79.32960831166498,79.79283240603769,79.82019525315484
238,74.16873083635772,75.27852198492303,75.43370927620964,75.54979780072705,76.43127886107148,76.94623280846226,77.9725797290574,79.2946156047869
239,70.06601288144645,75.10954586287792,76.97956399536939,78.48480685354386,78.63480979255412,78.64816972523467,79.10310954715848,79.17715758727304
240,81.44918543624739,81.59867189461701,81.74149100555941,82.40558616449171,84.01623932973347,84.23696799903628,84.4486367734891,84.61253913680376
241,75.83496666394913,77.33334962459865,77.73427909579186,78.44106978239303,78.73042173547252,79.6807263075364,79.7169200200384,79.72438962598835
242,81.92167518514309,83.01428667675921,83.59090979431181,84.01630142134286,84.62623625702706,84.98625947392738,85.48269144433229,85.81191718376671
243,76.30214781884241,79.30181475554224,80.44473806185698,80.47839645322584,81.96850819246832,82.05704802647992,82.41395798863559,82.67745754544319
244,85.17289911473982,85.41764427818633,85.674037349529,85.79956068439493,86.50877067587653,86.78716192389138,87.28977997346024,88.59143830855922
245,80.14928441616449,81.33893846707106,83.31719971005789,83.41255074139619,83.83508659625065,84.21277431355121,84.75237718044436,84.86907851680084
246,75.31209142985408,76.15386798894501,78.75912787354227,79.77288121514889,79.83821143263512,80.89919179297773,81.624436493703,81.93755797109783
247,70.68337969412853,71.18844804394696,71.69221380712342,74.48238500674198,74.7232071960277,75.4576020220222,76.08000498777731,76.38527387336364
248,84.15900728072548,94.10448961228724,95.04908949574605,95.55537959373517,95.83176345900803,96.83056637293363,97.18420455756964,97.8857946858484
249,73.26399908876219,76.90038799678682,77.59967758683699,78.220163232712,78.82222524046469,79.92612810745233,80.09331713109027,80.13688338055637
250,81.47167968711169,83.6267305342019,84.60991124501516,84.76405040561073,85.03843810014587,85.10728051478455,85.9529068579698,85.97672972262625
251,77.49917532547693,83.28214471571536,83.36720816582034,84.44086766793777,85.56232407891737,86.6027652575724,86.73719673410186,87.3983082627503
252,74.60951032214697,74.96212948904562,75.78716787568494,79.67864021116006,80.87712721252294,80.97056543937315,81.44458706331096,81.51368267396685
253,72.1500623745505,73.01019274470899,74.49378585328995,77.12405938614941,77.1974164003577,77.36219327836685,78.55102205650174,78.67434500886812
254,68.43254500595117,71.62483217793965,72.4090992123987,72.83983723308077,74.2345969158441,75.79687028491298,76.05152500658762,76.45540720827454
255,76.76004206063152,77.26977964323092,77.61564742567161,77.6949661245964,79.62621351774425,80.57651864657615,80.82494700169389,81.02373632692303
256,82.59044690523857,82.90771921418649,84.50417157580335,84.78596954933577,84.87923753035201,84.90315926894132,86.09002136106406,86.51211729239799
257,76.16369971717499,78.32406906044305,78.35513380050566,79.89179096685196,80.9243624508684,82.67457196079813,82.94424217028403,83.33997910456628
258,74.94955553549019,75.87017366111613,76.95225076869545,77.41884933812428,78.21765258077927,78.64046945817981,79.33833524770333,79.51571977707566
259,79.98608215903131,81.0130720864104,82.0662059543584,82.44073587922504,82.52306707759396,83.55187912272247,83.61297623515215,83.92931526760951
260,74.54512992249852,78.04930070205802,78.4604292019215,78.8074868917883,79.04116467057607,79.84162035696355,80.9110350852332,81.30575809299235
261,77.9264883215011,78.60474988049444,78.70579644906796,79.5843926047022,80.57610594859386,80.58158074139874,80.67552520672011,81.66144501995473
262,85.60623380245072,86.21678248460559,89.82480277793582,91.0470134901028,92.34387868598981,92.3633672365803,93.12250356299903,93.2603336850583
263,80.97194017728924,83.38069937543237,83.42892854924312,84.78660005387951,85.5719064154542,85.71109810471272,86.06544350021659,86.3679016574653
264,71.88488180938752,73.39292310729189,75.26163222226583,75.53031206708371,75.57029632050208,77.53792059035065,77.61914582777683,78.48083672821242
265,73.02100686784932,73.6399240907851,74.47415745588908,74.56626135221231,77.53418192503923,78.58160612465308,78.74996140150584,79.09514407757374
266,89.95463000692943,90.22342192740413,90.64670495701193,91.20190076281939,92.3880079360859,93.51674015320555,93.70094489602988,93.82063400766147
267,92.13847628840608,93.59148433039833,93.67093497333818,93.68853451684235,94.41753763873017,95.29034070250329,95.42236855062853,95.49055506093973
268,68.43254500595117,69.9550249441981,70.20210136964643,71.72725013338221,72.36896199501389,72.72409708822966,72.92614729367534,73.12285771735715
269,74.78699699665134,77.67041954741471,80.35858653131403,80.89838970286304,81.02484285819597,82.4149203485222,82.44851209771126,83.99281761369217
270,73.07073484663414,74.07631737560499,75.11608245424482,76.82758857696005,76.89211150276928,77.08092520260303,78.21658602265713,79.12417145696882
271,65.41802503383971,66.79751536860155,68.85479178527017,71.27357328211036,71.39627748347375,71.93457084404541,72.3620611316598,73.84120076040887
272,86.70493413363424,87.16681948991929,87.8456236314725,88.52592748511543,89.3580918248142,89.36478770917446,89.80337631893146,90.08937429521448
273,88.21994206038997,88.3093742812821,88.71276502658296,89.01668829084949,90.35901095734896,90.65776116640899,90.87527966130772,91.64390171524539
274,80.85557911180729,81.17887438742144,82.80949149107109,83.52647140156296,83.6826278289318,84.11966050295179,86.26880751442059,86.7221664271558
275,81.95781543740355,83.06429728240333,86.43928072785098,86.85274444270657,87.12091800414684,87.95415170679976,88.2918995124783,88.59143830855922
276,75.68377916282992,77.28139059293176,77.70970991295714,77.98027227464678,78.28607013022072,78.96431119050992,79.28165200296215,80.52252880512962
277,76.14184233305775,83.37087665017057,87.62648043653316,89.45978834203974,90.80875763323452,91.0985743030466,91.41680088468289,91.62218563031752
278,77.96769045458461,78.91741588268415,79.95167950249078,83.00394288022893,83.17376882512775,83.17742815728766,83.29529879215468,83.61307940897075
279,80.6788711355472,84.1863571750879,85.51574458550712,85.96192658056864,87.18842277209369,87.66512261653317,87.77473492446642,87.94781485449512
280,63.86790486532438,70.80942565258783,70.85521030833067,71.25218670794592,72.92390045177112,73.58878214624698,74.86366904705446,75.00607915588765
281,77.30258039205036,77.43149400774789,78.335029213569,78.39612127542763,78.58210298916569,78.60474988049444,79.51673031888257,80.35254201508913
282,81.81162435069447,82.3641874056097,84.77883662250261,84.86535399829489,85.50881093502207,85.56232407891737,85.60736641443569,85.73657517149269
283,79.69211108005341,80.98980523056987,81.48775445884459,82.85799342868347,83.2428095034153,83.47316972521854,84.05810376622966,84.0791623328096
284,74.40207560129166,78.3331836024417,78.42022140750197,78.52556679386635,80.3913150997183,81.28158614712095,81.40075559157854,81.56296062845469
285,85.63148792094321,86.16639857207741,87.21888352062628,87.245007634054,87.91553232662172,89.14121131532156,89.35583353472865,89.67634139129841
286,77.14911326587298,77.23187786878083,79.50155630828249,79.81345935407644,80.01159089663149,81.4084325683145,81.42201687366821,81.51477996350695
287,75.3896484242687,77.46022443370576,79.75486939529304,80.04860190471976,80.12232044443661,81.54294316989251,83.56182393570448,83.67567991006737
288,84.24459521925262,87.15057488439484,88.0504399942242,88.67552592641601,89.74987973679784,90.534115538619,90.60869855786318,91.27996445276621
289,73.34371619663978,76.87940407299398,82.78278041677312,82.79726053669005,83.12784701584724,83.27326097482636,83.7440164410215,84.06596339783339
290,78.24370872805237,78.9934524806839,79.14845517352987,79.85002998090019,80.2732627056814,80.59906270216202,81.33046421305038,81.35706547413174
291,73.50794177414393,73.52460094391787,76.08336536880861,76.63717415370905,76.67386259046955,77.03243187095626,77.21491921267567,77.38469413856023
292,87.19593075842982,87.76256976334003,89.04424030754348,89.28625040815959,89.35156594870314,89.90654948178523,90.34706951402197,90.77968449970925
293,73.09181243748688,74.43211253088778,75.84491092611881,75.87977780536049,76.03919227904694,76.50927237425864,76.97354146854684,77.11094193459579
294,69.08428901711846,75.55202385639696,76.23397699490458,78.4182132911801,78.47939109849494,78.9361251867956,79.01076311675858,79.19018798136095
295,70.06601288144645,72.47501757963288,74.05606258870522,74.2362061345482,74.40207560129166,74.68752043280251,75.99783367326593,76.85717947592624
296,78.04512175449543,81.75142328153669,82.94212756313338,83.43210969311193,83.68544537970313,83.97565941892435,84.83022254288625,85.13952709866216
297,76.25650645574999,79.34972103494817,80.8303395102639,81.39090384402668,81.65631532607416,82.31451427210419,82.76008966749617,83.25735178437705
298,76.15460125878066,83.91477920637381,86.71089121941834,88.47279998294724,89.29347942067061,89.31534204825387,89.89270278535601,90.48944946765299
299,82.72349745705941,83.81306593969046,83.8699524725584,83.99845244531892,84.37362295657742,84.87255640339704,85.26166550765403,85.299938978516
300,74.67490547459448,74.7232071960277,74.75564985813794,75.68485796512904,75.96695466667192,76.51821375983704,76.63713103625383,77.28139059293176
301,70.42311904984032,74.45640054805574,78.03410426825546,78.27009187771597,78.68862901827933,78.95104791505312,80.06187105672515,81.63509518549387
302,74.17577720157007,75.75402590215805,75.94754809892326,76.17008336947342,76.23397699490458,76.68965672193004,78.58266346093869,79.76058665101684
303,69.5497069024104,71.13509661494771,73.75849985000546,75.55206925771773,75.99727919399415,76.24472728288207,76.2449051064645,76.3576955560884
304,82.43727026431117,85.49880411522753,85.9394950248506,86.02978211405777,86.33453569453812,86.64573207456826,87.59494899949195,87.89150848466768
305,70.97996823875597,73.34371619663978,73.90213310227794,74.39113572286686,76.68814585973954,77.01784738528464,77.0528643815029,77.61564742567161
306,80.81510733575155,80.95858181889997,81.13292300827962,81.573320861046,82.32775253495231,82.61545765583558,82.62750858546421,83.37978218545383
307,74.5605182105589,75.39503734772886,77.71972897216476,78.34418516460053,78.68566143617488,79.4267631314878,79.50815756374796,79.69372451397342
308,74.29140072645258,74.47415745588908,75.31209142985408,75.5648395603551,75.6428106115715,76.4382070110325,76.50595375393797,77.41844730758511
309,86.8261772288574,88.00366162178817,88.22375441678557,88.48738562449857,88.87660391805217,88.9816094113286,89.07035800346807,89.75478261330018
310,79.56797856326448,83.42030228310578,83.93115778393535,83.94356991213017,85.59866971026909,86.11056136988101,86.41140807935184,86.63995043854729
311,74.05990725009713,82.76344889987944,82.81759821481313,83.44581442868193,83.64340967965035,83.82199408777072,84.20209923473236,85.28047965171143
312,71.04834235413719,74.4807608830753,76.50002021646121,78.3749509028785,78.59420903978396,79.01622960203255,80.05166409526275,80.49415930964967
313,84.50699241800594,84.77539487976975,84.86535399829489,85.69457545663772,85.92048455087959,85.97305099878616,86.5216004901715,87.94571369931631
314,83.35724841578782,84.9677159183922,86.02218775728498,87.06262849996047,88.48247549462677,88.83278980282971,89.51915860976557,89.83414581523172
315,81.99568841424903,82.60659783950585,84.19090673021454,84.23696799903628,84.53291083413829,84.82748662890832,85.6215834282947,87.08940518902742
316,80.37343877660862,80.93152098527135,81.48775445884459,81.6462719787044,83.53940332515738,84.47280537950759,85.0659620596144,85.32296022920788
317,76.53162498549399,80.97768424842842,82.10208811349383,82.4264242632069,83.0662250187511,84.06417297590261,84.35302717558787,84.64353557207069
318,72.4780738785664,77.26629200475142,77.80371246159034,77.88864208494194,79.75076068400453,79.82040571417375,80.05097810549745,80.30838771516045
319,77.63115689619455,81.90273193153088,82.73823618574056,83.26484217655968,83.53276065420417,83.66018429204517,83.81949717537906,84.24736583728757
320,82.06451550895832,83.79767811366101,84.15367299566418,84.51076547127683,84.74119452440198,85.16466931265775,87.637769386713,87.64757648424224
321,84.10167688415038,84.80896959893283,86.14523216171044,86.79437837502599,87.09723546426632,87.37269002764587,87.59166068695187,88.51805811838734
322,74.18462447967538,82.07606627243372,82.19840221885039,82.21496217739042,82.75062449919476,82.94510508554758,83.33314485967874,84.50093982274319
323,80.06019859106324,80.53019517685375,80.74282821304647,81.61897852715164,81.63998320204753,82.9050295565139,83.3573316003296,83.66709031038617
324,76.1655961747716,76.6807600502478,78.00476132449803,79.29930233181072,80.17918970059702,80.49585708646742,80.8593295509596,81.26568335177073
325,78.0862429861122,81.00303728957725,81.63725287425905,82.03631834630374,82.80949149107109,84.89285449786426,85.21329413744306,85.59225991537213
326,66.79751536860155,68.575772295781,68.91657376083035,71.27770442436115,73.2709753451073,73.55661034779864,74.29140072645258,74.40150110670905
327,74.28039271883287,76.46152076449368,78.9190407898109,79.01622960203255,79.2460005462061,80.1931871602396,80.28944375055157,80.73851842696483
328,74.17577720157007,76.0996218213477,76.23326436325536,77.09357579100556,79.18482317907757,79.40123149116786,80.07778822476119,80.72184516500836
329,78.44319933040951,79.03692504979233,79.61130686884496,80.54006811836116,80.66221840132313,80.94869329379954,81.83129183972183,83.04521908803454
330,70.63871166827614,70.80942565258783,71.58612523279797,72.17258416494576,73.7965097260985,75.73293809284658,75.76973697711671,76.38199978649656
331,81.0970476818453,85.042403279437,85.66437186688941,86.49865512514032,86.59477348347475,87.03610018650814,88.42158296648317,88.44240468043289
332,85.44291516310835,88.5962815178798,88.78468240097399,88.89106901854663,89.38704361536688,90.50296507528725,90.95382759318902,91.0453630924589
333,81.95656908728681,82.6659742012278,83.38353371386692,83.69539862777536,84.3427867886944,84.69591783328399,84.83605491684077,85.67802675287604
334,72.36896199501389,74.75564985813794,74.80869809554854,75.7295512259467,76.35096749495874,77.19826349243309,78.03650459305719,78.53115384552511
335,75.22775414723176,75.97156153311545,78.21072585685843,78.41448106214237,78.8750780354561,79.58419491625418,79.75725339096773,79.79255854827817
336,70.94211161983273,71.65190416219104,71.69090085796076,72.3222175658126,72.3419657031237,72.5575977482182,73.50794177414393,73.6399240907851
337,83.83305715471982,84.73250030489841,85.26474189691618,85.5307297355785,86.08027799045755,86.14693306726129,86.32741659635434,87.00363078182366
338,83.74746012028739,83.98492953889053,85.24440784828823,85.35657750799852,86.42404862356341,86.62853986503642,87.51126456747495,87.54727289975776
339,81.35392759941406,82.64365663186956,84.7492409964619,85.08744510870106,85.53774072897683,86.8011525592036,87.62247388782201,87.79287500257554
340,76.12832506761065,77.2049627933319,77.64517943629788,80.173712509221,81.0131074743859,81.01760819376162,81.11208833079893,81.37019882054622
341,81.7912833238292,83.49921091850409,84.03873888974584,84.27961211994821,84.75715070023116,85.0135812697833,87.45089003166856,88.34157758466779
342,75.14000642047769,77.12429249583245,78.16268166222918,79.30278132959644,79.8623774059689,80.12749647379168,80.56195062823038,80.63365030706267
343,75.09877416119595,75.12603509172419,77.69002412182385,78.95104791505312,80.46495506484061,81.71844725428018,81.92167518514309,82.05354746848337
344,79.14845517352987,82.11877410792351,84.55306421841993,85.36736429405485,86.4101446774305,87.00363078182366,87.45913708727828,87.54326547743521
345,72.92390045177112,75.12603509172419,75.80904901779984,76.47467059756532,76.50927237425864,76.74450929531041,76.98696196568613,77.76489610953512
346,76.55315365784445,78.18803402380627,79.94467899610515,80.57894752719398,81.11718374327265,81.47710371546086,82.97678267212258,83.88400904518032
347,77.45995746007816,80.14847407372265,80.47652318862896,80.86051885221217,81.89388988188968,82.5269439766244,82.93794483619976,84.83605491684077
348,68.41630605606841,69.08428901711846,72.93298272589547,73.26399908876219,73.55894896090547,73.7487234968023,74.12982457442945,74.4881876650394
349,80.47925130170663,80.72609585181044,83.95353319172186,85.27811583565384,85.56120856581956,85.69244045292987,86.10250385031199,86.59989757076117
350,84.6510389527627,87.66672186980382,87.66924508692168,89.33658806760708,92.27560759534106,93.26392250691875,93.41332221320967,93.963258114848
351,70.3257465926692,72.51408670222347,72.98267240759772,73.59222665430097,73.97109314498556,74.53936813599798,74.56449828491893,74.62886273038225
352,70.97996823875597,77.6949661245964,78.33192445426374,78.90434025208572,80.45044005645823,80.5918816907867,80.77783171411988,81.00707817426775
353,74.30241970914915,76.52863646029805,78.34079732859085,81.40852675914627,81.61032166261325,82.26178473466184,82.67706492143508,83.24191943285567
354,68.47139295327376,69.45218363614389,72.15142799153291,73.7487234968023,74.31983588073409,74.77612421291403,74.89195208994454,75.36792254558344
355,73.48331163955439,75.6140661264597,78.66791510306587,80.48861368327596,81.44347840572969,81.97094654994133,84.16876130012967,84.34685004189308
356,72.37485200616572,76.41469306489518,79.90662063217503,80.59485959741025,80.74956505474391,81.09200809884865,81.49714251856888,82.01604372258925
357,73.42249296071137,73.43659050610012,74.76287731050907,77.57333641065749,77.69842313031145,77.86054418517185,78.01913775058456,78.38170254581567
358,76.0289785694667,76.91525756483901,77.07115149132228,78.15822297527373,78.64046945817981,79.64741206174672,80.01891006929505,80.28090464688667
359,73.91984895932299,74.19407960292217,80.11592439476726,80.66859198106398,82.31196500244124,82.65356188596213,82.82320011275525,83.50189882834475
360,87.9248516298997,89.60708007560001,90.05991890233432,91.22047415743128,92.20425495255624,92.96624962816523,92.99521724751403,93.20698145303625
361,76.62523259145486,78.18373702387188,78.9068919232893,79.35523485891606,79.84520051491843,80.90749526622784,81.33766090053201,81.39247759194225
362,79.7398040670564,82.65438207900438,83.13016904036151,83.14499162988507,83.52716718908803,83.69661036908155,83.72617772027276,83.75350089347711
363,74.89532559392225,76.32610640950989,76.50302038953436,77.65885885039421,77.96960038281537,80.00119516009116,80.44812528724651,81.28573434372798
364,74.0999612736912,78.67803076416715,78.88523581521454,79.95486815443917,80.58218974451655,80.76325779327534,80.8303395102639,81.00303728957725
365,73.01631125644087,73.26010505314522,73.57938899175291,73.58878214624698,73.60728300448731,73.62209011702187,74.04869853768618,74.42386895304784
366,78.60690085177622,79.34359389179083,79.67541897497995,79.7169200200384,80.38188879474926,80.48393440973031,81.0405857457463,82.1473571919133
367,77.26020544310566,81.76629411401846,81.82960282103204,82.67502435122893,83.66188565359053,83.84809423447341,84.74427539300471,85.50021682676875
368,69.83543002942972,70.32505058153933,70.32751092606922,73.59222665430097,74.17786492144606,74.24254772367158,75.5648395603551,75.75215735530544
369,71.69221380712342,73.96803766772575,75.353149385075,75.72701396966944,76.26580723936176,76.70463464337435,77.08092520260303,77.14858797916878
370,71.69090085796076,73.96803766772575,74.15992331870208,76.24472728288207,76.5126073231308,76.7924565247723,77.46022443370576,77.4811798449168
371,76.71940189896256,77.32601819808256,77.36032365897108,79.14149394402845,79.2827339170383,79.39063920916317,79.5830462647189,79.69923060193139
372,77.70429913898403,82.02765889670665,82.85460385965762,83.86182466597171,84.47195528672802,84.75517548726681,84.99944733960317,85.00574406677187
373,82.8718253287742,83.56520496672694,88.54810695243727,89.15187842886601,90.061438896803,90.60887093193243,90.79677071104607,90.84796200182889
374,76.93689695251317,77.35378439975912,77.4165319223411,77.95302198648007,79.08661106438828,79.97798959793775,81.55580207682634,82.06065906945179
375,82.6741986546884,83.77265101319952,84.25446148111112,86.16047407066567,86.35482125558953,86.66666653695025,86.77074106457816,86.96703045482268
376,71.8559664420302,74.95748487100046,76.06620128794503,78.90329664493647,78.96460115865914,79.00391227086611,79.27878988136492,79.44293357776768
377,70.32751092606922,72.03740181459928,72.83983723308077,73.55894896090547,73.95162168916472,73.95176951925868,73.98249407563269,74.68434351129285
378,65.41802503383971,66.91762214209538,71.34711453116431,71.62483217793965,71.7711529398606,72.05577949120978,72.27239561126856,72.3419657031237
379,76.16652288126151,77.84674537414179,79.59655884491758,80.06443242213221,81.26948614988491,81.51456082658412,82.19167725979953,82.46958894157567
380,76.15460125878066,76.94557555370027,79.16951243575912,80.90827488813227,81.13960120414541,81.93998664278443,82.31797069944193,82.39424055146627
381,76.26251571203127,77.85003226059791,81.49342187062965,82.11058505197823,83.92746639966467,84.29241679374255,85.27419485238299,85.9888577504496
382,78.90226644171273,80.82641442539949,81.44971259212153,82.17636841843111,82.82323047516056,82.97678267212258,83.52647140156296,83.81144357073444
383,72.47501757963288,75.59844732333944,77.70669750320054,78.0910526283633,79.38395113833526,79.54598971581204,79.96703494529105,80.92664976549764
384,72.76990643574605,73.42210804296866,73.70074744943345,73.75849985000546,74.24164801831756,75.89859357558721,76.53372746716033,76.58336375770942
385,88.67221919504459,89.05508164299656,89.33311221308327,91.36404546162431,91.42460829664883,91.66375879078963,91.84327948116005,92.4337970818019
386,69.76491807768087,75.28649045954438,75.48926280193913,75.73293809284658,76.01543017618785,76.58369399207618,77.32009592216515,77.37250620979674
387,76.97956399536939,79.9451947239625,80.80506717416456,80.8124067447553,81.40646105429687,81.53471988119674,81.61037769325226,81.61685476027506
388,78.84739349733097,86.32741659635434,86.4915125235451,87.23735835952368,87.81853257003372,88.00071456485722,88.35367605800346,88.86019365425163
389,77.34979841907733,81.25614756010837,81.29032671820869,81.79894564257285,82.28150207734993,82.38044042172098,82.72578859433469,82.84408121045811
390,68.5107532024356,71.08579775864732,72.00245884092985,75.58213052586882,75.85869081754197,75.86980434782434,76.16652288126151,76.80082900221903
391,69.96228322930213,71.04431360826779,73.07073484663414,74.95740633634074,75.32745039510894,75.353149385075,76.05859937064908,76.52948947475576
392,78.14177321617898,82.81759821481313,83.31551527906676,83.61879047723606,84.2943112182348,84.92170899309487,85.43550982433506,85.67254720214274
393,77.41608364665223,78.28569245028189,78.39612127542763,80.00257150628008,80.43975430205613,80.7685063705659,81.97759290836335,82.0078820787083
394,80.82295959921451,81.96975399155097,81.97759290836335,82.44995211977817,82.95009173689306,83.2394291869678,83.91902026358039,83.95868892473047
395,74.95134554706267,75.19059976438682,75.47950174935897,75.79687028491298,76.21940239841425,76.83500200587703,77.35213464652982,79.55998610664066
396,77.15190005681433,79.34359389179083,79.68712738655596,79.94303936074158,80.064844578199,80.35009966345076,80.46928047770326,81.42230129470934
397,82.12608399800209,85.01955785041316,85.17124380098092,85.97861487019854,86.93958852685753,87.26387431900042,87.5038092914092,88.15582777567079
398,79.33833524770333,79.72989679271302,80.04109441168723,82.12915588409153,83.18276719162174,83.66614257055194,84.42506558756129,84.46298114818923
399,78.95063489123962,79.54074063495241,79.87410886200452,79.93509070484949,81.42201687366821,81.71721972489676,82.0530312908573,83.23730164985842
400,74.16229254907388,81.66490882718043,83.5363535265394,84.52053082126288,85.3938973264711,85.5436209022645,86.43928072785098,87.40216930631522
401,71.8559664420302,76.2008051255643,76.37983754031926,76.78787648548328,77.29109689269791,77.71677465017517,78.42657045187497,78.76431502649055
402,71.20281782753962,72.17258416494576,74.10083468310417,75.05985377352512,75.64823427100792,76.03389296399645,76.21984352652636,76.61025176588161
403,79.12529914610286,79.84383962736125,81.56662012253841,81.61484851177732,81.94616398258961,82.28657297084149,83.07748773352085,84.28886850707941
404,76.55315365784445,80.98980523056987,81.97510122650975,82.4896399124372,84.10167688415038,84.1875750545983,84.50284018952357,85.03814432359471
405,81.415785988161,82.12199981751684,82.40420609695725,83.20946055454573,83.64092903676537,84.05952257908316,84.15466334974191,84.39292156003935
406,69.83543002942972,74.29700085233543,76.08000498777731,76.31089845823135,76.61158481045399,76.67909482901564,77.19826349243309,77.37951892573564
407,83.33461783312627,85.73725112812603,85.73785328786965,86.08675385746955,86.77405752783724,87.55691838105787,87.7983519905792,88.65088972123911
408,77.43696166674076,82.0078820787083,84.70370990472624,84.8957664300096,85.29099401064423,85.99503704677164,86.05389503788413,86.3146291393112
409,76.25650645574999,76.94557555370027,78.32615255513304,78.40141353332452,79.15930190158561,79.48274783209425,79.58108499914553,79.69211108005341
410,83.90521953631236,84.24736583728757,85.43304834192615,85.6215834282947,85.97579807109067,85.9793877831809,86.200089781831,86.75693142821945
411,76.46152076449368,76.70945389456784,77.09858933973476,78.44106978239303,80.26177411553043,80.36433852803954,81.93893106777558,83.20164459855977
412,74.05990725009713,76.59820070805091,76.98083011968684,77.26020544310566,77.49917532547693,77.54342358953474,77.7884112019071,80.71684844819877
413,66.27491186347389,70.42311904984032,71.04834235413719,73.65912379205041,73.71586026190916,74.28039271883287,74.4595646221437,74.93764597249478
414,79.54893976870562,80.10517368011212,80.53615752474211,81.0929495756554,82.04135139869348,83.13576252240308,83.80485513528872,84.11761216656265
415,73.36000679264869,76.51664283888312,79.47931275353659,80.6391153099196,80.74451232746884,82.6383410211787,82.94094602668294,84.06668541516463
416,80.41760934680391,81.39320521895782,81.98703691681496,82.54096439455463,83.06035259701048,83.23730164985842,83.2716974818621,83.30307831857353
417,80.64313629646733,83.44881543330793,83.81054655785374,84.05428487963825,84.89599589537059,84.93670515891617,84.97768834022907,85.14756579040865
418,66.9445445522382,70.19229705137734,72.09871956645117,72.31398173997792,72.72409708822966,72.74962826524049,74.26258590235666,75.73666634786538
419,76.03919227904694,81.93272392432746,82.97921841911568,82.99772958692462,83.29420747229072,83.67218826695216,84.63059983951871,84.82457520749026
420,66.27491186347389,72.13855961391965,75.50659800223893,75.625332257634,76.47157209533553,78.27009187771597,78.52909964533734,78.85751241740951
421,82.65490903184175,86.73115600187013,87.70748638708406,88.64799403490781,88.77553195051928,89.3354073664332,89.63635403613293,89.67261515405302
422,89.28625040815959,89.53946440880897,89.74770724187218,90.49267618913252,90.95178105683358,91.07259094420304,91.51748564629932,92.2243104767505
423,82.40178600502846,82.75537333286897,83.61259572634829,83.65129492239859,85.42542577858137,85.58287627446421,86.78560168751811,87.32389100752245
