212,19.92142217752201,20.483134358010872,20.60052882195502,20.913308031840263,21.495931355628475,21.77463340527968,22.738701193784912,22.99916606023885
213,14.825779012791653,15.521494994444057,16.350987669300007,16.815588314957772,17.38414962486987,17.768656857124554,17.79238996608682,17.915293607948797
214,16.184367380485206,19.1847557334381,21.603717064735253,22.19535181622544,22.565141627157963,22.96106268404238,22.98726941789558,23.486826139660664
215,17.03482055763317,17.308515106241078,17.359042918512483,18.202193182010635,18.648604302557956,18.739531852563317,19.19516494016638,19.758024480843417
216,13.97968856294929,15.081499490674965,15.253362295998457,16.23093488252552,16.32563697614569,16.453526733427335,16.829255042418673,16.933235311461445
217,17.541266735770137,20.481834745692755,20.594346427485135,20.886780877542364,23.67529894193094,24.132863227365306,25.538946638241992,25.80994365732352
218,20.950024009533582,22.56651610660109,25.587546620606016,26.122263810474788,26.725876126099514,26.733892455589345,27.33407683720235,28.02053466580157
219,16.508768149547798,17.949493346404488,21.029330459187275,21.868155478955178,22.58387130534255,23.64339186796893,23.902318001827815,23.90506077920706
220,15.418545864806523,15.794948634700146,16.025451830836978,17.314416415133177,17.696083794213035,17.865805645506992,18.2974722843833,18.629785317512663
221,13.126182547579518,14.26138101150726,14.403728103580852,15.247218521964417,16.493456852180117,16.77044911631258,16.875556236778667,16.91112607739783
222,14.838610086341168,14.959244747741721,15.518230712665133,16.638691777042556,16.718822181478366,18.632821345704443,18.820857522926577,18.90813850300454
223,14.33398697534627,16.9440215193256,17.51334455055019,17.707649815404352,18.333071315995095,19.037973807880082,19.50962659571515,19.559128673024855
224,16.184367380485206,18.016137626033686,19.019891116278142,19.954177866407434,19.96748958914949,20.608138184940294,21.16729348040381,21.685064318935105
225,17.675808231872956,19.101832962335013,21.15943878935378,22.08220644651543,22.291081497282402,22.77230236931419,22.799135843221396,23.51619846814438
226,12.852847675416415,14.70057974431011,15.92652218794569,15.944068447454184,15.994558481516954,16.729833924063524,17.166183574186263,17.291889502402075
227,18.00435285514376,19.667514011653697,21.259434381234755,22.760856658663904,22.854799815080014,23.491954162071227,24.100125647482194,25.029570952320846
228,10.661230174064555,16.906377893335147,17.030668857024704,17.271178369547222,18.38310951472418,18.65776988724354,20.403048613024833,20.666455707991414
229,19.913544577888715,20.592570571405496,21.37328440662515,22.065979162954072,22.35551499063288,22.373906080727618,23.96201476017978,25.034624867307986
230,17.496135455407682,17.687338792469358,18.578893013067795,19.162139944207397,19.259051871622436,19.591967795348744,20.62963071060952,22.283169956927907
231,17.551358489727843,18.557168876007758,19.124450121775773,20.418674440506962,21.117305390863148,21.189072316344053,21.23252601211024,21.299122573619204
232,14.726227843146257,15.755538017210865,16.690768956917495,18.72060961472511,18.9123185835217,19.499863101978402,19.639760302173144,19.64910882971337
233,16.137776780207247,18.54664600516508,20.638606781378108,22.042122580901427,22.068161494866825,22.992514011288034,23.507275520568612,24.231850672229278
234,13.123579441156142,15.81423113772213,16.652415558670874,17.60276075640868,17.836745972245303,18.64053429069083,18.76128943903157,18.878495394745908
235,22.300448756201046,22.32706032621427,24.263024552832352,25.479927660313596,25.957922590680518,26.407314940484397,26.514512663980955,26.519400751952087
236,14.635896451285474,17.627675602270862,18.176683085586344,18.287175871639,20.222537708122605,20.430403161080104,20.943544665778436,20.977542915919962
237,21.860949693798034,22.14753758570934,23.56158656693186,23.731937963102578,24.028113876473633,25.084808783409073,25.85353603990181,25.98112288304852
238,16.13248578491779,16.348961330328173,18.49159707127718,18.66024783864787,18.710321154296693,19.732313890871453,19.805914019547025,20.30440735680385
239,16.414539925120458,17.17644137499364,17.70746893405889,19.314073647136286,20.077765662283813,20.699994811912735,20.95781282858238,20.965560504624694
240,15.72091187340654,16.9108319639584,17.763298092200174,17.95537129454316,18.195275756563017,19.476282599560488,19.929890271669038,20.15204803629859
241,15.224099147834208,20.526452593634858,22.118533620726822,22.922938819408635,23.817737119796043,24.78336498835525,25.6287317925644,25.637743584938416
242,15.513498708428525,19.946630203877522,23.32932697698399,23.74353356963652,23.78824183483446,25.123822051255015,25.728310331704485,25.813228071760463
243,12.4226519844557,15.862716144640876,16.0832416497298,17.182776898233346,17.305360865767728,18.4294363709089,18.678007251427776,19.094199038912034
244,14.334760638438341,14.507727382808637,14.645958814195582,16.94405207505455,17.01497802049136,17.66525314466275,18.073399906821116,18.275376595375988
245,15.394409170357491,19.390685408926828,21.413251916825438,22.922938819408635,27.342033495576903,27.88575516308903,28.280105376544743,28.600753733240428
246,18.929823101988934,19.668791352479285,20.456924481263613,22.68848783286491,23.491954162071227,24.2792102454563,24.37935425485608,24.77236703976985
247,14.507727382808637,15.186510741379987,15.195951746624509,15.40044092720615,16.15608171660962,16.754769949994497,16.938243299242895,16.950841639029605
248,19.993760966517605,20.456924481263613,21.215473265388013,21.337101495684593,21.3655335504455,22.05375919601932,22.52359726939756,22.704426043686833
249,20.993132255664147,21.403972835383563,22.66043272566613,25.00844652016137,25.07135935531282,25.624481401934577,25.738851257778883,25.85755824998201
250,17.338894019395816,18.527639126273503,20.258048141045585,21.2483117496131,22.312362458610004,22.643209513668623,22.823205442097837,23.102243850275936
251,18.650853303021357,19.859949753436346,20.27676166343487,21.248464587204026,21.77463340527968,23.133127525302207,23.407723661585422,24.149235041783218
252,14.33398697534627,17.83386853000227,18.467568166417767,18.95658370243238,19.366743224944372,19.40579527215591,19.653977203324406,19.720462419308546
253,18.195275756563017,23.193364881196,25.08498976226249,25.526102093591625,26.63059278082265,26.63180371690702,26.942128582983955,27.054832587424276
254,19.05921483749913,19.1847557334381,21.685064318935105,22.215506196815298,22.945632825956338,23.854139611128407,23.939063499281648,24.56900683352931
255,13.174083200941812,15.109080224195232,16.420570414805496,16.757304087327203,16.9440215193256,17.09375483317477,17.39374462085563,18.194592447190185
256,14.117976007442069,15.478782483295753,15.832572774854302,16.060884737110793,16.20753160488771,16.258065929742653,16.763615078959045,17.118427564725618
257,19.57105579129314,19.803163871782353,20.340930101186128,21.153990856631232,21.583723039683544,22.26345074487115,22.387826490833394,22.734429397414555
258,17.582089488891235,17.740127829914073,18.73942843483869,20.236622025108502,20.35755955738679,21.210986030710863,21.60119825203538,22.953466329685046
259,16.520584980812966,16.7066250456437,17.319787831284458,17.819563650167595,18.275376595375988,19.05146708087272,19.126743590908713,19.288173640245805
260,15.59471747376588,17.804515533180254,18.086071915529057,18.386588126783963,19.077107770775445,20.027405109780336,20.439287953468668,20.509830526074637
261,18.32045377837977,19.751607120473334,20.278634215663892,20.615514742777854,20.652750793359726,21.05093873587103,21.386327796654516,21.398325895832286
262,11.825005901794993,15.489227224299347,16.2354169482114,16.647120337799887,16.677041513684536,16.762018817133868,16.875556236778667,16.9201522625046
263,15.72091187340654,17.987456672550454,19.562131210162242,20.161896820435107,20.217378139505353,21.07288385278789,21.27932851865737,21.678947356904963
264,15.225493526821722,15.285174354567037,15.825517224513074,17.23362364519205,17.693634159628402,18.00363161416833,18.57016692140576,18.650853303021357
265,15.068364935669093,19.989414989907598,20.364226484947675,21.91472213219154,22.140214119255283,22.723452735716016,22.90200975473356,23.19281248427196
266,15.959992074494057,17.301003817555898,18.45101809369117,18.517975896159726,18.94920100562285,19.53743190667158,20.089756719547495,20.158496810729567
267,15.908822796240633,16.006861631253653,17.520689473334212,18.187332664527435,18.73425606520412,18.825985689166693,19.540361923293087,19.677780821335944
268,13.123579441156142,17.318281060714014,17.665898202804836,18.921111383681662,19.66853792607442,20.05563490279371,20.2037392902161,21.723179794131717
269,13.13878871770618,14.311087475021473,14.815281936546713,15.149146410298817,15.33679097899433,15.701495534309888,15.94743893148243,16.471404289865333
270,10.673180021820366,12.197221006575386,12.76266732768801,13.722141168117753,13.874722746142186,14.67328163041906,15.012841468636742,15.546727283019404
271,16.581924711075388,17.819563650167595,19.725408355711856,19.98052538992094,20.13413432354967,20.789882379257783,21.034463968021548,21.93089986494798
272,16.5043942588036,17.622004469761638,18.74961963965686,18.864088325768,19.98052538992094,20.385434568183552,20.95190188001205,21.165202489309266
273,18.496412719491296,21.005700007255186,22.771613236598913,22.945722169019803,23.905473963166713,24.319898501971792,24.475931578247174,24.784581833474338
274,14.166503588320776,15.60344725109627,17.437685856473795,17.447627951917394,17.751868952354805,17.914661944981635,18.23516397614038,18.571486043199048
275,12.64239018519316,13.826672608783335,14.67328163041906,15.877745498952503,16.697582765028912,16.819417286660105,17.078314729136842,17.351795834503218
276,13.417167419365198,15.162346884928647,17.05005742182015,18.070829507311537,18.598076730613997,19.23330209057156,20.337207247264857,20.693965031796058
277,16.091451930647754,16.487741021650063,19.09170886848934,19.817501825885333,21.1073980876111,21.481160286615758,21.824716866240685,21.82667284569781
278,22.069365504254428,22.771260921349626,26.59189230614988,28.69121016762041,28.940610291356077,33.105961807089614,33.19469330509604,34.152292053840895
279,23.08135318445038,23.613089656020875,24.806200196850767,27.3614831242954,27.684586633491353,28.571767673906024,28.60816947103305,28.822593550905165
280,15.813524267770434,17.109550595529253,17.163252256024116,17.208203817292386,17.594693547333506,17.777443605818046,18.312368515922174,18.442709363526582
281,14.303685907345951,16.673579637729016,17.027250071757496,17.323879557859193,17.785888741379537,18.348470424358727,18.723770131587244,18.847934981775232
282,15.253362295998457,18.098868205739922,18.95658370243238,19.503744409629974,19.50962659571515,19.76378854638067,19.978550487466627,20.725850086233017
283,15.622717156009795,16.524206719042894,17.833337329487094,18.278047876210668,18.870984108110473,19.140534597876478,19.322530396425055,19.79879723538298
284,12.852847675416415,16.18496501200901,17.03713487729845,17.975366450043943,18.395965667423642,18.582713878648875,19.785244375777122,20.59306218413887
285,14.390517990864932,16.025451830836978,16.542881607198332,16.668625684148413,17.480663548841438,17.879840184332625,18.287175871639,18.42124190723507
286,15.300353746276791,16.829255042418673,17.215795190953,18.348470424358727,18.669793020033353,18.841824518791043,19.394391544916758,19.400591490922075
287,16.926920970950327,17.885432030535718,17.909129869563877,18.591378172456306,18.686320753881596,19.322530396425055,19.360495616985578,20.015174404566878
288,20.314872903090052,23.047384594355048,25.16834252597432,25.340107794999067,25.482639078613715,26.71632938773016,27.01049548633648,27.286724253459237
289,23.215405900635144,24.767246480054382,26.096883872585632,26.315410761328685,26.426038146791704,26.608501115137358,27.088081828548045,28.16902451061031
290,19.301811775378305,19.4943681074334,20.161896820435107,21.090541500855934,21.682107723924272,23.162839459162303,23.507275520568612,23.613089656020875
291,14.726227843146257,15.94747108797338,16.41212610774004,16.771507059554533,17.208315995564554,18.202193182010635,18.343681901484388,18.573212639038736
292,18.503079594614842,20.088972966943338,20.33014786993613,21.61302871334113,22.52104357807973,22.713926585630976,22.736219915041126,22.82483179588897
293,14.178829681168626,16.420570414805496,17.353274947335965,17.680125550987,18.146135697702128,18.382745206677196,18.458789774418285,19.04712007487479
294,17.960091855692728,20.92584838084004,20.93091791235073,21.426946081038118,21.642884508070047,21.992541600506023,22.224865332915773,22.457584678137298
295,14.261645552787954,15.39307629996472,16.49490796446765,16.516289316029827,17.08974857646964,18.815627607344126,18.973706831503293,19.000160151872606
296,14.912440659954429,17.377581610224276,17.609589326748374,17.941538595967963,18.746799531069158,18.793169264767112,19.63113319150367,20.299170800515967
297,16.714122097945822,17.308515106241078,19.299884877791857,20.787427564082908,20.87977836968967,20.995194935145157,21.833329719946377,22.067843164154354
298,17.203947191798644,18.175793640513646,18.870984108110473,19.017719901823863,19.05928584150368,19.07138269788916,19.106067299287865,19.14689026593503
299,19.409028999490687,20.73083949324722,21.265518110333783,22.17279810739275,22.56907350987432,22.878524982367164,23.326175141484836,23.443272254105178
300,16.3062072728093,18.374610945868355,18.44051875951042,18.496853907831536,19.029501341974477,19.834681997885582,20.536608056466132,20.58310530346601
301,16.011083369290084,16.091451930647754,17.223400606906797,17.471005770039955,18.32768312370044,18.47973957775295,18.84166155224961,19.259825212643424
302,18.852297550105565,19.106067299287865,19.174872199342794,20.607392004715187,21.00001134059612,21.280164926611114,21.355945229154877,21.789830178797846
303,14.983371218861834,17.33323129550987,18.100418690011328,18.56765336224906,19.575851202403843,20.004464075625652,21.485479627243354,21.666855574129382
304,14.631836339345014,17.2662795741519,17.279594016720832,17.409872469008853,18.367984968850756,19.727811979568198,19.935681819871554,20.630399641049056
305,17.845325086285314,17.885432030535718,18.84652710410611,20.158252125261704,20.54469771477202,21.016044431908234,21.06765365760531,21.210986030710863
306,11.478236918885303,11.885878364811838,14.030053353598246,14.290802254119606,15.792488390437002,15.866491849847074,15.877745498952503,16.240482860896535
307,16.625151312531177,17.15241315424728,17.413414298912468,18.205311577315825,18.487164026447147,18.655303660674985,18.72970448292716,19.220313897250147
308,14.249621143436777,15.418545864806523,16.545452951149144,16.65945769457991,16.904713711716127,17.846777194874402,18.4246516948772,18.61125051622553
309,25.586377875776446,26.520358037651956,26.839316990643773,26.939825570885436,27.21253375638341,27.46514781032402,27.50951200512664,27.747364375168786
310,13.957697955844294,19.58078738558536,20.92343153157611,21.432293290198235,21.50429290267071,21.753581984671932,22.485653602648767,22.57164400025962
311,19.14689026593503,20.594346427485135,21.65686838323549,22.207571471468576,22.51951386051472,22.941563813570937,26.141823548857662,26.62545860396425
312,22.358432580022498,22.756206542201543,23.515525286016818,23.65204863922455,23.82937927140416,23.868252991006305,24.09557624749397,24.289594336428305
313,15.599096609898034,16.648812440737544,17.435711483020864,17.894806173146232,18.08008339876679,18.14107756368276,18.42124190723507,19.32712638524151
314,11.675260816197191,11.87944111811658,15.0473027503489,16.008250281819713,16.20753160488771,16.335686617300897,17.135260671458756,17.269200031081184
315,12.197221006575386,13.826672608783335,14.357683169054443,15.129698290072207,15.458193489245167,15.519829366821007,15.743133611650663,15.978379384943256
316,18.327193354007164,19.203799228481714,20.230498418197666,20.827085538430985,21.081119895274195,21.257648638308954,21.485479627243354,22.144686626572526
317,17.33564382197536,19.05928584150368,22.373906080727618,22.726941249359022,23.48597565149579,23.807548980402743,23.856079892943466,24.981616646461564
318,15.305093817751555,16.176973004994686,18.696125224027284,18.89150365059894,19.699767597468476,20.089756719547495,20.108282061106596,20.180303915510468
319,14.813925999205326,20.044623269859727,22.068161494866825,22.2335372158138,23.171312405143755,23.477814325601535,23.548262824070704,23.670018795143736
320,19.55158316981318,20.14026755622547,21.299122573619204,22.424322270006265,23.791969639916953,23.815897339882287,23.884224486530638,24.937485591691935
321,21.793904795710592,24.920821207866723,25.173700232926382,26.819707234237455,27.635351134155222,27.947734503074496,28.526517354300086,28.68487906282138
322,18.568906744944584,21.18326129549577,21.287652064833722,22.75865636870682,23.072761837967633,23.096453420558213,23.607202307834946,23.740829332163646
323,16.527717392804252,19.910609142710637,20.684068967697566,21.39234553522019,22.27364396859671,22.588434565283308,22.660078401776758,22.800332480994857
324,15.114439584443454,16.835619812798598,16.914307095172322,16.96295261781768,17.28746149343501,17.66525314466275,18.615344169056726,18.9757272496172
325,14.46130475855994,14.489506520815109,15.885554539550522,16.46878396687323,16.48514841115028,17.37394148468832,17.66139711623793,18.109648649949925
326,16.516289316029827,16.94756736148481,17.38414962486987,17.664549391850564,18.017961886086933,18.090691799632264,18.096196607659817,18.467568166417767
327,15.674639494312803,17.09341934655549,18.205845949469683,18.3681466126056,18.642454372445133,19.111990788241048,19.626549481557753,20.598780217879668
328,15.229708742965535,15.513498708428525,15.589942416880914,16.006861631253653,16.02712114640493,16.577889945198873,18.11850034586987,18.459072813226374
329,15.521494994444057,16.144342311306318,16.190849290642863,16.65279293238421,16.914307095172322,17.09375483317477,18.632788787704868,18.724114540022708
330,14.429401253999481,14.9612590647455,15.812283123986921,16.51208517155954,16.906377893335147,16.917142468600566,17.353471961334336,17.460255649536318
331,13.995619249132062,16.91052385716427,17.166183574186263,18.367984968850756,18.850100543103434,19.06144810674787,19.524976877385264,19.710458552676176
332,15.670736080851547,16.51478009969647,17.122413260368706,17.227226100730658,17.28579505890049,17.321362172497807,17.69708052536019,18.345182728281348
333,17.485903617796282,17.803991473439893,18.201376321317873,18.52773025574019,19.26689730489855,19.59721546773585,19.62894820255944,20.015174404566878
334,12.003970823456577,14.651973005379144,14.998442447118917,15.692775353232557,15.72505687045194,15.957701729256382,16.708546907249858,16.746176625510426
335,15.663038568243554,16.212435076637718,18.47152480188032,18.632821345704443,19.137111172201156,20.101534127875095,20.193438972218512,20.217880216731245
336,12.814714133388753,15.120756201280168,15.195490061542925,15.785112384110695,15.998624548656625,16.130399415705,16.7066250456437,16.754769949994497
337,12.193552839778473,14.602062874408118,15.943812204242548,16.549567354010964,16.95306363515712,17.109359019465597,17.208203817292386,17.344695799505086
338,12.175603508925521,14.290802254119606,15.771574503697154,16.23093488252552,16.683537643505467,17.754832410464555,18.06373196376129,18.48504844354351
339,16.906796361052464,17.33323129550987,17.353811936114987,17.755998153351896,18.04155665184736,18.18946856526209,18.229500228499464,18.80428988753792
340,21.775327827272303,23.03797577265464,23.189176001170647,25.099983285093465,25.51015399776415,25.63864692728913,26.526365833895582,27.019869304760473
341,19.02938100421786,21.68759040516071,21.8229937279781,22.088521028749202,22.537051009204976,22.808775949208023,22.89714228317636,23.461764759969594
342,19.318014792657024,19.540892210086852,20.587951063164194,21.355945229154877,21.79776238127956,23.125310278206527,23.274119887771587,23.839784506615768
343,19.30134910536267,19.80268647444366,19.858499557652028,20.379437727164152,20.817801787111375,20.921835322155182,21.29590420407578,21.627060448747347
344,13.515051635949396,15.544600295671264,15.892459336331664,16.618897509108773,16.89006705131799,17.214123215739434,17.49740557243076,17.85255686125224
345,13.35841289738523,16.583285738876402,16.651387320967814,18.473364996606048,18.863756593293314,20.24324461539789,21.432293290198235,21.4566357294079
346,17.527341087413856,18.717620858919364,18.881269463989174,18.895749657139195,19.130938097175306,19.625649545983677,19.746496028998735,20.181302748332865
347,20.410598214435936,21.628776173428616,22.14753758570934,23.043534835777688,23.769030416448025,24.223393586810644,24.245835692918074,24.990087254785607
348,13.174083200941812,14.71974152934065,14.99876813618999,16.378077447736192,18.235374917997724,18.70538791119932,18.892293590662018,19.500612594001407
349,16.234975472149635,16.635781408278127,17.379303589430563,18.356877906105844,18.98066872283756,19.168624259105723,19.400591490922075,20.194423957160954
350,14.166503588320776,14.9612590647455,15.32597641445701,15.994558481516954,16.77681130224308,16.78897744784238,16.79880456102264,17.279594016720832
351,20.59178795140063,21.376501109939245,21.95174668060121,22.509462676698945,24.016746631135593,24.481489963149166,24.60255938069277,25.023349233222163
352,17.485903617796282,18.12423674808492,19.067830553011976,19.1818614382528,20.05267658979101,20.077765662283813,20.473627146997693,21.016044431908234
353,17.44365183891695,18.648375513498355,18.881056322723666,19.01207397455362,19.0841695376788,19.524701343520846,20.061380473493884,20.07259502327357
354,13.813016470126257,15.426408217043726,15.60344725109627,16.729833924063524,16.78897744784238,17.278902315494935,17.338709472177204,17.460255649536318
355,15.539224179503318,20.630399641049056,21.408221074993744,22.06107854128239,23.319439846722894,23.632630201286425,23.810059387231572,23.94062722634127
356,26.683221350672998,26.959227892896656,28.89281269721627,30.94257514048508,30.983788818085113,32.19094826572496,32.19687948808127,32.59879937016579
357,16.388484551389954,17.763103014684205,18.609745329238482,18.841067711157194,19.886377752784195,20.130140877823294,20.172401138252223,20.194423957160954
358,14.26138101150726,16.638691777042556,16.75990735637062,16.780056570957218,18.204273637245,18.50527585616509,18.55174827204098,19.746053209029665
359,17.909129869563877,19.616191873973552,21.915657067287313,22.207571471468576,22.750491634314916,23.401592343884253,23.67530665260239,24.31452738497608
360,20.99506027137454,22.104393460740418,22.942062934155135,23.619793355342665,23.99145852481641,24.533217147026562,25.905861770402844,26.869399542786358
361,21.667269281469387,22.660705419715477,23.3048439406754,23.355540041930308,23.668123519226196,24.132863227365306,24.43547953380775,24.505477613264357
362,16.457444991896313,16.460195921076487,17.627273970772965,18.119692922437615,18.298051810279652,19.094639000739804,19.47491333827737,19.48912468102649
363,16.116301891676994,18.458789774418285,19.591166657119146,21.69113980084274,21.777353473994403,21.96641979325227,22.032715626371,22.5244576664188
364,11.456720549643828,13.613866287883864,14.303685907345951,15.866491849847074,16.453526733427335,17.15913302894286,17.215795190953,17.56524841541374
365,16.352180082873794,17.294213504167573,20.045762083028443,20.47228877453792,21.38617036238922,21.514046335886388,21.830769377157672,22.188936850760378
366,14.389815133798399,15.940570987183214,16.683537643505467,17.39374462085563,18.333071315995095,18.74945596359214,18.785025540783753,18.991876808820884
367,14.813925999205326,20.54590222371124,21.077832504131127,21.117196033328568,21.189072316344053,21.473954746889778,21.956015715001584,22.892719054082725
368,15.010377900400199,16.51478009969647,17.806469996317396,17.875442460627152,17.941538595967963,19.462274273549905,19.48129636961289,20.00375291654009
369,16.186871528336326,17.593815003393352,18.62665841167721,19.426375733249365,19.626790217987413,19.80897572375547,20.20557364750971,20.624738645703307
370,12.041946037761262,12.123457664808488,14.334760638438341,15.120756201280164,16.460195921076487,16.725866503331712,16.755881155873578,16.9508416390296
371,24.152399220532622,26.86176601814774,26.982912100315716,27.15066699926242,27.801987308886915,27.98000048512624,28.008715931615292,28.719578351073025
372,15.335873872376427,16.69894025069324,17.109785219071192,17.618751587713888,17.843550446616337,17.900928888764394,18.389013813983585,18.64214080045094
373,20.950024009533582,21.3655335504455,21.386327796654516,22.549583297344718,22.59918752164961,22.79086298515808,23.614396454239927,23.799844799127314
374,12.76266732768801,14.511481862021377,14.687532419057398,14.823347345024617,15.278682271217038,15.478782483295753,15.519100533173381,15.519829366821007
375,14.160037495457654,17.301003817555898,18.21869540770858,19.530198505953194,19.586418347332415,19.785677246004006,19.887825341984122,20.3006585088163
376,15.61430214845848,16.50309596475942,16.9108319639584,16.989827279483347,17.023477855707398,17.49740557243076,17.987456672550454,19.049564968654533
377,20.795710731964,20.963387851866756,21.667269281469387,22.213054832111677,22.257703890570475,22.726941249359022,22.992514011288034,23.290144996701432
378,22.445851970836944,22.759981184959823,24.079918465851918,24.246587590342614,24.330734336211368,24.475931578247174,24.87064152495498,25.001806683260234
379,16.94301216237177,18.737348607728656,19.479746340708303,19.59692543137553,19.647331727257125,20.6489049109046,21.124491873806758,21.7682846579922
380,15.988850470337459,16.714122097945822,16.771507059554533,17.03482055763317,18.44657884594836,19.045110828132817,19.51505139140661,19.602268774835938
381,19.935681819871554,20.47228877453792,21.00088214564069,21.805813929980847,21.901715462583493,22.4193133324097,22.553729273267102,22.59586136436669
382,12.65050079062539,14.948765599910654,15.245345472008191,15.605633335355808,15.792488390437002,15.998624548656625,16.549567354010964,17.01497802049136
383,16.05985297912767,16.26992803748165,17.541266735770137,18.696053093893255,20.678040238933967,22.76643545042232,22.92017536764859,22.941563813570937
384,18.01945947928788,19.631709660382235,21.3423590242418,23.93330797090068,24.13415942279563,24.535113903973656,24.61443410730232,25.157163441145446
385,23.27364455870131,23.490804380999794,24.56627161931352,24.722258724054285,25.576362928733754,26.458070451541982,27.478400499495475,27.753920486406614
386,18.290991998089137,18.33649242484468,18.710321154296693,19.015076133542316,19.156074046867936,19.39246324757165,20.298465447430768,20.774437354955065
387,17.482146024884905,17.921431937052997,18.28035326856633,19.03855547570451,20.106706340660708,20.143097929334147,21.798113601060972,22.03589684776633
388,21.96170802827189,26.896314477047643,28.40355629918271,29.00746864312978,29.17304490731456,29.35408900725686,29.379825815317187,29.895050783017254
389,17.33564382197536,17.833337329487094,18.75122048635891,19.017719901823863,19.426375733249365,20.963387851866756,21.32648835053888,21.908266995764617
390,17.053608703246034,18.58895671015347,18.918454979517296,19.311439313878434,20.786049597503595,21.2695037892078,21.953148647625216,22.195392256630964
391,14.000638903405719,14.3374014648423,15.893300378360808,15.919501364140332,15.978379384943256,16.378077447736192,16.426686681494246,16.877161466385378
392,15.77584944135422,16.18496501200901,17.627675602270862,19.114922417709362,19.58943108008028,20.495726750688636,21.20441952957595,21.722617326467955
393,16.849368236479727,17.90736518579421,18.010678788734833,18.244092355728416,18.58895671015347,18.820857522926577,19.187041788675938,20.2490679821937
394,14.07573119706164,14.651973005379144,15.701495534309888,15.93248203742071,16.32066468650408,17.25138012070595,17.716493089018712,18.07913619662885
395,9.996028326897623,12.27939607116708,15.921919888773031,17.153776558890232,17.208315995564554,17.241155800441994,17.54872413942557,17.77761236430416
396,15.44587520911649,19.993760966517605,20.698649160608724,21.402559896494672,22.036599878774968,22.61447490646107,22.906000995840525,23.177374552471598
397,21.936359185983214,25.363344888816965,25.441609566233453,27.14095265043373,28.039991176080516,28.183665928928814,28.498020577356648,28.498059236442355
398,15.229708742965535,18.247693385937886,19.46638485119257,20.256837403150666,20.337206802671254,20.34157838598296,20.589607287602636,20.936999306292197
399,16.904713711716127,17.12435557279529,17.780937553223342,18.386588126783963,18.424139848001634,18.45256250166496,18.58850695265212,19.39184071655744
400,21.638508233145334,23.893823538754898,24.04820145981928,24.890390159084873,24.898612879088162,25.71209428387385,25.856585749325316,26.114448854308463
401,15.44587520911649,16.525432131805207,19.124788333227265,19.32712638524151,19.353852549797832,19.71424749590016,21.02810533032202,21.076095477153622
402,16.89006705131799,18.175793640513646,19.140534597876478,19.395954195666686,20.35745650744141,21.280164926611114,21.62403984058918,21.79910220361587
403,15.565442432004248,15.760580153049526,17.323879557859193,18.779870123768244,19.29084967489969,19.4836163462548,19.66853792607442,21.009763859498992
404,12.622447386290562,15.263378550549557,16.17137985296887,18.609624075490583,18.906636485396085,18.998324717040354,19.586418347332415,19.654749124083406
405,14.117136982164062,15.081499490674965,15.983397658303714,16.426686681494246,17.215143683618187,18.04641404006597,18.096196607659817,18.37252921824131
406,13.689389584113076,15.51660462842056,15.857910359304896,16.414539925120458,17.810958821105537,18.363998494419533,18.52773025574019,18.649833737726613
407,17.260522326337085,18.148269495211647,18.353317821369938,18.44703190206483,18.517975896159726,19.138960875344377,19.251987196331765,19.602268774835938
408,15.662509249298145,17.497709198560965,17.537850354238653,17.595746155159908,17.62305459238086,17.849628627984274,18.793169264767112,20.2466870972946
409,17.165860843946618,18.18946856526209,19.629175556962696,20.063878951608096,20.710872858973516,21.194395886325474,21.606032281751613,22.31950966560414
410,13.556961786677705,14.089175584056946,16.65258461747705,17.0422296495028,17.19994068530304,17.422607974874886,19.029932079699616,19.05623001014771
411,18.356768479388812,18.377496516006335,20.526708701007742,21.05725182814682,22.21146866347939,22.40029978233794,22.711666207147296,22.832049075131998
412,15.51660462842056,17.543726556601374,18.0406527957151,18.104768157183894,18.27774731495155,18.498152952230196,18.67557532503398,18.895649359738606
413,17.203947191798644,17.878798243372835,18.696053093893255,18.852297550105565,19.7608390165482,19.926835840468407,20.05267658979101,20.867022283242687
414,10.673180021820366,13.420291546820652,15.565442432004248,15.70708141417171,15.741896753775675,15.814231137722128,16.457444991896313,16.506999339968367
415,16.849368236479727,19.05623001014771,20.786049597503595,21.30948106232853,21.770250127853636,21.963783020262788,23.258396100852593,24.286114268209186
416,11.885878364811838,16.625151312531177,16.958819790855337,17.098394956972502,17.351795834503218,17.49634361646598,17.662607738992612,18.356877906105844
417,21.190407657064704,21.624914643673556,23.223457677109252,24.09820300560276,24.602197093895455,25.190659271296152,25.670987096997823,25.708133690366513
418,14.912440659954429,15.251436096137434,15.310030370521945,16.762018817133868,16.94962357825053,17.09185154306561,17.118423895694892,17.525075434401025
419,17.810958821105537,19.601844937598088,19.718531990491414,20.713961583400554,20.949924908034955,21.59882877610321,21.72074336866747,21.772770374696645
420,15.583049648505456,16.99719061877782,16.998545487798545,18.031106682948284,18.278047876210668,18.54664600516508,18.70904887953226,18.75122048635891
421,12.496502016749703,12.64239018519316,13.874722746142186,14.117976007442069,15.278682271217038,15.448448214117791,15.458193489245167,16.506999339968367
422,14.812192619447552,15.45712591255482,16.906796361052464,17.165860843946618,17.214152871011617,18.283991163484277,18.327193354007164,18.487164026447147
423,15.224099147834208,18.578893013067795,20.642246276570525,21.72074336866747,22.108270155194134,22.431309359989964,22.43718041481644,22.684773330164163
