-2.770426730775072, 8.319382084213382, -3.6181444148962454, 1.4268762476234587, 1.2040385128321935, -1.1690570599830536, -7.02400621332693, -0.2828116410535375, -5.539414413005516, -4.424545145282275, -23.726010589429407, -0.7766730258618848, -3.9367612031646386, -4.2803821077773865, 9.265787814581335, -22.224645671408446
-1.1794280211261032, 9.053951834117546, 0.1547831721199593, -0.8152602907014654, 1.048566367135629, 5.209967112397017, -9.37385506407226, 1.291272686359395, -5.168502624578533, -3.5881408274148114, -14.398697967707996, 3.7227723088386657, -2.4886405442548725, -0.9633426262960114, -11.196089780346414, -8.64410094918243
7.359303334908386, 14.585411525365668, -4.247788587540783, -12.916671354445679, 0.4469220461307174, 9.540921866203345, 5.494534438002846, 1.622641113016701, -5.573388375011572, 15.085415854213496, -3.6493262744450723, -1.6154045364561873, 6.814922281501686, -4.594814796738121, -4.698395619940427, 6.578234967363052
8.882702697604124, 5.102448777561218, -3.866664674802989, -5.06143415100394, 12.226071977538387, -4.3365849796410245, -0.971807812341873, 3.400429832286111, 0.7412457646506398, -2.8971481404676123, -6.395378191438789, 4.564738078956536, 5.652351984252727, 2.4256758546957116, -8.840415341409717, 7.310088183579393
-8.153538841481186, -0.1910389157609127, -3.3442721253321777, -10.022338737778641, -5.8137245654156535, -5.126603942365486, -8.809603417411882, 3.3019591703885833, -8.551306153745726, -15.644681857403395, 0.48168153379202916, -4.481678739063554, 9.314474201922936, -12.584312555664766, -2.7273747990588513, 15.009645809786958
10.551942730332325, 20.755807420366512, -4.28290876116564, -4.05737591435485, -7.423537027584869, 16.359544575141555, 6.003005432344004, 2.9944473181246436, -6.802408594825831, -6.048912534092021, -6.929069044242386, -0.7001546062245914, 1.171710676966974, -0.6742312260303369, -4.286073651804099, 5.772638161974398
-4.676615200597473, -2.028325364470533, -6.48551608216323, -10.451393278124518, 0.6596549766294455, 1.7019297006179714, -18.763297900790356, -3.9135166717440133, -8.599718574007122, -8.015042996377073, 0.8533991752784554, -7.142016237714147, 8.417944697956754, -6.622044059276412, -0.33637515677327645, 6.561749368591682
-0.16869225891887152, 10.052082161855852, -16.347974035654136, -10.152303958751798, 1.1312973171770022, -10.690025405568754, -11.884238260335147, 2.517100024179863, -5.589936893390632, -1.4042859990550731, -20.631335398720772, 4.386644653755249, -10.517581648755906, -2.4062257709713215, -10.581570574810243, -8.63133632638902
0.40194108144870977, -4.3560733829096785, 2.9115862426264423, -5.635458697205993, 1.0587143316825403, -1.8047143920238082, -4.616629988770394, -4.194750254496486, -0.9244431947899391, -10.312906895391995, -32.22326552679603, -5.532080685171196, 2.3217754502412875, 3.8121356547937935, -0.5777323718761456, 5.055491146294878
1.718842370096409, -4.747193525839689, -4.252667957655826, 13.041848088656018, -3.0884482141936305, 2.919175820737571, -9.646574256172464, 4.125085793935304, -7.157421657846666, -20.098876013229493, 0.5065589347933491, 0.8849351151613543, 8.813164043913908, -9.712186543772273, -1.4297504044685418, -13.736662501320072
-8.96167890463876, -6.749488310761756, -12.524272938347783, -6.803523435055953, -0.8333858505913678, -13.883581706854638, -7.2578454247316095, 1.0334139919922143, -8.590599556929499, -18.988002370784272, 0.48687171608325164, 2.603896923798983, 9.874969518167568, -6.959194146988538, -0.24388284530791593, 15.058302934052394
1.0391037108744525, 11.499120084044778, -4.010238241992814, 4.366875993802724, 2.0707182144871457, 4.056520457713297, 2.593859610259322, 1.889525820920712, -5.707968279546723, -16.180377404455143, -5.6410268130491055, 3.4756288759924514, 3.601543550786478, -12.616370160135338, -7.382251239101367, 6.510836887748891
1.5781384546873278, 10.016531919763104, -16.299885808669092, -10.079287699917678, 1.1047472420181252, -6.205535156866755, -9.46017676138855, 0.3536868011207348, -5.108606558546099, -10.787764934638089, -1.8777727487379678, 2.4954735823026533, -9.396931260090838, -6.145764014101479, -7.881167673652571, -21.240700092092755
-8.276662328418666, -0.21858449921434642, -22.459141537467058, -10.448123073490716, -2.188808884492241, 9.90917176084334, -12.728764818128582, -1.3893042835493865, -8.042167249064956, -14.548142758280703, 0.8384006493093006, 4.318591540498321, 9.327653038120037, -11.442831976020154, -1.07695379931864, 13.940237101118107
5.211186481279361, -9.788878534702935, 4.795457251822355, -6.535313743134889, 6.796570494658672, -5.620981309797053, 3.878576617306159, -9.956981663817869, 1.8964218979206673, -12.684664955963793, -2.886231131009533, 0.30077744346206836, 11.121921196314862, 10.672378934070931, -2.2478796307809508, 3.079647615455116
-0.9964571554959494, 0.2795695856195408, 6.929746541190199, -6.087735482824041, 5.814484778778782, -10.85263695874551, -12.936916021131394, -8.688200227425384, 4.742818185636911, -3.5826732169808073, -0.6524505696837002, 0.7246103541169402, 10.143226297840082, 8.198249174831613, -10.099175110897376, 3.127467310612368
-12.016772726122332, 4.268146996575561, -2.3048749316237354, -7.26944975377201, -1.8673284866898072, 0.606809547212313, -19.617450458445184, -2.7536785441012146, -8.342949706588568, -4.30866613007544, 0.8076018947746068, -2.728340223768296, 10.512590694533497, -8.240673200609297, -0.9054710946411472, 3.624530673120942
2.664247741178992, 8.896392397700822, -6.879534315132458, -1.6846449778600818, 1.6331795502081423, -12.675124509447166, -6.800537380817634, -0.30930247832410956, -5.327550431263966, 0.30605516261222654, -10.520955317434614, 7.728493898161325, -4.798592960732889, -5.176810079488517, 0.6451675462702553, -4.20103489703403
-5.761826048757347, -0.8661854285151454, -15.034366092260536, -2.441500916375711, -0.37114139635692567, 8.552486139186911, -8.412831653381943, -0.36224646076481115, -8.675865217500156, -6.953604526616167, 0.7769418498483416, 1.2302406013195615, 9.553230062083509, -7.648628750350088, -1.1294135833849401, 14.557913282223996
0.9455524216321589, 8.789244042622107, -5.354006198453995, -23.440143868955044, 0.8209870328163926, -13.141640653917303, -9.788962089811639, 1.5936826823327486, -5.759810692896089, 6.958284253530654, -14.180003056562642, 3.4751489136327116, -10.370949953411554, 0.07838206624615651, -4.135341209545855, -11.230036622760764
1.577598159071069, 8.443508752593893, -19.551074126445954, -6.1958292891714635, 1.0505603351168271, -7.9599406528818655, -9.934362442438317, -2.55024008655971, -5.083980758999343, 15.254396430940652, -3.4962856139826712, 2.8800860279172245, -8.524239332852439, -1.8164254439298406, 8.349364762502175, -1.7695488252574627
-13.068030338132361, 6.273405690659475, 0.45740628013915874, 9.049240846968189, -19.454609016336413, 2.285257319489107, -0.32542959298976726, -2.911110778616267, -8.440744456573698, -1.9474560733556494, 0.5454149904728068, -10.5453609815694, 8.0572883958655, -10.029466906550114, -0.47048721899935975, 4.0615794981416515
1.4650473537254607, 9.225249102891736, -11.29514237094945, -2.875151792046518, 0.9322969726169364, -11.470288272031663, -12.820568717437563, 0.5086106423351273, -5.203935816134898, 1.87576655791271, 4.062046906178871, 8.501342234492967, -2.610954766227098, -3.7406453158703767, -1.8762689865074313, -25.5132731256714
0.21015667038860492, 9.088199006290637, 0.7037410336169776, -9.806545595931961, 0.6733538170642728, -13.773443360460192, -10.724847198288394, 0.7031604845921122, -4.830496624419121, -3.870118539922627, -14.911217237292686, 1.1756449961740127, -7.210453733592201, -5.628655930685515, -12.556768487375301, -22.032029687331217
2.591140072548128, 8.126481613371908, -3.555655098681245, 11.693306530940028, 1.0642985628301351, -13.202591821256693, -8.98669368296995, 4.155518579482073, -5.897306366473999, 7.189407969832549, -12.218180194941862, 4.025826469642521, -2.220104188261801, -5.149299950776849, -4.250911442987816, -8.609190034159962
0.34315989219852155, 8.879172433550318, -12.762391894585392, 9.164664053655148, 0.9858487391787848, -2.8853943582979036, -8.131426829941052, -0.8048746690924944, -5.8126299581245195, -6.928596426763432, -8.826088843124161, 3.276110911044858, -1.723284234874665, -4.51563271640651, 5.52652406636805, 1.1113505299153825
-14.13654652993991, 0.9288986563951594, -10.18557036240177, -13.953496050958874, 9.159714585546435, 8.554564666634477, -25.565322063345285, 0.04795234558846412, -8.855057656873868, -25.81229724616646, 0.5359289413733697, -1.585439714140991, 8.703685645221185, -13.106920664292694, -1.6222539947145234, 12.560026545493905
1.0356285400272178, 9.321926845575213, -2.8416863509544035, -5.306000211390002, 1.2374130892236266, -6.135988895887346, -10.462944323731948, -0.26038878855922404, -5.707348491781133, -0.012257321922621411, 0.23722981214439898, 9.313870222146198, -3.2511252590823356, -0.40711130086245095, -11.64730205749704, -17.096332196030815
1.4135822674224534, -4.555382241374778, 7.4529622719983415, -10.629471259038398, 1.8376799412623228, -4.205703275293673, -3.4989844115996687, -7.532581377128121, 18.528355426848243, -8.04533334975416, -1.5838369868282878, 3.4431775113981646, 20.63239456794306, 6.18202946239143, -5.925508334935119, 9.545461789209792
2.032334752519203, -1.9980933208517724, 8.330592120205312, -4.936139832967489, -1.4185602921584959, -6.4571860399468095, -9.70140748115899, -7.050134488663729, 1.5403305296030099, -3.407709917368405, -1.1883549621378728, -2.9568588146293324, 10.790706365765107, 6.6380602169701906, -0.16009352079117178, 7.4273847531599975
4.226716073801039, 6.378028701084841, -4.285812455335438, -15.387566444610684, -0.9076959703068683, 10.648198765926185, -6.801068409076224, 3.1164040464273004, -3.8497124367077475, 5.262786244947996, -3.055728660498893, 3.0350091947926123, -1.8743588719142377, -5.760055590561863, -9.710103523114672, 5.608150214339566
-4.024941742995255, 1.1758589689408196, -10.950320301065943, -6.543728786210112, 5.1343497690733155, -11.097185336217922, 1.824185593305673, 5.4514779948228895, -8.491020146320615, -16.120054574450485, 0.5803688159080507, 2.1511112009662856, 10.396529088412603, -6.939647356587131, -0.4393213434030955, 18.51237441407514
-6.047954206861625, 2.830167645195247, -9.906114082930243, 6.803936145167864, -18.118234821064696, 10.719862612573795, -13.236601747635408, 3.3618670390898684, -6.835286031479768, -14.622637809324413, 0.6595205502697351, -1.6161951154371548, 10.075090493747831, -10.82548465719889, -2.8784068925340796, -5.5198424364773615
3.292338187112678, -1.2252438317589056, 9.020817303137326, -3.4871816089740935, 0.13202036020457886, -6.1047805124991825, -4.994362683452678, -8.20774163069521, 8.530121064670622, -4.126645515834841, -0.16521073143717313, -0.39531138328573356, 10.649955002075458, 9.786322597145476, -4.682578633017399, 16.409085504833513
0.5433179675923446, -7.083753403934121, 5.32550783069426, -4.6974718428138384, 11.497473302220904, -1.7934551281040783, -10.304420087919178, -5.100703109855565, 8.689274649366586, -11.672376324378941, 19.715462268876827, 1.6212147248977522, 9.700689040379853, -1.0076296245274685, -12.235146386083205, 13.024729076911884
1.732542930909393, 9.141582639723726, -5.782841341133894, -13.82799512640274, 0.4593132161910416, -1.1147562910008486, -11.313022337947178, -2.087960489289466, -5.212937626567113, 5.1927550173267605, -13.445417446291483, 3.6526627210237983, -2.9605781358207315, -5.281520051578512, -1.805994035266743, -17.963243663097103
3.149085124423923, 7.847485762618702, -4.778990713174008, 5.178873478756256, 1.6277130966112365, -14.43278188695568, -6.260627225502368, 2.489836010132968, -5.410128706699563, 1.1021308921905477, -23.026785933026773, 9.152874124413565, -5.1298438644237025, -7.1966221067528515, -5.250333689261826, 0.38196157535118935
-1.6652328111154584, -4.5049869863068785, 12.986880668569201, -5.062021615874706, 10.195715471074447, -0.2966666254467851, -16.964185988642253, -7.0099414443112975, -10.585630646785443, -12.242181399066023, 13.420604138412905, 4.254682611476231, 17.327372288124064, -1.1862661484271237, -1.25396574898007, 5.615643566280785
4.9084378298540585, 1.6596358630806733, -3.3131081527026267, -15.575991110795554, 3.857598587697039, -10.85501147723507, -0.45895737557675265, 1.9767271201181624, 0.25407990375364964, 2.605652416681777, -1.927133030637894, 2.538493585571072, -0.0035175310204005328, -3.0538713970325664, -9.307035378690863, 5.7407301765866405
11.959955360723022, 4.940387643197698, -3.881126099974154, -4.159807675939039, -12.419492036922305, 5.948188850273839, 5.788575445400963, 3.01233438933441, 0.26604529579425185, 2.8015770262524256, -6.076447510562325, 2.6699990715550923, 5.992449528086501, 7.8750226906075635, -8.492724021673391, 6.279050887842135
4.665866812374537, 1.2810216926937343, -4.7605927406706865, -13.741189487004613, -0.892814066461372, 3.2518034780678136, 6.783534827410885, 3.007293664578644, -0.05653661114993591, -13.802064900779879, -5.422621977110534, 4.361042216988183, 8.892612650754321, 1.2809852914163022, -2.531494271997704, 6.270249218575739
-1.8491289958562125, 9.327070282479767, -11.634305872716972, -3.368363781922622, 1.5644575664211726, -10.131274418630545, -9.902303451496762, 4.179720172801917, -5.603923613783444, 12.248881033057902, -4.4547949475683035, 8.304121894329267, -6.912523421763801, -3.54397316344349, -0.15115554416813315, -4.629849515341687
-8.098492541954958, 3.1583112785410683, -22.562524111399053, -15.007551876180715, -3.382937803387873, 16.216181716004716, -12.990274058181278, 1.990249895920873, -8.280440590987181, -13.248392635194076, 0.5480668500026017, -5.625483520538418, 9.154851153419422, -15.188711662352596, 1.0270926447964084, 8.458965709186375
9.079856766479686, 7.778668448416306, -3.8803624223977042, -15.116236191971028, -6.838264651305968, 6.558758045392938, 2.584507843379127, 1.931972275651533, 2.5987097244631254, -2.434501160078497, -3.3273314375746588, -1.9522295357167083, 4.154482764906608, -6.531739068468391, -9.012279505930008, 5.061156792851438
3.950718913361844, 13.301480577697077, -3.792998195955581, -4.1536421261912295, 4.681213169050224, 20.36532593583403, -3.6334086849908056, 2.014318904739938, -7.716118681466299, -2.0851055240218193, -6.732490161448206, 2.481745740257817, 5.403141814884867, 2.0191871264385766, -12.209680154528717, 6.514430240491512
2.1006534500852796, 9.431340058824112, -2.1708950317978797, -7.612687759274243, 0.5728433045268643, -17.287994097006063, -9.170792603088431, -1.080245485812413, -5.154533188757121, -5.4428261993798985, -8.287426447457012, 1.6554387071520869, -6.694997358559366, -10.616583014382277, -8.040795256149693, -1.749328456739029
-2.39557660739878, 9.08771567727154, 4.475223777134647, -5.198783013550933, 1.796936895486617, -8.073102043799096, -8.06403725672639, -2.9827323036163964, -5.404879014169744, 10.195979097527164, -12.229485177270021, 4.038269244676146, -1.355411501992478, -7.371642637212734, 9.577808315607784, -21.90965573029964
-12.22877112673733, 5.439602395943553, -10.226127201605822, 5.460194491757813, -16.556911049134886, 12.788534070789398, -20.88091868935988, 0.2819636290860421, -7.9938104974418875, -19.24166323651646, 0.5923509689839029, -4.837684002182263, 9.271987602399353, -9.704495635715745, -0.7898280552604882, 9.341515734273635
3.267738976480146, 7.833699113155113, 0.018384036183077157, -1.4725821545907527, 0.4202651752606599, 5.535195714991836, -7.750062672372346, 1.8406671166349335, -5.414767921389979, 4.597785231084092, -5.065270784607312, 0.13572835081502976, -12.304402068243217, -4.422837636555637, -12.041407979302608, 1.903650700983892
0.674818808797383, -3.682801212014418, 2.4004980283779913, -6.570728327247485, -6.758239496771138, -0.6368214837340025, -9.237668838723032, -5.358731754198269, -0.9297107282154787, -8.054086265879485, -8.81936067674062, 0.7949498455680957, 11.298591084037682, 6.606476689554423, -1.695253589644477, 2.7984361199358982
9.559910490140824, 10.047897051258332, -3.703018855257124, -5.535674937765597, 3.383329333590326, 26.774231802815066, 12.258498268456325, 3.355656166817988, 3.1583962819303224, 2.4786126796189993, -5.092255090087413, 6.432223742392442, 3.2995373237161085, 3.033498816005649, -2.4620603234800313, 4.726386732353386
6.601717721993901, 10.66767262048226, -3.5915777833602953, -5.923044652494756, 0.4166773796351553, 24.74348970120905, 18.299619119464467, 2.9071720470663216, -4.444009220461089, -8.027003848965784, -6.526801778294859, -2.284910369161987, 6.1157696371721615, 3.783680306446027, 0.1310306359290001, 5.928513785842088
3.225088258093457, -2.4866458226686903, 5.56010978629083, -6.1315069414208105, 6.424340518610103, -3.274083620129611, -5.454244840100044, -8.258919900413797, 0.05013621121207179, -6.8762385924190115, 17.27228218367042, 0.6583285680468387, 7.339719290426151, 7.036413260202032, -7.07288634646641, 9.956306083124158
1.1399056638904246, -1.5914584770557316, 24.402739136577345, -9.330207404198138, 14.930155653178648, -4.500717881616145, -9.1430510443608, -6.213279077804245, -16.154227179853955, -16.942721820754908, -20.976156336037896, -1.844110697852531, 5.066199091282624, 2.0200900618538347, -4.915433186105836, 7.78752532212183
-1.4444325794899353, 10.091290549875891, 4.128287886950646, -6.681246390214491, 1.2926346916573932, -5.354751410577522, -6.971633387235835, -1.0963678128417036, -4.9411676098376915, 0.5573746964896651, -15.5612953855295, 11.490260913534726, 2.9787228897415243, -9.562300096149787, -7.601139310274357, -18.593687851359284
0.41992122639793616, -5.434874178279664, 1.7639117765342256, -6.228629607397386, 10.5300347667174, -1.5515320876126766, -2.568603631632296, -5.523232328164691, 7.311950091786457, -10.38855685203098, -14.11637715461147, -3.10408383084829, 13.835068228883031, 13.728400033370473, -5.403314068239102, 4.83332684665152
2.0990906546987587, 4.5861748753774965, -2.8017712324271713, -5.253867634088278, -2.2572564272200424, -6.360490956789835, 2.344411367638008, -5.8182910029492865, 19.20477930431987, -13.090114193237124, 0.26574426202809676, 2.2565622778668923, 12.329872635321038, 3.830595433390236, -2.088026327930739, 4.090841124115504
2.9080351232665347, 8.559753084614746, 0.9782381215195821, 3.6983558805087418, 0.5272761736348639, 0.6062626069433801, -10.722021003413147, -0.5738869210962857, -4.949565509114244, 1.5901401967835214, -22.083715700037313, 2.6388847070379247, -9.55490265400706, 1.3462153535318793, -10.407484810724227, -16.173071616178724
-4.10962010684028, 5.354931050535945, 5.52408592899272, -17.283025996044447, -0.562882800612031, 13.320210477632852, -10.794739393775824, -0.46736997684789394, -7.884865406237753, 0.7450945115870358, 0.5915689240986828, -2.8348623710903014, 8.573743032481607, -9.2774015299715, -0.7709691248737485, 16.953424916064982
0.10428097926306579, -2.7981588377635234, 11.022413962282872, -4.293740118136265, 7.115727691623855, -5.013172741646611, 7.575112860532622, -4.642704670096658, 2.1594849361263493, -5.660477031371011, -28.584495635633417, -0.6399541625772728, 0.16634823400010035, 5.440484455032589, -1.8837182991110648, 1.13674321127119
-3.439794993559879, 7.830362765868653, 11.98101170629911, -3.836533678628096, 18.931501928114322, -2.3309051287503495, -4.6218508583329045, -5.891335435056552, -2.124817971388973, -15.962684859001968, 9.02426386772715, -1.652230540753089, 21.770220177052554, 9.678414206416768, -5.518752785680987, 13.047241042605727
-14.330986794075452, 8.198222853226216, -11.46415636768403, 1.53780574093124, -6.385858849604021, 0.07048401332180898, -4.5177280486959175, -6.192763230159596, -8.132279942228637, -0.8655755431899745, 0.6948314160730813, -2.0440721797934343, 7.955052960563252, -12.017489293094723, -1.6845734940119326, 1.205816332968356
-9.866351410351967, -0.8515067088956014, -8.467599891727646, 1.2665649621512558, -3.9340158694002154, 9.465266643605263, -22.272850290124172, 6.613870388553219, -7.893312545712454, -11.526051018352035, 0.5668855134601645, 5.248162608487339, 8.126670953325606, -6.933990569830206, -0.01798358490215879, 13.66878096203863
-2.443611849343533, 8.493054718090285, 4.9482151965862515, -8.647818512752327, 1.2294231758594836, -2.7503567039598904, -12.86107113833365, -2.08203399995271, -5.383395561822201, -4.071240661003243, -22.98519734511006, 5.890685993440408, -1.1326350824812845, -8.635667394472593, 1.8043898979120794, -12.102564200237078
-9.138097207149835, -8.458115026622252, -11.392957013689974, 1.2679984220146356, 1.776644536661066, 9.215481229320115, -13.812953313484726, -3.9056747065421686, -8.34698327085357, -9.276024444956095, 0.6607348382232751, -4.617549582117743, 9.71171611961271, -9.875254308746326, -1.689845223267242, 6.734433757275053
-7.3829354368977835, -7.26444661106358, 2.7667057596892395, 3.5610452846077862, 0.5484295464361297, 7.591824848105796, -12.769904895691184, -0.8832171681532599, -8.376443471897296, -12.151706075022766, 0.6339574224707575, -9.270919971213058, 9.37228567232431, -9.801335055777683, -1.6366088768531917, 8.06257760690608
3.565545496825052, 4.669997384873046, 4.99021016234121, -5.589460984013141, 10.377227889615448, -2.8027301009582453, -2.5978516716647073, -3.5290723893187272, -2.361034258531671, -7.596899650950859, -5.692677180858313, -2.0013870581369853, 21.71470473569751, 0.9168664000576059, -6.341874626442484, 12.203593502838386
4.771632797300808, 17.629220110386186, -3.184895180696955, 2.3987691599126864, -0.8611911936961041, -6.101463492909021, -4.404527362195445, 2.900954245086968, -5.860855864758099, 2.783761420898371, -1.5951190214417372, 2.9486951174524965, 8.426531249409457, -2.446303687141397, 1.891212920802758, 6.542624953318105
-1.7178562462941733, -2.603691585468366, 22.87622217399764, -5.706807619941148, 16.445388362572693, -5.82905851417462, -14.289292128352, -7.447151198147738, 2.3725941632582734, -6.422788382848714, 5.112033556324936, -2.8674963274201715, 3.0661257630417493, 14.172534198241742, -8.02344782336403, 10.954712138812923
5.953667077550115, -0.46015911215946037, -4.228202051978196, 7.651909574644854, -5.056404150772927, 7.653437797598793, 6.339371861451842, 3.0084876123109012, -7.996433181650702, 6.24505356307716, -5.924553737171266, 2.4672381978101883, 3.672734738392318, 1.4512922929478735, 2.8647626426938997, 6.500049202882489
2.9071949818275162, 9.399123006991758, -3.938525415508081, 17.770800569189063, 7.822446561690843, 3.45500710648279, 7.201115153559404, 2.8907187120495483, 2.6450613605870075, -2.8783733086965597, -3.5887327337500645, 1.6864200873582509, 10.73662030801069, 4.310143122856586, 0.6888031394195036, 6.598370382156111
0.13854800765618522, 8.89769250843899, 7.626579091466133, -8.227889047503686, 1.0815941405894784, -17.86888148341579, -7.853153121822267, -2.3719491820527594, -5.0709891430332, 8.49377259452862, -21.722988236358326, 11.44350880519869, -5.402867094458986, -1.548882078057055, -2.283862138116337, 3.869244377323806
1.6849806811044734, 8.935392695824824, -10.145821968582133, 2.903970450012827, 1.1569858794392, 6.072207944775107, -10.52106090547954, 0.32720705526922866, -5.108909675167496, -2.565749996140024, -4.214750391270397, 11.030627041914766, 1.986232995519238, -1.4187136066150225, -11.317378663234216, -9.89951704841607
5.562398897698031, -2.1569598009011965, -1.0331252224939735, -12.850275685372846, -1.5509165243674872, 1.799687565997444, -4.911314994625457, -6.565492539923687, 19.699449632015416, -1.77944272520104, -10.87036312084768, -1.697801353232729, 3.952973430181868, 14.075755728257889, -11.270910043700766, 9.818612034303074
4.115205843298524, 9.561952802739597, -17.121090444455728, 4.581442728223885, 1.1440244079610193, -4.361064439972453, -12.219263191187594, 2.3257608934378156, -5.385926742178824, 5.956362360618426, -8.176661650575234, 4.979493223932521, -5.406946313359199, 4.058832178144621, 1.2136854671799786, -10.951672614133956
-9.787227979903822, 6.26769845415529, -9.711575265622626, 0.2538453443936297, -20.01217169132949, 8.519736742319818, -26.369952632510135, -5.793656992093338, -7.60077004793233, -9.289920540813371, 0.7702251716104536, -0.2367463618061061, 8.984718871870674, -9.617901841124102, -1.8004665469804548, 10.55153599236592
-8.530717637931787, 5.756723460649867, -0.6038340575830272, 1.088778494777129, 0.19180337536657532, 8.069978709941976, -5.809155419142405, -2.8608304904964843, -8.0575593730552, 2.01161417397163, 0.7320840091794226, -2.5677360720244993, 6.967441864726103, -10.339486069388848, -1.647935018370283, -2.212027777787082
-0.9805712409466361, 7.843287094257793, 2.0540309093005673, -0.058990770207979715, 0.94179434268344, -6.470422801179132, -7.0457777700385975, 0.0503892742124144, -5.207037938315291, 7.1398868439984975, -14.095458515112622, 5.6472806582436075, -11.65631995339845, -6.7792305478946675, -2.7678045280674306, -7.474952179784946
2.6393842327168495, 7.6319258373015355, -10.652265354071046, -0.9570629418145353, 0.16429176438308768, 5.130516872197772, -11.910821275787152, 1.8080627803845228, -4.781939089622122, 5.3697803300054066, -15.413467284345147, 4.639469590822342, -12.814322276988742, -4.315954996277095, -10.6809875290008, 12.287067561382763
-3.469192352001906, 8.03873110156933, 4.184628370043128, -4.799334023074998, 1.847061212726062, -17.663982988223324, -10.337770695925471, 2.7395233781376587, -5.102862216970438, 7.90471446706151, -8.785355618590359, 8.738686763427328, -4.344116979571511, -0.013751382808803392, -3.2212404192228483, -11.37348808576529
-9.260177131039475, -1.5830910613632305, -12.722175859145727, -8.125070124754798, -5.487223914401048, -0.5650722294729826, -10.727305686057758, -4.46604836351725, -8.530157030328631, 1.1371868079331797, 0.4973740580941898, -1.4152035528459905, 7.789628622077189, -7.04161973397275, -1.7515880887496555, 10.328104287712968
-1.9890654938115988, -0.5725113175466374, -10.76446289352081, -6.348402653274162, -3.489756751498254, -12.920133804624829, -19.01000886205472, 0.623190753959797, -8.031309964387631, -7.700111150602535, 0.44766175272739483, 2.957004571832483, 8.66348171337916, -10.543964964024958, -0.9961336964654718, -8.473648969195859
-17.597965831828766, -1.4127203632756653, 0.024811952351173616, 9.56170137212752, -10.740896743414476, 3.17184827670627, -0.6784791658382918, 5.7197070050293615, -8.592854172590112, -10.187166094192158, 0.6390431829836842, -6.535180131373835, 9.464678155770857, -7.611572306564973, -0.6700299726421455, 14.41044066743217
-7.913469355955292, -1.9451904218497091, -12.524371227964156, -7.262376442869975, -13.502559110927152, 1.0606417484174662, -11.865512008326544, -2.385936608193088, -7.955185279812796, -0.6540787540009774, 0.7620652472657926, -1.7943335562679976, 8.500162034730415, -12.121837315800015, -0.20453588004386525, -2.0288680332181848
-12.535603791260717, 4.775316612800196, -4.032561121104452, -0.8401673725016733, 4.344119727406097, 10.809830301128684, -20.118947404176104, -5.236274978954776, -8.329094474631477, -26.915145549831642, 0.4995389655819543, -5.374853118760685, 7.227431300118122, -10.910018078444924, 0.4662117518710629, 5.001908288878164
-1.990968359394686, 3.4538720961835896, 1.7299093286890184, -2.0310805061513983, -1.507301982670679, -2.170921061768472, -14.60647410253372, -7.892214256168338, 11.902098445706994, -2.9982566782149886, -16.285042111377614, -2.772640543733585, 13.071614632763907, 0.01980647390950585, -3.4731379892373373, 12.300674186676083
-16.52108156352346, 0.7215817554157627, -5.111101167230585, 1.8289844372379096, 7.227733023098242, 2.593469666761434, -9.845703817695611, -1.3821234141788186, -7.135462039164732, -18.429669900114245, 0.6353148477732846, -7.0407867017338335, 7.071555601737417, -9.447973976868159, -0.6486435164157949, 10.070796865650657
1.954921027886893, 6.679659196192535, -3.2115071755040208, -9.345676879618502, -0.7103063468013534, -16.72397088278607, -6.988409622231083, 2.2860498318232128, -4.73683684342383, -0.6549725512854833, -4.533456747335517, 3.759545688666848, 10.558168920723219, -5.545234253251173, 0.3565491638834164, 5.418301789891912
9.891637773249006, 0.05366146612893541, -3.0376789293868307, -5.947066482160539, 6.714333513016533, -1.9691634756829464, 3.559194117923861, 3.2387705642246933, -4.894406957157486, 1.6866076627587203, -4.572153907173247, 6.140540526116689, 1.8762119480078052, -10.19515887784388, -5.134987204577511, 5.224420181095934
-5.649042941686333, -2.5234775956270243, -0.01550325807849351, -5.922392534612802, 5.681123939326385, -10.095026241968945, 2.933155523047761, -9.382113045416025, 17.088444493736766, -7.891228097893502, -11.285116971439855, 0.41821053881443704, 4.063911620579452, -10.064193625391278, 1.9203181845943984, 11.308160011340334
2.35507035227425, 9.44194037776957, -10.6373352634399, -6.845020710051948, 0.9897889181130118, -14.918034236741722, -10.149292623736628, 4.515912775322953, -4.889087650011707, -1.6177151026556884, -15.646096198240201, 4.487115233172297, -11.397691354447511, -1.2952910269597027, -1.8254415214875848, -8.86202790631574
-3.478727779654009, -2.0036398552057424, 11.983363796228355, -3.4147254353047813, 3.704812796967129, -5.91284259247872, -4.397820651167685, -8.09397109404299, 5.411426624229282, -9.171549722225715, 3.1533940273962466, 2.7217477042150224, 4.823218677291006, 17.91983998601834, -6.454027434933332, 6.120259417406028
8.548689387621147, 6.032459898343592, -3.8474605089685787, -8.430735894505032, -4.227193161945, 1.8225952252186182, 3.7283336855000875, 2.4072319992135163, 3.0754935913921093, 0.24655717327966054, -3.978548517433288, 2.0918139694521227, 11.084954480132552, 0.1338617207465005, -9.607880581570234, 5.757774206864058
3.3040768189419154, 5.250283269078473, -4.288877072992664, -10.70730549099698, -6.143141684166187, -12.337106508192479, -9.58497280920648, 3.192012832043028, -3.931313918889543, -7.0359045499772925, -4.676580096443578, 2.6368100714924703, 7.0031164619493875, -9.750850769979905, -9.303019294428376, 5.590454460836841
