8.94392454288961, 17.759191302036676, -0.8722882790452378, -2.61630884713891, 3.6032430482381987, -10.020359191519127, -15.039209713015241, 15.604341351478304
4.264401544911765, -8.822346151914314, 0.0557191578421983, -13.344938314219455, 13.827439739105689, -16.650953753392905, 3.256026819844505, -0.7465923179921524
5.401119605971477, -15.792979354450674, 0.1557935957347298, 2.832913245006506, 8.304531985887543, -17.418330772382276, 9.201876424734373, -1.5630110446637633
8.425004252036192, -4.4291999922338015, 3.986086980244262, -9.48537803595154, 2.075738788168932, -13.432578540285997, -3.5182911477146073, 6.6778166270057815
6.361459504700335, 13.062430760045288, -2.5131398025257985, 4.1268891873771025, 6.466848071267709, -8.03448880314385, 14.339396863768911, -2.6922910609318498
8.383031791604482, 1.5581177950797374, 9.78214804441189, 1.1202864857718717, -4.140555212518457, -14.302110562764206, -16.571186052618675, -2.850526728006285
-21.87923191381073, 17.290330167921848, -1.8797870916378019, 0.9504223000837038, 1.426913026369295, -1.5218597616353424, -7.143626005267777, -6.530228103581711
7.065414749165921, -2.618920877284635, 0.518111475672385, 10.412094775720455, 10.691068977142882, -10.875020261066803, -3.056113639497017, -1.3570345125029557
5.455653729632425, 5.561196852565106, -0.4350170472564807, 0.08344455922199856, 3.9225193784288255, 6.378438655766928, -5.394574397819703, -3.819279632151286
6.211631507093366, 14.73988001853472, -4.0961172857339525, 2.612263092380881, 0.03827397152464673, -13.754133062193658, -13.442436867273756, -2.9359158882474627
6.266656605450305, 13.634418254040263, -3.871151132629328, 3.6429056825178803, 12.370184319596293, -14.82091042938038, -4.818039831187461, -1.8913381617560185
11.914551254861946, 2.2933824435298016, 4.7648525731029165, -4.365023609435553, 2.59948207072946, -0.759340383827805, -1.526139651707183, -8.266110006067777
-9.695073619211081, 9.219037499879333, -4.063981953574847, 5.521117920767477, -4.804912277331801, 0.4466974052000581, -2.9374283344355807, -8.608438759082512
5.791532526511946, -16.088580235822377, 0.35574318190678034, 11.351598650174727, 11.888449095920414, 8.161842392158745, 7.057890545925233, -0.6752824250863128
8.520498852572533, 3.088741275795183, 0.032073819602165377, 13.70457784861155, 7.489083046488046, -5.5997850065142405, -6.810975632071475, -1.2692684217849461
-12.825969659603286, 7.982131699150111, -4.944787895834116, 1.4758500852747871, -17.77416937221406, 7.101023640881347, 0.7493648805810427, -8.600157645746659
6.403836012943749, 8.152026880974791, -2.7853449448962175, 2.9170833536126937, 2.4930535026627734, -5.468071924728006, 1.4530799330487811, -2.134873570019735
7.180972564233986, 2.624267447327445, -0.6503170222398538, -8.365603694129888, 8.811104842972705, -14.843724785468483, -18.926422046603463, 11.748841498039779
6.315343264099485, 4.9565875024966175, -4.014534634300113, 4.494568154161993, 1.9141323856775134, -8.812437075523494, 6.80433266300543, -1.7897612544669044
7.385260198623258, -7.556514096950794, 0.3547469435587302, 3.8625104896670663, 8.58803509727326, -19.290780055117473, -3.970923968899477, -1.0051894666039956
6.745532407761829, -3.7821419648093872, 8.60171016673291, 1.292116414817567, -0.983164629907398, -7.931723385669842, -12.218343694279888, 9.221484161065586
0.5702150871222305, -12.1023334237521, 0.266296523334031, -0.4985884295389216, 3.4801011409880607, -5.802102224870566, 15.679195251018898, -0.3077120557211861
6.24917489293212, 16.85761080840151, -2.713143144595083, 3.6588173490705738, -1.897608950784658, 0.47992558982875666, -18.923846719870056, -2.249791261107054
7.1306095432045975, 30.050178292087068, 2.320440631634123, -10.304024387685589, -3.415709214373062, -17.98453721621914, 7.467146747997825, 6.981903388836148
-9.86803791914082, 14.512993122543623, -2.5543588252898637, 3.124126434631631, 0.5202779898530703, 4.266093983383244, -11.491264987470569, -4.760512616257612
6.1898998971889325, 3.385604277974781, -3.4404837940653454, 2.4700090612709147, 1.6946917811633249, -6.607549235382923, -17.503625486231662, -3.2427507724867293
7.875661458708129, -3.1105823780928663, 1.5032206061171651, -1.336232206341822, -0.36932996905365123, -1.9804493032423558, 0.651809593421361, -3.637175781701899
-5.842308060531564, 3.9297085793392577, -4.258950606245747, 3.596058092859841, -9.680557819245003, 2.2075140836436553, -7.484747987370855, -7.9218713279808215
6.459295364552468, 11.563689290151874, -2.059063371570929, 2.496092739151645, -5.342089059494333, -24.81618030808548, -16.395473456870548, -10.373865267541435
5.557538257700963, 11.10757271401093, -2.5081283901145595, 4.013443637891666, -0.019021638279199116, -2.0339575863555104, -14.427208923596224, -2.1643342154585508
6.336306448367519, 8.847507058550825, -3.9755705006419335, 3.541229572002474, 2.2664876092889177, -6.557410517013853, -7.4538695411131, -2.236402130195577
0.9953939574509718, 9.180406191251322, -6.271650875234359, 1.5891055769688744, 0.04706329882948568, -0.3847372322005682, 1.8104944281600401, -6.841795854409915
-20.395422530833294, 14.663549178758409, 3.1923509878436898, 4.422601685137019, -16.160330180602276, -2.163042047653556, -5.3455575936647834, -10.28065018694249
6.319439162212955, 6.490412395748436, -3.4537997574861423, 5.169410942587061, -2.698509517620143, -3.3518012774440433, -12.739145063656798, -3.8634049862810156
-7.9167730557169165, 5.00108815416262, -1.1221766519206073, 4.361613481888686, -11.372200847830513, 2.9605979033761614, -8.614268212487818, -8.76504003560463
-9.055498701883698, 5.664203593886097, -3.7013486710148777, 3.8227645605254787, 5.243122529175948, 2.256875598907599, -1.5555775477970455, -7.682955540648701
-18.410864796086827, 5.036526863837551, -3.6585066300956535, 1.0287626671979377, -5.441325322378622, 6.123400202624276, -6.648614315534646, -7.698518209525359
7.96300456869994, 7.21963600609496, 9.476437213430188, 0.8534075775315166, 2.047694520840758, -4.765677241704523, 1.2759259317343483, 5.955921669802533
7.395963425270785, 16.102817096281395, 6.912059395121818, 0.014063644109669982, -6.255102659060056, -3.195351366290871, -0.5170833967103672, -5.041974824220031
-1.779036579412427, 21.451314623692383, -1.7903316927935902, 3.4924564666315545, 6.069634160401929, 8.930110937257325, -5.893014332674989, -7.351219757488112
-14.303563879371481, 12.469096690520972, -3.6427917385983344, 8.486897847971427, -11.332928743455739, -4.6222050820282385, 3.109823768974028, -6.977115285532141
6.657665256734796, -14.214306004862602, 0.11239420137195177, 22.07134561273957, 5.340431414436132, -11.21965994752323, 11.631977171189757, -1.0747453542920664
3.40267522236962, 1.035963959949207, 0.5393279761635681, 6.742726070139856, 6.793903737520598, -14.335826060459823, 10.295146551402041, -0.5562725546734634
6.316868824847549, 8.617708601795666, -5.486021941032721, 5.052046067905707, -1.5598389163585367, 9.478479412237228, -11.361807356706237, -0.9257391142935096
6.262820679006879, 2.2473444478180786, -6.500279156683845, 3.915449274065706, 5.9892834036120215, -2.809066477837641, -3.8036078214890665, -2.30078373932251
-16.151333511717258, 12.291320834962342, -2.173279128201968, 4.158338086759302, -9.850288084389932, 4.652435979930238, -7.36668722634959, -9.73074363143175
7.42403813678764, -2.5116733634444515, 0.20775365771138876, -1.9917116683055127, 8.221460158903152, -13.572863558667038, 19.994472229665206, -1.0401919029070945
6.275745441116857, 4.739218073481708, -6.250147788485691, 4.1511100349235015, 5.565315046149941, -6.681622852286589, -15.380505822832816, -1.514749982962506
6.319122808761713, 12.119487259060344, -4.047334191887849, 2.531625733892347, 7.250664672677415, 8.333212973266258, -2.136352312999653, -2.3019033124424255
7.802405393468167, 11.473241908450534, 0.5069083480384977, 0.291775746470063, -0.3409734763462998, 5.361778344097587, -13.25447532110401, 4.140329925908608
6.242700110312228, 11.318676500082073, -3.130467309113647, 2.593106099450379, 8.914863893594822, -4.703530236410526, -13.946942901109995, -3.079099709234204
5.781804388819696, -1.2791887215037967, 1.5720832373464457, 2.595321091881587, 1.8267180724266106, 4.650146241813923, -4.950376885612916, -0.09558731793925412
9.99444491083665, -3.722107387560616, -1.3070143379071775, -0.8085750469276404, -0.482637147884007, -0.4440431778114755, -8.946247775931457, 3.88009045580322
-3.76497978078035, 8.480356242768206, -2.720540174143392, 4.868966353177889, -8.041591490035923, -0.7741884133307377, -7.81259445438188, -9.091138543022895
-6.738277952700848, 5.820261581911583, 1.4764706863260342, 1.897413320176582, 2.728833151206344, 15.335958536789022, 0.2839177190277713, -8.405003927450803
-7.805570088967828, 0.9604777392674597, 0.16738771820592557, 4.286941822192125, -8.46892252791913, 0.23934916923653016, -5.57282181328636, -6.042397319575571
6.344098766696709, -14.713014496432182, 0.39840615906611965, 6.88429419752758, 12.541758633807383, -7.9258363904647435, 1.1135847719507153, -0.30808672700253564
-12.61855755565497, 11.925048331845122, -6.548611573880321, 3.071536845098934, 5.630650123171862, 9.960639852945873, -14.583644304602153, -8.460922789803082
-8.29462594585109, 15.017235398715695, -3.7260718674622813, 2.3201907963151998, -0.46203883037756377, -0.5148431491334469, 4.484264182044203, -8.803717247892576
10.537161171662824, -13.053636336399702, 0.09755008382355848, 13.11745586590562, 9.349155550065001, -16.39602957323737, 12.34940200018602, -1.4559818052541926
3.4646366175890146, -4.384559479199334, 0.19218775815106565, 3.790326544392613, 4.565722783440371, -6.899629841832864, 1.7119857274554655, -1.2073206087630968
10.975155489075169, 5.068383644632111, 11.569373095335104, 0.09426654257844191, 1.2841070517850708, -14.263879660641166, -13.211972392672159, -3.022389630712386
7.207985288126273, 3.215049139679122, 3.3652571840769943, -1.726845109719889, 11.077191025221998, -1.9611818398320637, 7.2129803468517295, 0.7412278347656716
6.1680554074735285, 6.767196029435469, -3.986914256759099, 3.804452438872221, 1.7862204731713538, 1.8823797726394824, -30.462430163940414, -2.3842325582747512
6.253306561469062, 2.786592813553666, 0.21466426255719306, 15.003381563182252, 2.9560455499525045, -9.312079507286349, 8.646292991832464, -0.8030082674533073
6.371618688393709, 5.068851611658069, -3.918719694034765, 4.0668771621619495, 7.809198429291672, -4.323142908993075, -20.489561758906575, -1.7839640427907189
6.238317107996617, 7.460112582633041, -2.630759753044755, 4.202406716550756, 3.70574505465224, -7.8298660062297625, -2.9256236046486928, -2.432305911858158
