13.196436624408012, 8.112080421720078, -3.3587270661402346, 8.027700174932354, -5.512813565337978, -2.6615352414261677, -10.89048333096841, 4.227649395378154, 7.230291309982678, 5.866340179353072, -2.9993171619130816, -17.691086512946384, -8.57577004637269, 6.658152385003451, -4.916543568485232, 20.431676939397413
13.444436815750672, 7.666634720007082, -3.4612218223563174, 7.8440688239928456, -11.098266782166956, -6.565014968439019, 1.1924178383140618, 4.960111314050294, 10.990248919561669, -8.31867510097767, -2.9088219067993544, -3.2758564563813506, -11.470276499749163, 2.552919697252095, 12.146211808539359, -15.060462293355473
5.540093325836862, 3.292669504169861, -1.0048536050888952, 6.659713810167426, 13.915288992899663, 1.1863052517786818, 8.15731228309442, 8.636753944502459, 2.9828434852057812, -1.841062449012493, -4.14454761092136, -8.293885369569656, -1.5367076780333733, 13.011298085099133, 9.654391334735344, 5.432322875336937
10.724917183557784, -1.3361527994428224, -0.9674012678505782, 12.509358613151154, -8.132209011458889, 0.7018709134833445, -4.78259275286703, -3.889100983348692, -18.835777618424157, -8.247631765195946, -9.412679280635395, 14.994895839259453, -9.92947674339495, -25.438454648347765, -9.610876992000101, -11.665351463323763
13.974531290085404, 2.0029416192017475, 4.237570910014837, 13.133558331677385, 11.067919680666588, 0.3798376801235196, 4.809932800967892, 8.22174802333785, 2.8601467701240098, 7.203969514570097, -8.87615415626806, -7.814964599705204, 4.51367335882504, 9.45868167325597, 9.676144495533354, 7.552761021852685
-8.62651952741067, 18.1188549971168, -3.492112406146315, 7.0447154109172905, 2.071736859291355, 3.330730676680045, -0.3107297398521456, 0.4836709082951609, 10.41312470958441, 4.928581891497495, -2.9328057986103557, -3.4533563557157905, -0.0016360730073614604, 12.418436677823262, -8.273886117258266, 2.3864119421270766
-13.38743671484525, -2.5008209309978406, 7.76120737654103, -9.169469693941197, -1.3136755081166194, -7.507467623035455, -2.998596442609312, -1.5732332627258017, 3.9536817473436896, 7.182501003753919, 7.344802408530642, 4.229769461939861, -3.1748202284213254, 3.52641551143586, 11.610956922828006, -6.776703279728423
3.8152561625859827, 10.638884664135375, -3.7901558241148203, 6.834840681829315, 1.5015354517273236, 4.8563319436928705, 3.553346430290132, 5.827317530260949, 5.0932752158385926, 28.61053974276828, -2.8277348361734624, -11.571067199091503, 2.2859730637968276, 14.777894167788354, -8.903557664831995, 25.64452603954691
0.5694758672862754, -9.774542182008723, 2.9483489885002334, -3.122618296517591, -4.313504549994419, -7.309155549106357, 13.590404574958036, -4.774565504731497, 4.483404455633597, 3.9101789086644785, 8.452759726755069, 5.363531177793175, 13.707380112284918, -3.2109361259011857, -0.0727432535225967, -4.224235653092666
-14.21327813086522, -6.851376627334798, 17.57324380082965, -3.945458663560629, -4.601622550405776, -7.599636697000422, 9.371033860012009, 22.48955455473063, 3.8878729024083674, 2.055364184809502, 0.7463646881758299, 0.17925236470765782, -10.712095590170083, 18.41581819920109, 0.3394674434081342, -14.5749238534527
-13.068519556017044, 7.785304078161183, -6.532297316158045, -9.286890426111315, -4.728559824517514, -7.2633315102695954, -6.374941053498958, 8.289483528138302, 3.0460732629705873, 6.399069824167863, 1.4126187911596917, -1.222297235241137, 5.0497822583037575, -4.553173539606062, -4.2114509904065445, -13.30134461571499
1.1039363743605666, 3.085344767860939, 9.962522977678375, 9.159033970667743, 13.502423013148706, 0.4797018685456149, 4.715409201986861, 8.525336393334612, 2.758317455645175, 11.641360859458654, -2.6712797551441767, -3.6077263191601414, 8.734435018846899, 8.759844402482024, 9.5104617433405, 4.8818243145624844
13.797270229317919, 0.45771509501303287, 7.6571691795115715, -0.6950716946430555, 8.583823541312585, 0.4426210335672178, 7.478701474438022, 8.971031965488368, 2.8732500607403852, 9.05119280029886, -7.656024529478442, -10.545518701299494, 12.378049997946793, 10.24097361989083, 9.716493482435874, 5.082118826436199
17.24778907899102, 3.658677273981602, 0.6383763073560695, 15.764443820236709, 8.26193482022488, 0.1596212472739093, 2.0787947238489632, 9.118451120776331, 2.6668209927217754, 21.987964615963307, 5.763938095755005, -7.15579742108996, 9.626342817653947, 7.554964204224934, 9.685419385241165, 7.991477512137125
14.312794453726063, 3.050199288601241, 3.588840364993458, 12.815080616614503, 11.89770146839788, 0.3758151647298734, -3.519639798516211, 9.72553527152, 2.7263670434064498, 0.4617209715059145, -7.5616336056511875, -8.7699392144232, 31.03069745292572, 8.186568765075949, 9.937541140768106, 4.5273935403576315
0.2820720048281231, 15.678425134649622, -3.5823900360923213, 13.293058637386755, -12.262590514612777, -16.912776803130782, 9.103041150510549, 4.041523840180289, 11.021830930045944, 5.2898748807851845, -3.051356817297859, -10.638273463673206, -3.9251326620355385, 9.869419942700308, 5.928844398492442, 7.475435361550746
-7.385714066363795, 6.241403635446018, 6.275034693501107, -10.565356721829529, -1.7448825225211002, -7.636972195315777, 29.838170566333694, 7.933331752594, 4.199653947472939, 8.29509662953392, -11.598006825613359, -7.365822431274538, -8.079212410179913, -2.6682034181465526, 16.290608015311292, 9.958837656474255
14.104517223152204, -20.049981454444925, -1.296880254171209, -0.9703068944504655, -1.638393066428065, -2.0454132234242985, -7.189540772533606, -2.7870698924568553, 2.6110783127192914, -3.7545992484777435, -6.160186035033931, 14.504198997450455, -1.2999639178833884, -11.931317910170824, -9.470583104837882, 4.673175623291011
-0.4811884319015727, -14.215713558994715, -5.25112417407324, -2.5300094374876227, 5.604992974923914, 13.767150837026238, -7.121749896080644, -7.417450804015978, -0.2511927786439241, -3.9060522927259376, -9.600713894167887, 10.271433971741672, 23.131204134468067, -13.624341712564723, -5.723224483570505, -5.382703002761744
6.488092800384169, 1.4153612547879364, 15.978083019082959, -3.418065939484741, 11.84183164823351, 0.8495219885215796, 11.393699436825724, 9.584707471509331, 2.774477679575524, 24.640675119184905, -5.736675129122199, -8.039376293475632, 2.79801679888508, 4.516757593459477, 9.745825058392722, 4.650004145487312
9.326912442871336, 4.758340263978054, -3.492500987159171, 16.328376814992094, -15.058254809660905, -5.278051929757561, 1.096936883955783, 4.669463662564893, 6.691400854828442, 10.64156985479714, -2.854198574530136, -15.152255373852704, -16.92233752671964, 1.863307674598969, -1.183218407669156, 6.648913889121624
-0.5446376157459802, 10.835252226042375, 0.761059228045279, -2.830298222227399, 1.4043716512219495, -7.855655068647866, 23.02662947155291, 4.386203013198649, 3.751987949720655, 1.0586749086590528, -4.424867985097191, 3.5172726693706027, -0.9942128227989904, -0.6866966004944348, 10.609203260337196, 3.7986132336017606
12.198845726419705, -11.33120384666783, -3.9005580270785862, 5.64962925161766, 3.8349369196374132, 7.5737500679242125, -3.4846748635235376, -0.2868847135235146, -3.1826610891652525, 8.362191135522387, -2.732364892838506, 10.947516476924918, -8.901579707753333, 9.762959264853368, -14.538826081986244, 12.588450671179116
11.216607640376033, -7.8735829357429985, 0.471620713553067, -0.14602735990274393, -2.9657845720256857, 4.94550273526586, -6.680537713073255, -0.6975769319841783, -6.023107416681262, -4.8926005162572, -3.7870253186767346, 2.4256977113543576, 5.2232807402139825, 2.8531695365606407, -0.3019461027987127, 7.150974226033756
4.621992091982246, 2.4413409589281914, -11.633970585801865, 17.30696553610227, 11.01819070334171, 0.7785670007867356, -2.7838668513178835, 8.984740999588142, 2.7921553482514527, 7.3191710668248735, -9.680143150294867, -10.542071180539068, 14.010821726066556, 4.888004292017121, 9.68857180438026, 4.311507149171497
-10.654437732223522, 8.053008627347461, -0.8463613385772035, -1.0352225723009996, -3.78984544986105, -7.632889657597754, 4.174888223562068, 3.187659076740945, 3.4579871313137103, 3.0717761423066583, -14.815606466455627, 3.781131411789702, 7.394858240991175, 11.537217953986689, 2.077739141828503, -1.8686240630806323
-4.161277239212189, -1.8214744279031105, -2.9779497033263063, -13.662113510067504, -1.2365138468310248, -7.5908555407433145, 9.368059156033326, -7.774180037650657, 3.7220587174154085, -2.031930087776158, -2.3946072857961918, -12.958440748646286, 1.3227781221743684, -0.24612685221633757, 6.018536142356453, 9.595375909817314
2.4895106302340837, 9.656473464488853, -3.441025758717534, 5.225852852525714, -7.958358014932697, -8.831236762198182, 0.26666076260326377, 2.927558836073449, 3.9422395653753926, 10.892919265784899, -2.8157176650202027, -6.813138011232203, -19.249281017833404, 2.3037215403539477, 7.4294185999138005, 3.1087789056920014
-8.715412357083778, -7.895696463687237, 1.5505636199154829, -18.784943439386964, -2.4155652775289482, -7.93293728444228, 0.07234283806445241, 5.356749977466924, 3.418323670049497, 6.124886054725925, -2.1832250203679258, 0.7803166060211515, 6.516439795585348, -15.594374747699216, 9.55541221561974, -14.177619208666519
-0.2605645539034125, 2.651546242023154, -0.3865025238337445, -4.776561662440185, -5.806670271543577, -7.78053942869941, 4.104721204324717, 2.293981897185623, 3.342408535792527, 1.5124722948977867, -6.293609583452426, 8.820816144582373, -0.3318210663913178, 2.983155909066949, -9.354933516453016, -3.628829887951177
-8.29293231133574, -0.940031100123977, 13.308308873225926, -8.993245847454034, -6.896300784865424, -7.7268395455388275, 6.006818922236464, -4.5000171926370385, 3.648509497542403, 10.850280019747618, -15.987661874318546, 0.4568002473017154, -1.8552208458128514, 0.6721534925325974, -0.7287085680274692, -14.286643148498145
11.276467071416876, 11.37109296016166, -3.465743519744234, 12.958647403434675, -22.80853038835513, 4.306990565545503, 6.26646647492079, 2.777363787296335, 8.313200474899475, 1.3727947483320664, -2.7003254535413914, -12.460889197966242, 1.4481502826041792, -3.3386839773200343, -1.337167003738638, 18.347345290089507
8.17595697902765, 4.419471458890573, 11.240027497836815, -14.227615122982542, 12.299147526372998, 0.5599070815611878, 0.27700057581950244, 8.741973329500599, 2.8175011193286013, 5.953828200899274, -7.5958782008936785, -7.328926364219119, 3.450889075955967, 2.1310512953285183, 9.756386346672711, 7.401112838718496
1.342732071692284, 2.9373213358855534, -10.137955413675684, -7.293953854763954, 9.929677542128399, 0.4420008576940866, -0.8399216020426179, 9.338997328494354, 2.9496933813234034, 8.110496815211292, 1.224504722763477, -11.215642350049189, 14.3026414056432, 0.5994508308774922, 9.729314723157184, 4.717096281783352
-12.327503509609983, -2.1458248006337266, 17.17427976268985, 3.764760493500134, -0.9829209326108832, -7.465883320083602, 3.3660079469331627, 4.128084779827717, 2.9795341574977394, 1.706353852789326, 3.307557196108708, -16.00938569583617, 4.6166239470212895, 1.7276876954705314, 0.5263965054668609, -4.458631846022735
4.6597500670878365, -14.639418236021879, 0.024438647963635374, 2.118631851175568, -1.9150516331671008, -0.9716373887154801, -8.02186964295286, -2.5297137993151058, -5.80797339407758, 1.1343249961995066, -7.760150036391498, 14.67174454485271, -8.30429052828727, -2.6651661329522645, 1.3861533503691321, 7.411917125394134
11.348140336259798, 4.889606791217428, 9.5237965176343, 13.955600836638173, 3.212098901215401, 0.5469284593136232, -1.008074024369646, 9.221631840246982, 2.9614107674779686, 4.5462136890328235, -9.134203125569433, -7.095634225797262, 8.13410917355185, 7.405809254782696, 9.865205883480273, 7.069509647253528
3.609414628089312, -15.048083452434735, 0.16607008072188556, 0.947966692318873, 0.4553280954027854, 11.628269482304594, -1.3212391435653705, 6.249818478967016, -23.85560652963227, -5.296737770910603, -10.442501225798894, 5.406663642720432, 24.988528699877726, -7.874817175542679, -7.14224759027695, 10.40018293730137
-11.540695688030821, -8.745441525566358, 16.587236112281317, -10.603860967951523, -1.2348359182567439, -8.207329305871369, -17.23363663348495, -2.4169196471626506, 3.5283985071658868, -0.21462792323665392, -6.454421194783074, -16.84113640960299, 4.106985492319703, 6.179939777610892, 4.839711097154005, 7.850933260529848
-8.615380416453325, 13.554459249050268, -3.509151420245541, 8.808853198523373, -9.241797859979792, 2.0640202960905114, 10.448986965902629, 5.349768403045286, 11.456987705665863, -1.8212789147036714, -2.675182964919536, 0.2511862157510425, -6.22982209517622, 9.845053270045682, -13.410874719400965, -10.373873341757253
7.737074720280609, 9.08927180849797, -3.3611441841414673, 8.148220467236884, -14.109040060571552, -3.661297457610325, 2.4005123688657877, 1.8658202014907603, 4.900820481734549, -4.7441490897442335, -2.6003323812176795, -16.89541438283949, -6.79960192439629, 1.9527325023168909, 0.5251508900166169, -1.8547555117495413
21.91153180607293, -7.796857428553635, -3.567819705165756, -5.423202525415472, -5.1016339413921505, 1.95570696299648, -3.819022860606984, -6.132950229102317, -0.9239327931304171, -5.746262788329827, -7.791241172191466, 6.9572343833752415, 5.748570766182094, 1.486433697890245, -2.27563206164392, 18.195509700288348
-6.281437127540997, 12.001560703936734, 0.785637737487578, -16.23949897990076, -3.1229722068072787, -7.596852316764018, 10.011506471768016, -0.46363036664594004, 3.1014176023750113, -3.270628926072887, -8.940395466506981, -11.141175871412958, 3.2953849762806344, 7.206885267739757, 19.801188838402485, -6.822914073619861
9.690697546178288, 3.5801948739098206, -9.825559760733096, 16.82914194724708, 9.110733914145609, 0.602209200669461, 3.564613150143656, 8.69695579568471, 2.8272783668786317, 11.901406310893506, 4.154897792014401, -13.082503291708267, 5.996195892145451, 9.275871315508734, 9.863918719069845, 6.8015623950749085
-6.441984633337433, 10.159761597558308, -3.730880557429174, 12.333876093645426, -23.520346586089833, 7.32934663988724, 0.08784372057937029, 5.39633292736156, 10.878224111992656, -0.7502047648798618, -2.8668585132168127, -7.528486818562275, -8.982028363195228, -20.086816941572927, 12.033103945764836, 5.255187810519475
-4.814922149286491, 15.502461616395266, -4.032540597687658, 13.091473598193106, -3.8285836980901475, 6.324609905221213, 10.744268758842503, 2.869083350265373, 8.120963917405248, 7.756571198846261, -2.692440833091851, -12.587542714720511, -10.061123685233493, 5.402238600201379, 3.2870834082666365, 21.715320752941437
6.533243969166581, 9.24740931083828, -3.129842189134558, 13.439367163315183, -18.089353573445127, 5.069473019662622, 9.781934895527051, 3.613743660163151, 10.392631921850269, 2.3906730611196596, -2.810975353321542, -0.6131085035654014, -4.602376846685655, 0.5602780875636535, -6.013573604933084, 5.762950733420442
8.850343251103387, 3.6429000647717995, 3.5387208320763452, 21.11333032944526, 10.119148761513177, 0.4627925853894922, 6.542906085674327, 9.06156164284549, 2.959505565929092, 3.2355288939311007, -14.13641070263133, -8.274105789585274, -7.617455299555383, 11.0854957331455, 9.70805233937119, 1.691683876152787
5.735047788899989, -1.8464207446811107, 1.4639413840856363, -3.251893662741779, -9.740354904356014, 5.385140964744615, -6.469690474072917, -1.728015595550026, -5.285359186028398, 7.1515878779923305, -13.271699948151895, 0.9719779110551956, 3.4936486495973234, -6.1296585203798175, -8.051280975229457, 10.990811608823918
7.516397457679387, 4.1454256271494945, 2.1317931459584036, 1.6701836651531587, -3.0762959561771606, -2.282915518452569, -4.9653053958158875, -5.098864674116975, 6.445418134994572, -4.677854992213489, -5.704891728824529, 8.629087622402503, 6.336778297626066, -11.499313561133595, 4.6772770078706625, 0.285357013165366
10.351397928938635, 2.4821301395375013, -6.967137703136931, -1.387198221946401, -2.8984910248297995, 5.372288631547546, -6.091665886643404, -2.637230167697006, -13.032345495311027, -6.554496001779016, -6.237208550137552, 2.0512752816973525, -12.931457603514685, -11.24154039156791, -0.8738759640450611, 16.568737598575044
3.5516655113127067, 1.9894284053635396, 15.912542056887093, -3.3322862523720884, -2.4654767728229867, -8.068059806778423, 13.739051898416525, -7.772599968859938, 4.295265996598377, 2.0976481947930026, -12.362178957859179, -3.060790329463823, 3.5380403332315637, 17.985839288144373, 11.106125678890974, -2.2178439831616523
3.0092108863780878, -15.140251900969542, -2.1578669405922195, 4.901897147477423, -3.8402193511289835, 4.24748579440899, -4.730537087424838, -5.379854820540606, 4.771776462826139, -1.8495536964596808, -9.951278847028375, 8.503049746540894, 9.113803213504255, -10.119828863254348, -9.605381154666784, -2.4179620625422986
-4.9626601676711255, 9.489421933962348, -3.366110821493962, 12.065236745030127, -4.383133227856801, 5.550652127742989, -1.9373593055456437, 4.8298590595834625, 6.472997503178556, 3.411913215132651, -2.9429175089479718, -10.312727820342506, -14.646164097613516, 4.238673513259859, 5.544470340833837, 3.729338361892865
-10.295561663988043, 11.515795496520626, 9.873961581481705, -15.751541443202793, -5.627039034154289, -7.443990937996899, 1.4391897102894475, 2.0918047727490054, 2.9038228605014833, 7.377621525090232, -3.3725828640356763, -17.758476742277182, 4.923726291566513, 4.1122399394583224, 5.826427769169276, -2.9920230768270333
9.213105904629145, 15.925035471185414, 13.3003070959562, -6.83680990670151, -2.6574370429862975, -7.93347097882357, 8.85881519243472, 1.1210100550763327, 3.6922303301417747, -0.6651153510646206, -2.808076173858735, 0.13729011236444144, -0.7855420382228399, -5.757442019443303, -10.878320346636787, -3.2455636056253248
-0.40307676517139956, -2.918996084430459, -2.1489271657390194, 0.26555006472798404, 7.1473621127425435, -2.9313392789640424, -4.548164305310824, 3.767046027707769, -7.480246738113417, -2.2376467379594773, -3.364763905035904, 4.5086486357641835, -9.182050394818042, -14.908504966494377, -8.335206476151768, 2.7863426335550514
13.70292758591756, 4.695770115958397, 3.045013174745054, 15.940675391107982, 8.916994426116965, 0.08788205142580385, 3.70771131916931, 9.788553264022507, 2.8766655797189262, 6.482599301676313, -25.76994137791167, -6.7267984678200525, -1.4496372709613885, 8.618908849649278, 9.782685696898648, 3.1035339398657467
-1.8043749489528955, 0.22065748133943996, 1.8711064239421367, -12.852138547487389, -2.930580549810201, -7.790106162854521, -8.53581611871425, -1.3152182988460877, 3.820624633944244, -6.244042241813052, 2.130555382319449, 9.210265430497923, -12.75794430233372, -3.1080921843222304, 7.30118610404815, 1.9393845766414204
-16.427670004499895, 12.585582278723473, 12.997850263234483, -8.23607950086263, 3.257910756044687, -7.5935123582712665, 3.0243917723881193, 10.28318242264284, 4.613172629491189, 5.667720605453904, -8.183452304475399, -6.98321350629903, 2.651076531513086, 8.310856811688735, -5.649529288748591, -12.098759370778636
8.03664466697395, 10.433056557981702, -2.950428707384523, 5.554315692549462, -3.032384321539265, 2.2714574228524187, -6.586480209916867, 3.5927250802069373, -18.762153491190137, 2.680296206361931, -4.978867478471958, -1.1354437348608704, 3.639237889764193, -1.6498109395128129, 5.297901418996516, 1.1999268876625466
8.374971143900598, 10.343474823378273, -3.281103700323891, -6.111809577980241, -7.480536039109301, -7.263029049391198, 5.391392967032209, 4.197712843337984, 3.947935678918129, -0.7797019634931663, -2.336737007938195, 3.5067184720763738, -1.8610488430338146, 3.3597133483084725, -0.7535583917002875, 8.882761806713697
6.062179624449336, 7.3502579888709025, -3.3144147034539095, 3.180174522201596, 1.4373707088572578, -10.206073011405497, 1.6799616579149446, 8.554131716843356, 10.247021578226592, 5.298364181498134, -2.9348522443728178, -8.828989557069455, -10.966997631267649, -2.016839148536203, -13.801348111545076, 15.12302964962312
5.261028208150293, -6.2376447703316815, -3.415329464726592, -3.255428770386239, 1.53853075442616, -2.3386069053793115, -7.893522897343779, 0.26941736482962675, -10.103870834119988, -6.258702945274966, -4.330332629360893, -0.375762168646566, 3.1663048611557185, 4.680587114586544, -6.465729639938582, -0.45189619001738945
-2.0881529574920417, 3.7736051007541818, 0.8637184741625772, -10.304371696275053, -5.694190142738342, -7.501771021568769, -1.7344772987145465, -3.2491744592038003, 4.249675350753882, 5.52331213125809, -8.573413437451977, -0.7189645877894195, -11.18493848511246, 2.2399103376058402, 9.664489184005426, -0.9711968926202417
7.772520751272801, 0.9980335902262227, 9.60751898706054, 0.944855162011085, 8.784524526946191, 0.9589229585986909, 0.2234061754191874, 8.921852529583196, 2.9426090615607383, -16.157182777284554, -6.797119798027498, -12.232550196622558, 7.967240834632293, 13.570362106076589, 9.795173272251981, 6.080372607133294
0.37814554765344255, -9.014112253053455, -3.688373775924557, 1.6267442241421584, -6.343484245739164, 7.530961147077043, -5.3315002779891305, 0.8740062534060098, -4.198648505656552, 7.159723608207876, -15.550316244652775, 9.42144649279624, 1.2848502657678103, -11.12300084280437, 16.7748910540177, 8.359067451089315
25.74730941194653, -2.3969367259891916, -0.5273601547792537, 1.2246386166807384, -3.8825385646929527, 3.7331015143634607, -6.912422380937373, -9.43530523191085, -1.7563041114209899, -7.020412890034319, -6.525753726974, 5.712446716938731, -5.600078596482954, -9.561476480711832, -2.6733993606240776, -1.8661012073505772
-0.8647778814741716, 2.915253768268299, -2.13361010174318, -14.253792036863342, 0.5223009746470435, -7.354149370170655, 6.6684419243055775, 4.135601530318144, 3.2109095787094937, 5.973398291491698, -6.553414285623307, -5.742479487663892, -4.700748895832046, -13.631669648552606, 2.363069356360443, 0.6598887558783089
0.9215820361746916, 1.5821614255727734, 7.773829517959339, 6.602739150969607, 8.601986580776277, 0.20987457398176113, 0.8073710597582102, 8.518522346008746, 2.7294215711653624, 8.052473706317423, -1.0316593932047295, -10.275396122761125, -10.566892061813341, 8.893690453029418, 9.700669205212602, 7.878536438361816
19.532363125246405, 2.1460644199111574, -7.144907992840835, 16.348694547256585, 7.707784667276725, 0.3752162825993929, 3.8375047492325387, 9.446125318506397, 2.710359199887854, 8.210545184307215, -3.8064135722429358, -6.021971220352314, 4.768932940632428, 9.882419538560354, 9.820710022170882, 7.10288557597747
0.9765013005803065, 11.589731223621344, -3.3878384146335616, 6.917555041362291, 1.2251086484675886, 0.6481869898201046, 7.988476152210397, 4.648787245784685, 11.785466920843648, -5.690587121704635, -2.411956500521788, -14.908146251533834, -5.281483547132562, 10.760037848614335, -11.896864964599153, 12.479224264303994
4.335972448419524, -7.085874219130875, -5.483314216796392, -5.395573104333423, -4.805693146564357, -3.6851519694222343, -7.2779635446079, -2.002306842689605, -11.34411792427486, -0.5109514047639948, -2.7060007608803645, 7.924325427016781, -2.8271560223199392, -8.755331298186254, 8.19925185338313, -10.157979838967654
13.551895438754745, 13.399125291454611, -3.45650800126374, 10.529840523910016, 2.902024436370314, -6.6500773518794905, 4.658240697773527, 4.321408235425739, 11.869067333914883, 15.624014007181177, -2.641533542475554, -10.861220663488544, -11.670290430651995, -9.223642674507998, -12.523103420142101, 2.850989327989261
-13.131342338655067, 2.8351150113344286, -10.016291692826957, 0.33730442416293904, -4.508113074523507, -7.737425419337509, -2.707919863154819, -0.6884484348810838, 4.525961277443048, 5.301199193287593, 4.837627266560748, -2.9584499020098365, -4.022724781548376, -2.881232923246916, -4.5729320030306, -1.9643225486613627
12.543720046687824, -8.665336247514634, 1.3989514525810147, -7.344885040383004, -3.392059733642813, 6.565178786648544, -9.700112223485709, 6.5836478746606515, 2.880069985319185, 7.1260246934339895, -6.368802740377989, -6.987395456930241, -7.337982894530233, -1.033590887187116, 1.482459451905247, -1.9809101618728384
2.961880393879256, 2.157906360059102, 18.394764920414644, 10.345662125702209, 10.338303588514133, 0.5951715647846745, 2.2010789412890164, 9.195299321465214, 3.0809397854976996, 6.954106429862872, -17.64618801529341, -10.87261913010635, -1.7884580533815413, 6.645055259141141, 9.711906650514553, 8.928620736635255
1.01976049096423, -1.6747245975197433, 14.887412542080042, 3.307848688156813, 0.20885086726734814, -7.493654801247034, 9.654321245335623, -2.2917093768102843, 4.349634256787121, 0.608366049803978, -4.348309501354997, 0.6648287285596899, 0.8852959172978179, 2.022064204599959, 2.096724851900922, -12.45089695742563
13.818103336080183, 1.5886544065275334, -3.454720865650415, 3.99257512734471, -6.769497561498517, -14.922958141451995, 15.761213750123797, 4.242094705885951, 9.525033928536029, 12.266798141399583, -2.9705463849548, -8.44613773875022, -8.087848602554214, 1.4096984489491722, -3.9104621648509807, 3.856653627438968
11.34946954838131, 5.994086421879118, -3.4169624609094393, 9.350852244027454, 7.518090257504954, -2.5700758043545098, 0.2702713120558615, 8.102371831656791, 13.310254325959868, 12.904584522394643, -2.6693508167040885, -4.979616035008162, -19.21667571772596, 0.7939801181864201, -0.15023837805203888, 7.604262710134755
5.367643063328324, -20.82228494696007, -2.0935321818181967, 0.3853187869775575, -3.8360958281935953, 3.33708374878955, -3.9082087558443845, 2.3306741893967127, -11.792676869609075, 0.06729476049894278, -8.448248648055694, 11.930605971164816, 0.0729306869796682, -21.562613864199193, -12.912173513515322, 11.073682774969454
-2.861266594233482, 3.124386656724532, -3.6384778618456632, 11.180854984380293, -1.6736293675066323, -7.3463335666570035, 5.219258358733757, 7.3685505559879605, 11.282752492301071, 9.588030948225502, -2.828753024429003, -10.677453771547153, -19.520659766615264, 7.397411151815975, -4.0055846203431855, -8.373465815603408
1.603517949183487, 6.148451332974353, -3.388734120791487, -4.126703630603556, -8.973041923656588, 2.5939153445598926, 12.171656208105096, 10.648711443718785, 9.411582139823151, 14.709666439643136, -2.6690248375286125, -13.277826777978714, -6.060236999561793, -0.7544678244036631, -10.61433973614873, -3.788512881083366
-2.1176704007580764, 7.06604011727692, -3.398798579529624, 8.741820891270956, -4.122778179062845, -0.2119456474716459, 3.527428816746497, 1.902853967210707, 9.440943502419573, 6.06463230733974, -2.916531662676547, -1.954488290239989, 2.668733398702683, -2.8100908532940005, -23.460096638966192, -10.755353921642337
-6.229900789331582, 3.5373375248999235, 7.8420973996601795, 18.54457488831001, 8.85858468084076, 0.7128797181817291, 3.3533500285804303, 8.745394259078033, 2.80771295237622, -10.789783211324123, -0.5334768422791472, -7.105029432849778, 14.354664893154947, 3.536434918359954, 9.780354479134372, 4.693164577575342
4.617341238061656, 9.269212924348606, -3.219153451502528, 15.072551048264918, -11.977434029956825, 1.1732598353550026, -6.2744787198028416, 5.5567240434892495, 3.551052797470062, 6.757863170713051, -2.6319225511538344, -12.822035746177278, -1.5784646914636626, -5.323707838343518, 0.8247164973766767, -3.4273413583084196
-8.100758379580405, 12.652935335481127, 8.651470196548628, -6.130661601428713, 1.7040864371050297, -7.3916617913129725, 1.3916573697236725, -2.774141292831364, 4.265592642196815, 5.590503171384032, -8.571021329779281, 5.700950237510399, -10.114363802017522, -7.661462791417668, -7.3003114552317605, 1.2438099773060154
-5.371811687870107, 12.521024043977608, -2.181717950034315, -4.311097168211564, -1.6123292422242812, -7.543426155898927, 10.560810881159519, -1.3559383690511093, 4.191435478506888, 1.1321599590775944, -12.86826658192914, -16.626408558110878, 0.8318025738987649, 17.329817404543004, 2.2663983559539327, 2.2481945872292046
15.375594691407965, 1.9071214379598254, 11.056634679020327, 14.302618184916422, 6.7599121874836055, 0.5892609542255286, 3.373285524391894, 8.930662614508348, 3.0567446420302455, 6.0598563683388695, -24.62312975768215, -11.022415656731427, 5.869495533498559, 9.848391344462241, 9.810454701743051, 8.897834907894703
1.170599414635462, 3.629525818867781, -3.542958802757511, 10.701457184649596, -29.251367539426568, 6.655575711924584, 6.339726477233266, 5.776854380117359, 8.731957940808485, 13.21900993613168, -2.801514805056582, -22.84612668755139, 3.0842352679589276, -1.7348796442819578, -6.789903664606996, -5.881995028333206
3.8126326792068257, 9.87705031580915, -3.5056384320237512, 7.8838475575720475, -10.393251424304337, 2.2723760599964216, -1.2523508724056462, 4.324471665947339, 7.32275422473324, -11.976461686913055, -2.937280503246445, -12.365096766794856, 10.53587951094893, 5.720812686509902, -13.128405029806164, 4.133785654417143
-1.4388816789074603, 6.853620491425255, -1.713294123516281, -7.978161218018134, -2.9805310981600495, -7.33631244255087, 2.0926064272828278, 8.984230690619716, 3.867918571513038, 4.363087930672165, -9.570831295219243, -8.707898548882424, 1.540692630622206, 5.772832821787685, 6.3331329854110345, -4.650449821936567
4.230218055750879, 0.9634273016127626, -3.0497855521179966, -3.6001293155938754, -5.885325904055751, -4.944089535966942, -6.506696688767916, 1.4617995103069517, -2.220245523542463, 2.541192841067525, -10.585980246148639, 14.671653192915898, -2.7115362433246144, -18.309968766420628, -9.751748514595832, 0.7826001715524487
-9.459494916174915, 6.573329982643477, -3.1760206453353637, 16.952184659968395, -13.693868500970302, 7.556886996122605, -6.264390450567738, 5.200777745520748, 7.025052468365803, 11.015181111593446, -2.5479769164086905, -5.929854868054584, -9.465514721515905, -1.8454147917038535, -2.3342630225950125, -18.12154884737315
