10.170707212428049, 2.101614583901498, 6.757489933789511, 5.645432056983569, -9.753020801309267, 5.883104129838639, -0.7386966611507821, -22.24026402376348
8.624126547621033, 16.10442960263505, 0.911083543331791, -9.110982091664619, -21.951897804283945, -3.7274093136912945, -4.717868362313436, -13.84328623866058
7.454603553291147, 2.824774683885588, 13.693511221927345, -0.9268892756307316, 8.132154288082463, 4.557253846410812, -8.286635570626869, 2.2183860540536937
3.3700110710931317, 1.3633455512198154, -4.017708660860943, 1.5217454195378775, 3.224803363561218, -3.6786159700893974, 7.001835542302308, -11.908212387865145
6.289108906588248, 11.121570703781522, 2.2648502683345137, -8.74218111709588, -0.3518971948266969, -5.498733134158242, -2.193089166443447, 2.973286510689231
11.847209387351086, 2.8785386978661833, -0.15778232113913004, 0.5893269949549733, 6.8685146976274485, 0.29087662098236433, -11.000178336940063, -15.440935695891802
1.1088449790968016, 9.34207793251894, -10.049132886588646, -7.979218858663806, 13.585291536207203, -3.004910403702995, -0.9935844624793444, -6.651929201978296
18.17155290002028, -0.8793617457284046, 15.245890691282446, -2.6470194882312743, 7.136965230402355, 7.52271499188018, -1.402694599848957, -7.2812590875947585
-3.743142368911011, -9.435829522865713, -3.2806297965147744, 2.361229854693116, 2.3962793200545143, -2.818830182798994, 3.071887929722635, -7.323906362380645
4.227584455498587, 12.71678593544652, 4.357959186333097, 9.87912162042351, -3.1669091825536833, -2.327238927751761, 7.424411632819945, -11.02343973599432
-0.5768171163116689, 19.66471344063641, 5.577954218644707, 3.5794887319844704, -4.7401373147026495, 3.0396830529217427, 0.49188074533656656, -7.2238608583524115
4.791724462903388, 22.119765749895457, 10.52968997755652, 6.901848012130505, 0.890497958036252, 9.99661755616102, 6.26479898188295, -8.168605292613158
-2.9698615230432983, -9.406073961016393, 11.816441103592037, -3.1026490333803425, 1.0242205769024286, 4.285358705989777, -9.463125549798503, 2.1973534988253
-5.286636039992112, 6.5183505927188445, 11.577433400205294, 8.205270520886986, 16.755590264101674, 4.546386887673956, 4.527326886916837, -20.738309001689984
-0.32859296461553056, 5.832408727723293, -12.709423051481135, -12.109512832161462, 0.5817513135676187, -0.2774447619310201, -1.2993443672990637, -20.137153424571487
-1.2272709102434307, -1.9959977863153897, -2.7606568548306947, 1.0365177378267658, 5.9548550538233656, -2.8004830930100937, 15.41474877876995, -2.315742425604694
1.1149333096444431, -0.9772519016084322, 6.8185868938374545, -18.92758472975197, 8.601044392967667, -3.7433041023879765, -12.485989801432563, -3.0441418476351387
2.8086987010013886, 8.121218031770272, -17.729871684361132, 6.681988684153265, 1.9208014983448116, 14.62502379752235, -5.872511661232829, -9.723228946868451
6.810634598781725, 0.9448582181844589, 4.100769482123718, 6.098280861225653, -14.273247509277356, 14.182834982096848, -2.1006649848460293, -8.904115927404336
6.268830039684555, -10.992011791021952, -1.2723281877447672, -3.426751449248925, 3.2658826671902292, 6.170507391153713, 1.9340329582133409, 2.742139652698793
0.40531489030163836, 0.27166193527252425, -6.364982451526569, 5.0125807907549165, -17.55665925893306, 1.6625905621154877, 9.163271133832339, -10.349631767434524
0.8866446529313436, -18.433826549437075, -3.306950056437339, 2.710347432789974, 3.9426671841311616, -2.5886142238209753, 9.004228076714924, -19.73598798354184
1.7723527345819456, 6.811621940113305, 8.778170881311386, -32.353813040386946, -9.743750612363115, -5.498000233360344, 2.3414219439271395, -19.28899869738187
13.801779945869795, 11.892691468432186, -0.3025139794967999, -8.870779070013054, -2.5130609445354857, -7.426955020776204, 11.998603711774779, -5.86576685747468
-3.121902671171716, -4.1567243300838435, 2.939636143510574, -13.227332664107426, -1.843466715024502, -2.723103090507551, 6.4251700646497465, -10.778551164179023
-5.259994324340828, -5.015099318967396, -2.3050757244764837, 1.7222594938234799, 0.40045079450562193, -4.077050712857013, 10.762198562393424, -6.548125185993668
-1.9265609819442968, -1.6735412849118214, 14.172534651041758, -8.82710578278384, 4.552134812141828, 8.162051707770768, -10.809076607781435, -0.0842071539162409
4.718525955785566, -3.8497439831387084, 5.9903181797989005, -5.8722011119510045, 4.27326491968866, -0.3303131945226213, -4.934526242951624, -3.7092839212457864
-5.505913134427987, 19.35338846213405, -8.116637432816674, 7.041121121192473, 7.962353604434268, 1.5199697902980764, 8.159563598045048, -7.750459499177035
2.0317100009191216, -1.8265412910071372, -2.615724003508249, 1.4223642356838146, 5.210460266853995, -0.7354317674535529, 2.595712668572376, -0.43645903639400885
9.792727521454307, 4.9053726177657655, 4.032788924620364, 2.9917181933501986, 3.767233327003136, -1.7762399857678008, -4.172078621782639, -7.360368116020064
11.518672360802723, -10.763908745045354, 4.132427644246963, 6.182940473185683, 13.523842582696183, 1.5480758870343916, 1.199727206885441, -7.444665521927194
-10.185125194577843, 3.570490205280465, 8.765535333014624, 2.5329611223344664, -23.4400870197627, 12.412883527294792, 2.1399231981802793, -6.7355232801938
5.943393196453316, 20.935346203136493, -14.12824627228366, 2.266842919587846, 9.651130024340604, 0.473067565916905, -2.1735207139491948, -7.005065382917154
17.6712104643476, 4.168994460203983, -11.353355214057325, 2.768445283983143, 12.252635784630396, 6.350877628630064, 1.3851033790723966, -9.514123215008425
4.621771778804094, -5.192669854836064, 2.302736603584062, -6.265403819792105, 7.656768464015353, 4.8942094457438365, -8.961392588718478, -10.53707786452932
-1.063730562200127, 9.669737100263985, 15.720179371727955, 5.831212671906281, -5.719175274893452, 1.380240749222708, -3.025397098398004, -10.87704921490929
1.8740579467032918, -8.390508363585433, -3.0118783731525625, 0.45315833712634657, 3.8327389379339953, 0.20484832883368398, 3.8555554739845923, 1.6064861165453932
13.44177584424791, 4.889031670488413, -1.4251845527948062, -3.9785400826143724, 13.800559390195366, 0.4100023377279094, -0.3711647199768118, -12.967020242252108
5.846438883824422, -11.637353313069163, 17.622549009113442, -3.255041442925348, 0.9043328521806187, 5.911071938921202, -8.054696850371897, 4.266472505548082
8.189722014143602, 9.848060491859279, -4.739029427102377, 11.61471753703987, 3.6474877205511014, 4.8636507313791615, -7.149044743208965, -9.46938296492391
4.072378100226226, -2.499471143176388, -5.3511532813949865, 5.596780567165137, -4.56015799264051, 16.254522731431134, 4.607777481162741, -10.273809261584907
22.642015019791096, -12.683304043207524, 1.047133637597843, 5.724423888249851, 9.74630688558732, 0.906365511476378, 3.627979123431145, -6.595391024807512
0.622617444933959, 5.3018926449594375, 5.548747360691595, 10.816166786994156, -12.597610039400296, -1.4740520198650486, -0.055578107473794214, -11.43875738552276
1.9756235271143254, -4.013855241846713, 5.913155208637811, -6.0383897293437805, 3.6556515444652247, 6.55180085970154, 5.771560759327471, 5.8386326633211825
1.3959336269818667, -8.998004077914388, 3.250057117058132, -5.469957450645097, -4.312951979985012, 6.973491768640647, -0.689630822956572, 7.045442457065084
16.61827694944637, 11.744166240466521, 2.296416434419188, 1.1530871219947159, 2.2545541839185397, -2.8497193748130245, 0.8016184462296034, -6.928607687646901
3.2005045751651937, -5.748655011931323, 9.442408973978859, -0.3129021491174031, 1.7687470459862895, -10.649289290497553, 1.9609342242622265, -9.616653200674612
-0.38862230978127665, -3.184084216217344, -3.6525986742473444, 1.3350114279380656, 3.303223007183056, -2.875180292532668, 0.6846050983946572, 0.9912091005154524
0.4585881531336261, 8.013559817972542, -2.927020937514446, 1.012416422596484, 7.75977845302914, -1.9907702588510046, 7.780138658187724, -4.88302576441787
9.564818884042893, 17.158034975746794, 10.930789637531335, 1.1570155634814645, 3.5133547266918175, 3.622113047720088, -2.0644228507817806, -10.28102339227927
14.97436750918264, 9.266190748318246, -8.502519019352972, -0.8767172267459129, -14.621658234064023, -1.6262557687750059, 4.62168075299404, -10.936998941884832
-2.2664096246918204, -1.4528497357144516, -0.9697468249037251, -12.42112085177883, 2.693678505481672, 4.41483389423787, 4.061612351559896, -7.692605390863481
5.414686761495999, -7.365293133037993, -2.3103315749429125, 1.4240991127051275, 0.87909802567057, -2.8707091739381734, 13.709841501769315, -4.679283148406029
-9.394623519010345, -2.132212483073692, 3.1594912211372073, -4.990582049186224, 6.865697016415276, 5.062686013374493, -9.48135769690931, 6.231594367085206
3.6698418535632173, 13.253888730485645, 2.9840585587925688, 5.809461783006139, -7.6109150624968365, -4.224981345373118, 2.3306520971349265, 2.828308901421595
13.496931562629063, 24.23337580602179, 9.750613757155891, 11.516529629488787, -6.876324810493108, 4.229578552000536, -3.745645376548876, -12.747102913711394
-10.675500741324756, 4.287586590675526, 14.754483854013507, -4.740293440468976, 7.4142074187716585, 6.945008927691309, 3.9254377632350756, 0.6607444747621715
4.4696691464855425, -8.434350720844128, -1.1682797009345331, -2.822404089892211, -2.5000250301709506, -5.089693530609932, 3.995770827858032, -1.5653372230629703
-10.186043873820184, -12.150116834401716, -1.8604295577573122, -10.482386825084873, -15.483143660552368, 0.42177178845701757, 0.07975407770205978, -10.612316508421806
0.25791583682840313, 6.974624013142703, -0.4051670715282767, 10.605183033609014, 6.663317533836871, -3.237625771040585, -10.465998623900711, -4.785374217360523
10.893070255841684, 8.229988973200227, -0.3171591737887535, 7.6493355052847125, -7.664389452031803, 11.895061206943849, -3.340437700051039, -6.225235935721271
6.52478016026976, -5.950246866776816, -10.730890807587064, 1.065125925963689, 0.47778556448231946, -1.4124938235427318, -0.7129794723544747, -10.702053763077165
0.3133865339268649, -4.204109328947637, 8.453986627314459, -8.609255268125267, -0.014399748344185781, 7.264263329111011, -12.685442890723559, 10.214160946449665
10.676298362423726, -11.244875960329162, -0.34984205481973163, -6.0272505378391354, 2.994122423512429, 5.439188837455757, -12.98384168820011, 8.61149503766479
-6.044879211419532, 18.644151456767844, 20.131271014194944, 4.553732969219323, -9.801271684910548, 10.00360423114325, -5.812900792349129, -11.900088058668349
-3.6467603099722155, 8.753286197475498, 16.836816737058797, -8.622316861010749, 10.139203126226187, 7.972214518242373, -15.836569029007324, 0.52297627073765
-0.9886790073408274, 14.890684687912339, 7.1514176031041075, 2.044167513392109, -19.29752394756728, 2.2442893303933134, -5.256379087521011, -12.352512001919678
14.218047210551635, -13.668130612843083, -1.9400345410963098, -9.829665052713025, 2.8539404602160188, 6.174370338031032, -0.677140522769418, -7.680093957761162
1.000596529839788, -4.05664498551884, 4.635102671152203, 0.561776560331289, 2.1089516262162173, -0.8388680013114018, 2.3555893890252966, 7.581391710800872
6.185106301011106, 0.6427349097420176, -0.8084098365486567, -9.370755383227003, 19.22391362598017, 0.209671131443536, 1.4561033276201347, 6.14550196546419
-0.4995398381281464, 10.636921782385027, -2.367782506090095, 2.2910109090341924, 3.83886979812973, -2.031677203206552, 18.6399692773279, -5.274042558318318
1.2362901674215414, -23.727491406091957, -4.053283047347767, 1.9735168059575168, 2.7835371366328565, -2.940907396151419, 15.972202211163218, -6.575596326362281
3.0948135793994185, -3.5455076258198783, 14.618177173675058, -6.916130294653862, 5.397063593881509, 6.616856707619122, -6.055503115536702, 8.992125328105974
3.3924466750953157, -4.218437350011397, 3.391349528833007, -1.3235356085617536, -2.7982265846828764, 0.9560011958409336, -10.36851957616633, -19.732722087488256
2.6938111479159073, -4.815782288045131, -5.726409482230983, 1.9336749278956025, 1.7416876703840294, -1.4780511149106434, 7.968171236337462, -7.5773930888439995
4.349407622703508, -14.494348015082542, -2.8327538604021023, 2.6935633785264033, 2.691193056170251, -3.2640591916262065, 7.630635184467036, 0.1783263937506243
3.322899855658419, -6.819134645290291, 10.096420762538106, -3.715226786507781, 4.070810544525083, 7.358168284075613, 2.042714453995935, 2.140939332185674
2.7625738466423018, -5.223405964046022, -3.9591643503840244, 1.5088017947270422, 5.062248875352662, -2.03224702899561, 6.841062127635533, 1.7666549747120834
-2.6564781582969896, -6.819501379635756, -4.324663168079238, 1.8792461709002233, 6.795838858492685, -1.4764074441569814, 9.845323770810554, -15.988848121219092
-0.8818947861967046, -28.71651975387398, -3.0156727784634287, 2.968808329493236, 1.589482965574046, -1.5120627691188617, 8.028307337488995, 2.9918724267300707
-8.913565502308892, 5.490316431983436, -5.448592114053925, 1.730269475839612, -19.416615479985804, 2.7506393537183462, 11.378421003359884, -8.398143473584497
24.43793428053761, 6.068612558229344, 11.21223458773118, 8.03306905662721, -16.444838165684317, -5.412471113331095, 2.062363239906048, -13.935311475906126
8.771174045408694, 5.5517556076634245, 6.7756575759926605, -2.374510406807293, 0.4709962471386894, -3.9101589367080023, 1.8991336024149676, -2.8070058252961676
-2.585734254416403, -20.468124668072008, -3.7910644328909684, 0.8030818354717634, 0.24945264150946755, -1.8704181370053337, 9.63790966385472, 9.029413960030848
5.60284967720936, -9.826775880509443, -4.684788910421682, 2.327730534412924, 2.754024033999219, -2.2334314735810694, 9.41436766689042, -4.047262303415894
-5.907137287705064, 10.13529853406395, 4.633827938439653, 3.4643175788136853, -14.95328527863119, 7.076729243817029, -7.4319887430614875, -6.8884730182724
-1.1959020801613858, 0.7453573297613101, -1.7144682398414757, -1.234508849154512, 8.48890565445096, 3.2980004652892845, 5.93609958890119, -7.574594716000521
4.418831890988427, -4.647856824198042, -4.756602892013624, 1.5969361400148183, 3.2467024569044125, -1.6315020947405743, 1.4282294458184284, -12.175795096896852
2.0661246274687635, -9.914667497459474, -3.6772720780105783, 1.2331986812307127, 3.731589147137185, -2.460953796054402, 8.356786774194775, -0.41446586681207886
2.9012509460389397, -8.05656465322172, 6.09057580594507, -7.1886651399100305, 4.2624392853094735, 7.65263552183073, 0.5090717619696639, -11.22933187460093
1.9728270325557808, 0.6828234541308325, 2.777172318294301, -6.134530272173408, -1.980263835178707, 1.170286961594205, 4.270253292831352, -5.536368861391199
-2.4743596308397295, -17.028747717424146, -3.358864192850784, 3.001275689955228, 5.5076355863716415, -2.815536418326981, 2.9993950311929605, -19.054362028504215
-1.2414710055853853, -7.033884478534102, -3.2737314275033524, -0.030848663867185877, 3.985417268269694, -3.562109121664209, 7.888731339535649, -6.106625221718669
14.024966348143682, -2.7627820534575145, 10.042632747557196, -18.346747803956276, 2.5209638091626276, -0.8312282830499709, 0.21145625488141517, -12.558573855364067
-12.595740828057064, 11.739887316805056, 3.197199981911235, 2.6300087795325537, -8.74602901126317, -8.376901601739858, -7.52472053101969, -5.820637154770125
3.8632082436575734, 6.638888951204499, 3.139950115169876, -6.950942862139272, -11.114721273540898, 0.10814233635888792, -1.3956212906092869, 5.775409762462997
5.78030325082268, -10.984897194652158, 2.7720555419178874, -6.683860442115224, 6.499942712137624, 6.0478235612249795, 16.046394474553637, 9.880247516517011
2.585813999556236, -2.522320501682239, 8.655938402596353, -8.354496551058823, 4.959657729316274, 4.516611115515912, -19.147410266323718, 19.71564852889251
-1.6184929753413284, 11.963298826001573, 6.7633555783700094, 4.088901447306279, -4.096705312667652, 0.5894683825454794, -0.8231039066249259, -3.9253261458708915
-1.0884381712687055, 4.500057254895354, -0.5243061245354412, -1.009029328578218, -5.446348780829787, -0.10616832126022246, -3.5319723294964795, -14.017671210660327
2.785710637613321, -18.268821220642863, -1.7001681187637663, 1.7002120383011488, 2.1342231867124326, -1.5673626659576159, 7.134860006821731, -1.5470452123286762
11.588328229354088, -1.9313647088167398, -1.6457877557404137, -37.159700745288795, -0.3828802253505339, -1.0375704356017081, -5.814808410111686, -3.238822392902507
9.858313932950637, 5.808133691503436, 9.514058371479297, -1.8736149621269584, -6.127688724917847, -6.854214199340754, -2.809218525639845, -11.662474995230633
-1.4927184335964312, 7.899841748227033, -4.7626267027527796, 3.3651179557798607, 3.9384921095409204, -2.9314309330752573, 2.966031445594005, -9.1772183882913
2.1144645325168034, -4.476999805955044, 5.378663063950642, -4.102604960960336, 1.6762000981692693, 8.84102984002782, -9.996512369314619, -14.643896571774803
1.5747689468651842, -15.463238315359487, -5.289353366023958, 2.2535646473852795, 6.285767822772133, -2.7615403486495227, 5.386100448972734, -5.5017639785689365
9.779026578675232, 5.764263606420898, -0.2279818376437155, -7.393571985609572, 13.983672651753245, -5.672672600657012, 3.421964521236821, -16.580477672762356
0.8175142358972387, -9.982345582320796, -2.6039885286977222, 2.556705116153834, 3.194719494679528, -0.7139687766536298, 4.631380354321632, -13.26759093049036
-0.6896338930961288, -5.0654254524243125, 13.932868559667732, -9.080459136799247, 3.015053276968894, 3.5472209991972448, -12.446902238075104, 9.982220847156976
-2.69904496179147, 12.969152178740487, -2.9931103256394946, 1.533673549685455, 3.5800962306249664, -2.908897390091597, 11.871673739309841, -3.6111474434873214
5.388739867428715, -9.625750283405736, 15.8151146779057, -2.659853912455284, 3.2374442203245573, 5.676574705819408, -12.2282806422852, 2.6111072887547144
7.6247800318215555, 9.914581738217075, 1.1814814598920726, -14.36527513909323, -1.0500953608161665, 4.5766050371630485, -6.7547599696223095, -2.2108574642272867
15.809014594482061, 9.859820325417122, 0.6752036750711569, 3.96934630796344, 0.09044614625205849, -1.9376997467171302, -4.105881933119754, -7.070365980651591
4.7818150956652605, 0.6025396279284196, -13.19686237926198, -15.049605148985513, 12.871517221310672, -4.760692856861272, -4.233855066149306, -18.841802966685936
0.9722190502918124, -3.7733923900752604, 3.156621541712436, -5.9502510478313, 0.1914871658034467, 1.084970704567492, -0.37333627820621107, -11.500628666653235
0.7054647067382473, -8.124698323879432, -0.6849272898409158, 2.4159192363826296, 5.311563558865769, -4.968776730938155, 6.2848027857143585, 0.6387967990680483
1.9384478192515386, 10.021156636710156, 5.010456495972852, -10.077268268432796, 5.443546431676316, 3.9822103376754256, -1.2266265744703928, -9.902651695374496
-5.959753990609357, 3.2574670115197004, 4.483940998794098, -16.317194368864463, 13.506693976617237, -1.6463063338756005, -6.793519324412165, -3.813632246073463
3.7977298156559636, 14.369803154863693, -9.750667128873706, 3.2312503376462915, -5.395033081453971, -4.1129174369324035, 4.9782037613933205, -7.305469657110612
0.761605982536256, 7.321404886963306, 2.6867610276793066, -6.851948131453228, 3.047766317011227, 5.979303345265662, 2.9077082498594145, 5.890353410949026
0.7689221895442826, 0.9571915307320475, 2.3143998862076396, -16.49090414215435, -11.880122560149585, -1.2121729373186074, -2.5653294002621654, -10.069987786057492
-2.5021274212317506, -0.5871215771699632, -4.571756249645572, 2.0009373655155676, 7.2610604518414466, -2.247925658327093, 13.395632106626799, -18.04389031203928
-0.1956132933541529, -12.297752245418554, -4.518145940955709, 1.9245129209549772, 5.520222232073121, -2.534322649552046, 5.526718063606097, -2.255473793339507
3.4464096335020535, -14.954492877149294, -0.79790832490764, -6.365858341767999, 4.794197338057606, 5.1116601123560645, -20.750057382928425, -10.034093390108593
0.40218759309549296, -10.453806673316695, -3.091257180878277, 0.8127214328956427, 3.4923079451812544, -2.4614153386430586, 9.107274554839922, -5.751095832552589
-2.0856280332984487, -3.262981318398939, -5.465625320874532, 0.6940632729319824, 5.446084238346215, -2.675918519734202, 5.911920412946296, -0.7123817470850105
16.058046501457454, 7.488477156935335, -3.3016070679620615, -0.2786207772016951, -8.25806224355025, 3.628277516694954, 3.047182024926646, -11.479569798221554
3.7096960898165454, -26.279647918905187, -2.7377425716671118, 1.2623976658641347, 4.058531421443341, -2.1111716071644198, 8.914771021746757, -17.259587310038167
-2.0976547351240757, 1.3193862372982577, 6.131272379538178, 1.740694312025366, 15.13782531068826, 0.33589304233649453, -8.393482182991624, 5.7438843754764
2.030135935881747, -5.625231763427561, -2.7428201587761922, 1.6496475428788036, 2.1666366418290597, -1.0971344579414666, 20.45002149077336, 7.928783333176495
8.370683280641547, -12.762103516912422, 7.785861750141327, 3.417100311267539, -3.115876553035786, 15.999953983450531, -1.2389188554861943, -8.535085733814704
-0.7278700766041215, 0.169717372947785, -24.244248486726676, 4.849130773456083, -13.447348960290267, 9.464692904778863, -1.3012210478594852, -6.036773332917379
-4.18782996161646, 0.21392804475750005, 8.900511927718544, 1.1842831796382445, -0.0536331564654805, 0.06910405487223348, -2.342909147256956, -4.876409431434484
1.9875160410541566, -9.705483039216872, -3.1827409181408237, 1.7724526566565544, 4.35003963388584, -2.3081421974303065, 6.1597276985480285, -2.875868128093188
-6.516688638653131, 20.050927867862562, 7.1869940506466605, 1.1115722323955435, -3.4882810261764923, -7.52760146160424, -11.240867979929522, -10.896956013374389
13.1935524558805, 9.782100351553998, 7.6863536159957215, -4.376599590590045, -0.4888412347954798, 6.872612472160882, 8.336712797369211, 7.447104639509535
-11.069559569910796, -8.357368279373045, 5.515663659963861, -7.314371319151527, 5.0620949140629605, 4.693056743903222, -3.5100480032942727, -5.358500840649545
-13.699557017546674, 1.1922431199251906, 11.551347652900201, -6.5785014862177285, 4.562980530150171, 5.678172715567865, -0.7276616985887658, 1.9184544384503572
2.8750385182614875, -14.870943020692618, -2.308438775217967, 1.2374343386503057, 2.8352150767167874, -2.233801063198668, 4.750845693551494, -13.758696877053996
8.828328071054953, -7.6994016466715784, 9.19132813979266, -3.731314261005772, 8.579241987122522, 5.898634479326327, -7.412984698053604, 1.5397267258588525
-1.1735025964032493, -19.87605389084772, -5.204173754436188, 0.8389804541662251, 1.9730189844042714, -3.177570734663397, 3.8525816239390878, 0.5032304446083717
-1.1031795507155686, 18.722635124285137, 7.559024409702883, -13.453315538628926, 2.9740405880005607, -3.5673956727368035, 0.566151316234456, -13.187129489606175
7.633049977856407, -0.12506835597033605, 17.19655920436322, -5.704399133732982, -0.2760011974985863, 6.2934651788056675, 9.09163796192596, 6.232566732710906
0.9050425349110747, 9.080009751205797, 4.372171513848116, -1.1015451231664706, 23.252607884352177, 5.265946252874243, -5.494428431482225, -10.441698851177117
12.651662327167172, -9.603846657905063, -8.3613897690521, -6.172124797833784, 3.819160375896011, 6.975242508842488, 0.5522195311332441, 4.595882635332881
8.743511915175713, 14.6354437276079, 3.2939931763837684, 9.475779941656544, 2.4444601440932434, -5.2784849767967295, -12.369846444004311, -3.1151089396383824
3.1533012150800332, -3.0390359727462664, -4.497641960209258, -11.15172788736976, 5.995607342331324, 5.613902336862829, -22.349501776017036, 5.9576434416831345
-6.744931083385403, 10.167816147277543, 3.15571739102226, 4.610496527388178, -4.628411734129169, 9.05432005166216, -1.6171652031154435, -11.047796766488002
-4.706716076663018, -7.929456253596248, -4.436983173780914, 2.163387280376491, 3.9697654742808495, -1.0409424177578157, 5.5973358348745785, -4.141310107344864
10.479060600589928, 16.05500592129448, 9.60814469330881, 3.3148112001050136, -4.077911596550464, 5.849861245850025, -11.117748381352422, -10.571377818945091
17.55085242406721, 8.244873855687732, 0.5060385062117727, 5.605663248998492, -21.344097999775897, 13.495477346009633, -11.189846351232523, -8.185383306361578
1.237844134857481, 8.518410515781003, 1.6385827245251174, -5.804191676146189, 4.856661264782838, 3.451917521625166, 2.9386376622534955, -11.737440085761627
2.670043486400939, 4.828326072133546, -6.650783115653104, 1.445252901464596, 4.552801845919189, -1.5520185445125285, 8.72302507535544, -6.212922764406344
7.373493864265648, 13.17166352426683, 1.3958469518222014, 10.073488293904315, -5.4269011843115615, 1.0573924733060507, 1.810576459192628, -11.82669940124587
-0.742349349418115, -2.3012099844319245, -3.9400159101330523, 2.174540464555459, 4.785407128641479, 0.6280986624439442, 17.84592372103635, 12.411505216108194
2.437529436476999, 11.862395219091404, 1.076505707284448, -6.96032758809981, 4.790703703173632, 5.483488255477749, -0.8955871472926757, 4.786145341257904
1.4140584396058298, 17.698616890742418, 3.124978687856466, 12.407976880014155, 3.7151673655973756, 21.206150878955718, -8.628329960637455, -9.78903412539478
14.449376015361814, 18.58291272573971, 7.903421019607114, 8.237880393192004, -16.19184819025181, 17.756778098195944, 0.17575535146641075, -10.412052470368325
11.058563729676884, -1.3316359433732223, 21.75163143190777, -7.808449849799254, 2.109761298334968, 4.812547623403421, 1.576950695198856, -4.292683318465149
8.49378327891369, -11.652751457050883, 18.0873761268506, 3.428840326221001, 4.419618590990801, 2.0098346860486282, -11.082506546463007, -8.768707672439616
8.069611096876095, -5.234029598093892, -1.0087555658325602, -6.717519097452813, 13.87914876209815, -1.047272095182466, -5.242174465326449, -16.427532274442015
-9.608442223313125, -7.138604003297154, -5.0136447415187355, 2.3756250891738224, -0.301612904584033, -2.7414484881586128, 3.4628999408081818, -14.40232691202205
-0.25761514738285074, -3.1366606233086163, -2.5566574967263804, 2.2758714060659817, 2.388968153052512, -2.386772974285218, 9.805239197309952, -5.409993819292065
2.570565855016179, -5.542421457897579, -2.5100989453669253, 1.1715162220101338, 4.275219548840214, -3.3539292285847644, 8.633533419319651, 10.53815608925134
3.239259757827673, -0.6241832703755499, 5.489038871415833, -14.986442653909169, 14.763890171491306, -0.2598279553170819, 2.2105414130925096, -8.161422979878068
1.28277701982849, -3.7276378021029846, 3.463558640215621, -5.677994559789143, -18.07448466419196, 0.290374012476575, -2.0783942141569525, -3.903861329744192
7.286814954093956, 1.9902458975605284, 3.2833383192894803, 6.0566658581095165, -7.018141650732425, 0.4770606164173874, 9.897495386850728, -15.477060192511143
10.344980933380947, 6.041962065176011, -0.02030336851272274, 3.8603050422616647, 8.343320900603205, -2.3358934542792387, -2.427350125186127, -5.129980499491126
3.6266852907874454, 14.322886431737711, 5.004186155347895, -11.672395862923633, 7.93708710739092, 2.226975453767932, -3.6295762615478147, -9.720213387907146
18.3140223019588, 5.464723479365954, -5.664895475929669, 0.0838417389260071, 2.306909265526304, -17.583164621100956, -3.7633819465260285, -12.942251292147297
5.906843444604405, -2.220523881224554, 5.398475707968059, -11.157686161651732, 16.782911598734607, -0.6188417599677075, -6.619183374563975, -12.301250841927983
-5.944955875913578, 4.190866430281414, 5.0286626603868605, 4.950361097769015, -5.434903482722672, 2.491767468059871, -12.63810813828563, -14.982111732573205
15.375643133324749, 5.294985058680517, 9.999699749916678, 5.1695577585017, 5.079487793431987, -14.217862953435587, -1.8712621513081267, -9.218883252174466
-3.5329297263064925, 4.104581780925731, -3.3285991778983774, 1.4837882882570717, 2.0790785446531173, -2.616424885575895, 0.1593405139821389, -8.358836149357511
-3.797919808786075, 3.0580180362728555, -4.714491896841812, 2.018314249532325, 6.113131303684079, -3.2819326595409732, 9.134282850336058, -10.67603886245147
7.349920481827755, 7.564800671566985, 7.83859643752674, -17.96103421098936, 13.185011830142923, -2.953367799734342, -2.8888261320841444, -22.017807312948882
-1.1198122055886772, 12.854747610662088, 0.649926969747596, 10.850405711541404, -8.656518201663342, 2.0924605458406553, 3.7351421038184904, -13.140135326016928
-0.43958834130068425, -1.6184034767782034, 6.284686973431036, -1.4821003131710775, 21.042729935846324, 1.210860988792275, -3.902172701437804, -21.19446711274498
9.658954609765491, -4.983938651312066, -3.5642721604886773, -9.03516613424059, 5.718798274315623, 0.7152723957908769, 0.3188967184676792, -11.704521338910572
-4.247267632491228, -0.7035768345819595, 1.510496086295337, -7.315261518395787, 10.677976078374375, 5.782033326989389, -17.75775782383296, 1.9539143262078384
-0.8134437530285445, -8.220393170424769, -5.000536661081444, 1.4772065277941453, 4.377464009188226, -1.6102051704301417, 8.813929307803726, -22.91337258312675
-0.42476494028110734, 12.937262423672188, 5.345930827673865, -0.5926896122071641, 20.9763540407795, -3.601965897608597, -0.17179067944080906, -0.5654187214034039
-2.7495347364990783, -9.368865008233417, 0.07174776004981887, -20.146161443310348, 11.649954647988434, -0.5639588822512407, -6.562999381806338, -0.6271216082859095
4.742299401943836, 0.7341920964539561, 3.164875215679883, 4.712984874125715, -2.806529037129919, 13.374832956266063, 9.531769797257668, -11.037719054581995
21.434857669989146, 4.252034870469011, -4.479796567847544, 2.529022221997784, 0.345590038910796, 15.56522984209694, 7.315045986958204, -9.927343625541763
-26.88355331370198, 12.158993918299405, 23.928550277333372, -4.8174062241981055, 3.3913385469300668, 6.710275723955064, -7.201946575014498, 7.955254738189586
3.3577529291429142, 22.196487671764835, 24.743818957343247, 6.2473003709330905, -4.905680564504864, -5.781703561227298, -10.46801202072401, -8.314152218225344
3.4220206010286236, -7.027399631413047, -4.18978720255118, 1.819680000516645, 2.405563659997104, -2.1678766759828534, -0.6761000056693627, -13.42145535713201
