4.5100647698592375, 2.0875375836749708, -6.707305918837587, 5.283453367797495, 8.948025945272276, -7.173995930814493, 8.188150499482944, -6.729047772422021, 0.7499577642614331, -1.8807470029851971, 4.872540587253064, -2.931529689289692, -0.8870425263199886, 8.48713845936096, -5.691489003169787, -2.076374191042394, 7.715553667352469, 2.0137306277957445, 3.3575218550773425, 0.8263447306638545, 5.108856390013212, -1.4266591594296285, -7.441864707101731, -2.7640482206201678, 1.2885749937265354, -5.127419758183338, -6.577704684393209, -2.2001559107900275, -10.008507414248658, 10.952756781780268, -0.7865960473974667, 6.532898162689981, 6.301649234545936, 6.938240898032099, 0.10720164109861319, 0.9293134454300251, -2.5389369725242963, 3.5180275580409264, -3.990009541171557, 1.5982052660872208, 0.32205790268969126, -0.9772268713606027, -2.015647006040236, -4.935725524363048, -6.612923680289704, 3.9733463976347156, -7.096823408283049, -0.06952315252298757, 2.696446413892043, 3.012337543427353, 6.395024597039676, 6.688249957380544, -11.170542089816308, -12.312805186042409, -6.481284078901738, -0.16224167159562897, -12.00089172320806, 10.465944119842254, 1.3028933608593853, 6.806147236213575, -10.244068046494647, 3.061690285187022, 8.759721434512795, 11.849997698199784
6.484080050161847, 7.33476916846066, 6.334941623453973, 0.6345336466780189, 3.1449028292084105, -7.841837038085853, 15.208390655674428, -1.0120981528880937, -5.435598298132167, -2.7508570221697477, 1.7427701962615147, -4.846297311452664, 1.6056746374735038, -1.77535961690689, -9.151537514545712, -8.947386486928325, -8.93650965289424, -8.21310076629063, 2.166712971814091, -0.6466841196336803, -16.40726297865764, 1.7350910234509174, -5.757224291015554, -6.170514318073376, 10.247715975371971, 4.711872467281797, -24.560627619595635, -17.738065585319287, 6.224029113626138, -2.6400033580001985, 1.9979786478759851, 13.038604952316021, -3.527242244709538, 0.007659436099979544, 6.873113576234932, -8.373358472656285, -5.65308087421601, -1.6316416900692454, 5.615969654343727, -14.324499111813308, 8.989570723186851, 8.554728446723317, -21.27801721112185, 8.67683342535448, 7.423613061510382, -8.2596790608812, 3.504757331194425, -7.091002529278494, -0.43022968291979957, 7.499060241629062, 0.5487822329451677, 6.139238923022411, -13.754095036601111, 6.446052902261206, 9.496106583457488, 13.12686557019421, -2.5840904209371507, 0.453267079984331, 14.760137946833547, -3.4010315238297135, -5.5595664272649445, 0.6715659011089414, 9.254292219550186, 3.1744905652157662
-1.135489121867207, -8.025553475478373, -0.10635708898500074, 7.583805969699232, 17.696305058729827, -11.662338407907205, 8.394079001180057, -2.862721300705946, 9.537883214233823, 0.7032694449175327, 6.263714774840379, -8.985484066905043, -0.851497599809065, 5.854209988042859, -1.5568958729668338, -5.120301667321034, 17.09103966485499, -8.49719660706543, -4.624424324029249, -7.240076425376019, 0.934970340333772, -9.59509836043416, 12.941660279265331, 8.868817732845693, 16.7526539738297, 10.416250982417798, -7.950048595306251, 7.517757764642102, 6.674736817342393, -2.4703473772491362, 2.3333459242476806, 7.530093570623844, 0.2763086376407018, -1.3035380321935617, 1.7689139565588632, -3.252085459631285, 10.790145952604714, 7.0802326205727315, 3.043321163996624, 1.1539137815343734, -9.658969285747359, 8.41858022011548, 9.449867551017766, -7.091107754201252, 4.347862200190535, -2.7042724797008675, 3.6681896333353663, -0.6599656266204583, -15.836523634052204, -6.334905878789211, -7.301433633638122, 3.080221460586638, -3.699493978055985, 1.4587156030284858, 8.036068111851684, -0.08466149014474988, -2.141798568274495, -22.34876775554185, -4.117167865549246, 1.9512986129508467, -12.59300389019435, 15.129245379132136, -9.084429861220842, -7.192754324284492
5.004488603728294, 4.516417981495292, -1.7333409757534168, -0.4704245935189548, 0.9116424907755039, 12.601076610349299, -12.339973459086584, 0.9213996950246062, -3.0939486797175433, 0.37078508540175825, -8.808704181785686, -4.932730483336572, 6.811331349247334, -3.0905911994597743, -2.2969723854678215, -6.394525686695163, -6.553940690365743, -8.908600758489232, -12.086627345539629, -1.0668948244136294, -10.899647352320024, 3.3335450948488727, -1.7912651304592062, -3.8459170387655273, 10.65361558525725, 0.3483049318972353, -8.247853186609607, -8.89526205931194, -8.284868074204951, -7.110475847223759, 6.156383490320185, 8.206715186121151, -2.3648270396662996, 2.313309137172573, 9.371865061146057, -1.1472046831618838, -6.549268467708874, 0.5311484473729573, -19.41126909303773, -1.1985610454228346, 5.886134261705224, 8.585305891599523, 0.6281481016727568, 5.205162053667014, 6.192963557464963, 1.369875680822167, 3.7322145693411355, -3.600537614356256, 9.016056797315752, -16.55226874913901, 6.8719327678987785, 8.719608316206854, -15.86429973114962, -14.006643945249474, 6.072989659331443, -0.1915967843863382, -5.067706356146211, 6.055298213556625, 8.884099191808607, 2.661243687658697, 10.52614977789122, -6.553906098350383, -5.023334811429844, 5.044503515463998
-4.7243886082351, 2.8533552903418196, 10.950849831383223, 2.1476413443475835, -9.074722496229926, 0.26750699952952317, 1.6659434535483366, -20.762297573061794, 2.9067428516531275, 8.854117748962858, -15.035509955564171, 1.62131884165463, 3.163491243392614, -5.374334670821348, -0.4615894593827794, 3.451043226359661, -10.398873784864808, -3.7495250200674466, 4.647939321174679, 6.686292345713714, 2.6506482277523196, 2.408037024542802, -10.583748165428586, -8.474261913776623, 11.06579475210214, -5.9886672960079395, 9.209466361520851, -8.50043884529986, 1.2415942273741016, 4.033978228440937, -5.740992962759337, 5.567502990362559, -1.5177320986454181, -4.6227384076093365, 2.418405376624033, -1.1166413104423385, 4.103341876434622, 1.0404240665878053, 0.7515845243441683, -4.768243816187626, -10.78660266937976, -0.2736709720844813, 9.06848245717107, 4.865125845208752, -8.86003243900865, 6.0123990107808, -1.873312466780658, 5.698490865695049, 7.407965396756101, 4.103686377865634, -3.3062462166540945, 6.393145559897885, -4.084615045366802, -12.382745121704492, -7.83999994402845, 8.008596368544215, -20.761449166343812, 1.1473788368227593, 10.484220659047548, 17.491107286820316, 4.276208821331998, -9.399033132389958, -6.076588041042139, 9.402057831834217
7.542599473324995, -1.1653307737127436, 5.566888033871772, -19.22439794234713, 8.90059862353006, 4.519491197810004, 2.2592466654793086, 3.603673552625651, 5.844192520652837, -6.6966824493272075, -5.117297049641625, -5.913222225595003, 3.1581083227335873, -2.78031755320971, 6.121526064621041, -8.512532090816178, 2.8643673194179007, -5.343654508761931, 1.807114258699194, 3.1496397642280165, -14.7818273396237, 1.638721180605478, -0.866591959159773, -5.542338077401357, 6.581383654140396, 3.969859153810588, -5.727828980217879, -7.703863222527806, -3.1646880335916414, 0.05009111137070654, 6.452241285449296, 6.688341297869743, -2.817232198856022, 3.533615113139483, -3.628582679507536, -9.703732608027874, -5.889414670605268, -1.4885901403528072, -14.341458583528826, -4.4037180189984095, 3.8349596710479257, 9.028728055467457, -9.62998728275494, 8.094223284113493, 2.018409444082457, -4.665932322907252, 6.933369655887083, -5.853682426112379, 19.80004359885115, -4.772683834838406, -7.30154856330358, 10.978966358600513, 5.910848377809046, -6.081309576881875, 13.022807783109778, -10.07422503295404, -8.725429947803956, 1.9972397293686543, 7.969899663812786, 0.3009867218863276, -4.813254292160895, -2.5567532672758997, -7.169615251342874, 2.9681964916443286
2.5628454758721677, -5.168916436661077, 13.75218411899261, -1.1356494907593344, 0.6672731084599928, -6.117597731532442, -1.8922877740025057, -1.9031706573942355, 15.18080246511948, -0.8351270930709402, 8.30851572002957, -8.503244558103313, 5.274951111238824, 0.023568923957403065, -0.5352217392133714, -2.722548227463726, 20.57602027917204, -6.6756654756406135, 3.0786681573934844, 18.01073637056443, 1.060660183172854, 5.7060273463819815, 0.40214242758493723, 8.311021256912607, 2.363270337923354, -20.922783694021785, -10.686181994426322, 4.177892662003792, 5.632248161622983, -2.5362110937356306, 4.728224049467516, -9.925023670783277, 0.3570577855324517, -6.420239915859525, 1.5220562810835943, -4.325736215581746, 14.945086364572266, 6.039824195123757, 3.0321899116114213, -0.9279771188307917, -4.771554565824198, 9.965855970293026, 8.198887577698095, -7.7867760565939825, 0.9543943347947073, 5.417540448784987, 6.089544551654394, 4.537927098936551, 0.05218497821446322, -8.511113420811757, -4.5105673938563555, 0.7580247517646124, -0.2369697307693952, -8.953969971439118, 11.517656213891177, -6.552572083564458, -0.02984049854093873, -8.042189344094407, -3.1397197978111295, 2.4156887655907586, -9.167385160003638, 9.908415091363885, -12.292794319112298, -7.842549954779765
-2.799364794374427, -6.013703306093834, 18.225651034904967, -14.551821997637383, -10.084639568899066, -10.13530340666383, 5.852044215281849, -10.407966145634079, 2.803922723331925, 8.797795081456648, 8.858826121510726, 15.53004310229042, -7.838685198457905, -16.64151047955186, -0.800548275792953, -2.903223592149886, -10.458541085039563, 10.294646997636193, 5.686377886895578, 0.04600646919322049, 0.6868865492099903, 7.5832386906741895, 1.4236627710482157, 12.324236282500827, -0.3603268025525965, -4.351732034317255, 15.99987680068692, -11.274373961488077, 1.5642589402462477, 3.5934950166740114, -6.517510180235149, 1.0307324318947941, -5.1138214908578465, -7.225472890734993, -1.6137984483089618, 3.0934192428141722, 15.628152826457868, 5.30739865656508, 15.128154788672168, 5.490552668072198, 4.3681468407417, -1.5697248983133352, 8.20464938391493, 2.797781376324858, -8.499203090769724, 6.872371270353315, 1.5584528942295968, 3.811626163773208, 8.04324470700888, 1.4732256857710926, -5.819223599095489, -3.6175255234077923, 8.945461990006596, -14.116415260816071, -5.303113076690879, 4.241532522967026, -15.803523925432785, -9.820023253546289, -2.2308819659345445, -3.736947844282689, -2.060388032948614, 4.148754143991013, -7.620247297556693, 8.045380820466976
-4.7846239844470855, -8.079163225841786, -11.745385484017152, -1.03237921787139, -9.43206775267319, 9.877082888054193, 6.565093322898815, -8.370409604021127, 2.8994621347596103, 8.780918009817126, 6.1330456540237215, 2.1716375389300255, -7.8950104230448055, -9.252774068535057, -6.314679384527048, 9.810738470965923, -14.000677715012918, 11.559862257418196, 11.06069000244427, 15.072613528601165, 2.039734454890185, 3.7963567868070514, -2.934464093070933, 4.017304980367559, 9.00164491096885, -2.332599441743434, 16.760522898333242, 6.819199950074365, 0.6693149644375914, 4.282187015046475, -3.9443016342367856, 11.078204471602785, -2.3607141927402573, -9.509495688960325, 0.5703858006042575, -6.412229497776849, -7.4573330095868045, -13.635898840123986, 8.223510772669165, 9.713732660420455, 0.3637613758045859, -0.7439297972486654, 8.813663717053972, 1.2458302359264888, -7.357192306530533, 7.230490447145007, 8.353160560232865, 3.80628630582402, 6.2740873974525835, 15.162654480073154, -7.891862506550144, -3.887970185737391, -3.173346990394084, -10.241358349036501, -11.62192839264243, 4.731065777295459, -11.29858814367387, 0.5851739699087739, 4.290538716705739, 21.380171014492454, 5.655491156286333, -15.062767240814422, -10.592406878468443, 6.727166216231305
0.6703877979129056, -7.7923742151729085, -6.009963065360372, 11.861455995326402, 9.590627089305558, -15.48849639962332, 1.6378702114148818, -2.844332250805463, 27.57849627733062, 12.748581398418573, 7.986342880307285, -6.976113245161393, -17.924303447573514, -7.58149507599882, -1.3188777982907849, -6.475093485706147, 3.0874097258480058, -8.165759829313863, -6.661377763505891, 2.8001773876375946, 1.5047109371461707, -11.154624830405428, 19.48038683510947, 7.11441280869408, 10.137288296841735, 4.249065982383924, -8.152286175467223, 4.650434861308057, 5.232132704787669, -2.516855264383472, 2.346001450915865, 4.894269233471147, 5.951403825300186, 0.33412179460314584, 7.154265083151646, -1.3940211180189088, 3.510489037640245, 0.022826774332491695, 3.5527709950851727, 3.8822778847842216, -6.973409602009106, 8.244100166987572, 9.968786314625843, -5.98626685658083, 4.117504199050389, -6.8783467501160125, -8.537825810594649, -10.60738685406643, 1.7258812389699512, -0.2849594746947153, -7.729330337067028, -1.6519404055751146, -18.94384892596842, -3.182499154669766, 14.513635699178746, -5.716896728029652, 4.1839331993946205, 14.81847159342173, 5.358222122692877, 2.310027265881278, -7.507873704806752, -20.15414364353056, -8.552320631757976, 1.0005047890638152
-8.63656258218131, -9.978787697802883, 13.85226163744709, -6.416686463679096, 15.193542903608595, -4.749905299420471, 0.5556986871788219, -1.9990356715989281, 23.787015599580613, 9.369848342903822, 10.059586290818517, -19.122538324009767, -6.912843475992037, 11.774758665019405, -1.8724764628027306, -2.3408841340361475, 28.066677124487644, -8.107367927219222, 5.230932707188534, -10.636301393431694, 0.6593030106798997, -7.237162846426706, 13.458305438479023, 6.8333466403253595, 4.285065693706782, 10.863077786562382, -16.82216554898099, 8.277008297994245, 5.661524168737964, -2.44817770612302, 3.023070039063279, 4.338957546865289, 2.881931219645587, 1.7770017847569255, 1.4745497726780128, -3.041461158098955, 7.567642346768661, 4.566057632491236, 2.2652456087344945, -0.8653619526565919, -7.768772075794213, 9.263253339271241, 11.591084999675987, -18.257708289161634, 1.8307327351569662, -1.6880777024078863, 10.483850168951626, -10.156653200237786, 5.8153858652638135, -9.331220295229105, -13.889342047036425, 6.77452022767015, -9.776186259587321, 11.067742434870059, 8.596293898616768, -6.079316375667099, -2.472244317865118, -6.563600949776201, 7.81860875604712, -4.062952229959321, -12.441105654730263, -9.82937103163206, -7.174374993286326, -1.172301494084215
5.601833124768323, -5.318475293947541, 1.7277952411362263, -1.38547809081975, 3.624609844705081, -0.6222913137968575, 6.820235130451838, 4.335057536271302, -2.2921184206072374, -15.659141282583548, 4.4524831331848205, -5.503034435225425, 3.979357546039133, -3.5394875386995777, -6.1751513647535825, -7.623657082771501, -13.721358052396205, -7.48481749721701, -4.753352119313026, 8.307214250502604, -3.3182178522974244, 1.624970528232268, -3.4696238500558936, -3.408597275624819, 10.76008095734881, 2.7422994296505534, -4.975124779945074, -12.323139227504651, 0.46077894458585034, -12.131869097104232, 3.969242896722339, 12.282523894368184, -4.72109028359456, 12.302916660020074, -10.363674108022092, -4.706439566831596, -5.783573756661216, -5.70273833898049, -12.054232664372375, -15.497814103605574, 9.238735930765174, 9.611538633333572, -25.5079805312623, 8.227763002136037, 5.246281154466782, 1.603381043863508, 9.184934397615402, 0.18383398387592176, 10.063076829141762, -0.052091179224659445, -0.727269603526258, 8.756175076832918, 1.6925950975272563, 7.046115940674223, 12.290087250596375, 4.124543813133439, -3.8667205507888847, 5.084876074575737, 2.834299099401936, 1.6720591801715874, 3.551839793281773, 4.879983077792154, 3.4860567551562918, 1.7003125846148426
7.494319277013837, 4.002188982157043, 8.332455351402015, -16.35916137651384, 5.956107606207235, 26.659918854527486, 0.5151413352517213, -2.84041367006778, -4.408786547697096, -4.160874681657718, 1.4817052255754808, -5.968985325966798, 6.030707792295945, -1.5103066961796492, -7.272060034346744, -10.483360770612801, -0.566690854715727, -7.036989916952429, -2.4962445456454807, 3.7471900982260054, -13.278150676920614, 4.48779962808096, -2.9250575543900936, -2.9781189483375154, 11.365912424786575, -2.9849062373623463, -12.604987348636902, 4.155567157015067, 8.681201532694983, -9.983180139606258, 4.417701171400985, 7.378356650503877, -15.983898976099159, 6.890649868878812, -1.4572171751269458, -6.257585851752362, 0.7457117023846163, -6.2794107575227756, -2.9492078986409105, 1.0028301582550194, 6.376733901821494, 9.477199748601953, -7.905875476622933, 5.563650301401396, 2.1321353972308215, -4.566383061391248, 7.91802572883112, -4.795744028214823, -1.3011631552771092, 9.858635852568296, 2.8858922411570354, 15.810392024531048, -10.123232235259584, -0.7046778481420855, 4.360010771536022, 14.4695247270889, -7.99907570119287, -0.22720831769880512, 0.6678065303057465, 5.904910913118557, 4.5897445967121655, 15.565222620115033, -1.5808026355938836, 4.654326774883381
0.241221333894174, 7.209558305210663, -7.55678556311106, 5.756977440837139, 10.405232390740997, -10.417480713048183, -8.89265691641095, -5.7458989799120355, 0.7692888679258391, -0.3471951517514348, 10.132308320305263, -2.853114475071766, 1.9224349797605065, 6.6854637692166605, -17.648085009777077, -4.352478520813399, 6.722417997475669, -6.396273860469016, 1.160034452513218, 1.2959163257502566, 5.6390825923439944, 5.192870166722405, -7.678583170698656, 6.05096036367633, -0.8727958550740476, 9.698845588734105, -3.7711460373051837, -3.2515736832805713, 2.731529054068875, -24.90884874307085, 5.237969086640642, -8.27780339300496, 25.829648193525365, 5.178130771688495, 8.610429201153808, -1.9299613547060122, -7.195300594251154, -0.7621365486523448, 5.054659291460968, 2.5304385358107484, -2.446948130084675, -2.0665717668619292, 1.9989001511585416, -4.874879776562661, 3.2899750268847905, -0.09821283949002058, -9.415998403486538, -3.032980193916007, -19.212037095342065, 1.8660565645146923, 6.921644936328421, -2.0792937520170907, -9.217090838871446, -1.3591120096233174, -8.51023543114432, 9.073261267618824, -5.884543740277431, 5.462909069863928, 6.267548249754698, 13.936442955101054, -29.221871686350305, 3.8588801822398637, 18.706954057335892, -0.44007419747703125
-11.462149140124378, 0.4123647530849651, 0.6321296674068106, -10.052304032557, 12.71677900946357, -6.382099189794084, -4.830432867483291, -2.668892110886337, 14.289911515126114, 1.4508324626110045, 9.815958935944408, -10.649684651116742, -8.74813957326873, 1.529506679914729, -18.789286655073028, -4.461630652058161, 17.895592070916862, -8.393264921068644, -15.257776140967536, -7.823616456109039, 1.560868508184237, 10.296096983526832, 14.531247225231835, 6.563679447662489, 8.574724330720642, -8.67435810441826, -2.9959445439322803, 1.6068302688696088, 6.564146717134984, -2.3695264503555777, 3.926136807223223, 0.7699377408758172, 3.6948945377655287, 4.076762076049149, 3.892367972863563, -7.11093636775053, 9.953936932588816, 7.860832621769882, 2.0032927584993767, 1.6747598249989324, -12.547277252156501, 9.616628062989205, 7.154328189727045, -0.4829696437581745, 1.2821099297161238, 4.918158897337841, -0.25609407715003085, -16.541062307988533, 0.1847684522434926, -3.6726094809968335, -8.630946153621696, 6.955068224093861, -11.581217557639123, -8.210851099092075, 8.201443293163319, 3.724355712074821, -2.703319720436377, -8.26084076364215, -2.149293429141202, 11.874123969283046, -9.053873319700099, 4.597014889199711, -9.812395757482731, 11.567372757872931
-7.728700994292433, -2.140801454332612, 9.580081625563817, -2.07698955321686, -9.548027031149617, 3.5588078782296013, 5.437894551723545, -2.111975309399832, 2.821709180209762, 8.808911731427601, -1.5338692209078602, 7.05895525848374, -3.3627693100702345, -5.741340562899321, -3.147639285302578, 6.539090672254908, -11.686818306093025, -4.124157946091591, 2.869920656333564, 9.26645829622456, -6.476248734582444, 4.115436133172875, 1.6548261768543426, -2.977466493928521, 6.688228204423659, -5.484062581298426, 8.285014124026063, -7.843298089278797, 2.31963904007804, 5.220042326853147, -8.91710897463558, 3.601345782505999, 0.10519584472646981, -5.909404867211882, -3.3609356918292494, 2.3414317285074535, 15.50950189956949, -9.994519036288542, 12.38716784258101, 6.979197578868484, -13.792815861301953, -1.1497418576769731, 8.348621988274234, -3.525303786889242, -8.353369081337558, 6.275657158707478, -7.842872841160441, 3.5057931302070875, 5.589776645952014, 8.939069510960476, -7.03419019587618, 6.127997982022537, 1.8126804603594318, -14.88617877539713, 2.8481695682579415, 7.636364445491147, -1.7141731880484254, 8.67918096347272, 8.525080841010745, -1.081057042733332, 21.380148721336717, -21.317034308277144, -11.476731466343635, 6.639538455912362
-3.2955674663842514, 3.833527117983379, 1.5860594748659063, 5.057196862252493, 9.009431595166971, 2.928526418770443, -9.564823694147988, -2.0470685382278986, 0.8088377011549902, 0.6598456304629828, 22.36125269316622, -3.1555256974253796, 16.920570458224397, 9.657783868306938, -10.81028576324013, -7.605377857165549, 2.729730992278264, -0.6732361474105604, 4.931557887923519, 8.990559018570469, 22.136268446998614, -1.9066418523265862, -5.469938618510525, 1.971025629067182, -3.0369067916491748, 9.44998151802579, -6.449787723511474, -3.2030615507816993, -3.4543562519882443, 5.871433964026393, 5.552955062938939, 14.101158516960808, -4.712014876867208, 5.473872382659605, 3.9290616849045126, -0.10895043282104938, -4.441338179720082, 2.647866849891906, -7.12882515936316, 2.3361834907646486, 1.5421581705553753, -4.120860262117491, -6.792605380538639, -5.091555567714228, -6.605622472454399, 1.2584065031925693, -9.755739598495275, -1.4402029614937626, -5.093401552663178, 4.402372308971336, 8.16735161064458, -4.1618058904733966, -6.872764848397234, -0.15621851630865047, -8.457976871969416, 13.35940618806806, -6.638470086931122, -1.6657492382116867, 11.822305182160033, 20.864385741459365, 3.7774177184837647, 3.475315442579321, 5.671739959842332, -1.8495015720874104
-4.7230267117796645, 3.8796047733806205, -7.320493323785523, 5.447414900870265, 10.906922489815583, -5.069714504045189, -4.418038043511498, -0.916355290905722, 0.7610807673336148, -1.2451035101323091, -4.337018798223864, -2.964924279069362, 9.943415164526112, 12.423853407048439, -10.799415527975212, -6.788182173455881, 5.817879004775245, -4.610112221685192, 1.6137264152088906, 0.4127571044002112, 9.208620952609206, -9.603847401961456, -4.748946464531134, -2.0869980849251704, 1.228628886000827, 22.032262510262697, -6.564033755100779, -2.700225975746355, -12.011560127280067, 7.031277983035942, 1.3577684300161907, 4.181236197797173, 0.8723721457161906, 3.841700410765953, 2.262187957176926, -1.719929948120126, 6.160433734342229, 3.20856494654865, -7.817884224535206, 2.6077817496128564, 6.839105768607652, -13.232510680307698, 3.4672674989642704, -4.991253910227579, -7.21749844047045, 0.7804875932654046, -13.981480783006088, -3.559591278711802, 5.799390038871129, 4.8501375550478585, 1.428718915477618, -2.7157429259641495, -0.3624951667261227, -4.744580639147911, -3.116987954033257, 10.587879127288573, -9.523884484304865, 15.312790635854652, -2.5486633517910384, 11.079566807549735, -13.430122229368989, 3.2923880649427617, 14.581058174301363, -8.520258900683189
16.83724682623878, -0.9136403642465805, -5.570952345379943, 5.20550461994156, 8.923777178261306, 7.070302059635985, -0.15702548320489584, -4.23927410380034, 0.7925831411233474, -1.5187117292352006, 5.6296948132974185, -3.4788087949530806, 6.147098696473816, 12.949712561090948, -6.27010375746042, 3.9497322780760076, 8.23145343680359, 5.233191081476085, 3.8889846921677433, 1.7549191516634837, 5.400161749811664, -2.0371681202272613, -3.1028403847862136, -8.931359040822798, -4.994100345947366, 4.286122943992481, -9.734550920012264, -3.2847637506657335, -4.194791289534224, -10.432464585602773, -4.496993774285219, -9.114305725921252, -4.1252572933194, 1.1425935535672558, 25.234135589669453, 0.68005779469775, -1.3262132279611396, 2.879568065305733, -7.066993250606847, 2.27290303490755, -4.468613033859875, -6.506773680407456, -3.1721647277510363, -5.075629338332939, 0.33148851868626683, 2.267967873231624, -13.364645187799402, 0.756282882407735, 2.47520299609884, 8.830322023804884, -1.5395739286022394, 2.6994364779254516, -0.5568639129696531, 3.1175002457202234, -2.963921759088885, 1.742904620029095, -8.223940541857877, 4.043652920009236, 7.240137413642367, 10.864348270331584, -15.01483459819808, 3.4408464368627447, 8.38977683677881, 8.036035964212223
7.120375367074406, -2.0756049455468464, -0.4002182434412873, -6.398693643201042, -5.250010614900949, 10.837559698031985, -12.626336934759681, 1.0452109516929653, -2.372455079334114, -6.435252099019106, -2.4043524128974094, -4.212056928434666, 6.941691639868315, -2.287811055198016, -3.0953151291064307, -9.24593473643989, -9.097446390581757, -7.260442506946195, -8.564482795624416, 11.459273960443655, -4.90018531462038, 4.725840151050359, -6.126563245596353, -3.6516415461397758, 9.841770739899697, -3.5635272322879783, -16.511173754477475, 10.50839288539204, -5.851299682921445, -9.811336176425032, 3.0942777618511728, 11.164781580002398, -10.618407763058482, 0.09606801419078659, -14.48713756436571, -4.417677873730819, -12.902868854879511, -8.511665437765654, 5.010341504332917, 8.362986449874295, 6.73418146462396, 7.901600030265973, -24.256837014588374, 8.51354300145446, 4.571148497740782, -10.714934528426447, 4.746684641457545, -5.511272781330273, -3.783634438706647, -0.6957994171268136, -1.9409345446810722, 1.1944043971552833, 2.358005117355825, -0.7041833916428861, 7.758992169131818, 4.455641483225742, -10.569343987667574, -1.2546335913577402, 12.595984894450012, -1.0048595581412068, 1.708396963488743, 16.268648120813978, 5.713252065711938, 6.3204272887810795
-3.049963657545058, -0.4177999220186071, -0.8371578504605868, 10.437111877044117, 14.659725627324322, -4.954334300866492, -1.9146195557237706, -3.774380580234623, 0.5863959915250003, -11.357705945608119, 12.948035775313734, -7.948979166522219, -0.3115709979408916, 1.2894448440836257, 7.46138482294462, -8.28991531776505, 6.032128739462945, -8.401044567859337, 0.2243985715407586, -8.174073412805663, 1.1728629300754763, 17.802166745265914, 4.693295332218287, 9.622058785234044, 0.8734269102066277, 1.8569877070269105, 1.1470528030466465, 11.835600878228547, 5.5171692335216465, -2.4877776369878055, 0.7244423461758962, 4.205954892644609, 3.0786162947255877, -1.3081693265160972, 2.8713029059764574, -6.355498521099338, 8.026852771492745, 2.3881131012389973, 3.153779475265311, 3.1948435887848237, -11.844375744397501, 10.25957201526012, 12.114380666925392, -7.12524331490392, 3.7418374244671715, -1.48334690581403, 2.0159602841089166, -16.807896896069856, -9.241385887892458, 0.10745956626382824, -2.9230432967740674, 1.3150077422520452, 6.869354159140764, 11.948329934879068, 6.429298157907255, -3.456483723162779, -1.3212437200944376, -2.354708533910138, -2.7672744798004754, 6.7905409999904505, -5.9186239881322855, -2.686918709059814, -9.98051217351531, 1.413985600986027
-0.39347764302773414, -1.7670332905722301, 12.6027416668705, 3.6931247566424723, 4.076173983530997, 4.518095871049283, 2.4924408769753317, -4.852435435680867, 27.35220148659458, 17.711680559115532, 8.320054646178045, -8.228122893632216, -6.350750094289281, 3.4959772751079194, 4.697126629414414, -3.989792231297666, 12.61343456213153, -8.190001105129278, -6.583100608285349, -13.077012871590966, 1.307917601849735, 1.042029041032941, 9.809396289831179, 7.381370552185982, -1.1151086049001755, 5.420399180166767, -9.624476451911638, -5.46047132263536, 6.35781608009733, -2.729272823829853, 1.2603960517205695, -3.0235307775262, 1.5811127094412754, -4.488380614377384, 2.7069544774719354, -4.9644150285084105, 0.939475953608703, 4.62703334915043, 2.1966045834222996, 7.104850633003465, -8.638029444185413, 8.622998472192954, 7.610668146825628, -14.767160876940222, 5.8386149535750995, -5.209131460119907, 3.6498363549446706, -4.909698869706787, -2.029898226235016, -5.356568045768409, -5.4904869366979785, 6.598297292199275, -4.128130346261878, -7.553412089893564, 2.2479965967062236, -10.604046065943185, 3.893795776328616, -8.795002790126649, -7.151962699279313, 2.311935021185257, -3.1098431870162546, 3.1454416065199666, -10.276751753699893, 3.5055185145799124
-10.863989017888263, 3.2259377359423818, 11.177065559646755, 4.183089874027973, 11.336240227241188, -1.6893103691622646, 5.413130363465816, 0.7022937028874114, 0.8426654426383614, -1.5943592524458974, 0.6117806738818743, -3.111158890252788, 9.211293279491642, 28.57124024133955, -9.28422744752625, -4.878850731954355, 4.722655935509877, -1.5557616911290606, 4.959922287624804, 4.286222504928048, -3.5810890206469317, 3.926630147899141, -7.947210679903506, -0.014840770669103054, -2.3548857934529166, 1.9429189466711447, -7.548505510777343, -2.9988005628636745, 0.35371781132264424, 1.6127979811771969, 5.5384639689696975, 0.5506125010775818, 1.0264069942468605, 9.18099256840336, 21.34895339217128, -2.4599466413660647, -8.888927904852377, 12.102741165407547, 0.08555725380534929, 1.2974336812457008, -1.9847763948895616, -1.1960471409081732, -10.241226481185855, -5.378111386370945, 0.38928707709192856, 0.4016787002285346, -14.634108183762287, -1.6959919338296083, -0.6752826881107357, 8.712377800827777, 7.739288998564225, 0.9331622927677006, -8.635495926560024, -6.600357513775947, -6.047738064717206, -3.6420756388812716, -6.705977644113614, 15.111043570377602, 7.61017406445334, 6.652123161914613, -3.653655693913063, 3.7136061910431044, 7.730558374314765, -4.530882106057312
