212,52.53391579664183,60.45162120055187,60.49398819614866,61.906110718583754,62.39894135993389,62.57037537269008,63.11968178350925,63.27221523005442
213,58.27257679362898,62.93209536589938,63.60840782048339,64.46854483619309,67.95559681266799,68.7856546078733,68.97526403575515,69.3713014409609
214,54.559060963547694,60.65442697254329,61.4958954461763,61.514735608371076,61.534647348468624,61.61541632790601,62.856205979769776,63.65823510451686
215,53.383174112848685,55.98072880066204,56.698290699831006,56.720893232206784,57.090785538390136,57.504310464359015,57.8712666498095,57.89642384331295
216,57.3166828221008,57.42725560523288,57.478072337522,57.7493384038351,59.09431207065755,59.09616147327788,59.34311710886207,59.36348858030051
217,53.919220639809424,61.43382656239345,62.62942651833176,64.21616014414809,64.5119505486094,65.19870673822578,65.5190540989156,66.29466616410676
218,53.903014904186364,55.36376645234058,55.905956960117074,56.47166365693085,56.50809767484395,56.91553785435413,57.32909370418162,58.50116671131894
219,58.472474475672016,60.046939926028884,64.37925585830193,64.9143477744312,65.45044285179054,65.58883036484397,66.5282546445083,66.60665121095072
220,54.39657497133055,59.19008680820082,59.7394404268757,59.82809710630914,62.667133226986486,65.60130508205286,65.65963114352198,65.9887578428423
221,44.92573125591467,45.41303639402278,45.87367136098182,48.00179201371844,48.33277073177435,49.27060068559565,49.80054192499198,49.93235298100188
222,47.68793688932532,55.184494420679044,55.88803317558783,56.284359075038964,57.19752842489189,57.24669522212791,58.31759835731697,58.875683308309256
223,57.47765611863126,58.67282004372706,59.181715777214656,59.708684580919744,60.48126397539333,61.837487781658645,62.46052344108003,63.16869587657746
224,51.91375920780611,52.407896709584044,54.34296074009254,55.00044621972879,56.908928067904014,56.973157764069924,57.48391080206761,57.814097414446614
225,56.11560453951842,57.28364031540419,57.32200387025923,57.43164754268996,57.69738540448995,57.904887425863436,58.09731936004822,58.616936666691366
226,52.86950063339804,61.89751128145335,62.42627811591858,62.61733542017132,62.651607648347714,62.7316728068628,63.97625023324265,64.49932485946265
227,53.296029608120584,53.52907973284028,53.64060912045082,55.31546435332419,56.02023752100253,56.61795663786724,57.84317899852059,57.94339411456534
228,50.45237071762081,60.529317791277975,62.2831954063755,62.37063271180213,62.6302069283892,62.70079070371064,62.856205979769776,63.002940109400726
229,55.57519798765914,57.31119439197284,60.236215052405555,61.32298362939221,63.25637726421111,64.05411526463587,64.63506208706421,65.26203818614108
230,45.951061389383334,47.81358162052704,50.17744354695729,50.32951622595688,50.610150241679555,50.661901194598514,52.50243238209824,53.13583868914445
231,57.75554955759551,58.04862917939798,58.98121825196771,59.5697194682798,60.32159063218214,62.62203638331302,62.76897569677291,63.525307706021074
232,47.820478091796794,48.146563519029584,54.93148151168959,56.36686881876312,56.41388062239232,56.55011682671762,56.833807636568466,56.99151901261711
233,48.86079993696221,49.68359716252711,50.419637308071785,50.50021428520598,51.986767749096956,52.16187001169795,52.58693889122507,53.139098166770125
234,50.104100413884275,53.724898708809924,54.15782206036685,57.69738540448995,58.39806664738066,58.99376427370411,59.942232243709554,60.00726597846482
235,47.55660317464468,49.19437950429433,49.93235298100188,49.94967076745247,51.050951581714266,51.88149824490515,51.90879854760215,52.752840646705344
236,55.900183968958,58.70541298265618,59.22711876832624,59.783014621544105,60.66933919458917,60.722519678348505,60.85836117683153,62.16244297712689
237,57.16591725115475,59.09453414022885,59.97600940649315,60.47203598952264,60.77341663734678,61.21220981661097,61.32822866928377,61.89349185309609
238,62.581088911662626,65.84395194812468,68.35795797022749,68.4428041283969,70.93178704692895,71.86091433008815,73.72553149261053,73.72798179717077
239,53.60735973500542,57.81346492923848,57.87190743471235,58.82191982447384,58.9922614808962,59.26262988987464,60.27130625464836,60.27259839469873
240,52.90261771198079,53.13583868914445,56.071676080012814,56.39433870122168,56.88589377197469,57.485220351682344,58.18024606391914,58.22369684161543
241,49.324834584843444,49.34721226946528,49.41788233127957,49.80054192499198,50.09165730756096,51.52487710425929,52.279420601957966,53.145745294170794
242,53.88927798557514,57.401333817667734,57.71696677997462,57.956052791427354,58.0753136946074,58.33571734805987,61.03203547654509,61.04647322601019
243,42.93346766389324,50.98091690877013,51.405472803032275,52.742221439324126,53.79093759196949,54.92114978534816,55.943894116606366,56.5428218216096
244,53.22306860749248,60.40346210720072,61.73634746996779,61.84931378799121,62.03858108559117,62.10370846877073,62.73082876254194,63.7051560666264
245,50.104100413884275,50.42456919195989,51.81317683196393,53.8849946179916,55.312592993777585,55.951224363945606,56.131226832450864,56.66443543014416
246,53.99876052249059,55.26445565220797,57.36207636659156,59.15753827247027,62.18956987396308,63.75242045679552,63.80575963217235,64.03415520202537
247,48.43113273056059,50.419637308071785,51.2108658639527,52.81856319626622,54.946212236426206,54.968518849023184,55.994397706455466,56.99879838666348
248,45.4537999206367,47.820478091796794,48.43113273056059,48.50150668493241,49.29293960177844,51.803441152199596,52.16187001169795,52.40391516150252
249,54.03528358217891,54.55283217965501,55.1405407614047,55.69128707460206,57.539402649936264,57.67588029286865,57.74314274028023,57.94956887125698
250,62.18627733003165,62.85107401901133,64.34457370837457,65.55515012828597,66.73935560436767,67.9708880593947,68.93400663882973,70.12441566523185
251,53.52844862056109,57.188644366961874,58.99906790439097,60.22213517014035,61.19053721322771,61.26697537483034,61.321187455090445,61.961928100626324
252,54.453349108781396,55.57470920754066,59.19543184417969,59.6139605900623,60.4169477678495,60.51233695959958,60.99613573735898,61.131890302134856
253,47.9287768603889,49.105532239584235,49.19437950429433,50.86339793065946,51.730595415553225,52.62623346941392,53.82570845433363,54.63978224263137
254,60.774097746478674,61.05588091203243,61.40993837695437,61.43475511959379,61.54191947539637,61.724987937764084,62.24993043906278,63.7462291949417
255,47.80665546032491,50.40882486605302,52.43448601712734,53.40945870804349,55.06872207541162,56.13852403833198,56.86780339043698,56.95719721008153
