2.9568262112357653, 7.087036136578898, -8.767469418281506, 3.06480662513305, 1.8408161025604624, 1.7924933050353664, -4.059389192288788, 8.840446440903875, 5.223077210303781, -4.1579658267078035, 2.220248822317296, -11.881455422237147, -7.105034289930119, 9.089197862691819, -8.006658827086584, 6.694881290164848
12.568307021047511, 0.2917677515246958, 6.669495391144727, 2.4557518123864304, -0.8593051436671781, 4.100220092723232, -16.376757293423623, 8.2783498452486, 2.8507854082659483, 0.3623572768071056, -11.113943264201168, -9.766478280328986, 0.3114983600770387, 6.083402908021158, 2.275949520874036, -15.069207925540674
17.197693528374188, -10.218369193805138, 0.07465733548685849, 4.523007697709364, 1.8828005112535122, -0.2234001185097545, -5.497036699028374, -1.4894918347794137, 9.538364422152512, -3.857327388324716, 3.7413060027950156, -10.564805513412706, 1.5067137264194868, 12.294444353897436, -7.639114662086948, 10.233426270806627
2.5735033405200003, 7.711713388934083, 0.16499885471716325, 4.512494620332777, 4.142254610551914, -5.089289098528184, -7.847599130027595, -5.393979757013451, -1.5835147673758088, -10.391882886841644, 1.3028210468312629, -18.10025829719666, -5.80874356001187, 1.1897495391246116, 13.855974379734441, 0.29090508430599105
19.098664390091912, 1.382807026358518, 0.5976005725270515, 3.461397060981044, -11.069070604535007, 5.771209386520934, -5.865090013092266, -4.150561650218003, 3.2651819712042887, 0.7215324119860308, -5.608525557534649, -9.76263100431033, -2.8251686401687497, 1.7014518739327684, 2.849333782695717, -14.905495173982796
26.626312217644422, 2.812872134080327, -2.9656762032199584, 4.828228946386079, -1.6080990561063047, 5.226465205212721, -2.091956249443681, -3.33676830796621, 3.029168549634137, 0.9810546752498337, -9.96091263191239, -9.793089749707526, -18.54111534409953, -2.39637989589553, 3.1493803277804666, -2.540925088140026
-0.4288263074887695, 0.7360246256363098, -9.665100170825665, 4.59942607712029, 19.742288265029007, 4.562555143144335, -14.396079019999762, 2.845866723434728, 3.078239745608605, 1.179367054995805, 14.61559314012767, -9.761429092952742, 9.847626462035235, 11.933634101831693, 9.425668594522474, 5.964977251961846
-18.116126273858377, 5.51551685073269, 6.578988934256859, 3.6694095284103385, -0.2037566171713232, -4.917176752453274, 1.437986825833792, 0.2856600197449578, -1.8388132236315688, -4.200463788346072, 4.54531940164113, -20.89790563498039, 10.394950577124412, -0.0639317619452261, 13.37046334640538, 6.357531916055835
-25.185149031546125, 8.12519725607567, 4.462680870801428, 4.918360049984207, 19.005895329353407, -5.917770741088139, -7.480485756385817, -8.725171719914698, 5.326808628258301, 7.9211662018449704, -10.001287055064873, -5.057798670236935, 15.1455917585178, 18.940439178147937, -5.7342389146532255, 1.9109557873402476
-3.0331525558122574, 7.863369893285689, 9.346901739365531, 5.478776453581937, 12.752439464151257, -11.35070860726447, -14.108967558614234, -0.9117666776773019, 7.141265138348311, 6.918498752290588, -7.7647208252017315, -11.104486792696576, 2.5058375762575493, 6.651527115891379, 0.6947724585360824, 4.504529465555194
9.618295059236674, 4.989038750329232, -9.000325444496015, 6.282156846519826, 0.622153354178097, 4.8281843047087865, 8.548792658041156, 0.7127600572187303, 2.99517078815347, 0.3257413327595087, 6.255697749723099, -9.747009335322755, -17.962737386807362, -8.67135871984968, -2.2701791728522824, 2.883318026403755
28.741076168604227, 3.463011366278496, 0.9370890065076454, 5.039409154749154, -1.3620458738675634, -8.052481690577075, -13.514900200081922, -4.669435704779103, -0.8427563827760552, -16.44698525774423, 4.665034648954879, -3.20418444498111, 11.233405889587095, 1.66087680703414, 12.746843431120272, -0.11746713372337414
29.198816329661827, 2.8322738293339027, -14.424777226210523, 5.023233213303951, -11.019859729180363, 5.832692635152535, 12.25302139116065, 3.0733656279399213, 2.938953665127987, 1.826243607673657, -3.9921655315765734, -9.710972712300354, 1.7033294723764918, 14.163276236135882, 15.240862265055995, 17.649172321689136
3.8129791702411646, 8.033541126372835, 1.9507679451193667, 5.646702170999383, 8.562828797392772, -9.020032897861832, -6.272969517583933, -13.024663701111288, 6.935467077620125, 6.34384803799281, -5.838960930447782, -0.5436832361510984, 10.311339184473628, 21.811583326673187, 5.578600896731279, 0.49002009235200417
20.6942190096102, 4.725574137822566, 3.7274013275246585, 13.227281412030687, -0.19798257173579747, -4.663310351318171, -8.548057286524998, -2.1616361862345816, -2.0071538547759977, -22.048381116581517, -1.9035244297766654, -6.410738407690931, -6.130893297528149, 0.6756438675450154, 17.816648758063515, 11.727027802294531
5.963562892475247, -1.886942503451034, 3.813751223415549, 1.9357954320659543, 1.8493580346081957, 4.540793162321892, -3.5300879279967647, 8.396796029888835, 8.238412089028907, -3.7910661687104703, 0.619667134732306, -11.86921539038632, -3.4449306548855, 11.41622291172745, -11.162456822788895, 7.016604668054796
3.489336496309981, 8.001405858018394, -2.5615686086908016, 5.80351826386959, 12.559718777518691, -2.1303455519263776, -10.173634904780641, -12.563298060790668, 4.507083357099511, 7.060878860094476, -1.3045333728900115, 0.7279228959844835, 16.271980501302288, 0.3389525783409253, 6.3640577668814355, -7.409713027986058
-3.743477274942751, 8.142277651335421, 1.5517297223547457, 5.480188507703519, 7.52768709342425, -6.273709246818086, -3.4015496233568605, -7.536754599288378, 0.21002327954389033, 7.257244034252343, -4.435504271780485, -6.232614673054997, 12.677187826120804, 25.160659367397283, -1.4041785228750614, 0.7146479045816843
11.260464432609128, 13.423518471171484, -10.81978945976666, 12.757845344328873, 1.8216138989511599, -4.639527777943968, 1.090488829219745, 4.127768594032284, 9.026872126709666, -3.5132547523387725, 2.9311733443139714, 3.0625812393358594, 2.1613406717897368, 11.048378381909188, -11.274622077408303, 4.072298973206241
14.782616977914582, 2.1190524422442425, -15.239599489621682, 2.1960206206408848, 6.825563958649897, 6.416711433782657, 6.011957957271242, 5.335348295092255, 2.5171549897522074, 1.1776589572919418, -5.975913029390559, -9.754530484625862, 8.279102112072225, -12.211217818751923, -3.3871420108442525, -1.0915058973613743
7.697905236455288, 1.279156220182088, -9.21946093329551, 3.81624123106194, -10.720444683040048, 5.95279778616555, -15.514961682997296, 1.9350130056176253, 2.9728437338740004, -0.4373780890363186, -11.773815618337952, -9.692338835505057, -27.58029729726241, 2.2040216225070077, 13.57160759817742, 4.190078745999873
6.526465824167997, -6.943094813053334, -7.833682794290542, -8.045084626538937, 1.8221468575665027, -3.400265570115268, -2.396933079154093, 2.4389238317381765, 10.408696745516163, -2.5218792099169813, -0.32254849205169855, -5.868005607564383, -3.1470111819519153, 8.463436291972268, -5.72321497998087, -5.556372464236185
-4.021458440876611, 7.650695569505949, -16.07371767672761, 4.44643079350741, 10.329640951804718, -3.1856764018287307, -13.40592487713334, -14.415878787557062, 1.2101863345088746, 7.0813434588189885, -9.36553725837801, -1.788008531170679, 13.694786870142506, 6.91262665940812, 13.897471721265443, 0.3305619229050003
19.60806850210684, 8.08754595094257, 1.484468909163934, 8.153810062958858, 2.006796568905332, -6.654573668993045, -3.8173522684791004, 11.03349821012738, -1.583305109316486, -8.64235490535441, 1.971632477123977, -4.545903601869757, -2.7775777516622773, 2.3506204710526832, 6.762414875374923, 1.6165023606934488
28.803838802024554, -4.158022197473899, 2.9399590129332065, 9.360862056650888, 1.8073020436647345, 5.907834811518588, -6.657149365142578, 3.775719930082187, 14.691851403678676, -3.2841196483920054, 2.8204859445633637, -0.4578668873394083, 1.2187928488523914, 8.03952027765953, -4.478143125339571, -1.0192146243756444
-3.898525563318406, 8.02102647184649, 6.086669408708753, 5.405539126929139, 17.61645315361961, -6.929928129342729, -2.9964250192206565, 1.2227177832943443, 4.465805874328704, 7.037416288254015, -5.980830599934767, -6.4847951022042665, 19.427248503873095, 10.915440060313617, -0.6728009504767212, -10.04462383367725
-12.304952363243295, 8.147649317882395, 9.752530259498752, 4.52787424569989, 16.927503586178418, -7.864724122201308, -1.8389260081406515, -15.923116156688218, 3.984705830840761, 6.97048711453059, -0.8125027257206376, -7.313527473423386, -14.310333336249533, 18.40964622140428, -2.7992969570815824, 1.8951665707206593
6.539697639217557, -0.11233251896375207, -5.0449132232508545, 5.4432383507456095, -2.4147737904791535, 7.5301654247676675, 26.85995946934358, -3.8711719136507283, 3.025475028205499, 0.8058600470095898, -2.8670967900421225, -9.742004351403653, 3.412638573198058, 16.937408219901865, 14.731653358794855, 2.816016998069106
-2.3045408779747305, 8.00852581024355, -11.239533631484829, 5.36553080743276, 12.45348795394278, -7.974671051050212, -9.120286629708465, -7.036869674317521, 3.127555373995424, 6.579143402045675, -12.858632152482109, 0.47103177610814306, 5.788541223312064, 7.607210439711626, 8.682381548206349, 2.9650506232037417
3.1757288158535175, 7.894138635691519, 7.251520662114773, 5.753344415047518, 5.056065643336174, -7.854758325551717, -5.937174933177598, -2.2769217502717463, 5.103018217150216, 6.536388292854334, 2.6624076388901265, -7.303828712579888, -1.8378833823848337, 0.7815503922962135, 1.0240928507600726, -2.850756501779946
26.116485810820706, 16.184035488490945, 1.7355474167955816, -9.223274114439498, 1.8481411739532165, 3.137249283438314, -6.293512874862277, 4.791730408808821, 7.538905603744611, -3.099970125974075, -1.5490147806808952, -19.528514096464644, 5.551617889461338, 8.685279668696394, -7.831537176285084, 2.436765341120968
8.889785024602316, 4.668485843099044, -2.907610697825671, 9.651121924558556, 0.016786639311136664, -8.503111083542288, -9.265083871469773, 1.5307270294720792, -0.627415933586119, -7.039439965387117, -0.5524208554847996, 0.5669728810861612, -6.682839132274686, 1.8565074477470822, 7.2012504766332475, 0.5550555286214925
10.205047154379969, 5.111200335842594, -1.1725811068894711, 3.2973559794889313, 6.9690503230011185, -3.229321429564387, -1.3715467551953662, 1.2521615556499155, -1.5417055515495455, -15.06342078091669, -0.049824113741368414, -4.891525126315907, 5.77922532628536, 0.7884269718527075, 0.33315352360640116, 3.6066196308307816
7.20021141645367, 7.862067414460242, 11.420370760238692, 4.643078022334137, 3.235960118397216, -3.5271398649923786, -4.402808947101679, -4.60083796371155, 11.152509300206999, 7.561315488753054, -2.4130402103349837, -8.350995672971795, 13.30091458711451, 14.184063056354955, 8.273164284000552, 0.7991456672221571
19.271940518832672, 4.540152255192864, -1.9271466873667222, 5.423538541477114, -0.3476763411666166, -6.8231658826577934, -10.084967513396236, 10.371424039317736, -1.5072947772289857, -21.544015607905152, 2.166200278907287, -4.227241334685096, 14.002578798434131, 1.571735356841892, 13.185840052813479, -0.7718606646951272
2.589283395296367, 3.163209175696391, 1.3381425821403414, 10.509591615865407, -5.890830970050077, -5.133213440924115, 2.47452425433257, 1.1963565871258817, -1.7842828907647785, -17.734655424190645, 2.4080170148489355, 4.638093019782838, 9.03206911553568, 0.5295676251427672, 6.7411492803228965, 3.8643902051346832
3.7236851236444135, 7.989639302738221, 6.783094827805428, 6.261300742074225, 12.078681446437045, -5.599746941227433, -9.67163618092804, -8.319697283015728, 9.865492136113259, 6.883448062185236, -11.772467569750237, -6.533585905131634, 4.5185880467746, 2.7061332751838183, -6.534509676369622, -5.293841315264798
-4.291657998837744, 6.0154825691849565, 8.293383505014084, 9.052403170845865, 15.94442101684933, -5.401440023522842, -1.0333240975609925, -5.008553970064278, -1.65584279838502, -6.319675997623459, 3.122168756384108, 12.964513337820838, -1.9998348248648543, -0.24316065887806304, -2.444197794800754, -2.9446428002804543
5.420494463551432, -1.1879566034600177, -5.3070396039298835, 6.82917551363896, -8.914831492101891, 4.197992743618602, 9.44686153554363, -3.2524097014324034, 2.3698136449589287, 0.2375797120709342, -3.150824265182411, -9.743006533002742, -19.209868863876935, -8.243279120046589, 1.267751667008219, 1.8263043335309468
21.618360972438744, 8.098840844385064, 1.1642944004599214, 11.710275253518708, 8.91039062288532, -4.4362712056735525, -4.910800944877851, 3.1421973395063465, -1.1356321272522425, -5.019643409025559, 2.877440025580915, -8.682620596607508, -1.1569120205324956, 0.07723290943350858, 17.821847577630514, 8.017671318425402
10.474789400156492, 0.714241556370644, -0.390475207492738, 4.842740122252469, 8.587267353054543, 4.213522090321667, 0.7285317688372452, 3.3791462109414936, 2.0309055457268848, -2.269092917116221, -10.322521945652039, -9.739141235361148, 4.590800436593339, 5.448194727952003, 6.3264837780366205, 16.60731839683738
24.12959863663621, 7.484036275472017, -0.4346834399825299, 14.092008981042472, 4.097000642572132, -3.7460983107738035, -2.4420195118685237, 1.609847987258443, -1.2003523450460414, -16.601966152616562, 1.7393550661340575, 3.3980700249816245, -7.707288194843964, 0.28824167921989763, 12.942904779587199, 1.0132412443023169
23.46098731700394, 4.506094920250787, 1.634620526664813, 11.843520814328993, -1.7137567272029575, -8.872589938152068, -3.4615528959344655, -5.940016217239438, -1.799926508485588, -15.328441200173899, -2.7403655250957817, -16.19640822122313, 0.31414105189359914, 0.22189985865731765, -0.9900906493849249, -9.309086190242125
-3.012184420529822, -0.7007888172464674, -10.008647109327155, 4.453159370946711, 1.2001513631663316, 4.644741610782744, 2.3277729490463845, 4.2733223067281685, 2.651468117142085, 2.8665080726592667, -2.025230651050677, -9.742078795006956, 2.471512910841347, -10.812106198801711, 10.34022731138657, -7.1035197670380175
15.903516909248752, 3.114240245845976, -9.253508215865475, 3.7450379349808998, -8.752982115146583, 6.3217152205180716, -6.062726488321239, 7.210656939205032, 2.6737093160890253, 3.503115888311433, -4.80460382101158, -9.737344947750561, -11.542258335206911, -11.513731953279162, 0.6905801990810785, 13.121346710777864
1.626762112065121, 0.5813218385048826, -5.766336304904991, 5.689814717742681, 3.2959846085546536, 6.456382087498131, 13.79501260221123, -2.974375423083921, 2.0586033870018206, 1.3632257438767936, -11.598066322668483, -9.777668229061145, -12.599715074841159, -6.174871472565604, 18.68675726923295, -5.1124872317051
-1.956300117193182, -0.9860723486583418, -4.588628986893521, -0.18804510347586945, -12.039470311597732, 8.73381349188989, 8.50744018727171, -0.05776341675041149, 2.671771306454759, 4.919510038796421, -9.900522139604938, -9.734519978898511, -3.044700354928238, -12.047144309906303, 3.452645895065447, -2.66136784668838
1.665495328925827, 2.3139784756506057, 3.7033385981816203, 13.004297795466382, 8.87173500542206, -1.382174142585935, -2.890227257086745, 4.004280386656486, -0.09229638287673492, 1.1433599271421127, -0.6148842581785243, -3.464088760183061, -1.0652029895223227, -0.36745369924984983, 2.1041644940441935, 1.3379450329753377
-2.1837285875894428, 7.955757257921334, -5.7386073830399145, 5.171528785309112, 1.557702509276691, -6.403799705788014, -10.461713471375576, -6.368125875824537, 3.6266374268941863, 7.04250021203257, -2.3582437043384514, -5.014925146548475, -16.61272594143844, 6.00721222150078, 4.324364856192488, -0.1826092473488885
6.05973051110889, 8.70192037466863, -4.088164276003216, 5.484569850744346, 9.016552012765272, -6.88102894346718, -6.427473463203674, -8.498724159887068, -2.5425873421259664, -4.20778703034719, -1.1564224598610329, -15.858766239926563, -7.133488984116674, 0.868278045691296, -3.087214389256685, -0.07615946350808644
17.774123340758187, 7.807602841946076, 5.397456951000977, 5.080060482095177, 12.049374147057804, -9.398792685526933, -19.4487980991754, -7.052147612636372, 5.42022610115383, 6.381396040572372, -6.371340009538084, 2.331665806488461, 2.3609285308162407, 11.583347716463809, 12.444598816400873, 4.190651637534442
7.187783980303058, 7.711892757452366, 5.461390595203929, 4.583354889654413, 6.276104607939153, -8.480896207386634, -1.7731339621187718, -10.033670737843982, 0.05346597849722201, 7.496347752599621, -7.9587423089807094, -9.797642207829139, 1.6438103465338818, 9.28333689755938, 9.971808265980227, 0.5744894880674216
-2.4467533365814984, 7.880691457580465, -7.563333479530204, 4.289823027054263, 5.435457903728645, -4.855837696600169, -15.70483302077469, 0.5245738602055603, 2.508172116011833, 7.506009197809062, -9.087990068976431, -12.114225670160135, 2.1503557875631976, 13.777233380078114, -5.298542874691449, 3.998180829999944
12.340709568248501, 9.569757782210994, 5.312377703547015, 19.168308045917367, 2.5088489701765786, -4.260687391295502, -0.708546780629411, -6.343832005681397, -0.6400134938003706, -15.179856335158078, 3.0323378362930016, -6.412839170857038, 2.849476191553977, 1.5479669401013099, 15.029937216908916, -5.730583344663999
-9.619744223519682, 8.00917861529536, -5.301444902117779, 4.866763967521378, 9.943806533164759, -7.645142967551182, -16.659873685113304, 4.018601842834299, 6.454500003692273, 8.094387419881773, -9.705160844397824, 0.2005320598849334, -4.110746770035217, 9.97903436671899, -1.1756295341974214, -4.320476175536937
-9.096940285464573, -0.49715796773673215, -20.142351454204096, 5.323511975019902, 10.285233059310386, 5.143369936582552, -15.396701467540787, -0.27287743187943037, 3.0087847993958823, -1.3540925104764563, -0.26708529266193803, -9.731221611267522, -3.493310031030939, -13.798259630297197, 4.044446265164379, 6.675655108749864
13.668152834353462, 1.0324759110633814, -2.5550357604396186, 4.906106713028285, 1.793166495219599, -3.5864724799336694, -1.554838358992189, 7.610784627173457, 13.517962869476959, -3.4273983571499302, 1.052167708944991, -10.767816303441029, -3.3492608872219263, 7.817869176573581, -12.318419649642445, 5.86699960971705
-3.46925899670636, 4.642259105639454, 2.495937544449755, 6.900669000260803, 11.883585306988738, -8.282282259714929, -10.691576010790923, 5.028510090533315, -0.6013444302671254, -6.588205996724618, 4.7321423894744745, -10.859893382820243, -3.576800362075888, -0.9022595263965689, 11.644203364595512, 4.461116374836507
-0.7166915194918602, 1.4327914767527963, -1.8675537500663326, 8.377193907629856, 6.306292964470929, -8.850415568850108, -5.825708843635031, 1.669468246712948, -1.0030072514155886, -6.5388401742694064, 1.1363722018708082, -19.98061442276866, -1.1528609766367666, 0.4678317895282697, 0.517212730819538, -5.844301322944105
12.068999901261577, 9.350967836596894, 4.743237970209834, 11.895457382907978, 4.02395121871311, -6.071763401628265, -7.586001971040671, -5.499579288350133, -0.793772146079029, -11.003419759324256, 2.3423523999442324, -12.012785268782949, -10.001726025905372, 0.49532857167244654, 3.1112068876356527, 4.089127010509573
4.160422222815119, 7.518212825761138, 4.854710330473686, 5.896067706015921, 7.536927026473416, -9.818259287064897, -10.100209705033187, -2.892946674763482, 3.3896595191865906, 6.978198706643768, -21.889428998427647, 0.2475291497747758, -6.41028539050088, 14.994396597358335, -5.619344410968447, -0.9172624107951868
3.5024497195918336, 7.520589393829731, -1.534268622515862, 14.164040242199114, -8.315736271511748, -7.972978334795813, 5.401555914415655, -6.09877555896178, -1.469450206729489, -17.220508323931313, -0.3817422668825232, 6.877061857435265, -7.364486326161449, 0.8530195286199488, 18.926209750301737, -1.3499465511745985
8.912591095975058, 9.697290294430454, -10.47927522610267, -3.649295730348511, 1.8590920389958516, 2.4595920638518267, -1.2576157954202958, 4.787450971152546, 7.7239349711779575, -3.3428747834089902, 3.0572307225862554, -8.410701469315942, 0.4769264129100894, 11.927887766215877, -10.375166531008146, 2.325903871332869
9.494771507545043, 2.846118323513159, -4.866898685363396, 4.001504705018323, 10.91521158419029, 7.41407548167492, 3.073124253853196, -4.361110737448946, 2.031731024257147, -2.052291047811541, -9.823499441721966, -9.756337048081257, -1.4243111382998532, 7.3069648093966935, 9.477897340734353, -15.03520238122059
-0.8619031448750931, -0.7681295074598751, -2.4302371218483003, 2.128601932222035, 1.046856838006202, 5.806792429001013, -1.2080753999127969, 5.572432760983413, 2.752532495588692, -0.032444249529253844, 10.05580547570579, -9.733239134573372, -7.249467315389565, -0.015577447933235566, -8.441478753287324, 8.002060624765559
-1.7462744770498695, 2.013322089398697, -3.146251385346928, 5.850570715173555, -2.1584722420893447, 7.6788115378431145, 9.73031085340066, -0.9998135712166188, 2.701210391000823, 1.2178507100589595, -6.722521592264465, -9.744113304746936, -10.619103629727299, -2.808635136495961, 2.8727817188821927, -19.5221831286228
7.715536542366122, 7.893471760242724, -1.0814123560278943, 5.838616990273419, 16.18661440400568, -6.579043154821647, -11.296196714477956, -1.0913536385923575, -0.9311421909855593, 7.10437948018475, -1.6709211192703544, -2.1569793554069108, -1.4540810323414588, 3.8146187047424513, -0.28071859706151026, 1.6326943439217096
1.3319712504579844, 12.54866526920913, -5.0887512531504875, -10.084598248788549, 1.824950473406591, 4.168622487532083, -6.355817433212543, 10.110938384522434, 6.5312460531507455, -4.184600179888693, 3.332807956893408, -18.96919515876509, 2.054486629205984, 9.245447186952436, -8.4175239639218, 12.540241975295812
7.98715413427206, -7.424184445225418, -13.393542379479857, 5.91170524486574, 1.8210800131325104, 4.143878302870228, -8.388222424691909, 0.551351105482921, 6.966215632453352, -1.7093944525587577, 0.5736318492170394, -2.6247662880811227, -2.5641030598977728, 9.06361254276559, -9.055973433907832, 4.510941007746976
7.291545780721629, 1.1538586517463751, -6.7313286230739795, 5.767106808085779, 6.658823838936057, 7.357399860653633, -1.925979145651496, 0.6683501396697689, 2.5558505300311314, 3.405375139201039, -2.676095426362846, -9.742974554907107, -6.874360834937239, -17.515190478794015, 3.9956044993425586, -1.248034850938628
-4.254125488833525, 2.3907290520048985, 3.0238518033196238, 6.993049845441834, -6.675716434793637, -3.306108624884398, -7.971183384750731, 2.3727811500271816, -1.2144610791737942, -1.6299441882721384, 2.7565315922983826, -7.208836629507356, -6.362188795749085, 1.557577934339471, 5.0307118610487755, -6.521308380604741
-2.417777206272601, 7.859634758886546, -0.5235952417458278, 4.739476607672705, 7.836031481356186, -3.545717292031181, -13.053091362358467, 1.0464293567159633, 2.4780338358964635, 6.872357557352327, -9.496143337175402, -3.0933813193886017, 6.132714109325724, -3.1024397339495255, -9.327224568671173, 4.475627892954844
-2.249678550014016, -0.16853477671952555, 4.182300562609069, 14.897801957977011, 1.8302077857065555, 1.8510153353873156, -5.111111227425214, 1.4382794598173012, 4.069672013338923, -5.225869456810798, 2.792138305792325, -19.44013937649302, -1.5355882542327535, 8.147760475124485, -4.427452751544557, 4.393476011731198
-4.283293289575132, 2.1077292476057923, -16.677615162955718, 3.8914501762793705, 0.7798880295557233, 5.400148418838037, 3.632652159209778, -3.3322803495403015, 2.4999964601956544, 6.010368675980079, 5.277664652033682, -9.734945806526909, -2.7214093327451563, 15.098515132453702, 19.605121104266864, 9.781034922856778
6.4690320516153825, 2.642710726844771, -7.909176146470294, 4.219820924424246, 4.5735630806232015, 3.4836208933176116, -3.434709495128256, 2.2913290750238837, 2.1583824529170172, 0.12532074017730244, -7.409756054595601, -9.737682510933748, -10.601427731848858, 6.444413825752758, 6.768029615579469, -7.1077897021741485
13.688678268081816, 5.158883934177977, -3.9317759404950636, 29.57386975460305, 1.8543547130923004, 0.578661002066565, -2.7242985777050017, 2.9415669832040354, 7.765834315823629, -4.042043406665547, 0.6725400744625653, -19.027587651988732, -3.2504279118455344, 8.42230608511266, -5.927820555028379, 7.399078470502063
8.71593567616503, -0.19121249602410906, -6.670705000636209, 5.980983358337575, 0.752514444708942, 3.089667523196469, -16.211294293467503, 4.0786474071677485, 3.5300684750037847, -1.539834243507193, -11.728229090237111, -9.817793466491706, -3.583749870618304, 8.189256530272687, 11.778664573757197, 4.257397502364055
9.447874224898822, 0.2675100191221721, -12.768792269106324, 3.7154624941540364, 2.5011554254447055, 5.9647568263541055, 6.651512898472298, -5.460733111256301, 2.6088656351898076, 3.934852777435194, -7.008982753097409, -9.738972529283659, 0.23352282774174293, 17.45255779941545, 22.646854435750758, -17.74641214494788
3.83517838004122, 8.058575741181105, 2.3960722817349343, 4.972248561053359, 10.169186218393403, -6.875072441397386, -4.946093921638093, -2.457673129594606, 7.7253703077625575, 6.414992835300485, -11.567211551932747, -9.362755553360824, 7.71921607362028, 12.864268200288166, -10.05783729233322, 1.2773819383457392
-8.791742838769698, 7.949262127695765, 6.125561690469118, 4.516656334142032, 13.03027577489006, -9.523337822897355, -14.109446597666196, -1.7495754513259043, 7.888369263460874, 6.257292175051003, -8.214419977738189, -6.228529243413987, 32.246074840801676, 18.396799497104794, -2.9508274660116625, 0.7622019515982257
31.51372166404689, 2.4829887368008623, -15.979592263492279, 1.001583069360458, 1.8367476084095653, 3.5036725348827726, 2.677517968122788, 2.3389025130453813, 7.839754045908248, -4.667552796913512, 2.3656123853364015, -12.065268566411863, -1.472572388470065, 12.70359368904975, -6.7618472684907545, 4.546233324161086
12.054951891539272, 5.454956045151309, 0.4566705363082175, 4.293864939786593, 11.795541577363252, -5.8787703863491165, -4.079948090185544, 2.9735819207903456, -1.8674745655772202, -0.7768170461652639, -0.04210262695813771, -1.6348179115969455, 10.0522085485461, 0.9109758975430499, -1.3468901471262917, 1.7511098982666589
-13.454655555808227, 7.678754975147606, -4.025808203159139, 5.230333916435935, 17.438899994926558, -7.615274688183741, -6.557341763908956, -1.578835155331694, 3.274390463940205, 6.605667986781066, -8.22445767711706, -6.970503651557669, -2.362383550773097, 11.356318955225225, -6.1288474390879895, -3.1423350578726827
-1.349289258425312, -5.291962617925794, 3.761476843003037, 3.5123128033015822, 1.830364867741285, -2.0402642225398147, -2.7278489114081608, -1.1795213635888784, 8.923457061249282, -2.0968587257884344, 3.255211581925263, -14.88369101924404, -4.298653794802004, 7.383236060061589, -13.94907282624369, 9.411368231575379
-5.466538998735361, -0.9605976230174047, 0.42485502176865175, 7.697491212178075, 0.9474122968432142, 4.616627402419731, -3.9149943911854836, -2.4456148392209163, 2.6485137406641956, 4.418413754145783, -14.13617832270118, -9.773277903831337, 9.590688714492167, 2.511984709283804, 16.67835962980346, -5.015580695477004
11.308107367557103, 10.143174206115372, 5.903248015318562, 11.211382388690314, 3.314325861268987, -7.041446101213774, -11.016345109235676, -11.58615587126256, -0.08315510523541869, -15.554673284119865, -0.037271663476710515, -12.911067227455643, 3.1843653310454942, -0.052604835542851, 2.7464849231115953, -6.485718980720184
17.21302017815507, -7.40132721388002, 5.838304142768614, 10.213286441906606, 1.8732659693366587, 1.4503543088865873, 1.3266103923090569, 0.6980108979361836, 11.461052668288914, -3.37940675131726, 3.4466623645084296, -17.441904624620083, 1.5374852575778886, 10.107653452401127, -8.858194725078729, -4.4931922436081075
11.39526045338572, 3.2172420559633115, -4.022225745356747, 3.5110372219412618, 6.120668167396726, 5.581470034771387, -2.9170640757903303, 1.589650223588075, 2.2149478929923747, 2.2878776773080114, 6.2349566002948364, -9.72091032503024, -2.6581111832575184, 2.573504159864668, -0.920167753813045, -10.92198151050951
9.160262720066122, -14.106025187089225, -18.78102222044661, 23.596236175822405, 1.8480499663030254, -4.5983720044500895, -2.7911273845214097, 7.565934885662389, 9.368468670770774, -2.2527814596091646, 0.7833167389524476, -7.9406995106556, 3.1057403578756015, 8.786418694354783, -7.250746118741819, 15.510526115925705
1.06833725411148, 8.86675297416167, -4.103114949765745, 25.64587822810954, 1.8213554181925147, -0.4500755117830417, -0.8179372748018818, 1.2727533027481095, 7.9065904023608375, -2.4784531024887477, -0.34674658425179716, -1.0943495361982105, -3.546244969170799, 9.645519475355526, -5.902640922410237, 6.157080796234906
15.39032769736139, -0.010665393751363439, 3.2837326749827955, 11.567906920128081, 10.242964021774611, -9.271914382717869, -8.393180144211502, -7.310160866384173, -1.8665069908294303, -7.020318585376346, 0.2368281133495893, -6.364774520056423, -1.783622742120008, 1.8002121875480053, -1.3257013557452604, -5.622783276559348
2.2209737770708164, -5.156969683765664, -3.6232723976180683, 4.927376860993449, 1.8397968861990437, -0.5514919076616673, -8.054510679440247, 4.589019283385488, 8.824055058010545, -1.94208726307943, 1.5192715442996207, -18.003340437473945, -2.402136826810615, 12.567683101230507, -10.598663080624306, 0.8798061816814209
25.334000720004866, 6.325066708032072, -0.2996897908373213, 0.24718737238089794, -0.17360391713303347, -5.845615338867321, -0.49187467563485754, -7.145484245639624, -1.0113913813640814, 4.368431078154821, 2.801660111343983, -1.4253999005855649, -1.0888320204244948, 0.7240859373492641, 13.207804987223618, 6.26364903491737
8.767830434642319, 4.759880548908599, -8.055834186237224, -15.394993429644593, 1.791718321555429, -2.659167951175486, -6.626367497140198, 3.5343522515351244, 6.178911186700976, -0.998335933707287, -3.6639418554766188, -0.03689821628240786, -2.138506555007161, 11.42282915180723, -8.218024318976777, 4.214475705594079
