-1.180205960767447, 7.052596952250544, -4.513356957395635, -1.8514496114921046, 4.659081021610593, -4.6773980898472525, -9.912310008373545, 4.922910690799001, 13.59190144325806, 12.703182439986318, -7.816505088167029, -0.6036153532984372, 14.27355752404803, -4.940206117167682, -9.400457931202782, -4.035793743321521, -11.07769233357708, -9.509671687775079, 1.9195651005366838, 8.976956368538684, -2.9281178411645046, 2.777606324267075, 4.382818593768219, -5.431523044015146, -15.745523164487054, 8.847868398223092, -7.340519273570573, 6.4071732371685926, -4.287029891115581, -1.8514286331153533, 3.8043100267189263, 3.4063994839608913
-0.5437118845549408, -3.60309488973885, 14.97363770030173, -6.783384249628401, 4.004684868487219, 10.106164904419353, -7.617564561421402, 1.6382778981547936, 3.903620577197321, -4.403457156534636, -4.306667328309142, -2.697975224924064, 5.55841297424491, 4.438632726630193, 4.189877701979656, -3.2564556495631334, 4.683843093278238, 9.027302971561985, 3.9981856540528318, -9.966460485431655, -2.514956428779982, 9.320656814491578, 6.05872528938635, 2.837026916389259, -7.613558561254745, 1.3726988839031615, -5.365445161137466, -17.198764874297446, -10.772022070038249, -8.528768913209014, 5.34094697177357, 8.952232504660234
-4.375138581851485, 4.392074640505694, -2.047807515391906, -3.5814192284564843, -0.317675636721634, -10.17650977759838, -5.293133589679023, -1.101697185381312, 14.765923916151532, 14.658395003173801, -5.773477563253022, 4.107127837135876, 3.688226137932679, 10.628840241017453, -4.64496793186362, -9.972226708392228, -3.9153926558763743, -2.748051367756852, -0.8074690176878768, 7.845093048439775, 6.186216549348462, -0.6541596675842958, 6.164693066399674, -5.721525137412557, -14.003205273853654, -6.770205117582874, -6.348642014059789, 5.157624177622646, -4.118593319081985, 0.4653859135370384, 0.8719717676736194, 3.522048855944764
-4.814357102883496, 7.369061078280353, 0.49121545221180574, 1.399368003872718, -1.128666121182751, -3.586255266181795, 16.604246862027296, 9.740246440567532, 0.07344462548761976, 5.070335698268233, 2.5459330621162044, -4.051598564907912, -7.818671510982281, 11.515810284162455, -19.42096987330387, -10.85610305173779, -3.18536695089153, -18.069116460305494, 3.129003276282287, 7.825070300080995, 2.1785641994163845, 1.5122661642157376, 15.339140939658638, -1.374037687833911, 9.895821998400468, -3.6292682573703416, 3.139653070196513, 4.301242404290063, 15.998475678071264, 5.188842676098686, -7.52532656733996, -2.0939090131737923
1.7687788037071477, 7.109369584489904, 4.1524154278465035, 3.370253758148711, -3.371457107546653, -8.479160484193356, 3.4156374591656338, 7.168530891256939, 16.303994111992274, 7.915560627243401, -6.208517930384349, -2.2152121583866107, 2.584259650806475, 0.8259167642790946, -9.759761896833446, -8.098661692076423, -3.7138485828596797, -11.813264902417682, -4.654614540837451, 10.263146151395958, -7.05006744350685, 2.5221608165370633, 6.700971515444978, -5.706609733208336, -7.337866890065122, -2.035036052568138, -4.177042884658791, 5.751256902210247, -5.2228373475503265, 0.6253958884607007, -1.276824712017429, -4.046188946380482
1.7984052005643445, -5.684937919056902, 1.2445664030224575, -14.045081105179317, -9.415448806271094, -11.276797984513763, 3.565607944712898, 2.1990860323773713, 12.17759618361696, 12.299867134531874, 10.811195618733272, -5.002614438296842, -6.16378331282012, 13.009008680945254, -9.582372212082577, -13.257125724665608, -3.4874775573418257, 3.5834314561972063, 3.325048700036284, 0.6391035927413142, -3.702971847653779, 9.288578863449624, 6.91027713744709, -1.0788187458455831, -3.001975834618915, -7.822839959941369, 0.8471702086436282, 0.34945628458454614, 2.2599278323721865, 0.13767670104416396, -8.931843342232124, -9.053025477018712
5.748147341431041, -5.272761320938873, -0.40124655019723043, -13.274154412851809, -11.525445391395696, 6.945282326388684, -12.062265340021305, -2.902837056940414, -15.153881987487342, -5.329582239901406, -3.1853400291306215, 6.50625326147671, 1.7808834972983743, 5.715760837475148, -5.5012932658074485, -3.1722634469219964, 4.624275073280642, 9.917336169903125, -2.4081375219192935, -8.573524814336867, -4.951442391205317, 10.100513225654971, -1.9017557921663952, 2.7773796716594505, -5.230454448382781, 13.280728193230816, -6.22155459074331, -24.878531534938652, 0.03138440520740865, 5.417204815199153, 1.7958762555431798, 8.926432844419837
4.221346302782317, 3.4799641657534273, -4.534898693604717, 0.30049790633468065, -2.531782924421117, -10.26274759955275, 4.261459653384588, 6.325716746468244, 19.739603632174195, 5.407856885905212, -9.076385999865556, -0.8183091993833647, 11.908035447189608, 2.881988732701986, -7.138053344725034, -8.039941975351859, -5.373904116585623, -12.412225130113464, 0.020284415245277798, 6.159011121150975, -14.054683115914278, 8.006341031172923, 5.700700200624108, -6.747354809668491, 1.9299041779591342, 2.733676831897475, -2.365874939367446, 4.877620482015438, -7.304293626871529, 0.2981625655586484, 11.689386501933473, -17.76027113416488
7.164009791493936, -2.8205831293499566, -6.9587946216536025, -12.688006940366163, -2.283273111212332, 14.057204788405066, -11.142311793009009, -14.437705826282357, -10.098192795771732, -8.128031826633329, -1.8359039496304694, 3.164831219518642, 2.6016285218611577, -0.08771693758424526, 2.096031639250694, -3.476930241048327, 4.623003633472416, 6.650082802817586, -9.221468489672421, -6.7873085717490484, -3.369881693777644, 8.075018418525943, 5.249800877723203, 2.940529883113924, -9.160739950826528, 0.6980672008393849, -5.6323958960010545, -6.155815784029866, -0.399755057559923, 8.407653658860283, -8.225155075743295, 10.461623476313191
-2.7403364251428055, -13.926628043479347, 1.255287826630648, -10.220804475237568, -12.259703707447432, -8.454466111599913, 10.400705502891006, 5.531484527273983, -0.4388821383096815, 6.896058969422422, 4.9000794892120965, -4.420508312043624, -6.778916131558941, 9.646882135796917, -18.032609370233796, -5.531947587694417, -3.08717446708352, -17.423457126825305, 3.5168639188458113, 7.450953897447812, 3.402220019430879, -3.6991709419447254, 11.72157364785969, 0.3411867070150332, -17.838163544021796, -6.5743274230919315, 5.7725028673018235, 0.8921918722669835, 9.596513254783154, 4.406923205801682, -9.838298530388725, -1.2360222930999067
9.445176204580807, -8.55803505410784, -5.664613059606311, -2.762668029367866, -12.266715713887287, 1.18125527939275, 0.48611937952720363, -7.494675725971063, -0.32433982613315876, 1.4731247762489685, 13.703759300079575, -10.304139872300187, 0.13835125346834154, 6.640356740637105, 7.206044967876705, 22.149685439297407, -0.8422532798151493, 18.476424175285842, -7.2768595264802585, -6.12404565182697, 9.951549498781874, 12.389206310354261, -1.7302624281919425, -15.702128558457202, 7.920017234577747, 8.678087797600678, 21.54118375009974, -4.073374837180052, 2.52809493184012, -1.052720592285329, -4.777975799383082, 12.838211364880777
-4.973832034925248, -3.918188831903719, 13.715512517444493, -6.367877426129056, -1.8793503862140652, 9.710597963346473, -19.993549975221505, -5.139370061628985, -4.9376693957095075, -7.675873590627618, -1.8525247096322002, -3.6803874152336826, 2.957259373859947, 2.9214085806756542, -6.072609882238657, -3.0663868727751864, 4.582456470983403, 7.129759164859555, 0.9821058315105047, -6.937206241441922, -2.1309146610818663, 8.636000526649532, 5.59853228404439, 2.738480052648407, -5.229854395910296, 4.447449563144211, -6.358224276191332, -17.476675734297082, 4.052359175968558, 2.345637972913038, 3.68750340645434, 9.328960512339412
11.455139520378165, -3.174386258947072, -4.627641844003951, -4.364224132439949, -3.314429601797242, 1.7303653541316655, -1.280240530197679, 1.2822117156178132, 1.2979650293592226, 5.600152946757541, 15.400278135296482, -0.36906739393436894, 1.386105195729761, 1.2633599996497986, -17.215370696938656, -10.194734143657346, -2.6986778746594355, 9.5032502414945, -9.544669182413482, -10.81071364058392, 7.953335735364687, -4.544143275094644, 5.7693399408012915, -10.672884938038374, -2.688718637405251, 8.70867958729795, 17.01868362080144, -0.35469997675585674, -3.0647978695444587, 1.2165829911113306, -5.124538145084044, 11.156713098848215
4.9852625017409995, -9.381250863967663, -5.122190483929088, -4.109797324420438, -3.1789154064046365, 1.3821657045063112, -1.4313778949404727, 7.847213066387056, -2.4357351720714724, 9.923321578060154, 12.509358178315278, -13.637193065065611, -15.005736618653613, 0.31690952763095925, 2.210205700798978, 5.805301569105975, -0.8133441578618419, -1.5209852735531744, 0.4882890804650817, 0.7965365616565858, 8.007243099633284, 20.24864453380971, -3.775583546216084, -3.6009782127454604, -3.624858586365659, 8.796067847215218, -9.789162974900236, -10.220436180555765, 0.24442531901077413, -4.498601496604958, -3.1940650971283118, 7.415070975806957
-1.3627114932440074, -3.721824153747953, 12.204026978368635, -14.127960474086857, -9.736424885168232, 4.265302685081602, -15.273175864834867, -8.859401554517545, 0.8529916962016442, -6.489106607247489, -11.350806199128835, -4.42813884995291, 5.729692967601206, -1.951420958316068, 0.6687038989640395, -2.8891041597761937, 4.634584033982333, 7.060408601247367, 6.965801770597808, -8.216595858324114, -1.148218745491239, 10.100972207653028, -2.205732761771168, 2.8967932119611683, -5.954349395715574, 6.182086856113415, -6.4558590120898955, -4.280680698809743, 1.3941347613088242, 0.3356436108262124, -6.679017107839108, 8.875255926595548
5.824546067427622, -16.493493627154493, -5.238336504890433, -2.86345577807996, 2.717547561792961, -7.770597767356325, -2.457839215115346, -2.5795415920404663, -1.3926949606216334, 6.1816390976621545, 4.891788935660611, -0.6119578282938907, 2.705884499639555, -2.586603816636885, -16.19067086547447, 21.940125693484166, -0.8274277278982367, 4.034854342224738, -9.493742668486538, -12.495170161615977, 11.16142950349705, 22.301036172481986, 14.033767056774376, -17.186145284906424, -4.4639367930786324, 8.300096182349307, -6.649549184945163, -8.194277768216939, 5.299154630262076, -1.7600976074833041, -6.681879258006531, 10.026627487584165
-2.105414179150123, -10.242632279990126, -7.83456873890448, 2.506877391516592, -9.607092704736838, -10.130300584390902, 7.3235452782832535, 10.688162920553701, 14.61919117185142, 0.43541436950803036, 7.5070709942618326, -5.415412964681797, -6.069845398591048, 0.9040132236836289, 4.201399381597131, -0.9786066623151548, -3.061445511196334, -4.775049337140134, 2.4141415072909798, 11.005558803138921, 0.34907438788198464, 4.964626546469199, 12.639227099323142, -1.9299192935237965, -0.8888119239664665, 0.44651136568522265, -3.753704504894956, 13.01084006242261, 6.886008861332678, 9.724440894167628, -7.598553064124903, -12.335574739751195
8.590661189270596, -8.702293388058504, 6.490188860797801, -10.482652176050959, -16.748806898153354, -12.316763696288977, -14.266238744985593, -11.028932146244491, -10.070242513911278, -7.068393561845307, -2.2137955012674473, 2.364885624227731, 4.758309200720643, 0.031622493857148104, 4.546807886403389, -3.134106162525651, 4.5857668722878895, 7.089278313364028, -11.450783862090494, -5.237974530544017, -4.266521455818102, 8.938887399770046, -5.674099380129643, 2.988072526297613, -9.746703192882912, 7.034744111057867, -3.978956280924897, -5.48069559120923, -3.512012767615699, 1.6638888622170025, -1.3343518337803284, 9.28068826954555
-3.052698902352028, -5.356974717497501, 4.395175685940847, -10.027793323349751, -4.5915824587116685, -2.9198282235075315, 10.25101309647218, 15.670888968105249, 2.2224200946206043, 10.005322945934553, 2.4540052514349058, -5.7680538666233305, -7.262271568127973, 15.794495628627395, -10.071619713769579, -22.239455069003302, -3.514835019534406, 1.6031110471809118, 4.99439132683069, 3.0484673747460125, 0.7087581187928973, -7.0619679859545545, -1.8737792455467854, -1.2677586137393104, 2.625183575158914, -16.256877079179397, -2.9549505089654593, 1.1963747070628337, 13.31590441292081, 9.166673223365343, -9.566797403992709, 3.9857845583366895
-5.136296346078189, 2.167212235910034, 2.927743483372801, -16.222509902658633, -8.457990332395015, 0.1612029433940423, 2.2795775938008136, 11.716077005945166, 8.923644136629234, 6.237799338418847, 8.944774640056973, -4.199295868039727, -7.021751146041677, 13.064303889278477, -11.147694720312124, 8.284392442131642, -2.618719545107449, -5.411197345254433, 5.4842774588599905, -10.959424118657498, -3.944117563202951, -5.41641529641739, 14.333533330745077, -0.6871710892178575, -1.967969588921783, -9.82284129709707, 0.8490498112227969, -3.887397477748303, 13.665091196578368, 2.5322759409544506, -7.720430989743881, -0.7520426922366585
-8.412074805290604, -3.9868654190810346, -4.815471648613318, -8.353608626796913, 0.9202157444846506, 0.32899279486950084, -0.8279721434022953, -5.031260467711988, -1.7622863924887813, 3.872635709959226, 11.650086526166362, -11.263544293352593, -13.01709499408089, -3.5139384011512993, -18.0365883619925, 8.404854551050853, -1.0087777232124084, 16.4557833528239, -8.893646561062813, -9.179690319511119, 9.707450213895228, 16.13999982896214, 8.910178846282516, 3.56757648558275, 10.747837722697126, 8.868663714545773, -4.464138695229646, -8.205825435516246, -2.9805272088690415, -6.806640679222937, -7.563132293206313, 17.689738470520197
4.035138940043464, 6.151820509678231, -4.0933302309507065, -13.99920828144602, -10.529961231620664, -6.031442534420411, 6.195863686001435, 2.1644945846381125, 6.273063567996344, 1.0540151542497294, 5.166366918527334, -4.198675952544427, -7.4094666119671535, 14.411404613993927, -12.952467023595915, 3.798349706872701, -3.1254815561665543, -15.687296909610312, 3.1593978917815013, 4.053903516370891, -3.7489034324318653, -2.316342838149446, 6.795449415373329, -0.9582071474323124, -5.161023001804674, -7.431962199385222, 2.464344180406677, 0.5575576877165349, 4.683477655502492, 8.728419982773216, -5.167440524342811, 2.086921675963249
9.435908128258351, -6.051281058970971, -5.21791254173949, -0.34648907739482215, -10.470798134381498, 2.9000227532871214, -1.962541607206056, 8.504061378190828, 1.2869499108162041, -5.628515154045655, 3.5593055013628927, -1.6513557666201688, 2.3654663632120014, 1.8017474750370046, -0.9006271732382238, 9.58844478546303, -2.475741615028277, 12.547678445415702, -7.2719290336906885, -10.715798481233797, 5.371841070858046, 12.974320170997512, -1.5897939414550089, -18.72915071478507, 10.443300958275108, 8.430868492691767, -3.802268559012619, -4.140950966587806, 0.42113968448896105, -4.017133993743714, -5.59186676627268, -0.7803314316120371
0.7181940446396615, 8.71167550253878, 0.5546086095574951, -3.970806591040665, -4.079527544929999, -12.907638846463868, 11.958848058826291, 12.80474553197001, 4.695447668080863, -1.4729797780666511, 7.431330054704336, -3.9862731582559583, -5.825829589793551, 4.001469372406714, -1.4015714256798661, -10.470139527843589, -3.357032719255269, -0.8985360652076231, 1.780486582635133, 5.331370900715985, 2.851583685101768, -0.940003986698386, 17.2861348625173, 1.4952796280459637, -9.59775514606472, 1.4587959887292161, -0.9585200430808595, 3.599523809399214, 1.012172457336579, 10.283421886142389, -9.087443663646352, -15.373211507060445
-13.713007249247926, 6.752651610799586, -0.030725255971484344, -1.118623252652476, 0.43479410452572154, 5.632235007987921, -8.967747862619067, 5.090389712479135, -14.958102256899178, 15.961065538748574, -10.046635213718053, 1.4693353942698093, 4.368235290881906, 15.871966477944202, -6.170897758885063, -9.440768437040926, -5.488680635988688, -1.542316525733896, 2.340833901911167, 9.431576604282238, -2.249008712596597, -3.39894171798161, 7.101898625404434, -5.933799112654679, -6.830979015901562, -12.752567115430274, -6.13348054314464, 4.67580498601492, -5.128093490685625, 4.514239318503257, 3.0549358366153117, -25.524532338296837
15.749770796062599, -7.741975261897357, 22.089583362876258, -10.549828948156055, -8.495045742567434, 2.413002910327136, -0.20352984214159697, -2.448572446241525, 0.5121101122015692, -1.9911275341644137, -7.549848892200139, 5.954661493752327, 3.9672460157371314, -0.3160159081997116, -4.08218345346786, -2.98479581225071, 4.639467328133489, 8.79147413360593, -8.608673560382282, -10.946999226883836, -2.08023583658285, 8.603714543523164, -3.241616865035849, 2.753186856226833, -10.2424373840018, -11.624381415632843, -5.0002218006734065, -8.011401861672425, -3.224237147537944, -6.624057698836014, 2.4670309203474803, 10.767248948640976
-2.904832457366639, -20.752971832621835, -2.2688569955631834, -8.75699957162017, -14.691183004312794, -4.2102873436379555, 1.74213303746797, 11.529263989088852, -0.6487498291376217, -16.12284540959419, 3.483602337960386, -4.261850171958242, -6.861729117877919, 23.576100002849568, -1.3747060645338882, -9.238063504783488, -3.399707309555308, -6.171037377428778, 0.3340569169871823, 8.617053031910594, -2.938694201379239, -9.836571358268415, 9.030122916359744, 1.0476505394284439, 2.0012810185126364, 4.7974660130254705, 4.017742998892679, 5.2521822674118575, 10.537136761718312, 3.3916682189924954, -7.652289326043553, -5.8397892610013376
11.76262184561642, -3.4137109470666003, 5.437445208259508, -18.668692401323973, -10.609529434649147, -16.899961016821532, -12.147519299318798, -20.353363333660564, 0.2511693916102926, -7.844890403787076, -2.8094192727093428, 1.4672612227450745, 3.9551401512306197, 4.18807118376157, -4.085512582302934, -3.165226176606749, 4.6035674908471576, 7.361358711660519, -10.977279809773282, -13.874710623984116, -4.724096209945252, 9.338197160671678, -0.17391152919489983, 2.807830913275805, -8.765479333773024, -5.921750086186096, -4.043672277034641, -14.122622414822292, 2.2559904124726113, -5.297124540685043, -3.8620454163866125, 8.238699786225556
-2.7831632079096655, 7.813964922698993, 0.3914633936098042, 5.643330848785742, -1.6181927258806343, -5.375577969952153, -3.465835361868688, 9.209982202619662, 5.811579999293922, 12.50228779682542, 6.555342578162284, -6.546247170175452, -6.436379005472019, 4.900491172092734, 1.1654562959121328, -2.7333791299092063, -3.1148932535513145, -0.057070646769894484, 0.7326671021294242, 3.4510091984373465, -0.41511225468233937, 2.6800060647844735, 7.938047726511418, -0.4503122463238363, 4.1936845564929905, -20.203066812180943, -1.6961671708963404, -2.9681170150970555, 8.91668713960004, 11.245474319476832, -7.495523980252643, -10.268944268479231
0.3983027152562787, -14.048417687774847, -8.314870583889292, -13.609382990522708, -3.6828871457725283, -13.083275974024808, 5.546340682669413, 1.9284480267032569, 8.159348633082407, -4.719034961929005, 4.614889892962053, -4.739248484034411, -7.104087617739712, 11.643150641427898, -10.267104765396839, -2.8897656889472323, -3.035143947321062, -1.623997151075946, 2.791993071607486, 4.513102528000889, 1.764146917503414, -1.2369196501456292, 14.073159316438637, -2.137921866547439, -4.649642802802949, -2.4730356864488137, 1.518841174090882, -0.23080926059434637, 16.523292340427425, 3.8032782540864285, -5.552922178753972, -6.522221774601624
4.801582791951445, 3.9095789676010875, -2.44444915037909, 0.6131651942412266, -6.30497013097713, -12.56079122644219, -8.000197798021773, -4.968156180370788, 1.6210709218985695, 11.40362308389436, -6.129486476183121, -3.31374596364223, 6.347163432072762, 5.634926185541577, -4.105189082916317, -4.9963363396305285, -5.666321213286711, -5.881500593192456, 1.2161245501749762, 11.33317590219907, -11.67307741079011, -10.226024845456575, 5.591314509454789, -6.2189623471207085, -14.69955991987992, 10.679336259630709, -7.731709597228753, 4.702131191922159, -5.492342185820875, -0.5756106819273112, -7.897043262631332, -0.6901859604309193
9.866615671516229, -11.625831602947123, -4.6027953757334785, -7.0046738151621195, 0.7486799833139353, -3.0543049075252435, -4.685448991326709, -3.8047141139016345, -0.8700148611188212, 2.717344029508845, 13.943781008787358, -18.60257337359009, -8.772443465868065, -0.2770750388106491, -6.175613423973696, 8.792619967297085, -0.9103781567013178, 18.96978518964923, -6.779738304075181, -3.2428741459800614, 10.477663930046067, 13.917880879490465, -0.6357941449152826, -17.157051778465807, 2.5606922181431346, 8.244388046185987, -6.1330822872684045, -16.344954502820134, 0.15612488371011848, -0.563959648474774, -6.896197539365709, -6.260038337829451
-6.903112797432099, 5.290994807074574, 2.1245964639839388, 0.2353007551810662, -7.542674614422436, -7.108174526833876, -4.098172840655618, -13.048770048975134, -7.604635011351023, -1.4911446056613311, -1.9213493228208192, -1.9299862898925557, 14.070801666497314, 30.196392086281993, -10.121900140681364, -0.11009677337238166, -8.957155862759187, -4.831012417774046, -1.8767179531173237, 4.792895046177042, 1.727835729595264, 8.368611319790446, 5.280496915836127, -6.263600780420496, -4.188896472031402, 19.857660226444114, -5.749784869976667, 6.44504054530805, -7.39025284408724, 8.24704498306058, 5.8380365695490655, 1.9511502096205735
-0.6468463945404701, -5.867114620728724, -10.394403589915171, 12.591196934641168, -9.61515876557993, -5.91731373319519, 9.440165153133355, 16.816353295550158, 7.481671697921053, 7.469123499938368, 8.431667820160238, -4.868842724009008, -6.511233043946709, 11.714072972154124, -10.016665895358862, -3.3813009327466395, -3.410159466293364, 2.945684914072327, -1.0007106630351297, 6.03044693169009, 1.2355866491877618, 1.646190063988636, 6.883657727803177, -1.4290675210519188, -22.40627613624771, -3.5229063851211584, -4.3615135255444235, -0.4205951553662466, 11.320290031903468, 8.754159285607168, -6.160077171190768, -26.08126032547596
-0.7830567407132706, 17.476208048642544, -8.564842978766945, -19.51878342947062, -2.4111725590718187, -2.872005015040207, 14.245565337464889, 3.1205319505764137, 1.0444881651049465, -13.664969407339337, 6.147821260016639, -4.3204120034096265, -6.664303554231901, 16.57316765650263, -4.455677458690426, -20.758784137856303, -2.9416196321076544, -6.007975486765753, 0.6695773629034114, -5.799370421834716, 1.0084735514877305, -3.0834471351729666, 7.750970367903057, -1.8282940684737743, -0.6739193281177871, -14.22831214365259, -6.695032554731513, 6.1271403893809975, 13.723260868012154, 4.352339380955215, -5.850299355605488, -1.02328533700038
-2.835849966481512, 8.689569955514525, -2.850525524048317, -1.130262120175855, -8.444078239033171, -2.1013365901275645, 7.592124697466495, 9.400255487630025, 7.641885990602063, 11.398201192598744, -4.892602091373029, 0.1726770082348114, 16.720065583010275, 24.40202206225458, 5.9411574213995335, -7.614631725549809, -8.111745382196318, 1.146212531079959, -0.9784755556992286, 8.121919463549332, -6.113508195099192, 10.91287613449229, 6.139672163417534, -7.436868546880939, 5.740104049085469, -4.581042979287721, -8.266492627285153, 5.193541201924206, -7.102395703963376, 3.6721982000492916, -11.270272559853435, -7.191499916904869
-0.41929139991313125, -1.7906077341802888, -1.5205481209799845, 0.28697886944650897, -18.69112531108847, -17.159057293495856, 6.28495385496544, 11.934860475468575, -2.85887689415782, -13.424266463848905, 4.821713355398315, -5.739077642017874, -6.316359108256106, 13.306869228461702, -24.145473626028547, -9.930019029912703, -3.4473026005547553, 2.0037797511670936, -0.7621416377486412, 0.09510427485028394, -9.531339145613451, 10.227527464968565, 13.21507186872631, -0.8383265633152519, -4.02250654065869, -10.328182388262771, -4.646836161784139, 13.559857641620056, 8.731036334537253, 12.241717622064545, -6.692984544558311, -9.930056311631876
2.1411356657218934, -0.9614190632944561, 14.034369464723298, -3.5911966395403523, 5.438836777780045, 9.48193295559193, -14.762390685831445, -15.794720001766422, 11.42465736395063, -7.5501591501428855, -1.758729408960501, -6.158406413500544, 3.4988109139427754, 2.7078241091334867, -2.31338409532493, -3.2520651386612722, 4.592556672109162, 10.24556335102493, -5.039799849429061, -5.731497708174305, -1.1556393285147484, 9.349273962392084, 2.5878256708848104, 2.8117307929068316, -9.6534514333076, 6.239018530724822, -8.065068927428744, -8.782011638271898, -3.7118480660115183, 2.0685272072517225, -3.0752310519343347, 9.84259218070834
23.31106960257472, -9.382289168309853, -5.026489187378949, -0.8322850958907981, -10.245871736023963, 3.003008767297173, -2.1677482741385443, -0.8494318013326205, -0.25531579104497415, 0.3937793478489393, 7.819106600395186, -8.570842680302876, 3.47446759239686, 2.0099073882540504, -3.794427548860081, -1.8236362059804172, -1.174676366362847, 23.840679129761522, -4.206736579718877, -10.67163565741357, 4.754517703636058, 8.685400093178886, -11.640979352970731, 0.7232032766283885, 0.05182669851008859, 8.509318246313596, -10.239286963623714, -15.314563667001902, 0.47250303453311326, -2.1315124407794253, -5.605378388060683, 5.825746499051575
11.990440231838507, -16.5104206893245, -7.131202281995228, -4.41800797253491, -2.279288138656817, -1.9823222310365498, -1.691619029704904, 1.0537584252123393, -1.3650857292548075, 0.8423508313695836, 9.223919332176637, -14.413500639594055, -10.045462484683789, 0.9602067125455431, -12.748947661448625, -5.131760817857151, -1.3484788167752313, 6.165047558928196, -12.557369378043699, -7.69666298380967, 9.010439195630044, 7.205928101039904, -11.738596087800147, -13.747548827398658, -17.104653159832772, 8.7249229594505, -5.296640517111248, -6.705143853934853, 6.117368818092484, -7.9612148474141184, -5.956191092998305, 12.879280136236918
-1.2782423007744332, -9.979718285099551, 9.118811341633695, -5.775974644507851, 4.411967729313419, 10.11779824186945, -17.406075701548723, -2.452638925718456, -6.436915461755146, -6.71277921868356, -2.732045061706535, 3.0896315826016107, 0.6663745979198739, -2.0855400774604087, -7.034836800878555, -3.1111469040760316, 4.5934770591729235, 10.246403730048184, -0.8892011658990486, -7.799534301157461, -2.938324152024145, 9.977961082612358, -2.7415657406011, 2.746382006408588, -4.3369018337661736, -8.060863788719994, -9.684687538390978, -24.091797777988738, 6.060026525346864, -3.249235814563244, -3.614424310063121, 9.409775495837092
4.003822687727121, 3.1585775717352504, 9.628154641423752, 8.520705314300887, -1.8057329010085228, -3.518687269330649, 9.459831186996922, 10.867824346593846, 2.665166461462155, 6.708148255300759, 9.299347502626418, -4.482796173048378, -7.356748981395932, 15.290436027545066, -6.8708188867979985, -2.6852714878853456, -3.5857316729843958, 7.582816367911166, 1.6029949018339504, 1.6293328872106416, -1.8478796213664126, 2.8021941938267343, 12.042028341838211, -1.211978398150214, -2.5533530532205813, 0.5060328241888605, -2.2550758216663076, 1.636418408096239, 7.803099796693701, 8.566480841281656, -9.693808395053187, -2.9414200615477406
4.7637397503136425, 5.947635696226204, -0.5234488606937393, -9.408039817964255, -1.7915231589069485, 0.4850271234602541, -7.528229787496272, 8.66608657212674, 1.3127547245971902, 10.022386722083969, -2.26792815887739, -2.16683992184541, 10.511582900765141, 4.745852369366176, 3.7153427162858152, -5.801487162211149, -2.6351771242308324, -6.13182397156399, 0.4515140377592475, 4.293681278985551, -6.508269210624631, -11.633483312304177, 8.108815696850638, -6.5779910419030445, -0.8791389886169125, 15.952265776896542, -3.44953767346865, 5.842087197090896, -5.588562063418176, -1.352761275230562, 12.60247883272195, 2.0600939585784017
-1.248755669644643, -4.950160173145841, 1.4649786424210545, -6.840414812556735, -4.977583853241354, -8.351706284262015, -11.047518789812592, 2.3291164168978877, 10.131488952003284, -7.99507331676811, -9.754885595333109, -0.15056274577687412, 3.5368666346053534, 0.7457218525845164, 4.91318158050965, -3.08940810452475, 4.65516156503459, 8.82714497042976, -4.363839842557672, -8.995835951047344, -0.08305610396769403, 9.737674652312824, -0.7228289251366444, 2.8231042389292598, -9.331780591747004, 6.800463653038478, -7.042569974689736, -5.576190915088871, -1.6377276675491192, 3.1220939972910515, -15.319693261616727, 9.744289705852577
7.686770089164476, -15.692935316514887, -4.893228512374258, -1.658708961703628, -11.5694754412491, 0.4266052615841234, -1.088189286782648, -5.294901953987124, -0.7542628527171276, 7.445689097850585, 12.463227548354764, -5.40699938980697, 0.07665321153862203, 3.757676022452756, -10.460693775311698, 9.407506951044459, -1.8389904958212016, 7.229825475509676, -4.618451668591456, -10.132677563600335, 8.59895530446786, 2.5265804637911753, 8.046326615541307, -8.937210237555707, 1.9209411987438685, 8.751301009241713, 9.144140134504841, -10.433528347430512, -2.5733685048869903, -2.3676907581008604, -5.028327013255099, -12.922268477668197
2.420467567086212, 5.265390239065886, -1.4740279548245767, -5.845253438924718, -1.6441328175566485, -10.32891509086165, -2.1578444942284136, -0.47890128026158485, 5.301186923600731, 20.195879598573793, -7.036007323516044, 0.8315662431204591, 7.529465082985565, 0.23921105902201134, -3.000979069450445, -6.484636393253875, -3.608257767392305, -6.206966435358011, -2.830663924184126, 12.677947160262592, -3.0694849796294137, 9.903615526107727, 5.393609376901566, -6.591577034078999, -5.336736128562452, 12.336393547847724, -6.738039624474682, 4.935344226868565, -3.9967281252856193, 5.718282719666579, -3.5820230889364684, -13.48785088617327
7.43227630239385, 6.041044253511345, -0.2755527741086792, -6.261819347278504, -4.790547406322849, -2.3283792953047704, 9.481509086754969, -17.19001306651149, 18.134613834874628, 19.538791167052736, -4.6535221657053345, -1.6859675128855178, -0.2707287128706284, 14.569713306594466, -16.53599319148221, -5.6106397341647245, 0.46711080773323044, 1.1844389472856722, 1.8572218103452993, 11.309745666131505, -0.1958921503542621, -7.978509071667001, 4.878750012689063, -5.014509913333487, -2.4855701528829615, 10.420562810043585, -2.8104858702951407, 4.892441643518625, -8.893230178317992, 4.333967714597586, -5.225520994899869, -2.6730366799275362
