-0.6707574871756823, -2.4309125770819, -9.56897499671567, -10.286541096941587
-7.928927341229941, -0.5151826623247453, -10.17840425534429, -0.7574053811062564
0.5370592689559823, -7.972203097172563, 3.134338639558619, 1.3427853198437067
15.102936618261172, -2.4238182959751398, -16.9236642152468, -12.48049948626646
-3.3103779228286814, -0.018388362597876018, -6.0653926728142515, -5.550615050671455
-1.2344653851628107, -8.190381291051342, -6.793515580895296, -0.7029890602948097
2.2748595859576985, -2.5246029353093107, 7.286644828164103, -4.471014937222099
9.120363648708393, -7.819320484636919, -15.60265026779483, -6.280349532727474
2.282707674248544, -2.529134425717946, -11.84003402536804, 10.025274958494535
-9.308677468535027, -0.08871222182700861, -5.140481132898963, -3.8051862167817814
7.308423092832763, -2.3776868346244813, -6.458538018882166, 10.623503136014044
4.322564391632382, 7.193073977819806, -5.37770826753783, 6.741662766284496
9.721966046984429, -8.595595032891227, 4.864547125796001, -7.910839079587822
3.7971185501424163, 7.19414804798388, -4.874507400360822, 7.517942910183224
-13.582607760961107, -2.3374618145858284, -27.254426279403546, -10.693337519349033
8.62065619132663, 7.083700173029049, -5.678847413528765, 10.57869958244998
3.8618548530896954, 7.873317710111903, -14.98195037201349, 12.315147049919549
8.415606372412807, -8.18530974723853, -6.9148672000205265, 7.294514594797428
-3.3412267147905648, -7.926607770304102, -15.300956348923124, 1.6803343807917734
-3.48049878704457, -7.943569111978792, -22.550925382906094, -0.8378802233489777
-5.3918040041226005, -0.6531677681701987, -8.78505937544112, 2.195951760058673
-0.5321685061102908, -2.4634862067967394, 2.4432953177401053, -5.925091995434581
6.556061921894502, 7.512865493903104, 6.1782782388446575, 11.011749368223606
-6.403221329610009, -8.793972801308026, -9.888718676523627, 8.526063375255532
15.56571881055243, -2.3663782403618683, -6.2252344007153315, 5.3537536447871945
6.239628544876369, 7.269537507561189, -4.164537783762041, 7.1120935883553305
0.8540639999549348, -2.610396999787827, 9.729269742939971, 5.734708041405876
1.1304111995308221, -2.536867183456002, 7.509507794139447, -25.546294289903425
1.651811234074436, -2.4814261237517283, -3.640855956419739, -2.1101366449877528
5.395036130882761, -8.443879456947993, -5.256797968109156, 7.702417252074577
34.55258668526906, -2.4964335827839004, -6.607094780867873, 2.883723899148724
-8.101647061616415, -0.6405890144818784, -3.5477312894211948, -1.5233642597452928
4.892362176846583, -11.483473536386532, -6.512157129550837, -1.722278940379975
-5.8130464329061295, -0.13074728722360685, -3.903163211312153, -4.586981831371422
-4.438432378258842, -0.5466869550813918, -4.2472570754591805, -11.39013670555774
-16.348119398234566, -2.4018743297255427, -8.728027728853629, -2.9759844363533596
-6.78440468973501, -0.36137666212832387, -5.96781764438142, -4.973596094693493
7.780277027634613, 6.841950137426283, -7.627119413973474, 7.552124069957636
13.36031581574826, -8.696596612723162, 2.4161209989678367, 13.024976914797682
-23.643912421456477, -2.486031971912567, -6.205503934577036, -10.222290513322111
-8.400790076518387, -8.313401492916963, -7.71211391283505, 12.801864285293929
-2.0882104056440807, -12.85998212122042, 10.828965374372249, 2.7377923204531314
8.013890149397715, 7.080521857986462, 5.825939209483172, 11.167008335994478
-8.79596371280057, -0.4652335555774598, -4.09823243658247, -1.8268029336551237
4.807903885644244, -8.689625944981962, -11.137468774744445, -0.39924537060016707
-5.541996849276911, -9.513804141674903, -4.626997308350972, 14.011963298293372
-5.174493995587231, -2.428189720703482, -10.826518656237292, -4.912304539690638
4.905603410353159, -2.458309935681878, -20.89795050409355, 4.51220493844981
5.61580238603439, 7.532550895875362, -11.197747158420603, 7.328471223575078
-8.676177547004851, -0.654323338677665, 0.018887152588519918, 0.6627735654180391
1.2446887377534441, -2.502113859450077, 17.03050502638832, -11.210132016302776
3.7563775791630043, -8.403599362980287, -2.3696868556684647, 2.9527541977914717
7.689027599291232, -2.521856867830863, -17.270463625201284, 4.90615487132034
6.91944784832013, -2.44551863285535, -11.523569690298245, -32.80373121136918
6.844244363383057, -6.640766029214712, -5.879003397879159, -7.61753722122508
7.554101390673859, 7.328556141088542, -2.804576039825949, 10.365204224489961
-7.308926731303025, -0.3155609057152349, 2.496018541786004, -9.246239705431723
-10.745387307187631, 0.11966734776212418, -6.081484808759464, 1.7985406887297453
10.005718720928213, 7.12882048196301, 5.6351888238616885, 8.3841648393933
-4.444834365886973, -2.4302513540829676, 2.3436626667529765, -13.11948569668354
-7.565744865328482, -0.5968700407446593, -4.358488624529781, -0.6904599212131566
7.069318460511421, 7.16381492190621, 8.467200333737056, 6.992784912926558
22.82504410739925, -2.4858782718217176, 7.4984476510893945, 9.139101400597223
7.213703989841772, 7.491747268948718, -1.4592615968981035, 6.765967752906776
-8.883553641622964, -0.8246844427304724, -8.913325559535167, -7.6348904538299465
3.4673420570518885, 7.067515705986044, -1.111133076943052, 8.87708371277535
10.094705797499927, -2.5125175428932054, -11.92790210677573, 7.857052936369361
-2.849512791220966, -8.558061503784277, -8.553220818978835, 7.743832568551456
-6.20432187028355, -0.5528678720368921, -5.17558865729976, -4.428662346140481
-5.547089603344215, -0.5600363041492712, -1.03957592298524, 9.98872776510499
-7.842716558260269, -0.0969881155554933, -4.549819895127821, -6.9635848947033985
2.7358539156004995, 7.448998923122741, -8.199007764022312, 4.455677691350629
-8.113112347472999, -0.7623525574600384, 4.001540469002214, -3.402379433923364
2.64525845663089, -2.4801589467683587, 8.02505246606062, -22.36380657784941
1.9961025368686238, -6.211790256597366, -3.088523086170489, 13.390670882970616
7.32174494513784, 7.7134163317452415, 1.7377649056788194, 2.795474740259472
-4.3327563094757, -0.132977496845555, -5.342701618328331, -9.475659164769837
-8.855713007223487, -0.8413278825051738, -8.629836504577463, -4.747370140131193
-0.10342954167549745, -2.396343108234186, 13.361179308012227, -18.737871519137514
12.059084132358633, -2.3981041851039184, 8.141210780669054, -8.81537964094324
4.293081036402641, -2.529129249904719, -9.160036334248407, 3.866954897337437
1.2499384756656573, -2.4015048858671606, 8.994336927723877, -21.18095705506949
-1.407234644669282, -2.5946445157711775, -5.565948933200932, -19.3721955980519
6.8730195184291505, -2.499600580595854, 16.283553450277125, -0.3025431457712635
8.95891356805745, 7.481783160126243, -13.938657161585692, 8.018382671776218
5.270059787355826, 7.2840337127098, -2.374666302489023, 9.850714340745764
0.48305190342522675, -10.117853372148721, 5.299015135176102, 6.020496970351438
-6.047362670527871, -2.4080794395350114, -2.2540752373169255, 7.59316970029579
0.9623130619708409, 7.3635104627413845, 11.316527599624134, 5.108092798464856
6.2535459229862465, 7.075148447899871, -8.475085139354068, 9.966832001059291
7.56459569376578, -9.660301427295837, 3.1960601247112503, 14.192265982071152
9.193326847433731, 6.8797977259138925, -1.6790770451882249, 9.443908329697104
18.31237048799649, -2.4350678077748804, 3.3484141048525373, -13.499936353345184
-2.781605648259115, -8.995774958231346, -13.154387727572615, 5.527196353245842
11.019493781134074, 7.04798521778751, -2.435993332617797, 8.198359970134815
1.1282072724967582, -11.587036072121421, 0.4463106546505884, -14.284607722699063
6.706011373551979, -2.4920715347523856, -8.59733478513781, -23.008407055045527
3.031387328270205, -2.4377392133250697, -8.153828434886439, -5.849246122050077
-1.0266466223367239, -0.6335128845258895, -1.9232208761922869, 2.965625569689993
-0.12868202244850846, -7.29739568580595, -13.219004275871438, 7.738671321851605
-1.5258066003616555, -2.4452317296212063, -2.7522318911990213, -2.836180867764455
13.513540784297556, -7.244025259267252, 11.457234133985526, 0.5345519674278769
2.011733189925846, -8.284631483138451, -2.3222104266184296, 13.153061862298918
9.25080342322336, -2.4764370944592713, -13.09202613624047, 14.196807052240835
-4.2319337250206726, -8.828789798848918, -15.743840924486907, 15.878627748582836
7.131903376497952, 7.0381966903912065, -10.753923211557588, 8.574332626795044
-6.611517600160485, -10.403008085184162, -0.9068061640829814, 11.742361257621319
-6.628973249189121, -0.566580782362111, -3.1076448213042482, 8.31765958009526
8.508756055219877, -2.5435829095343148, -8.332561730970795, -13.507538706270331
2.609791847881272, 7.368152692550907, 5.290980805510022, 10.960689538438112
4.038007333827736, -2.430769560016342, 1.8086207268935013, 7.515200834704028
-3.456554022426652, -10.53731169352646, 2.3726261459276783, 16.624115635364582
7.925425371523197, -8.882677853718759, 2.063176209927006, 7.045090011478426
11.509678998323531, -9.686217009486572, -3.661460678012734, -8.496900693288856
1.2471091293765033, -2.5751417643197025, -19.25444095877136, 3.0461601754464906
4.534145196546828, -2.4309854572727447, -21.00066105033386, -14.144650454375833
-10.093798141701933, -2.501800288421597, -13.264752459001954, -1.0063967801901779
8.223453212205063, 6.875216275680861, 6.465754932314702, 3.5423445854825912
2.3704225430478854, 6.529858880837963, -1.9145244683429223, 6.9312226991627615
12.144315394576083, 6.907116090302552, -1.5521140565283091, 12.510614216718507
5.791003859992943, 7.401560860355119, 6.112374782613564, 11.377592987960572
2.5121632574821, -7.607716465097542, -7.78169954802026, -2.9533109264060613
-2.248973989611681, -0.45348242792198307, -4.377850529539717, -10.44093323117615
-6.6672605717267, -9.571713791976668, -7.817113628795671, -9.132408453078499
9.250086017103708, 7.0914452749365715, 8.174456369548022, 10.785436847003753
6.905375929899713, 7.085634408849647, -2.742261324591943, 8.753411123475447
5.995914285613995, 7.077084908204576, 2.5258472114073625, 8.069826656018764
6.639528242361639, 7.159377737241518, 7.095723902646924, 10.143717440408231
6.5454496238574205, -2.44769716045604, -7.367309168828833, -12.067056652268507
6.383043807731493, 7.328901559632444, -7.21234139448814, 11.198374080222186
-3.728662439154168, -0.572890876922015, -1.489682396766539, -8.684146567077999
