249,1.1422598264058323,1.1788318209515605,1.4685805798765565,1.8643264607546541,2.6745494051276153,2.6926512153839144,2.809570917111452,3.086145245437853,3.111979873893884,3.123274169706494,3.2654127180378736,3.5408593471614145,3.6488329098792534,3.893228627863276,4.0410426341991155,4.091989547069038,4.104181392775253,4.225387434921724,4.281658326857704,4.41063438149555,4.608775067956898,4.670828594960103,4.771919054261646,4.8855727373682285,4.895377439856251,4.96580094306779,5.004870090455525,5.267953630921721,5.292025367187507,5.449605526058179,5.450670214472031,5.535256710190245,5.549321310417555,5.731197681044193,5.941996765351908,6.040566183998659,6.228356273982796,6.30862570431303,6.374601599725536,6.4756124212171375,6.58903289072197,6.6546093416246155,6.866914040228051,7.03810406365448,7.128831851350461,7.140931733896842,7.170051261814775,7.181951923891102,7.186863744098005,7.192359094353663,7.277584478074066,7.3914780535013325,7.394969397614028,7.395185129963428,7.499162863495387,7.672057019994129,7.696357132810935,7.744410478332268,8.103804057873235,8.144426039434318,8.15636838904891,8.21666186710008,8.307724100706222,8.367397486506263,8.388878889711695,8.416193343427503,8.484686598902705,8.506848722489126,8.63910701230301,8.751125591235686,8.785125647789023,8.913453858644642,8.915722986798457,9.035345310201844,9.054133526687377,9.062698768673,9.1698941746918,9.200899387287715,9.274418579822415,9.448970235851402,9.568098063677652,9.59709685984154,9.629985881093676,9.637022811022955,9.637481632612982,9.747273721829448,9.824458117389769,9.836108467803452,9.871512905083213,9.908772420319963,9.958822163122713,9.965010525939494,9.993103575390336,10.00138151271029,10.05719103430876,10.084088767392409,10.132349644437348,10.136657633927234,10.13908247090225,10.216699816923093,10.239741003071728,10.311222316327191,10.414962582113267,10.483602926628285,10.486135762523467,10.644088312524529,10.671260343324692,10.7108667747481,10.716478759859159,10.72666612638994,10.759007253197368,10.768867751273858,10.793879126679796,10.82049013744368,10.905856925700453,10.913729819305567,10.917872269437204,10.979566598812815,11.028354685555268,11.03796636816365,11.05282388911609,11.076457090078891,11.094683477179265,11.101289433717817,11.133456528821942,11.152856327083414,11.206843228446843,11.217402471257989
250,11.327541011175407,12.405045412398348,13.369915507387718,17.44721719539697,18.68993380087012,18.794649843479473,19.849930587035725,20.150179521949134,20.42909484809068,20.543028030339865,20.832377271371087,20.984707403361067,21.67300559786557,22.25638345921125,22.92657348160214,23.004563257099704,23.050157544093874,23.1372747525224,23.549182596605092,23.81331401414005,24.12390577155272,24.20752972729739,24.313628232780136,24.339939915464623,24.372950166238077,24.49464374937492,24.662450619242307,24.86883839954509,24.90795069681376,24.952619980897023,25.07199242011569,25.081392926486938,25.13485252060724,25.151784162415005,25.171755893586905,25.172368654421714,25.36042585320834,25.4626553849267,25.55010799232181,25.75184697602409,25.872374482999728,25.94116764625517,25.97336896555913,25.980957043128882,26.11652809098106,26.223824724533184,26.30162586166281,26.385092906343306,26.5138680461979,26.549349407865407,26.57030523705098,26.64529485451989,26.731702087825827,27.03345527058043,27.046866038222916,27.126081339096388,27.153518545936958,27.22565177552056,27.488671625494238,27.515452714667084,27.53632657317685,27.543251048371022,27.552391751585766,27.719032631802104,27.721694323934837,27.749802253561548,27.76828431584631,27.81278699051487,27.854958982738246,28.005777583369984,28.097100372743597,28.157971069021972,28.251637799697743,28.256472463886613,28.319788492511254,28.462004627251485,28.521783954795968,28.541433835400294,28.624250254541785,28.816228938334138,28.878238076770007,28.88654924864206,28.899221778439564,28.99328454484969,28.99694079553482,29.047227613683827,29.069952394619687,29.109554065148693,29.13109780555538,29.234391296653076,29.279490827430752,29.351042429042344,29.39276105776769,29.4274301991404,29.448889222955035,29.474014621459283,29.478250099260002,29.484053335323622,29.491205240570007,29.62205865664449,29.77571920134074,29.93564082465015,29.94032298136076,29.958563727459936,29.97367487036666,29.979471325052582,30.04230048217635,30.052766551175505,30.144593768580133,30.190897085856776,30.207780540463034,30.33700936781628,30.34434853574373,30.34475718209053,30.412926052876404,30.413670144337285,30.429702378608276,30.58522741358186,30.601717721563123,30.670500101531616,30.697316600333405,30.786261596919783,30.875826492836147,30.907467179391794,30.9433940447832,30.969171845237494,31.055543367031746,31.05648400071969
251,2.3658718313117273,4.610263018651299,5.279548837734815,5.360093010153249,5.360253236025141,5.552016926408352,5.718204566899986,5.960965670653397,6.169454138314028,6.2387981849429375,6.3610461266912255,6.487969226973837,6.525557990692565,6.7107697988842965,6.7551699037252,6.825308360497964,6.849807518512297,6.945611068834553,7.013664886497901,7.066670971309916,7.076403334701872,7.122343343357678,7.154980555094191,7.181951923891102,7.197508982395782,7.2130452382414605,7.247116750137928,7.290029707490973,7.3485288467215515,7.3602132048915765,7.378545017523818,7.37878573934619,7.491393661244798,7.509173227608884,7.660889418717137,7.7371063206485085,7.740088544599215,7.787424116717891,7.828161100414286,7.915482107780104,7.9688796597961895,8.019918558373213,8.067420300185002,8.07985478995963,8.305561724306333,8.380747477306542,8.391246246851432,8.456592207390239,8.482486986504052,8.504410805830462,8.51082774848304,8.516429612129535,8.52835967486702,8.567334306227758,8.753557824692372,8.771750522214868,8.778429931133251,8.84691935383438,8.850603483555279,8.94674810266618,8.956381900678856,8.967743191113652,8.971858926693047,9.016270695114937,9.102987806454957,9.127619214162277,9.174059475131136,9.182358640272124,9.194983228852358,9.250944966003454,9.261925128690748,9.292184933363558,9.303283880291877,9.371453004058738,9.491347369528134,9.491434570060798,9.492341358355128,9.496466065198538,9.514698818754098,9.517158953814143,9.519889858112057,9.55021478392226,9.558531378996024,9.689927951108647,9.702926055259853,9.71869396125253,9.722462449716414,9.731799196595379,9.741309862248816,9.78457956794899,9.793637358827318,9.817132916164596,9.848710405755913,9.891472838220162,9.916579361673616,9.94564887070366,9.976685017460483,9.98145260430187,10.009044464688298,10.103756248718334,10.119063026108359,10.123059651229608,10.138924898553398,10.146345833227105,10.151521101364157,10.179559597930448,10.213010136553788,10.216596200753587,10.22197893680271,10.233047832666596,10.283230889253174,10.294397948396835,10.314169691024027,10.3184135853902,10.327350404134975,10.401497333229443,10.409621498534236,10.54099486023273,10.569527753481193,10.579843287859648,10.657375461216862,10.671891843187117,10.676830931539763,10.713091634221822,10.71678042941103,10.722572597902463,10.731810102520509,10.737156289309592
252,0.8732131836575335,1.4273249885879917,1.618402531916279,1.790266826394289,1.929660612165839,1.9676276333176295,2.010281084180754,2.0852544915467823,2.4690746746067527,2.521684674455179,2.5728554503531926,2.921369280037314,2.941964938871374,2.978157489158713,2.9781842229355524,3.01810895810091,3.139546612079351,3.1428229762370576,3.1945191262677675,3.2654127180378736,3.4435605258640236,3.457366261744001,3.4796929628961477,3.5756742238130577,3.9047241388542933,3.9372022506657975,4.047566591270728,4.098314527586389,4.113097968593626,4.113318198693597,4.224139511911963,4.252638119248598,4.295842377782722,4.40962742922656,4.420582685724683,4.537651880024777,4.5862913061078165,4.6102444207511155,4.763079916552776,5.142601425869179,5.1632920605753005,5.293619133751392,5.341139190872101,5.392731047863268,5.5042846663302525,5.620057454182504,5.780861807641605,5.80166302145035,5.838705434463649,5.9206203628694,5.940104857170699,6.003632980907033,6.048578255013769,6.126576243746308,6.222863810688826,6.251207607891059,6.265561467566597,6.317972015705648,6.596919265549782,6.606007232079305,6.681616205784767,6.744358906321326,6.772787386628687,6.805477590921106,6.871532264657335,6.931765952134788,6.932902802378304,6.996261950045772,7.032315547494772,7.032740588034367,7.043613212068619,7.167930152702162,7.251667834489231,7.361051572558537,7.393119462718397,7.466564106516026,7.504692294617429,7.509173227608884,7.524567304179385,7.572743174640016,7.577860809426901,7.654889894466321,7.668190241916441,7.685266857291417,7.85904056457411,7.8725957158227855,7.883307591184298,7.974930453703236,8.01415307475324,8.137391729404785,8.145387580553832,8.165971180429285,8.167086056143615,8.172159950568334,8.20185045953524,8.212803647510881,8.33867155209919,8.525395519525478,8.584794291820486,8.613639603505455,8.620503703918528,8.724341806095195,8.761042493846933,8.815221746746975,8.839119110254181,8.855004280063193,8.8589207419821,8.890104259564684,9.017419051714063,9.068704968837737,9.081459873890587,9.177658048807835,9.247554173175933,9.319340987209369,9.40282856949064,9.434817526222522,9.499410059969195,9.525151270317272,9.53988341254095,9.577026752009273,9.698491376249798,9.714447313471828,9.754450684923036,10.003098527809717,10.021537995679214,10.025396111193006,10.078951333915604,10.166883976695928
253,2.7386400361604974,3.310098343343937,3.7260661459396722,4.795061263861254,5.083794414233762,5.236648973448586,5.465379274398541,5.582646031095724,5.996525978470331,6.280799951672359,6.565321681426041,6.731107926222417,6.965515080857303,7.355268420863246,7.8396051211801145,7.970191976991676,8.224496473115366,8.277427544838265,8.2790721275468,8.77849758419412,8.790756133727799,8.858351582024065,9.334842649870781,9.701950465245513,10.022959244258992,10.049553955942864,10.058890039908631,10.446958448364503,10.612148781146505,10.753290424777898,10.872507726425026,10.88096283334806,10.990431139094742,10.992379882476161,11.012674029474107,11.070728891893824,11.189688029288128,11.22918217549069,11.44389588122119,11.514500332207493,11.749326878105013,11.770571341922526,11.779778281578043,11.835372446765398,11.839471061157914,11.901131083499063,11.918231982200826,12.096907318773962,12.300966919822605,12.412319721118505,12.50564860894173,12.581137559661713,12.593819099815285,12.604933618776732,12.881149084024594,12.899824338395376,12.958178472498695,12.96319362540929,12.977492262093829,12.981572659459088,13.145231700107674,13.209092712520416,13.345296375051669,13.406973595300524,13.414031958549016,13.464566261594777,13.473299476613414,13.519377988888971,13.559333756180491,13.5780479713011,13.601624531538775,13.769625112833472,13.799229670607051,13.882871729409228,13.945114069910383,13.996230274791643,14.000353858146243,14.00167259411503,14.048046477980991,14.189466646820623,14.189838030387758,14.22444945993539,14.36822557823955,14.421705903181278,14.542818578661855,14.62504723884064,14.717529841798779,14.725213996378768,14.863941378875325,14.871653425551882,14.884469444414556,14.906811909828175,14.918981624584564,14.9318014271697,14.951815854975383,14.963803158517601,14.997511102075945,15.007254885215257,15.087999643337477,15.131251922366799,15.178112081964285,15.180284563231192,15.223500422224534,15.248964021012238,15.259550738279616,15.29316053811778,15.29868771385124,15.30321990481626,15.324721262225424,15.330521722511799,15.36339487341425,15.364080589215657,15.388908316921325,15.401722134139918,15.412471939381474,15.430042820641608,15.469571911282362,15.489687741105534,15.5571549948521,15.590707300326185,15.626262208293477,15.643149389375752,15.720450354406049,15.768522522060083,15.785932424242736,15.797343132202496,15.817826697067241,15.826868999914131
254,4.458825846186813,8.79067274638501,9.078081091241927,9.63726189433694,9.968087038998394,11.08244130097856,11.541059253296918,11.586333526512023,12.214285816807617,12.413387160177345,13.221840005252313,13.4791293075168,13.495039378279415,13.571610890565749,13.68738857818712,14.00207219740543,14.070137053315005,14.191184989469168,14.2587203543059,14.777840554060473,15.682407201285097,15.869593180879683,15.906264899366594,16.38529424553381,16.738214405147016,17.19415999107785,17.36794101498032,17.64064533605352,17.670095806524092,17.74545173689034,17.968045528400705,18.139861581056458,18.30251602644428,18.3225886663819,18.43358019864467,18.503498870776923,18.945872318141905,18.958219048009415,19.028933188802863,19.255011601668027,19.34024647722499,19.405745893070996,19.51421482321213,19.521589365795283,19.571948120540092,19.605828642730984,19.63860901615688,19.722515898028195,19.874775168985682,19.95148435114823,19.96803702178881,20.08707739432204,20.242109941486877,20.306743473346856,20.311937513345764,20.396719954524055,20.468283465041463,20.47259824953873,20.62381773751155,20.632079155692892,20.638942636254352,20.740762679628094,20.77918132465579,20.874821994665353,20.97718614259455,21.01882616118944,21.059805495199743,21.0618526959223,21.089002382760544,21.17417517399866,21.19166730323617,21.211084474850434,21.25214620309851,21.252835561289896,21.284306071331248,21.30188428960683,21.341272689675026,21.368979907818268,21.42399336486378,21.55672756159181,21.643771084913215,21.663716163704127,21.734681711276867,21.790357145227606,21.81536580884951,21.83088313005533,21.87202003690767,21.874139387489546,21.95569238059016,21.985233046046584,22.04926328162986,22.078349419445583,22.12136895287473,22.146287200162146,22.17718020147963,22.234243255729,22.237551285695556,22.307809919904976,22.32370228769999,22.366361805364694,22.427811978020642,22.51069285686823,22.52178656984769,22.61137511702508,22.69599088926457,22.765714724868428,22.777326799502163,22.780797117560347,22.788681884321274,22.824971568349067,22.829761785539404,22.882508695440887,23.068242291073613,23.086847666486793,23.143879426710573,23.165410949158588,23.21799961772949,23.24189172879834,23.350059873960546,23.388306432612538,23.427691176631185,23.48127431794318,23.508219972649332,23.53586912058142,23.612543487341355,23.637127774746308,23.67038698476862,23.678570638387363
255,1.9087821144526895,2.9653166864779257,4.033055403103265,4.214263675061427,4.296770504215974,4.489682207967902,4.673026455441387,4.743569144919792,4.820624638134059,5.209916860375529,5.41586551621515,5.453587938796708,5.956357926378428,5.977202255648171,6.066248629003532,6.135522054711384,6.706215892212714,7.157296261649479,7.41728606665518,7.447805784123561,7.550676297414923,7.723811658226372,7.795653322918378,7.965193400088487,8.002164797883093,8.216402114782948,8.424270729234852,8.611907769150251,8.745237121492755,8.820251838851082,9.03741751986108,9.208384313131061,9.3362690132267,9.496466065198538,9.639888634877055,9.751599630197019,9.756998757498337,9.788596429626311,9.992002815752862,10.092197584104293,10.110722860665861,10.319169960399867,10.389771684642065,10.477845895106526,10.48398800298072,10.585343149357124,10.68315156405314,10.765937628068222,10.8020907836688,10.85123332271258,10.882400818010971,10.966592280435808,11.041547271952474,11.066802972351066,11.257617223854893,11.259754556745305,11.296425770160782,11.32099664217463,11.377535741148995,11.451633907427968,11.478871502027271,11.486186893323737,11.496323398506473,11.594310001808285,11.62506847497102,11.677254028749905,11.957846939505526,11.975612537324617,12.020217807744666,12.041336409334933,12.076494690215105,12.094280287114005,12.178435916398678,12.178604035878264,12.236493825902999,12.466136484515424,12.546111306588127,12.570728977716286,12.621440199873536,12.736425578235801,12.933115647619692,12.935094203000238,12.982654304533288,13.1461721341136,13.238498601029875,13.249228297832435,13.309295842105534,13.318001944958073,13.32836877140869,13.339455452271476,13.346508800059983,13.350293224260687,13.390072527611286,13.408010329594303,13.415265250347497,13.436355656213355,13.47905701505265,13.508749288818132,13.53099238831407,13.590319863790954,13.621364858130145,13.703817340249937,13.731005417774721,13.7365181513245,13.746008268118139,13.878726397637994,13.892352627972787,13.983772037374651,13.98619966770154,14.040108083811102,14.055927824770208,14.141686965144148,14.167473705243694,14.196894304207454,14.323737921789798,14.334547444245054,14.355169454892915,14.365432183041182,14.396755377002577,14.412201637107968,14.530270712125358,14.640365552489548,14.6414715249123,14.647871071850968,14.691473884516505,14.72492459177218,14.730022714877835,14.736596338516597
256,1.879300094276112,2.3864324262648573,2.985116254249969,3.6800278978924688,4.016259220265537,4.104383140214856,4.3598326500507545,4.37710237553658,4.431611724712858,4.551280442791636,4.663496813330238,4.70270152086006,4.74364875441851,4.751322284027928,4.858986055341188,4.880135998972532,4.956270388129048,5.134450011065419,5.178969918178581,5.283558156954456,5.319784086580339,5.511465986845087,5.591034419641017,5.671033275305769,5.8466948525888425,5.913419533283052,5.991429696976913,6.091735267691792,6.235519754380088,6.284090078319259,6.406521986827591,6.414190828682337,6.416197647088964,6.802867361774293,6.853110110515512,6.919796437732237,6.924360067618796,7.069292623469682,7.07328835848665,7.085869955480357,7.223079166652963,7.4053273266123885,7.422915735479323,7.583039216812076,7.586856914230195,7.67765439806242,7.70338913834659,7.720432259888344,7.881518389260443,7.942054397682948,8.018973100873849,8.021324690843393,8.0891171309907,8.10862787575555,8.11148788774345,8.123752136267223,8.188840935350138,8.418591579955631,8.47101793630126,8.554755986184789,8.56297362566932,8.636776540628205,8.644479101664409,8.649070609554789,8.90701456105283,8.942283419343246,8.943586307019023,8.947260082960918,8.993741909128731,9.067624674866904,9.212859594794722,9.325453833706066,9.328235645592914,9.398442126860678,9.440522057800713,9.493373279581515,9.514279563607941,9.545675008276453,9.577645730811021,9.595249718544526,9.62951577988705,9.64972826886958,9.722737599380007,9.743066805627219,9.781220403113213,9.818160815745985,10.031649171990521,10.098520762125903,10.104217627903937,10.261219633540737,10.280426952406701,10.337096531825628,10.340156235422084,10.479790511357015,10.49236738431442,10.492716093869795,10.529823335204076,10.577459987485737,10.62245471223699,10.647890013696665,10.779797293862597,10.82630906342261,10.870592360524812,10.882752701427806,10.895527350195978,10.926274817478422,10.9613739454782,11.17126720403806,11.1973732626283,11.208910790543872,11.335412592411116,11.368241112518499,11.474684716869598,11.512332397738511,11.5356535467735,11.56637095718599,11.62080907348426,11.697895816727288,11.803249275282264,11.817038112378905,11.96131372040662,12.062663447843818,12.065375628345949,12.181136458986503,12.199698292490671,12.252851868680308,12.387056709643348,12.427327898314786
257,4.235602754606102,4.789007608528416,7.12503669147205,7.145412775674435,7.291490398080557,8.273762821362354,8.956373148692968,9.212393831371326,10.515629986887875,10.620770879196339,10.755943844995471,11.335763533168132,11.414116848226831,11.693946965715233,11.706636843052634,11.803343979593041,11.812571905136146,11.898286828165672,12.093475173655333,12.324300731095963,12.356808099121123,12.561654898411097,12.591717774278626,12.740375941671134,12.795370407007965,12.934517904772362,13.177720634419552,13.312114746369318,13.574494228822605,13.580523765684813,13.713190994838202,13.75778616046329,13.871507109215798,13.916408348265758,13.979629087437052,13.981182146256389,14.033026743906046,14.034776030226144,14.055416056583459,14.061091871419356,14.070984308251187,14.130570906639685,14.155110095664616,14.217624487235536,14.286823453524407,14.366956769443552,14.37829721198226,14.388839435419003,14.425850937657042,14.45169288713176,14.508320141197016,14.518208560004153,14.54766082402763,14.574333532388152,14.589335883613746,14.654265573478623,14.836030201864963,14.987549827200672,15.047660953180975,15.048597401230086,15.078679279309789,15.179875672996925,15.273784483484338,15.278178851178753,15.292801664055938,15.301251563749114,15.302186543017603,15.345957424757485,15.379357987869183,15.42586270108368,15.44163721178664,15.477719485089043,15.512008644985988,15.522580889193547,15.546165703132338,15.553512596017129,15.55594087967647,15.57816393044155,15.618517746928774,15.63726763103242,15.65625303991259,15.675949192551087,15.695846603745721,15.705544962836111,15.738267195513052,15.759946895075247,15.769937525770226,15.80448227698999,15.827365785667109,15.91270297903323,15.924574738418565,15.94849067374898,15.989298212648789,16.000233558163075,16.016155703479775,16.026741234372967,16.028240653205522,16.041956722750783,16.080639852024262,16.140256580278454,16.251845345637456,16.274206714697808,16.298872834482573,16.304706286540025,16.351788641057443,16.452715645734852,16.506669905717843,16.575406573333453,16.62704048711249,16.64489835169581,16.652934236279588,16.68654669501228,16.706007885783748,16.76306092437682,16.767929461324464,16.833801955144214,16.856157672952957,16.856765173098584,16.95788269810857,16.960251824850577,16.96740158826137,16.97331220863702,16.993505682069095,17.034876174665786,17.05607477232936,17.06523202255749,17.119149111630655,17.171154705484962
258,1.0900585358158064,1.2808628145095704,1.3453052148124913,1.5550785958091586,1.6756387730694955,1.6826997889779165,1.8246102609798025,1.861588478829415,1.887883540731825,2.2039779782273747,2.3909621992805765,2.4690746746067527,2.494910922786732,2.723192604775993,2.8362384672604297,2.846653038616827,2.8477438180276184,2.9382833345811443,2.945793525431885,3.1557093785292984,3.2238265734349083,3.3352315460355766,3.585409671256217,3.603932915749595,3.6468945397186316,3.6573303635521786,3.6782679157000144,3.870624035148947,3.884966891743583,3.9026182430887184,3.921681070710867,3.9325500910205404,4.0591774539361385,4.081801629352705,4.091740919099171,4.165643714232054,4.183725812732942,4.194799846198755,4.196629668930321,4.30628925068377,4.37250328420658,4.451836327544352,4.461227979181392,4.5804526106265016,4.710150992436245,4.7547207813361085,4.761372711984332,4.771919054261646,4.900182452914373,4.920776080846582,4.957723149834096,5.035715408643518,5.087271521350669,5.108965313708474,5.124630307337264,5.266492982551842,5.329971034584389,5.448661680367896,5.5252518887182465,5.561303661026409,5.601150716361956,5.658671184945044,5.664730486523325,5.730955489180038,5.807715084523904,5.813939073111187,5.8537916126650575,5.9556839799679455,5.959634761255158,5.981448945492973,6.0179227468432925,6.078441016751198,6.088937121765405,6.092055409566806,6.150173922656193,6.322298478598442,6.405515112541115,6.453633303928344,6.482490991149339,6.538089248356513,6.54522564028651,6.57251676775704,6.632606407155711,6.780069178188744,6.7807753646670585,6.803171840705156,6.970480883261605,6.977471179368272,7.007912588055869,7.116170814383578,7.18759189517204,7.230394605001298,7.269428769960062,7.274643099421481,7.284381994447009,7.348981165007239,7.3746561995831845,7.385919898336407,7.506534001258092,7.555011982621484,7.639088555463645,7.847785302933573,8.117014783615183,8.119885721207865,8.14432593628847,8.145522590255739,8.161456125167883,8.197873693125334,8.287938402051008,8.305561724306333,8.395216114240778,8.505423579393383,8.571726519029577,8.585558922630815,8.70418027707241,8.966338768515572,8.985618904328595,9.029875776005294,9.074131044939305,9.095198623089622,9.31851736041868,9.325383616240039,9.387206626426204,9.43759969145962,9.453928458827484,9.770846951205039,9.850033326161174,9.859734992180021
259,1.4487740839514918,1.580487943420865,2.228490610816637,2.3536313538010094,2.8450250385854963,3.4344994766116916,3.4427530430945605,3.5335276391305515,3.6133693903058557,3.8727407624959405,3.875747810797152,3.9094892881103545,4.000467117141509,4.660512841102858,4.707013009965109,4.909528785039644,4.97436803556797,5.054681500673167,5.100907731439711,5.171610915757983,5.249001037693439,5.317488704681802,5.393540387699729,5.39515020968031,5.4033861772255065,5.404909542169035,5.644466295498131,5.6632378234167335,5.676861405449257,5.7281699849201795,5.8366440822483865,5.867459117313101,6.005822429617608,6.477365291451828,6.486284608905562,6.520064485997887,6.671229753452877,6.749192173415496,6.8695172510081965,6.880372365200087,7.000832996958886,7.123946687381435,7.2513079230934165,7.2976915902424055,7.316629853039286,7.402415806575854,7.4243601110215325,7.427096251341752,7.512941399464682,7.550049981174192,7.572505188770885,7.576140087479409,7.753130530900636,7.837984637318,7.839370874083277,7.903540205593533,7.932146852571776,7.968103656884894,7.997706450868727,8.15201595032511,8.190245423007251,8.207997993104858,8.245786476842266,8.299160866439689,8.342028287779732,8.351498950781039,8.452078502267337,8.516708449233272,8.56297362566932,8.569474273828371,8.674855131783188,8.763361209059077,8.76524443857305,8.78494984505594,8.807706023162007,8.922829400200847,8.939872038069936,8.95205690674487,8.96122967548192,9.016330680636166,9.26168203657993,9.336103681315116,9.469766096027746,9.47557691113396,9.501664841454913,9.53554041568503,9.549424011551695,9.562835883043592,9.609715049776621,9.610859387961138,9.693520674258693,9.754091598617164,9.770846951205039,9.81766207820193,9.897773479360431,10.03404892528125,10.064284373128096,10.065110124175128,10.071129174880124,10.234066494341858,10.357196100330185,10.392685206224854,10.431100593382162,10.447038304836234,10.50306860648645,10.56153783170393,10.571899862829289,10.612301807294093,10.64245819169109,10.64562629572261,10.651149807080465,10.6992137195202,10.719306369783926,10.79013166591861,10.832367912053039,10.873443404225055,10.957407854984199,10.99085467838908,11.04643034358599,11.058021998826069,11.209404482118353,11.271611009657981,11.281699262812397,11.312008781455893,11.410989079036865,11.425157260590014,11.426841071886061,11.51337929263085
260,0.7994786884434752,1.324892610468277,1.5030387618844199,1.5515969362385285,1.7764542348144112,1.8125915159782737,1.9224572629139356,1.9818228828538125,2.0874947074187027,2.0882616547599246,2.1098589325170027,2.3744963321682606,2.3874906665801783,2.454861230606041,2.5337656472367605,2.5387509346598467,2.6086179042377813,2.682857217512765,2.7447458702226566,2.895068349171619,2.9200056429193686,2.9354781301305115,3.0338022934805333,3.164412996491267,3.3589307873596472,3.4009074143516784,3.4741451494414637,3.498326133262541,3.502286643127471,3.633648714500441,3.7292578772383562,3.838379836035383,3.886264074319289,3.9470925140746433,3.973672614923033,4.073542140344717,4.081801629352705,4.23106147601022,4.296772956777682,4.369278698734906,4.452620770839198,4.507376749496264,4.535601590122706,4.797463425755941,4.819833027961491,4.819885203968321,4.973621274866884,5.076112189378909,5.188944527487056,5.205844760791994,5.252490128205324,5.286333454852828,5.297440253212726,5.323664884677389,5.3279400356409035,5.461907607014007,5.464840944124979,5.519072296322318,5.575561975091532,5.577185949377619,5.62046415878877,5.649069390477229,5.679564976465282,5.740441716872373,5.782534480369172,5.834341621824514,5.896302464409579,5.9221975560812465,6.07584479808303,6.19141232606215,6.206208929564668,6.207795308523251,6.209979002694958,6.242122869487829,6.265561467566597,6.2850087909631425,6.3061789562550095,6.359218267776287,6.361895742996305,6.381402481585135,6.432573462349064,6.514539461038253,6.601594374448936,6.616373385372172,6.63471441513319,6.651822355926024,6.657787651755271,6.689498662409643,6.74857342248806,6.755440252988727,6.789440407190049,6.803596153088726,6.8175271557787935,6.854148997402512,6.872045392649774,6.973203815194029,7.007730224259458,7.024487995563599,7.039586909620048,7.091365709946211,7.145784594730922,7.150563492589549,7.203244520607384,7.309520878874301,7.586856914230195,7.656303403316423,7.675413632155912,7.710966158421789,7.8441084195915005,8.002805847479754,8.058199293375692,8.104774265368366,8.207997993104858,8.304610491361322,8.420169180411333,8.486609400249803,8.530733719534474,8.53373194837164,8.566120099652716,8.614034467572978,8.617173978805148,8.748939599683764,8.756462452193123,8.785125647789023,8.795332271384913,8.804032568634938,8.895597682156568,8.908031220904467
261,4.532850510119035,5.128047497975576,7.100278211457246,7.409376546085202,7.709373239073721,7.768636980947489,7.77555516065281,8.210384276493562,8.415446912722789,8.508802611267475,8.730055456643733,8.932556280300677,8.959334848229703,9.020886292047132,9.170639981953936,9.206802387818605,9.232839932956626,9.364366652853064,9.60280232515854,9.70071989585738,9.90882883074114,9.972819967733455,10.072913205695155,10.35656368628719,10.394366439475307,10.459612306255725,10.542432588810128,10.865379850707814,11.079226641452081,11.134931017293816,11.160255214494823,11.208051258205991,11.253402586849852,11.400792175130254,11.414567727764105,11.435658826643094,11.492229802662447,11.505304277743392,11.516224293156988,11.579884151829761,11.698434496801777,11.703697365486772,11.908787883999352,11.955700251975706,11.985954532810421,12.012472543222005,12.041336409334933,12.364033373063402,12.43885775574273,12.450207389821779,12.495067993009116,12.758924701937419,12.760184128279892,12.932510592139334,12.947767412201413,13.162487047491444,13.251305563564861,13.257163036506098,13.29835595288904,13.444763948256336,13.473965690903388,13.523213223945108,13.52525889492858,13.691873851836121,13.762013694230284,13.767535413262712,13.92700434179917,14.001086541010352,14.010676382655776,14.065484574364383,14.097784998528736,14.14425839322037,14.322184331468508,14.335426639568599,14.347160503333626,14.362712915063508,14.39910123913175,14.424150871815883,14.426269809917232,14.443217703478545,14.5457101015377,14.59251056967286,14.641110492560324,14.65493880234392,14.669153984621087,14.716611023440253,14.796830669867779,14.841549887550377,14.856562373385577,14.934013596514717,14.95331186282311,14.961104707003361,15.004615283035895,15.016917195768132,15.043871689265712,15.04543099032219,15.106348889934692,15.107686435268567,15.185965002198403,15.247242358368691,15.255570428898988,15.274667358622784,15.309266974814399,15.408217178522861,15.445834553696923,15.455559658358776,15.473360405549487,15.55328108696722,15.56584673774689,15.642502165549386,15.675501761428054,15.677238434652189,15.681089519200588,15.786351153869948,15.789982856847242,15.834707048177904,15.935577511216676,15.94328503113133,15.959920152159157,15.966209883032969,16.01231507831587,16.09084405087715,16.11732065473101,16.14129135504354,16.150062695249513,16.15544371903422,16.179332398343938,16.20179395621552
